,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.7711342784361502,8.742761857038303,0.05576930179073882,50.62799156305887,1.2057309412335193,6399.846671113559,,3.4023724644598796,3.3799991924267205,4.115498756413618
23,0.23000000000000007,0.8608643695600491,9.249194426855501,0.05657413217587661,50.64491179944558,1.3712983812564166,6399.766326140313,,3.402728880129788,3.3800723869309555,4.115498756413618
24,0.24000000000000007,0.9556467065193525,9.75579573718855,0.05740769891095937,50.653561717253375,1.5486313182802847,6398.820934365353,,3.403085092396066,3.3802833796128318,4.115498756413618
25,0.25000000000000006,1.0554825598680646,10.262483063861268,0.058268664452684936,50.64984500925474,1.7376978917490267,6396.577719423524,,3.403441101064085,3.3807009063368714,4.115498756413618
26,0.26000000000000006,1.1603721707406867,10.769132723232733,0.05917639861235204,50.6460231151667,1.9381522204022643,6394.3350108163395,,3.4037969059389668,3.3811181867535662,4.115498756413618
27,0.2700000000000001,1.2703151581520573,11.275743655154681,0.06010842657029997,50.64209435623677,2.150161190530787,6392.092808505629,,3.404152506825583,3.381535220611469,4.115498756413618
28,0.2800000000000001,1.385311130494987,11.782314793719634,0.0610636259554291,50.63875225134593,2.373651344941272,6389.92438653509,,3.404507903528558,3.381951675771907,4.115498756413618
29,0.2900000000000001,1.505359720127103,12.288852010605664,0.06204092977268328,50.63634473680108,2.6085380516811925,6387.8663819093545,,3.4048630958522668,3.3823673864650323,4.115498756413618
30,0.3000000000000001,1.6304606353307787,12.795364658272678,0.06303932172769218,50.63383354826908,2.854726735836355,6385.808883474797,,3.405218083600833,3.382782850451771,4.115498756413618
31,0.3100000000000001,1.7606136258913918,13.30185170643639,0.06406007236527463,50.6312200161639,3.112066321436653,6383.751891206347,,3.405572866578131,3.3831980674800732,4.115498756413618
32,0.3200000000000001,1.8958184313732633,13.808312134814459,0.0650999073846238,50.62698810101478,3.380477253617754,6381.535225904581,,3.4059274445877836,3.3836126825384625,4.115498756413618
33,0.3300000000000001,2.0360747055475326,14.314729761193767,0.06615788852756208,50.6203789190989,3.659826658417057,6379.078797948142,,3.406281817433163,3.3840265184680165,4.115498756413618
34,0.34000000000000014,2.181381902922496,14.821080813044398,0.0672331010294076,50.61366805157642,3.9499704106665545,6376.622876042377,,3.406635984917388,3.384440107357843,4.115498756413618
35,0.35000000000000014,2.331739354995488,15.32736442873225,0.06832471707992686,50.60687460979263,4.250772084849703,6374.167460120309,,3.406989817503326,3.384853448955385,4.115498756413618
36,0.36000000000000015,2.4871463904591047,15.83358115335014,0.0694508686558957,50.600664391634105,4.561666489085031,6371.765207855401,,3.4073421502413033,3.385266219007716,4.115498756413618
37,0.37000000000000016,2.6476023705661387,16.339736658897817,0.07059139908853251,50.59526702276827,4.882934327157144,6369.442448054015,,3.407693110665233,3.3856782556747254,4.115498756413618
38,0.38000000000000017,2.8131067198920334,16.845837737764754,0.07174562700140825,50.58977377456592,5.2144453837906335,6367.12019404742,,3.408043862633824,3.3860900448805165,4.115498756413618
39,0.3900000000000002,2.9836588907963297,17.351883437015797,0.0729128904030389,50.58418583559122,5.556064471553879,6364.79844578075,,3.408394405942996,3.3865015863718937,4.115498756413618
40,0.4000000000000002,3.1592583261928118,17.857872815599922,0.07409256171701899,50.57842393930188,5.90765671462812,6362.468728387475,,3.4087447403884044,3.386912546791761,4.115498756413618
41,0.4100000000000002,3.33990445505845,18.363803960800894,0.07512739148589466,50.57241341600498,6.272829676412749,6360.126804405029,,3.4090948657654354,3.387322759767717,4.115498756413618
42,0.4200000000000002,3.525596684784338,18.869674578339897,0.0761778616861628,50.56631330339112,6.647528132802019,6357.785385990109,,3.409444781869211,3.387732724887164,4.115498756413618
43,0.4300000000000002,3.716334407202239,19.375483781989466,0.07724332237924966,50.560125551030474,7.031537618357426,6355.444473081782,,3.409794488494581,3.3881424418963038,4.115498756413618
44,0.4400000000000002,3.9121170054015777,19.88123070504238,0.07832314999684517,50.5618235578821,7.424643580878249,6353.942663353475,,3.410143985436132,3.388551579434592,4.115498756413618
45,0.45000000000000023,4.11294425155618,20.386994233480227,0.07941693890789572,50.57540351272024,7.8266957599358475,6353.699255649978,,3.410493272488178,3.388959972125251,4.115498756413618
46,0.46000000000000024,4.318816904712487,20.89289342893524,0.08073564722713701,50.58895310793284,8.233381071589696,6353.45635344449,,3.410842349444766,3.3893681165583343,4.115498756413618
47,0.47000000000000025,4.529736315805701,21.39892776143332,0.08206192117483452,50.60242785192042,8.64937245487362,6353.213956872359,,3.4111912160996725,3.389776012479433,4.115498756413618
48,0.48000000000000026,4.745703829036157,21.905096485820884,0.08339542088866361,50.6178044039891,9.074590522720316,6353.179667343892,,3.4115398722464034,3.3901833282794116,4.115498756413618
49,0.49000000000000027,4.966720879770883,22.411418628000717,0.08473587475465215,50.636073513078024,9.508975565051715,6353.457285640717,,3.4118883176781973,3.390589898459126,4.115498756413618
50,0.5000000000000002,5.192789142570341,22.917923123476942,0.08608305503258538,50.65427256543669,9.952480497805901,6353.735410017156,,3.412236552188017,3.39099621998095,4.115498756413618
51,0.5100000000000002,5.4239104324965215,23.424609176896535,0.08728695963405284,50.672383687082316,10.406974320790043,6354.014040655061,,3.412584575568559,3.3914022925898597,4.115498756413618
52,0.5200000000000002,5.660086556563708,23.9314760428192,0.08850064637470545,50.690661759946956,10.869736250247456,6354.317209355437,,3.412932387612245,3.391807787117913,4.115498756413618
53,0.5300000000000002,5.901319326633544,24.438525397860996,0.08972375053724972,50.70922286939369,11.340623219000486,6354.656932109793,,3.413279988111224,3.3922125392829474,4.115498756413618
54,0.5400000000000003,6.14761057708114,24.945760079615187,0.09095592734202933,50.72772484044069,11.819496387799218,6354.997161671975,,3.413627376857376,3.3926170423825934,4.115498756413618
55,0.5500000000000003,6.398962153516331,25.453179502998584,0.09219683949317342,50.74616894150567,12.306216883230514,6355.337898226894,,3.413974553642303,3.393021296161209,4.115498756413618
56,0.5600000000000003,6.655375895744374,25.96078308212716,0.09358628524882844,50.76480663964616,12.801091131207729,6355.705804789899,,3.414321518257338,3.393424971324132,4.115498756413618
57,0.5700000000000003,6.916853650174891,26.46857272511784,0.0949806193755976,50.78376117491022,13.30456091310146,6356.114212961489,,3.4146682704935367,3.3938279035275265,4.115498756413618
58,0.5800000000000003,7.183397288510815,26.976551603310757,0.09637966524807705,50.80265139883444,13.81657825384686,6356.523128682664,,3.4150148101416824,3.3942305862583986,4.115498756413618
59,0.5900000000000003,7.455008695074868,27.484719075600793,0.09778324633635316,50.821477724334244,14.337093482604175,6356.932552142211,,3.4153611369922814,3.3946330192604806,4.115498756413618
60,0.6000000000000003,7.73168974781538,27.99307450492247,0.09919119538433464,50.84050007827483,14.866058855787978,6357.369643538316,,3.4157072508355673,3.3950348732851374,4.115498756413618
61,0.6100000000000003,8.013442331447383,28.501619902543908,0.1005506908162473,50.85985927449175,15.40234345718982,6357.847983064825,,3.4160531514614956,3.395435984012891,4.115498756413618
62,0.6200000000000003,8.300268357528598,29.01035861186544,0.1019152996360169,50.87916028862849,15.946554343094775,6358.326830898205,,3.4163988386597475,3.3958368448608587,4.115498756413618
63,0.6300000000000003,8.592169751351049,29.519290053869153,0.10328484406525837,50.89840369089741,16.49862609085273,6358.806187231352,,3.4167443122197256,3.396237455572151,4.115498756413618
64,0.6400000000000003,8.889148432459459,30.02841365513773,0.1046591548566883,50.91785759541217,17.05849548060871,6359.314016055235,,3.417089571930557,3.3966374869919242,4.115498756413618
65,0.6500000000000004,9.19120632805263,30.53773152388695,0.1060380779395831,50.93765659388608,17.62610443155866,6359.86429946226,,3.41743461758109,3.3970367748488597,4.115498756413618
66,0.6600000000000004,9.498345393203147,31.04724715500201,0.10740283871604017,50.9574083797044,18.200516987133756,6360.415091950335,,3.417779448959895,3.397435812418494,4.115498756413618
67,0.6700000000000004,9.810567598043123,31.55696004826988,0.10877230064428145,50.97710702961564,18.78234691715484,6360.966393716847,,3.4181240658552645,3.397834599443314,4.115498756413618
68,0.6800000000000004,10.127874907519917,32.06686967511445,0.11014631230341759,50.99702972330263,19.371529920692545,6361.547076549886,,3.418468468055212,3.3982328068715093,4.115498756413618
69,0.6900000000000004,10.450269295134428,32.576978279263905,0.11152473656744759,51.017315601817124,19.968007046834202,6362.17157644279,,3.4188126553474705,3.398630270484533,4.115498756413618
70,0.7000000000000004,10.777752763707811,33.08728949605836,0.11290744662145992,51.03755035966752,20.571723178595335,6362.796586209383,,3.4191566275194942,3.3990274834024823,4.115498756413618
71,0.7100000000000004,11.11032733196902,33.59780291253199,0.11426939817788907,51.05775421810701,21.180564739089615,6363.422106051923,,3.4195003843584564,3.3994244453672136,4.115498756413618
72,0.7200000000000004,11.447995014965935,34.108518143588235,0.115635885907349,51.07819804328665,21.79617127558852,6364.078013081906,,3.419843925651249,3.39982082742865,4.115498756413618
73,0.7300000000000004,11.790757837675137,34.619437592521884,0.11700678186782998,51.09902605343664,22.418478225091985,6364.77924595702,,3.420187251184484,3.4002164654203817,4.115498756413618
74,0.7400000000000004,12.138617856238294,35.130565105016935,0.11838196786984788,51.119808992595914,23.047425047576052,6365.480989518853,,3.420530360744491,3.400611852309024,4.115498756413618
75,0.7500000000000004,12.491577143743552,35.64190023317035,0.11976131955131696,51.14054742968132,23.682948057756448,6366.183243975107,,3.4208732541173177,3.401006987835807,4.115498756413618
76,0.7600000000000005,12.84963776704532,36.15344198940431,0.12123570479012681,51.16142687821228,24.33657271471644,6366.916851300112,,3.4212159310887267,3.4014015431393467,4.115498756413618
77,0.7700000000000005,13.21280179576189,36.66519226359669,0.12271245169356314,51.199043360959855,24.998083748198184,6367.697232584846,3.376853738219651,3.4215583914442016,3.401795354098896,4.115498756413618
78,0.7850000000000005,13.767131706422239,37.43318022615049,0.12490904772504056,51.226615729521555,26.00284759057093,6368.868764717135,3.3802222574929166,3.421986161945121,3.4023855988735114,4.115498756413618
79,0.8075000000000004,14.620219320147937,38.585962863882415,0.12814553081950847,51.26850914705453,27.529966214205263,6370.719787937247,3.3858265602558903,3.422627181530871,3.403268958888165,4.115498756413618
80,0.8412500000000005,15.94847960430228,40.316963012550936,0.13282872844832644,51.32891734883345,29.845171832205196,6373.333789295617,3.3960343383842475,3.423587276723033,3.404589820488848,4.115498756413618
81,0.8912500000000005,18.023680781563,42.88533099042976,0.13988300028496292,51.34354807113103,33.40464513190891,6369.471953961081,3.410539322693176,3.42501355362332,3.406536649421342,4.115498756413618
82,0.9412500000000006,20.227253863018436,45.455086141657695,0.1471144814273752,51.25535804713884,37.14100376858082,6353.446787979919,3.4234647735587824,3.426711538796681,3.4084722344140523,4.115498756413618
83,0.9912500000000006,22.55913222186326,48.020411770176565,0.1542487201189363,51.166166252895366,40.95845558036272,6337.50965756333,3.4376751598510045,3.4284040210920543,3.4103965762612605,4.115498756413618
84,1.0412500000000007,25.019096332989996,50.58130347467185,0.1611814612772886,51.076520584623275,44.756058231574976,6321.690464648819,3.4549851957732005,3.430090973006106,3.4123092382624054,4.115498756413618
85,1.0912500000000007,27.606922024849105,53.1377598840438,0.16848284103997893,50.98747105166722,48.79185262984279,6305.982970660892,3.4673697209615537,3.4317723668519156,3.414210250906625,4.115498756413618
86,1.1412500000000008,30.322389965628904,55.68974685825267,0.17577548018727523,50.89861352658996,52.866200497980884,6290.378783210299,3.479870047686062,3.433448174757436,3.4160999917861203,4.115498756413618
87,1.1912500000000008,33.165282170840115,58.23728802917916,0.18309546294489815,50.809823551741744,57.01748663943409,6274.87671494839,3.49191561585643,3.435118368663954,3.417978450255756,4.115498756413618
88,1.2412500000000009,36.13538021303061,60.780351110212116,0.19058208736701265,50.72043947009968,61.44299086838994,6259.483283254903,3.5010007588981638,3.4367829203245144,3.4198451878635017,4.115498756413618
89,1.291250000000001,39.23246633802188,63.31889296109336,0.19805043270743725,50.640417524444516,65.95493699614885,6245.171243510468,3.5102057650519987,3.4384418013023463,3.4217002359868034,4.115498756413618
90,1.341250000000001,42.45633301824509,65.85347306613086,0.20524129491077286,50.59120742662786,70.12466135545672,6233.96249890275,3.5245033719944323,3.4400949829692626,3.4235439717573293,4.115498756413618
91,1.391250000000001,45.80681806649157,68.3856329059917,0.21261650786920502,50.548096885553235,74.63253136529526,6223.572157984927,3.535549859144549,3.441742436504046,3.4253763881162054,4.115498756413618
92,1.441250000000001,49.28380431931174,70.91561573591537,0.22010502550155223,50.50334215308498,79.42758379656192,6213.20952066698,3.5444473454297554,3.443384132890821,3.427197051957673,4.115498756413618
93,1.491250000000001,52.88718168537627,73.44342013590467,0.22741072756947228,50.4594889409478,83.92998774063933,6202.873318299286,3.557311137130976,3.445020042917409,3.4290059945973765,4.115498756413618
94,1.5412500000000011,56.61683614790715,75.96908724828283,0.23481959197095992,50.41403423168102,88.69979158901508,6192.562387768955,3.568299574621143,3.446650137173661,3.4308035919521074,4.115498756413618
95,1.5912500000000012,60.47264924275473,78.49246448679753,0.2422697768025538,50.366276194415505,93.62920633952835,6182.2763761669985,3.578651208967408,3.448231279350088,3.4325898339367575,4.115498756413618
96,1.6412500000000012,64.45449566654251,81.01341394557036,0.24981218064158192,50.31525001553052,98.86149995353549,6172.015967608916,3.587162606371836,3.4497558677849685,3.434364285462873,4.115498756413618
97,1.6912500000000013,68.56224337069219,83.53189762433287,0.2571841470358592,50.26537579158502,103.72190586425494,6161.767390546086,3.600024071052664,3.4512671441641993,3.4361269783093005,4.115498756413618
98,1.7412500000000013,72.7957550573259,86.04805028048918,0.2643955776999261,50.217029839313945,108.14342501958082,6151.468508322925,3.617570691841055,3.452772988826438,3.437878287591823,4.115498756413618
99,1.7912500000000013,77.15488742979527,88.56186903612817,0.2716502969395245,50.1677679999173,112.66838876163487,6141.148815319155,3.6350805315854,3.4542733746618186,3.4396182036446112,4.115498756413618
100,1.8412500000000014,81.63949000606567,91.07327216479229,0.27886389630834363,50.11968936409027,117.04412355844802,6130.85324683672,3.6549563646485317,3.4557682743797686,3.441346293371717,4.115498756413618
101,1.8912500000000014,86.24940500729288,93.5821656916019,0.28625002743044964,50.068225941473536,121.97025747922412,6120.581403428955,3.6709389763630673,3.457257660507497,3.443062588738299,4.115498756413618
102,1.9412500000000015,90.98446657884712,96.08837302156776,0.2936134979463638,50.01740531232679,126.8345289920159,6110.332139314584,3.6886855762753683,3.458741505388475,3.444767463908436,4.115498756413618
103,1.9912500000000015,95.84449978202242,98.59179016777843,0.3011001946228328,49.96364681341317,132.14314868458547,6100.105153121007,3.703522988639228,3.460219781180891,3.4464609093171403,4.115498756413618
104,2.0412500000000016,100.82931949540357,101.09227739640127,0.30847714178875796,49.91299758804035,137.09141174844933,6089.900037195196,3.723206518444919,3.461692459856103,3.4481424931205984,4.115498756413618
105,2.0912500000000014,105.93872873409202,103.58972510056441,0.31602604415976343,49.857797354701596,142.67954715901547,6079.707218446428,3.7381311600209433,3.463159513197064,3.449812247486711,4.115498756413618
106,2.141250000000001,111.17251787583595,106.08388796156491,0.3235517929100008,49.8030668411104,148.22012269165123,6069.488391111506,3.7550800380135327,3.4646209127967396,3.4514705456910733,4.115498756413618
107,2.191250000000001,116.53046187851831,108.57463544284818,0.3310011035641941,49.75091854185385,153.52529822470586,6059.264797065767,3.7762857890425203,3.4660766300565045,3.453117378066056,4.115498756413618
108,2.241250000000001,122.0123170778016,111.06176827076276,0.3385291439781457,49.69699453738449,159.16190836611005,6049.0620507171225,3.7960471422922946,3.4675266361845254,3.4547523121991506,4.115498756413618
109,2.2912500000000007,127.61782086548179,113.54505097795925,0.3459564402108938,49.647089593421846,164.5095159567701,6038.878928612797,3.821572221958688,3.4689709021941244,3.456375380691237,4.115498756413618
110,2.3412500000000005,133.34668727639092,116.0242654633437,0.35335046636855366,49.59917044576463,169.84630493187018,6028.7146473483335,3.8506494171256542,3.4704093989021327,3.457986956005429,4.115498756413618
111,2.3912500000000003,139.1986043566956,118.49910272041426,0.3607785026681214,49.55089666598595,175.43585903100993,6018.568860157014,3.880550227412861,3.4718420969272197,3.459587029257414,4.115498756413618
112,2.44125,145.17323300315547,120.9692247145361,0.36807872651304674,49.50742834406178,180.82425086083308,6008.441793526966,3.9191740737588177,3.4732689666882037,3.461175172253921,4.115498756413618
113,2.49125,151.27020218923883,123.43426322020554,0.3756318040989416,49.45582948501968,187.1755127222622,5998.329246745053,3.9476906755367187,3.47468997840236,3.4627514176683882,4.115498756413618
114,2.54125,157.4891173026744,125.89384109952736,0.3830089443078644,49.4095138091461,193.29881596949102,5988.203047512466,3.987796233083261,3.4761051020836944,3.464316136635742,4.115498756413618
115,2.5912499999999996,163.8295468055192,128.34750752146485,0.39033379861571893,49.36387223325408,199.65923862485445,5978.09481345792,4.033892445854217,3.477514307541207,3.465869319597392,4.115498756413618
116,2.6412499999999994,170.2910218425396,130.794868443258,0.3977839614423883,49.31331111966023,206.65732983316207,5968.007945222972,4.075193122684572,3.478917564377139,3.4674105347808415,4.115498756413618
117,2.6912499999999993,176.87304786356495,133.23556445200728,0.4051461862007042,49.26305452645527,213.914766355147,5957.939684622238,4.124433814924932,3.4803148419851957,3.468939814631361,4.115498756413618
118,2.741249999999999,183.57509631161344,135.66913895005715,0.41242940563594754,49.21172042745605,221.574651958633,5947.889550300908,4.108294445536246,3.481706109548763,3.4704575292206057,4.115498756413618
119,2.791249999999999,190.39659875288407,138.09507744501028,0.41977813330657476,49.15611209150637,229.76781746563051,5937.858993094835,4.065045290589903,3.483056303878959,3.4719636698101635,4.115498756413618
120,2.8412499999999987,197.33695006714373,140.5129194759548,0.4270877495167917,49.098422642768845,238.37304294242983,5927.848692492377,4.025691082305261,3.4843592899891185,3.473457810845514,4.115498756413618
121,2.8912499999999985,204.39550866722954,142.92230666920562,0.43445351810320487,49.03828938499979,247.32446956038808,5917.846053173857,3.994917867444336,3.485650227277232,3.4749399845635116,4.115498756413618
122,2.9412499999999984,211.57161530549882,145.32322540499098,0.4418820300420804,48.97578147357508,256.5002458049593,5907.839169219985,3.9717712923443935,3.4869355134491187,3.47641055974729,4.115498756413618
123,2.991249999999998,218.86460913833835,147.7157625485267,0.44932588577065535,48.91188244419385,265.83982259149957,5897.8618958677225,3.9531894195344712,3.4882151198877613,3.4778695258980057,4.115498756413618
124,3.041249999999998,226.27382817601088,150.0999404817255,0.45668412061799607,48.84815608141058,275.37809659628914,5887.9012766650285,3.934764744359873,3.4894890177825917,3.4793164544659634,4.115498756413618
125,3.091249999999998,233.79859388224907,152.47548002970845,0.4638326886879514,48.787284732025064,285.24133247146483,5877.955163765224,3.9123819894304677,3.4907571781278564,3.480751378572573,4.115498756413618
126,3.1412499999999977,241.43819389669352,154.8421911351745,0.47095781695087147,48.72544260642339,295.2148435797291,5868.023350478214,3.893748859610182,3.4920195717209603,3.48217466645281,4.115498756413618
127,3.1912499999999975,249.1919305176297,157.20096881048786,0.47832725842480744,48.654881034179034,304.83118617214814,5858.105387821699,3.887386674327003,3.4932761691607936,3.483586310060174,4.115498756413618
128,3.2412499999999973,257.0591956183433,159.5530937680957,0.4857038090303342,48.58021721769313,314.36019318080116,5848.2012232502175,3.8842261608410102,3.494526940846043,3.4849858880355358,4.115498756413618
129,3.291249999999997,265.03943512989235,161.89883283115878,0.4928818357073829,48.50674689016792,324.07240688910315,5838.302061529603,3.8778581450532545,3.495771856973482,3.4863734335093803,4.115498756413618
130,3.341249999999997,273.1321004822368,164.2384815294708,0.5000819992821767,48.42764244504598,333.6075552266576,5828.407203062558,3.875427742257856,3.497010887536249,3.4877493130786106,4.115498756413618
131,3.3912499999999968,281.33670342498334,166.57327122606654,0.5074119435117314,48.33878183621691,342.7815469792178,5818.539989948725,3.8798015376455544,3.498244002322105,3.489113515834524,4.115498756413618
132,3.4412499999999966,289.6528618541492,168.90447658398543,0.5147911882891227,48.242007515743616,351.73060260438467,5808.686330390823,3.8883263251313998,3.4994711709116717,3.4904656191887797,4.115498756413618
133,3.4912499999999964,298.0802744607996,171.23258799102962,0.5219420314541493,48.146302511763096,360.8296055953814,5798.847376516862,3.8931499287562388,3.5006923626766553,3.49180565631206,4.115498756413618
134,3.5412499999999962,306.6186562073737,173.55767021722696,0.5290100016399787,48.0467251841688,369.8468567434108,5789.018734252591,3.898677348480659,3.5019075467780483,3.4931339923493803,4.115498756413618
135,3.591249999999996,315.26776054469246,175.88031921538456,0.5360142562412346,47.94255470200262,378.74841941510135,5779.202407193729,3.9055165218547745,3.5031166921643146,3.494450618960164,4.115498756413618
136,3.641249999999996,324.0274068915595,178.20135258462403,0.5431437424063934,47.82734820069212,387.32764656939327,5769.398284205822,3.918941764037776,3.5043197675695574,3.4957551182147233,4.115498756413618
137,3.6912499999999957,332.8975161092233,180.52171149564307,0.5502684545523527,47.7058559821603,395.7959834272418,5759.596943943305,3.9353330851839643,3.5055167415116633,3.497047523171178,4.115498756413618
138,3.7412499999999955,341.8780904519222,182.84192664704915,0.5574992085935623,47.57524679903923,404.1335600243657,5749.817601547475,3.9579399648651474,3.506707582290432,3.4983281968343016,4.115498756413618
139,3.7912499999999953,350.9692105958208,185.16239067472023,0.564670475816001,47.44170982313504,412.56453646327094,5740.062235809126,3.982110334084431,3.507892257985685,3.4995971273648423,4.115498756413618
140,3.841249999999995,360.1709917066254,187.4827803353799,0.571615473484219,47.31066888766173,421.15400004256685,5730.31703030813,4.0027581171435225,3.509070736455351,3.500853897425204,4.115498756413618
141,3.891249999999995,369.4835483269132,189.80293993541866,0.5787843297809891,47.16873636765937,429.85587614844246,5720.58428977859,4.033527804409881,3.510242985333539,3.502098540530048,4.115498756413618
142,3.941249999999995,378.907051495095,192.12291773825598,0.585905156457389,47.024913066513236,438.8548090383224,5710.863364269744,4.06613182946424,3.511408972028582,3.503331419374979,4.115498756413618
143,3.9912499999999946,388.4416864015901,194.44202287297782,0.5930307049852503,46.87568202805713,448.24372879047587,5701.154134351635,4.102111811714499,3.512557018132948,3.5045525265613926,4.115498756413618
144,4.0412499999999945,398.08762321808365,196.75949183313006,0.6001186935072733,46.72826198586601,458.0629583863129,5692.0220863602635,4.139716217184515,3.5136853194967403,3.5057614482633355,4.115498756413618
145,4.091249999999994,407.84501318256065,199.07480161192922,0.6072098944506499,46.63050785849504,468.4761254825452,5687.891689850007,4.146719655827912,3.51480566874779,3.506958217721348,4.115498756413618
146,4.141249999999994,417.7140495860522,201.38986005414256,0.6142080295444837,46.53799742973413,479.2167852421133,5684.215548698807,4.114789701660879,3.515920173269885,3.5081431931933293,4.115498756413618
147,4.191249999999994,427.69496482224264,203.70424390955978,0.621175730957432,46.44661481414888,490.2899073274334,5680.652163678231,4.087255693549441,3.5170288039322917,3.5093163641602305,4.115498756413618
148,4.241249999999994,437.78797005515355,206.01738236551589,0.6282143767069839,46.354160708147596,501.8805611226215,5677.213575798187,4.061128745311726,3.518131531410367,3.5104773191651546,4.115498756413618
149,4.291249999999994,447.99325644368776,208.32871303191422,0.635319576084806,46.26207908204472,513.9529256791317,5673.9008004818625,4.03703898880138,3.519228326183942,3.511626091709955,4.115498756413618
150,4.341249999999993,458.3109840160195,210.63782775307635,0.6421311128204524,46.185785015357176,525.2446988833653,5670.708764983862,4.024911078406374,3.52031915853569,3.512763041856184,4.115498756413618
151,4.391249999999993,468.741246701464,212.94453565405317,0.6489987956466859,46.111896496163865,536.7151955605984,5667.639698257505,4.014672133834871,3.521403998549478,3.5138881626642866,4.115498756413618
152,4.441249999999993,479.2840972402814,215.2485308682629,0.6559999374971819,45.98024184868084,548.602262498231,5659.412052479631,4.004500653265822,3.5224828161086994,3.515001044578078,4.115498756413618
153,4.491249999999993,489.9394922486243,217.54674445802416,0.6629915620395286,45.830430899358994,560.3639371254809,5649.172882998074,3.998052252763457,3.523555580894594,3.516101719733013,4.115498756413618
154,4.541249999999993,500.70724834023827,219.8379772365446,0.6699869044632577,45.683793059151206,571.9912439659028,5638.944982137965,3.994912165440169,3.5246222623845513,3.517190542226942,4.115498756413618
