,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.21433628880978703,4.609308846921168,0.02033314242156066,52.69118378415741,0.3511156764619816,6638.595767003122,,3.3991556022588374,3.4012098547954026,4.115498756413618
14,0.13999999999999999,0.2630360739098485,5.1363817537340815,0.021706959727427873,52.83422647945664,0.44617906917222955,6651.7758260488845,,3.3995138398438614,3.401501727633104,4.115498756413618
15,0.15,0.31701065217773866,5.664884985122085,0.023116049868286824,52.92520382414343,0.5525229613035917,6659.428965948692,,3.3998718757658115,3.4017926657118354,4.115498756413618
16,0.16,0.3762717155568365,6.194297558138786,0.024208206332734974,52.98953432696794,0.6742087284980248,6664.262717934441,,3.400229709832276,3.402083011201778,4.115498756413618
17,0.17,0.44082702103476634,6.724353156938215,0.025353852096504193,53.03397824326299,0.8064034502381832,6666.992326497767,,3.400587341850597,3.4023728361157115,4.115498756413618
18,0.18000000000000002,0.5106820012691234,7.254852899020867,0.026545910137501,53.066543293234716,0.9483376524518942,6668.46852198605,,3.4009447716278727,3.4026622482051643,4.115498756413618
19,0.19000000000000003,0.5858405014893299,7.785677999210346,0.02777832984433488,53.09134129143991,1.099269043049101,6669.127821392809,,3.4013019989709568,3.4029274714050444,4.115498756413618
20,0.20000000000000004,0.6663053852765581,8.316750799678953,0.02904593127472381,53.110318346641215,1.2584938296055663,6669.176625866064,,3.4016590236864532,3.4029780187017966,4.115498756413618
21,0.21000000000000005,0.7520788375039806,8.848013141985927,0.030716557420271823,53.12924317178015,1.4250691227781838,6669.225962203402,,3.402015845580723,3.4030285607648953,4.115498756413618
22,0.22000000000000006,0.8431627493540119,9.379464357132811,0.03239040651373863,53.148089832388116,1.6017375351553529,6669.2758305943,,3.4023724644598796,3.403079097593479,4.115498756413618
23,0.23000000000000007,0.9395590045437034,9.911103663385827,0.03406708214583861,53.16499948188303,1.7884919525907368,6669.129352928704,,3.402728880129788,3.4031534291141705,4.115498756413618
24,0.24000000000000007,1.0412693860703017,10.442911685807616,0.035746212006962014,53.16509491068486,1.9853208011075245,6667.211502994974,,3.403085092396066,3.403441863663108,4.115498756413618
25,0.25000000000000006,1.1482947397206336,10.974720240528224,0.03742708505752455,53.165100930421005,2.1921542931450877,6665.29418556691,,3.403441101064085,3.403730127257568,4.115498756413618
26,0.26000000000000006,1.2606350665240613,11.50652849162121,0.03893045568517557,53.16503114686242,2.407543701237122,6663.3774006446165,,3.4037969059389668,3.4040182197363857,4.115498756413618
27,0.2700000000000001,1.378290359680585,12.038335683321312,0.040441445952890426,53.16496146019471,2.6316225778152003,6661.46931814382,,3.404152506825583,3.4043061166228097,4.115498756413618
28,0.2800000000000001,1.501260608623284,12.570141821338515,0.041959233396976846,53.1655109264831,2.864287710227233,6659.635297394738,,3.404507903528558,3.4045936233850482,4.115498756413618
29,0.2900000000000001,1.6295458337813769,13.101953102933278,0.04348312383130997,53.165985422747106,3.10544967902928,6657.801809151731,,3.4048630958522668,3.404880958825141,4.115498756413618
30,0.3000000000000001,1.7631460828261,13.633768781964372,0.0450124980583498,53.166385659643794,3.3550257939907695,6655.9688534195775,,3.405218083600833,3.405168122781501,4.115498756413618
31,0.3100000000000001,1.9020613963207154,14.16558821667366,0.04649716994790808,53.167498088608646,3.610744880431329,6654.217250793752,,3.405572866578131,3.405455090518848,4.115498756413618
32,0.3200000000000001,2.046291847219165,14.697418474713002,0.04798860757030256,53.1754331561924,3.873915182159472,6653.193566012843,,3.4059274445877836,3.4057416654405612,4.115498756413618
33,0.3300000000000001,2.1958378847083657,15.22932780417158,0.04948639280187579,53.183308509146805,4.144460249130826,6652.170413799164,,3.406281817433163,3.406028068671569,4.115498756413618
34,0.34000000000000014,2.3507002960706966,15.761315612332181,0.050989987736571284,53.19112502953316,4.422281015882684,6651.147794231592,,3.406635984917388,3.4063143000498592,4.115498756413618
35,0.35000000000000014,2.51087986333028,16.293381470661966,0.052498914323602465,53.198413022690985,4.707287387672063,6650.074093846431,,3.406989817503326,3.406600319496306,4.115498756413618
36,0.36000000000000015,2.6763773451120705,16.825521308159157,0.05405230099141936,53.20138672088434,5.003574095023701,6648.536404383296,,3.4073421502413033,3.406885807761597,4.115498756413618
37,0.37000000000000016,2.8471932650222262,17.357691969082257,0.05560853662909379,53.20446077783339,5.307767222862273,6646.999247773086,,3.407693110665233,3.407171124138967,4.115498756413618
38,0.38000000000000017,3.0233279305298764,17.889893056490195,0.05716739623939319,53.20746724361776,5.619831165238826,6645.462624046605,,3.408043862633824,3.4074562684662157,4.115498756413618
39,0.3900000000000002,3.204781642348148,18.422123895652586,0.05872867746162102,53.210832419887176,5.939733328419167,6643.971427899091,,3.408394405942996,3.407741210292741,4.115498756413618
40,0.4000000000000002,3.3915547157532018,18.954388075758256,0.06029221047236539,53.21796649481725,6.267446518271333,6642.8848166829885,,3.4087447403884044,3.4080257073373743,4.115498756413618
41,0.4100000000000002,3.583647673562479,19.48672366951721,0.06181155472318845,53.22511288218235,6.594888726230156,6641.798738464713,,3.4090948657654354,3.408310032184405,4.115498756413618
42,0.4200000000000002,3.781061229089753,20.019130488889743,0.06333455518843079,53.232207380398535,6.928819727667429,6640.713193315731,,3.409444781869211,3.4085941846712884,4.115498756413618
43,0.4300000000000002,3.983796091589701,20.551608017448697,0.06486096955665341,53.23893033368781,7.269182162592401,6639.594490385425,,3.409794488494581,3.4088781255989047,4.115498756413618
44,0.4400000000000002,4.191852949178463,21.084152546316695,0.06639056801600648,53.24272291117334,7.615599926031365,6638.173102369323,,3.410143985436132,3.409161542754824,4.115498756413618
45,0.45000000000000023,4.405232325318988,21.616734858402815,0.06792306700446878,53.24648425758812,7.966098171647574,6636.752247614962,,3.410493272488178,3.4094447875012284,4.115498756413618
46,0.46000000000000024,4.6239345970422185,22.14935493524899,0.06943990816135605,53.25027296060975,8.3145143076318,6635.331926160116,,3.410842349444766,3.4097278596753613,4.115498756413618
47,0.47000000000000025,4.847960142413151,22.68201282625528,0.07095999635504241,53.25432008353921,8.665791362557068,6633.941362282366,,3.4111912160996725,3.410010726236893,4.115498756413618
48,0.48000000000000026,5.0773093522270205,23.21471110398503,0.07248314321842783,53.260848738662126,9.020183867245432,6632.814349938472,,3.4115398722464034,3.410293124205278,4.115498756413618
49,0.49000000000000027,5.311982754105526,23.74747457849645,0.07400924026286486,53.26735473907668,9.377940104328921,6631.687871023987,,3.4118883176781973,3.4105753494787874,4.115498756413618
50,0.5000000000000002,5.551980998468119,24.280303012858386,0.0755381213772493,53.27383603926339,9.739272567740432,6630.561925604079,,3.412236552188017,3.4108574018943525,4.115498756413618
51,0.5100000000000002,5.797304732418807,24.81319589338217,0.07707977872976929,53.28003450902018,10.109881305080018,6629.4151230595535,,3.412584575568559,3.411139242675163,4.115498756413618
52,0.5200000000000002,6.047954586623858,25.34615060928712,0.07862356169225226,53.28436375566737,10.485064156350695,6628.0763379813925,,3.412932387612245,3.4114205629869394,4.115498756413618
53,0.5300000000000002,6.303931085629353,25.87914845754766,0.08016930538788879,53.28865623767866,10.864936623336813,6626.738086578381,,3.413279988111224,3.4117017103825233,4.115498756413618
54,0.5400000000000003,6.565234658649459,26.412189064599314,0.0817169061038985,53.292910791694595,11.249616940832547,6625.400368893522,,3.413627376857376,3.411982684698619,4.115498756413618
55,0.5500000000000003,6.831865731108176,26.945272045670244,0.08326626761505289,53.29731049415212,11.639214364975052,6624.082488525723,,3.413974553642303,3.4122634509794345,4.115498756413618
56,0.5600000000000003,7.103824728561774,27.478397285665146,0.08486249389708946,53.303012314935536,12.066936306864859,6622.938873967902,,3.414321518257338,3.4125437309351856,4.115498756413618
57,0.5700000000000003,7.381112143237987,28.01157926045111,0.08645930899472584,53.30865317585462,12.501971890633405,6621.795793262809,,3.4146682704935367,3.4128238377066036,4.115498756413618
58,0.5800000000000003,7.663728539103171,28.54481735943633,0.08805668946815784,53.314232890959666,12.944334355681784,6620.653246466947,,3.4150148101416824,3.4131037711300998,4.115498756413618
59,0.5900000000000003,7.951674474012198,29.078110970215253,0.08965461342505802,53.319622202754005,13.394035966652174,6619.497720909894,,3.4153611369922814,3.413383492418904,4.115498756413618
60,0.6000000000000003,8.244950493239262,29.61145818754448,0.09125305662880916,53.32378784101226,13.851087071184537,6618.221114835772,,3.4157072508355673,3.4136626926614864,4.115498756413618
61,0.6100000000000003,8.543557069678863,30.144846260198257,0.09286448270382412,53.32778809641578,14.32626228377312,6616.945042828783,,3.4160531514614956,3.413941719494155,4.115498756413618
62,0.6200000000000003,8.847494604991555,30.678274019942428,0.09447620433477495,53.3317209357828,14.809299091716573,6615.669504929169,,3.4163988386597475,3.414220572753087,4.115498756413618
63,0.6300000000000003,9.156763492445338,31.21174079208442,0.09608821177166539,53.33570988020224,15.300200371497754,6614.407424710449,,3.4167443122197256,3.414499215986749,4.115498756413618
64,0.6400000000000003,9.471364124738912,31.745247137444757,0.09770049939418256,53.34074419405682,15.798969758027717,6613.262190484911,,3.417089571930557,3.414777358951359,4.115498756413618
65,0.6500000000000004,9.791296949619719,32.2788035118072,0.09931309091026032,53.345711530842436,16.305619148335357,6612.117490490354,,3.41743461758109,3.415055328250798,4.115498756413618
66,0.6600000000000004,10.116562496559279,32.81241914911945,0.10071811842072964,53.35261328126629,16.611109034522517,6610.973324779824,,3.417779448959895,3.415333123720967,4.115498756413618
67,0.6700000000000004,10.447161423717484,33.3461040936812,0.10213204698622474,53.35948517373369,16.912273188353126,6609.821239341347,,3.4181240658552645,3.4156107063024788,4.115498756413618
68,0.6800000000000004,10.783094422044579,33.87985797977837,0.10355452151014188,53.36566588092414,17.21050196220165,6608.593601620806,,3.418468468055212,3.4158877649070174,4.115498756413618
69,0.6900000000000004,11.124362145794787,34.41367383056614,0.10498518454501836,53.37187140643209,17.507102626344032,6607.36649838501,,3.4188126553474705,3.4161646496198217,4.115498756413618
70,0.7000000000000004,11.470965215292312,34.947551834337986,0.10642371577469288,53.37808987416256,17.803316551313404,6606.13992969611,,3.4191566275194942,3.4164413602765533,4.115498756413618
71,0.7100000000000004,11.822904255406666,35.481493040120576,0.10785539721236727,53.384590439300304,18.079879966223263,6604.922695735913,,3.4195003843584564,3.4167178592081373,4.115498756413618
72,0.7200000000000004,12.180179908525089,36.01549925745719,0.10929556478410117,53.39184509200968,18.358023971139197,6603.785197522412,,3.419843925651249,3.416993846440726,4.115498756413618
73,0.7300000000000004,12.54279286185637,36.5495779644317,0.11074391894611064,53.399087870929414,18.639088644517145,6602.648234051622,3.648608223471907,3.420187251184484,3.417269659536412,4.115498756413618
74,0.7450000000000004,13.096721510050905,37.35085927664391,0.1129311464670452,53.40466338359642,19.068720702178304,6600.943791666391,3.672823296648191,3.4206161043636096,3.4176830523131265,4.115498756413618
75,0.7675000000000004,13.95014023148696,38.553099400457036,0.11641332978072576,53.40143136983486,20.044568532653862,6597.509132318696,3.6898634608558325,3.4212587504837475,3.4183016781853612,4.115498756413618
76,0.8012500000000005,15.280961032314144,40.35678364589384,0.12172482101619211,53.38864923530114,21.70360825366612,6591.727304144785,3.705937585529419,3.4222212911557586,3.419227252429718,4.115498756413618
77,0.8512500000000005,17.364377118187576,43.0291910370255,0.12973179751911196,53.360538502962825,24.548644158525295,6582.55261681512,3.7130227312289454,3.4236512217784494,3.4205928146478577,4.115498756413618
78,0.9012500000000006,19.581312889131134,45.700694470195145,0.1380683138387873,53.34208987884675,28.265869470369864,6573.478121353773,3.685116178464544,3.425353589574201,3.4219518407957676,4.115498756413618
79,0.9512500000000006,21.931732968219993,48.37143992213372,0.14598690693218858,53.33202082023307,31.301793081859785,6564.604583854632,3.7004369161077095,3.4270504763634704,3.423304225321312,4.115498756413618
80,1.0012500000000006,24.415607461621477,51.041625469432056,0.15395630066314622,53.31878861068856,34.60055565881613,6555.662962904527,3.710574120100588,3.4287418547886985,3.424649701591408,4.115498756413618
81,1.0512500000000007,27.032904963359904,53.7111407949853,0.16189403281591316,53.30635881731377,37.97495137495214,6546.882585069725,3.7235871625138555,3.4304276973099577,3.425988542539087,4.115498756413618
82,1.1012500000000007,29.783589359183033,56.37981740612554,0.17012477809148563,53.285984742308294,42.26998895095106,6538.166442074043,3.708970982515962,3.4321079762034232,3.427320706829612,4.115498756413618
83,1.1512500000000008,32.66761966232976,59.04783092193822,0.17774648454135258,53.27957329562629,45.09323943051352,6529.495847810751,3.751740396909662,3.4337826635598416,3.428646074260726,4.115498756413618
84,1.2012500000000008,35.68496239058129,61.71521000590352,0.18581740026585036,53.261944091613394,49.28676409224537,6520.982914635159,3.7509752560010794,3.4354517312829764,3.429964404510978,4.115498756413618
85,1.2512500000000009,38.83557348466237,64.3816120030954,0.19397364004611692,53.24929063250845,53.91034803082204,6513.389118599936,3.7429023984852803,3.4371151510880344,3.431275958692319,4.115498756413618
86,1.301250000000001,42.11941284068906,67.04742676118751,0.20200587297700465,53.239951297581015,58.328262830414225,6505.943926697013,3.7470804596788247,3.438772894500092,3.432580723585206,4.115498756413618
87,1.351250000000001,45.53645527135129,69.71313415331127,0.20952038142859766,53.24713824060923,61.20920837723881,6498.7434111094735,3.8023294246090344,3.4404249328524847,3.4338787894848193,4.115498756413618
88,1.401250000000001,49.08668794395962,72.37885318838208,0.2174199682628698,53.23948938362646,65.42879614678347,6491.287007979187,3.821104743718394,3.4420712372851945,3.4351698715320294,4.115498756413618
89,1.451250000000001,52.77008614573737,75.0442022148582,0.22521876260520735,53.2363128788037,69.43517340321155,6484.0715661576405,3.853605839809556,3.4437117787432174,3.4364542744187907,4.115498756413618
90,1.501250000000001,56.58661845729698,77.70916273235048,0.23318483255153577,53.23111392857555,74.14079995502811,6477.325165597326,3.865802760617357,3.445346527974914,3.4377319470473435,4.115498756413618
91,1.5512500000000011,60.53625301696062,80.3738039775466,0.2410945163618316,53.235756270110095,78.7919398375833,6471.5189159381025,3.8862991688345065,3.4469731554027048,3.439002773256375,4.115498756413618
92,1.6012500000000012,64.61896899697584,83.03857469208891,0.24887573634165877,53.24923960317855,83.1559285007297,6466.4340018742705,3.9277701728913503,3.4485429539487287,3.4402665212065076,4.115498756413618
93,1.6512500000000012,68.834757205017,85.70356289782961,0.2569249227832957,53.25645652486545,88.56000039655329,6461.88368839473,3.929488941598296,3.4500585563029342,3.4415234489535425,4.115498756413618
94,1.7012500000000013,73.18361169569184,88.36889826784666,0.26475847468733865,53.286100062819386,93.41845621391865,6459.00178624505,3.9668594784689835,3.4515687484989326,3.4427735327255964,4.115498756413618
95,1.7512500000000013,77.66554787968782,91.03538969461374,0.2726377555566023,53.323654757628866,98.60279217523606,6457.2040288913695,4.000102001247989,3.4530735035703493,3.4440166618425687,4.115498756413618
96,1.8012500000000014,82.2806066617436,93.70343223245614,0.2805034019966781,53.35679224960696,103.95474122157667,6455.0735202397655,4.039847220661314,3.454572794371299,3.445252709830503,4.115498756413618
97,1.8512500000000014,87.02882955125636,96.37266802231818,0.28859814853121,53.37862083361956,110.02789359062879,6452.57523171637,4.035327644893085,3.4560665935748855,3.446481954518556,4.115498756413618
98,1.9012500000000014,91.91024454377111,99.04272332865864,0.2967984839163583,53.392525146222916,116.5134858390075,6449.706212551199,4.015481734847189,3.4575548736716932,3.4477043704171373,4.115498756413618
99,1.9512500000000015,96.92486576669515,101.71329572020161,0.30496979121656853,53.40201756652037,123.08122874414977,6446.437839729833,4.005593828352376,3.45903760696826,3.4489198437803332,4.115498756413618
100,2.0012500000000015,102.07269021899799,104.38414969878909,0.3129755602675574,53.41084550568789,129.3462297977426,6442.7128736134955,4.022873224076468,3.460514765585532,3.450128132680613,4.115498756413618
101,2.0512500000000014,107.35369443410721,107.05498344371134,0.3210258030108862,53.41299493445057,135.8826372153268,6438.574426519252,4.034545385327186,3.4619863214573146,3.4513295094212237,4.115498756413618
102,2.101250000000001,112.767834676554,109.72548292255051,0.3289275097356368,53.413631763274154,142.2586145992072,6434.015421785124,4.069866264557951,3.4634522463286888,3.452523948512194,4.115498756413618
103,2.151250000000001,118.31504261949075,112.39529410893073,0.336774253108794,53.369784250781876,148.82503220779395,6425.131698430866,4.116880406205245,3.4649125117544313,3.453711335544658,4.115498756413618
104,2.201250000000001,123.9951792839795,115.06210754665454,0.34495837379928296,53.262371157622326,156.08458817371275,6410.835942083745,4.1059143953924595,3.4663670890974054,3.4548914763809906,4.115498756413618
105,2.2512500000000006,129.80798464156703,117.72306646946447,0.3528274464577032,53.1593892540535,163.1279899971592,6396.557883327451,4.133855709411089,3.46781594952694,3.45606487659154,4.115498756413618
106,2.3012500000000005,135.75311437395217,120.37804494565609,0.36090929203417516,53.052175915712844,170.5787686309025,6382.446777313266,4.1331717910885555,3.469259064017192,3.457231531247131,4.115498756413618
107,2.3512500000000003,141.83022651535913,123.02707155130376,0.36895994006511784,52.944920695792796,178.16172664368688,6368.465858630125,4.12913410659472,3.4706964033454932,3.4583913286692853,4.115498756413618
108,2.40125,148.0389723517754,125.66995978144796,0.37672426295121203,52.84049620159463,185.79380910022024,6354.547602830694,4.086116462613132,3.4721279380906775,3.459544041049663,4.115498756413618
109,2.45125,154.37897901680032,128.3065468919184,0.3846492612716897,52.73282403125249,193.68984978413368,6340.748938335105,4.071317761035007,3.473553638631395,3.4606899304332206,4.115498756413618
110,2.5012499999999998,160.84987427733117,130.9368411723677,0.39251743617622104,52.625333062709956,201.775403106251,6327.110694776419,4.052770505478677,3.4749734751444015,3.4618289670489792,4.115498756413618
111,2.5512499999999996,167.45128650222148,133.5609539925554,0.40052989566815056,52.52120872200477,209.91235606969713,6314.128925557185,4.0557194527447695,3.4763874176028424,3.4629610325221547,4.115498756413618
112,2.6012499999999994,174.18286454226893,136.17920475004507,0.4084228859753995,52.527635545844966,218.2508433027518,6312.056321591969,4.04650264922144,3.4777954357745067,3.4640858847465443,4.115498756413618
113,2.651249999999999,181.04438815728693,138.79684646166592,0.4161945487294995,52.53920086332135,226.87424631284114,6310.5434714679695,4.025152660526709,3.479197499220071,3.4652038225888986,4.115498756413618
114,2.701249999999999,188.03577029928195,141.4143452455581,0.42425334667061915,52.548755096808556,235.34069286727927,6309.244435613104,4.036468292081482,3.480593577291322,3.4663148678273292,4.115498756413618
115,2.751249999999999,195.15695390064667,144.03158707286315,0.43189093502774445,52.562292439927255,244.46961097102374,6308.144479140884,4.004856659817637,3.481981769183645,3.4674189051809203,4.115498756413618
116,2.8012499999999987,202.40782835590343,146.6479320295045,0.4395028503956704,52.57453128074021,254.00350504111393,6307.255943350064,3.974353787280449,3.4833224904630162,3.4685157021609854,4.115498756413618
117,2.8512499999999985,209.7882789462516,149.2640868130367,0.4475365012093066,52.58287980935007,262.70524596157657,6306.566325555328,3.987405730252103,3.4846179281688836,3.4696055209643983,4.115498756413618
118,2.9012499999999983,217.29826379737997,151.88037178525903,0.4552710538205129,52.593543692768556,272.21308184487896,6306.080988915283,3.9734347531169414,3.485907737513878,3.470688336158839,4.115498756413618
119,2.951249999999998,224.9377358799326,154.4971936541347,0.4634136555241551,52.5986407478412,280.87803996472127,6305.586751831481,3.9981080572253154,3.4871918900346475,3.471764038113131,4.115498756413618
120,3.001249999999998,232.7067228223052,157.11506884229595,0.47144509323453426,52.54625135920065,289.9774018132773,6299.680509339108,4.0129074328188805,3.4884703570755953,3.4728323920530983,4.115498756413618
121,3.051249999999998,240.60517591522608,159.73066029856327,0.47923588222376856,52.4682023694266,299.55018305347454,6291.251943851362,4.008663951718017,3.4897431097872476,3.4738936984138507,4.115498756413618
122,3.1012499999999976,248.63292003967038,162.34283324416043,0.48732511308985876,52.38418022290375,308.7611603486844,6282.845507997707,4.0319464623532895,3.491010119124616,3.4749479920909416,4.115498756413618
123,3.1512499999999974,256.7897826970234,164.95143480443008,0.4949790905245708,52.304132508513874,318.6163615560441,6274.479564197043,4.02096661243333,3.492271355845537,3.4759951644769487,4.115498756413618
124,3.2012499999999973,265.0755653033739,167.55669648906309,0.5031816990144802,52.21388292042829,327.9567089660524,6266.15764685354,4.057498214175411,3.493526790508995,3.477034984119699,4.115498756413618
125,3.251249999999997,273.49013523884474,170.15868716403608,0.5109063334836952,52.129159311322816,337.8315918864786,6257.872624058558,4.056603491698054,3.4947763934734315,3.478067714527621,4.115498756413618
126,3.301249999999997,282.0333233610108,172.7571451562093,0.5188622073213984,52.03837937584016,347.69048023580774,6249.625527226844,4.076628590196044,3.4960201348950326,3.4790933318785964,4.115498756413618
127,3.3512499999999967,290.70497293463916,175.3519539526609,0.5264723296196455,51.94840095298669,357.7645145622214,6241.048553456976,4.070535395006461,3.4972579847259992,3.480111726421889,4.115498756413618
128,3.4012499999999966,299.5048900474948,177.94268242923303,0.5341378661285495,51.76512443165023,367.9049005833522,6223.879389558126,4.07120707106368,3.4984899127128073,3.4811226626820515,4.115498756413618
129,3.4512499999999964,308.43278499600893,180.52518487158935,0.5422247875654413,51.545407573973684,378.1190939277725,6204.347203082583,4.109346700182259,3.4997158883944373,3.4821264338291287,4.115498756413618
130,3.501249999999996,317.4882771574368,183.09805138110295,0.5498237268266393,51.337218755967335,388.39601065309427,6185.164817690087,4.1106942434381075,3.5009358811005984,3.4831230515313103,4.115498756413618
131,3.551249999999996,326.6709150581612,185.661138043913,0.5574864525905507,51.12818496684061,398.7951780299924,6166.28542837912,4.120353466516352,3.5021498599499217,3.484112404374917,4.115498756413618
132,3.601249999999996,335.98024663300043,188.21446632502347,0.5649441000323114,50.92518991058696,409.16817855400683,6147.731322980542,4.1159115427495365,3.503357793848147,3.485094257442514,4.115498756413618
133,3.6512499999999957,345.41581355685344,190.75810932840267,0.5725421330559979,50.719257412845174,419.70925978060916,6129.459737543931,4.126191011088252,3.5045596514862836,3.486068881580181,4.115498756413618
134,3.7012499999999955,354.97718556512643,193.29218021717986,0.5803016705081637,50.50918549216723,430.56288417696913,6111.466066188303,4.153158026432301,3.5057554013387495,3.4870362536281254,4.115498756413618
135,3.7512499999999953,364.6639669168401,195.81657132649576,0.5882781265035675,50.30781356118424,442.209663402305,6095.307451907411,4.122077195654296,3.506945011661503,3.4879962630308885,4.115498756413618
136,3.801249999999995,374.4757958056483,198.3319305450169,0.5958713066130623,50.19071793115781,453.3850370794508,6086.150677936553,4.1096011923091975,3.5081284504901387,3.4889486730512855,4.115498756413618
137,3.851249999999995,384.4123870085799,200.84185623928676,0.6034360326743001,50.07167439050933,464.68418131266844,6076.884096508719,4.099869845510279,3.509305685637977,3.489907186371844,4.115498756413618
138,3.9012499999999948,394.4735246716315,203.34611336740633,0.6109819456944828,49.957284034286516,476.1160554861516,6068.147496581093,4.092208373584887,3.510476684694128,3.490914279919666,4.115498756413618
139,3.9512499999999946,404.6589869296614,205.84475570635948,0.6186384314733729,49.854571573119,488.068519451068,6061.032680636674,4.078029617082661,3.5116407899387725,3.49193520210556,4.115498756413618
140,4.001249999999994,414.9685697362737,208.33849998299712,0.6260673367496883,49.76178643541327,499.31307882349046,6054.317606509527,4.080554063377469,3.5127848513440942,3.492947709225866,4.115498756413618
141,4.051249999999994,425.4020651576995,210.8274188716147,0.6336085548305561,49.6601894643565,511.05278360527143,6047.529914361085,4.076796569815344,3.513909855533466,3.493952134498903,4.115498756413618
142,4.101249999999994,435.9592553904962,213.3113871747227,0.6410485168029463,49.56250099396,522.4765811120513,6040.7733405747185,4.081022434681073,3.5150290381599296,3.4949484818992893,4.115498756413618
143,4.151249999999994,446.6399053930671,215.79045799679952,0.6484949001013987,49.46401589220599,533.9930691088452,6034.027693356554,4.086044593196567,3.516142370246728,3.495936628606564,4.115498756413618
144,4.201249999999994,457.4437707205069,218.26442778103453,0.6561067864063355,49.3580953538638,546.2169996129519,6027.29497499801,4.081432018613855,3.5172498226244726,3.4969162900942163,4.115498756413618
145,4.2512499999999935,468.37060700467015,220.73311669044918,0.6637073475090518,49.25220480176158,558.4662637021634,6020.574929644108,4.07920779580715,3.5183513659295476,3.49788785316536,4.115498756413618
146,4.301249999999993,479.4201589767508,223.19656027889712,0.6712536212950322,49.1482480768901,570.5462147831155,6013.867382785942,4.082027621406223,3.5194469706024805,3.498851311503223,4.115498756413618
147,4.351249999999993,490.5921573670257,225.65464383081698,0.67893833262037,49.03819631523069,583.2373095112588,6007.17220713415,4.078176538866588,3.520536606886319,3.499806544983608,4.115498756413618
148,4.401249999999993,501.8863256493175,228.10735898987807,0.686466869784151,48.93452808714369,595.3169741337446,6000.4875075906375,4.085551914254937,3.521620244824966,3.5007532696036545,4.115498756413618
149,4.451249999999993,513.3023594811116,230.55497461328824,0.6937828755944225,48.83949043790724,606.6621040526771,5993.805899186728,4.1072472023027435,3.522697854261522,3.5016918718590055,4.115498756413618
150,4.501249999999993,524.8399215478154,232.9973734091821,0.701265759818468,48.737036559760185,618.7768976738132,5987.136060588398,4.120149163120129,3.523769404836592,3.5026223457233727,4.115498756413618
151,4.5512499999999925,536.4986625979825,235.43436283170595,0.7085763712309582,48.68004719589476,630.5390228520075,5984.050109507725,4.144746870098942,3.5248348659865867,3.5035445715637965,4.115498756413618
152,4.601249999999992,548.2782495152956,237.8677392654485,0.7158276383632192,48.633214790683255,642.4980028175559,5981.790209624463,4.174307075695519,3.525894206942003,3.504458268012025,4.115498756413618
153,4.651249999999992,560.1783909493943,240.297630940561,0.7234289315518587,48.571969769288984,655.409106936585,5979.5806243695815,4.180623311595872,3.5269473967256864,3.5053638270465077,4.115498756413618
154,4.701249999999992,572.1988247254397,242.72385474443658,0.7307219785644344,48.52193895824668,667.9738174869963,5977.423818286893,4.158902552769237,3.5279944041510727,3.506261241245,4.115498756413618
