,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.3135925268003848,5.173461069692568,0.06943479585353075,44.03200856797221,0.39966127164771353,5710.621190083577,,3.400229709832276,3.4452793062277607,4.115498756413618
17,0.17,0.3673668027285303,5.613920258240789,0.06966349167060693,44.05694049130993,0.4746832492558832,5711.526702199576,,3.400587341850597,3.44551544688488,4.115498756413618
18,0.18000000000000002,0.4255336429407396,6.054628492789721,0.06991525068153638,44.07465407125135,0.5578920845374997,5711.672970150896,,3.4009447716278727,3.44565405641626,4.115498756413618
19,0.19000000000000003,0.48809517044568207,6.495513558145257,0.0701897920191497,44.09077862544913,0.6495476427654943,5711.6579716194665,,3.4013019989709568,3.4456953236305,4.115498756413618
20,0.20000000000000004,0.5550530689552902,6.936559547855012,0.07048686085990773,44.10683562288548,0.7498961611387033,5711.643413559297,,3.4016590236864532,3.445736586852471,4.115498756413618
21,0.21000000000000005,0.6264089395222288,7.377765794654807,0.07096438568424304,44.12282705097647,0.8587203281640496,5711.629296130798,,3.402015845580723,3.445777846081608,4.115498756413618
22,0.22000000000000006,0.7021643765521187,7.819131621677176,0.07146213957319403,44.13070689916879,0.9764836437546147,5710.763628191962,,3.4023724644598796,3.44591627559228,4.115498756413618
23,0.23000000000000007,0.782320566572626,8.260575884462549,0.07197963179386474,44.130466065074316,1.1033289144109908,5709.046409861667,,3.402728880129788,3.446151780602524,4.115498756413618
24,0.24000000000000007,0.8668778866613238,8.702017348626194,0.07251635228517574,44.13014236560423,1.2393747107145052,5707.329632479442,,3.403085092396066,3.446387155155825,4.115498756413618
25,0.25000000000000006,0.9558363047639847,9.143455179135668,0.07307187599219125,44.12973456521802,1.3847434153468638,5705.6132960420755,,3.403441101064085,3.446622399146858,4.115498756413618
26,0.26000000000000006,1.0491957809998222,9.584888700549996,0.07424730729674389,44.13261824958745,1.5357753987777927,5704.2509312159345,,3.4037969059389668,3.4468574709295585,4.115498756413618
27,0.2700000000000001,1.146956436082386,10.026350701308564,0.07543387888977532,44.13876830202281,1.6954608026092206,5703.242538013115,,3.404152506825583,3.447092370456377,4.115498756413618
28,0.2800000000000001,1.2491187167987081,10.467873850951307,0.07663112250007599,44.144844125365495,1.8638537248340497,5702.234585808016,,3.404507903528558,3.447327139181675,4.115498756413618
29,0.2900000000000001,1.3556832290876675,10.909457404993724,0.07783855413100912,44.15084530406076,2.0409906377125075,5701.227074661347,,3.4048630958522668,3.4475617769997613,4.115498756413618
30,0.3000000000000001,1.4666505714458997,11.35110061506052,0.07905571514447873,44.15560954659354,2.226902462247207,5700.097214138883,,3.405218083600833,3.447796180009323,4.115498756413618
31,0.3100000000000001,1.5820212758717052,11.792790775502768,0.07956566050510744,44.159067245994194,2.42881758948293,5698.845004293926,,3.405572866578131,3.448030348260239,4.115498756413618
32,0.3200000000000001,1.7017957462051536,12.234515091317672,0.08009307512659095,44.16243653343328,2.640746548583778,5697.593235661122,,3.4059274445877836,3.4482643854941193,4.115498756413618
33,0.3300000000000001,1.8259743185553725,12.67627267596602,0.0806376197743619,44.1657169601328,2.862727799957997,5696.341908274148,,3.406281817433163,3.4484982916050617,4.115498756413618
34,0.34000000000000014,1.9545573201722535,13.11806263896633,0.08119895316487577,44.16990668379392,3.094788313497385,5695.196406852516,,3.406635984917388,3.448731988002866,4.115498756413618
35,0.35000000000000014,2.087545119728762,13.559894207745987,0.08177674897002678,44.175022378328876,3.3369497817839053,5694.15673143316,,3.406989817503326,3.4489654746966703,4.115498756413618
36,0.36000000000000015,2.2249381837134314,14.001778066121203,0.08268077550570761,44.180254964400376,3.5844610021766425,5693.117497376095,,3.4073421502413033,3.449198830102986,4.115498756413618
37,0.37000000000000016,2.3667370381126194,14.443715057609472,0.08359611152089261,44.18554894918687,3.8415009530631274,5692.078704734019,,3.407693110665233,3.4494320541156327,4.115498756413618
38,0.38000000000000017,2.512942210928709,14.885704595402554,0.08452239602155366,44.19005627238133,4.108065185396578,5690.966151157134,,3.408043862633824,3.449665045821011,4.115498756413618
39,0.3900000000000002,2.66355418681969,15.327738811086764,0.0854592667916345,44.1937762907792,4.384140386281546,5689.779836693996,,3.408394405942996,3.4498978052631983,4.115498756413618
40,0.4000000000000002,2.8185733719650994,15.769809830025457,0.08640637194843727,44.1974128258185,4.6697088293933735,5688.593963788,,3.4087447403884044,3.450130433193335,4.115498756413618
41,0.4100000000000002,2.9780001272153376,16.211916237571202,0.08675851766831162,44.200848098156804,4.977164501168724,5687.408532475301,,3.4090948657654354,3.4503629295050193,4.115498756413618
42,0.4200000000000002,3.141834797088043,16.654056546721552,0.08713018024958995,44.20477831004788,5.295214031616951,5686.285558644557,,3.409444781869211,3.45059520793272,4.115498756413618
43,0.4300000000000002,3.310077744265653,17.096235711258092,0.08752112458944644,44.20920463553066,5.623784954358303,5685.225042332106,,3.409794488494581,3.450827268496481,4.115498756413618
44,0.4400000000000002,3.482729380879854,17.53845869734714,0.08793110783145551,44.213538873772634,5.962791471087848,5684.164967725097,,3.410143985436132,3.451059197290961,4.115498756413618
45,0.45000000000000023,3.659790139249342,17.980724588383065,0.0883598688253931,44.217781917166626,6.312130276848762,5683.105334866843,,3.410493272488178,3.451290994209497,4.115498756413618
46,0.46000000000000024,3.841260445106718,18.423033235063453,0.0894177541358807,44.22168936425788,6.655594730853411,5682.004252250877,,3.410842349444766,3.4515225596693453,4.115498756413618
47,0.47000000000000025,4.027140705647567,18.865380572320788,0.09048311940435765,44.225117563122936,7.008247653063562,5680.861719917997,,3.4111912160996725,3.4517538937113836,4.115498756413618
48,0.48000000000000026,4.217431282721548,19.307761807849353,0.09155569921975551,44.22846512131055,7.3700524303661155,5679.719629453577,,3.4115398722464034,3.451985095754016,4.115498756413618
49,0.49000000000000027,4.412132510273944,19.750176136396266,0.09263524585998638,44.231732286026464,7.740974814128155,5678.577980891075,,3.4118883176781973,3.452216165690349,4.115498756413618
50,0.5000000000000002,4.611244714234198,20.192622755211683,0.09372152130474082,44.23527577642809,8.120979966318727,5677.474201014719,,3.412236552188017,3.4524470119130317,4.115498756413618
51,0.5100000000000002,4.81476822663305,20.635103318550453,0.09404796883381568,44.23887261475377,8.533500054841001,5676.408289857779,,3.412584575568559,3.4526776344494903,4.115498756413618
52,0.5200000000000002,5.0227033921101825,21.077619434540118,0.09439516844656966,44.24238290725013,8.955792228904837,5675.342820703207,,3.412932387612245,3.4529081247378506,4.115498756413618
53,0.5300000000000002,5.235050560841926,21.52017024841157,0.09476289451081986,44.24580883600645,9.387618715109719,5674.277793586087,,3.413279988111224,3.4531384826709672,4.115498756413618
54,0.5400000000000003,5.451810074594198,21.962754928041928,0.09515091142531831,44.24892997115061,9.828724849238307,5673.189849076044,,3.413627376857376,3.4533686084285877,4.115498756413618
55,0.5500000000000003,5.672982255849074,22.40537043731052,0.0955589695262948,44.251748620357986,10.27883733092498,5672.078987205389,,3.413974553642303,3.4535985020509217,4.115498756413618
56,0.5600000000000003,5.898567398977769,22.848014377561693,0.09637331450746074,44.25461264353346,10.724833061912445,5670.968567468231,,3.414321518257338,3.4538282631928516,4.115498756413618
57,0.5700000000000003,6.128565787670001,23.29068659294792,0.09719808332418817,44.25740007617211,11.179492919678395,5669.858589892991,,3.4146682704935367,3.4540578917469977,4.115498756413618
58,0.5800000000000003,6.36297770002452,23.73338632278911,0.09803301467365759,44.26033376225253,11.642697773895048,5668.77227920173,,3.4150148101416824,3.454287292071836,4.115498756413618
59,0.5900000000000003,6.601803417667154,24.176115035423578,0.09887785775432692,44.263414976321336,12.114329310947605,5667.709635422666,,3.4153611369922814,3.45451646420022,4.115498756413618
60,0.6000000000000003,6.845043236926634,24.618874212000097,0.09973236751085224,44.26642307810171,12.594268089532333,5666.647433891288,,3.4157072508355673,3.454745503605455,4.115498756413618
61,0.6100000000000003,7.092697458642383,25.061663350182126,0.10073676969343685,44.26940357794756,13.07774550299822,5665.585674637737,,3.4160531514614956,3.4549744101799167,4.115498756413618
62,0.6200000000000003,7.34476637939812,25.50448194761234,0.10174777454001448,44.272190384437465,13.569473105407557,5664.511702016534,,3.4163988386597475,3.455203083010871,4.115498756413618
63,0.6300000000000003,7.601250283252538,25.947328070227396,0.10276518627009865,44.27478403176047,14.069375098644953,5663.425516056141,,3.4167443122197256,3.45543152213929,4.115498756413618
64,0.6400000000000003,7.862149435008544,26.390199789290268,0.1037888153044844,44.27730614318535,14.577376112628334,5662.33977245828,,3.417089571930557,3.4556598283119935,4.115498756413618
65,0.6500000000000004,8.127464086303663,26.83309639254167,0.1048184808897425,44.27975735128845,15.093402702716581,5661.254471248163,,3.41743461758109,3.455888001421122,4.115498756413618
66,0.6600000000000004,8.397194482331846,27.276017361547215,0.10598013334322073,44.282318490568066,15.613501566799872,5660.184553461605,,3.417779448959895,3.456115942560598,4.115498756413618
67,0.6700000000000004,8.67134087084608,27.71896360055617,0.10714560472974116,44.28495091364457,16.141719213324006,5659.130019123429,,3.4181240658552645,3.456343651767575,4.115498756413618
68,0.6800000000000004,8.94990350734447,28.161935824138794,0.10831477643844176,44.287511894724695,16.678019001176313,5658.075927247982,,3.418468468055212,3.456571227780553,4.115498756413618
69,0.6900000000000004,9.232882647333092,28.604933319261157,0.10948753127548154,44.29000172344739,17.222363365073594,5657.022277860866,,3.4188126553474705,3.4567986704914304,4.115498756413618
70,0.7000000000000004,9.520278539223492,29.047955375751727,0.11066375657212542,44.292359035549424,17.774715493350207,5655.962640820356,,3.4191566275194942,3.4570258774384075,4.115498756413618
71,0.7100000000000004,9.812091419767734,29.491000216989555,0.11149719673046934,44.29449536259345,18.344286501452157,5654.897016150172,,3.4195003843584564,3.4572528486640284,4.115498756413618
72,0.7200000000000004,10.108321506821191,29.934066143825515,0.11233984616918025,44.29657291767095,18.920575116150783,5653.831834038754,,3.419843925651249,3.457479686463917,4.115498756413618
73,0.7300000000000004,10.40896900770085,30.377152576388067,0.11319150014831184,44.29859328198354,19.503410529233225,5652.767094506871,,3.420187251184484,3.4577063907297374,4.115498756413618
74,0.7400000000000004,10.714034124021364,30.820258950643165,0.11405195784555122,44.300654599556516,20.09262168462686,5651.712855924364,,3.420530360744491,3.457932859758604,4.115498756413618
75,0.7500000000000004,11.023517056667368,31.263385684217486,0.11492102472940584,44.30275854199887,20.68803875338743,5650.66911831136,,3.4208732541173177,3.4581590935913176,4.115498756413618
76,0.7600000000000005,11.337418011314833,31.70653336997867,0.11602710394460697,44.304839758425786,21.286410817119354,5649.625823338824,,3.4212159310887267,3.4583851937636116,4.115498756413618
77,0.7700000000000005,11.655737194989474,32.14970156519445,0.11713716203765963,44.30685707836117,21.892019975547182,5648.5829710275,,3.4215583914442016,3.4586111601669125,4.115498756413618
78,0.7800000000000005,11.9784748089904,32.59288963322563,0.11825108765857151,44.30756038601829,22.504810178882547,5647.410461054216,,3.4219006349689383,3.4588368885568377,4.115498756413618
79,0.7900000000000005,12.305630985940946,33.036084433629235,0.11936874215009051,44.387931539036224,23.12470877156923,5646.1082934322585,3.3123892179769814,3.4222426614478523,3.4590623789779698,4.115498756413618
80,0.8050000000000005,12.804673622700808,33.700923405341605,0.12094739597987783,44.38277408829826,24.07124403451228,5644.155874412873,3.315410082702045,3.422669888997673,3.459400363530617,4.115498756413618
81,0.8275000000000005,13.571966959464522,34.69829165907332,0.1232076768967174,44.37114046977693,25.51302357640782,5640.967214205195,3.320446386334938,3.4233100928932365,3.4599065145648114,4.115498756413618
82,0.8612500000000005,14.765047263432407,36.19445675505764,0.12661323715767364,44.35159827641543,27.720180007076426,5636.027964192587,3.3282135666023205,3.4242689616996955,3.46066405705805,4.115498756413618
83,0.9112500000000006,16.62551677843492,38.41101331289866,0.13148643018354914,44.32885717192435,31.067775630359574,5629.647660616383,3.341221329082293,3.4256934062854016,3.4617825746448454,4.115498756413618
84,0.9612500000000006,18.59694337145441,40.62728830319969,0.13586890698557288,44.31685695780898,34.43865413865336,5623.492751437984,3.3583580300922304,3.4273891935962815,3.4628966273794006,4.115498756413618
85,1.0112500000000006,20.67929412308319,42.84336166642528,0.1405096255961182,44.31063949281776,37.839497387493594,5617.763910099109,3.37605038645895,3.4290794670497724,3.4640062216146825,4.115498756413618
86,1.0612500000000007,22.8725517231813,45.05934359837981,0.14607687791076043,44.31635546005797,41.436785008473834,5612.557951662545,3.387996783637633,3.4307641990692903,3.4651112359639766,4.115498756413618
87,1.1112500000000007,25.17672798094254,47.27540888065193,0.1513329745260528,44.322474075290714,45.01815672496976,5607.753320957594,3.403348444842566,3.4324433618940478,3.466211684089122,4.115498756413618
88,1.1612500000000008,27.591834606177194,49.49176186128553,0.15621281477629617,44.32745704229084,48.4479310685469,5603.397838053036,3.4242934923915667,3.4341169275775196,3.467307628642555,4.115498756413618
89,1.2112500000000008,30.117886179557445,51.70847095705269,0.16253200145692404,44.340279200727764,52.52478329438307,5598.787525495815,3.429974172535754,3.4357848679858836,3.468399051691383,4.115498756413618
90,1.2612500000000009,32.75491822367664,53.925294897902276,0.16868210349074528,44.341367640334255,56.654025017303546,5593.206969185541,3.437489237054525,3.4374471547964482,3.469485820764517,4.115498756413618
91,1.311250000000001,35.502947066479514,56.14169199861867,0.17481093532602932,44.341469430062226,60.89226648916923,5587.637057271745,3.4451726146520953,3.4391037594960703,3.4705679712077973,4.115498756413618
92,1.361250000000001,38.361968334313744,58.35772809553144,0.18039542545006376,44.336436860485804,64.81941509054651,5582.213709883036,3.4603202829647732,3.4407546533795426,3.4716455532552373,4.115498756413618
93,1.411250000000001,41.33196755814784,60.573564343301896,0.18620620637786325,44.33329204767873,68.84261252815699,5576.752322402352,3.4730814281644995,3.442399807547984,3.4727185689681788,4.115498756413618
94,1.461250000000001,44.41293376076458,62.78883007370567,0.1928237471011849,44.33701192536667,73.80457248960019,5571.345548597291,3.4735350186176195,3.444039192907195,3.473786916701303,4.115498756413618
95,1.511250000000001,47.60485743761204,65.00349400073148,0.19918790712237144,44.33830773259428,78.63026374576702,5565.947385861303,3.477724529303208,3.4456727801660083,3.4748506146381772,4.115498756413618
96,1.5612500000000011,50.907722621258614,67.21725050061401,0.2062527718904001,44.349250423405906,84.48457813150334,5560.5866139261525,3.4713466112221343,3.4472880230406484,3.475909716677046,4.115498756413618
97,1.6112500000000012,54.32150665846802,69.42979774844777,0.21327522897031265,44.36294651307086,90.45129321336798,5555.253881644086,3.4660618811348365,3.4488465059438336,3.476964202611982,4.115498756413618
98,1.6612500000000012,57.84617619678737,71.64139939014552,0.21941152120254204,44.358854911546004,95.54620393293186,5549.9499835136785,3.472736826903338,3.450361028415141,3.4780139329252755,4.115498756413618
99,1.7112500000000013,61.48168873847584,73.852520485878,0.22527504743445248,44.34825539601441,100.30164395316459,5544.67689634982,3.4833976000928284,3.4518701353492562,3.4790589354050123,4.115498756413618
100,1.7612500000000013,65.22799767457259,76.06262812858775,0.23210119546550548,44.359491848976475,106.60746994289772,5539.431472057782,3.4801637470107605,3.453373799744021,3.4800992631449583,4.115498756413618
101,1.8112500000000014,69.08504865653141,78.27182971100862,0.23822789518823576,44.3536723784977,111.96717196176793,5534.214095662744,3.4868968126817514,3.454871994417468,3.481134897861934,4.115498756413618
102,1.8612500000000014,73.05278656057465,80.4802344147276,0.2447790739598758,44.35794954420914,118.16733315413612,5528.860356974424,3.48745710856794,3.45636469200632,3.482165696542498,4.115498756413618
103,1.9112500000000014,77.13114157317001,82.68699308031508,0.2520606977365259,44.385234401961746,125.79578634006734,5522.9198402382235,3.47805076410231,3.457851864964473,3.4831916944320365,4.115498756413618
104,1.9612500000000015,81.32002144153539,84.89236212385988,0.2580320776313199,44.362971415860684,131.3675709093401,5516.860817038831,3.4863107557706803,3.459333485561471,3.4842129964921886,4.115498756413618
105,2.0112500000000013,85.61933705594284,87.096774913717,0.26388924913223466,44.33506730190034,136.6893115396292,5510.847542287076,3.496495952662125,3.4608095258809577,3.4852296013440096,4.115498756413618
106,2.061250000000001,90.02900463869322,89.30030783233384,0.2699976733880768,44.31608997909231,142.52893970099075,5504.875684665505,3.503349555407776,3.4622799578191183,3.4862413682774442,4.115498756413618
107,2.111250000000001,94.54892796423697,91.50217372992348,0.27682941189207244,44.32836739307531,150.17584202672893,5498.915234427452,3.499434868179144,3.4637447530831027,3.4872483220619634,4.115498756413618
108,2.161250000000001,99.178995099877,93.7028597756913,0.2828068289543818,44.30069554394648,155.91110411435434,5492.983995710098,3.5082195090218624,3.465203883189432,3.488250519581678,4.115498756413618
109,2.2112500000000006,103.9191092788231,95.90227607600005,0.28924922972355543,44.29458326219211,162.90027096335047,5487.0719750994585,3.5101374093212097,3.4666573194623935,3.4892479421149263,4.115498756413618
110,2.2612500000000004,108.76916843418088,98.10075234600048,0.29506502478456487,44.25451772694191,168.1865408781022,5481.18372325463,3.522033509902445,3.4681050330324137,3.4902404461739205,4.115498756413618
111,2.3112500000000002,113.7290966889605,100.29862707645961,0.3010162475638498,44.21931493446579,173.7498750604586,5475.319842363608,3.5325043878175237,3.4695469948344164,3.491228062576496,4.115498756413618
112,2.36125,118.79881383516359,102.49537125880721,0.3073741428033894,44.18917424862926,180.66651355001827,5468.195166670304,3.5363391585966077,3.4709831756061695,3.4922108487356383,4.115498756413618
113,2.41125,123.97821608425278,104.69083375520266,0.31301725900909183,44.069472496896495,184.911577175166,5455.94340642759,3.553854493153098,3.472413545886605,3.4931887872194016,4.115498756413618
114,2.4612499999999997,129.2671668800773,106.88296105621485,0.31877641139721996,43.939671546865775,189.27041124228205,5442.168495155328,3.570893732032707,3.4738380760141294,3.494161753286258,4.115498756413618
115,2.5112499999999995,134.66543835947903,109.07001355525564,0.32524570062827995,43.84010301650332,196.66413242019803,5428.677468775073,3.5733482706403144,3.4752567361249174,3.495129809726255,4.115498756413618
116,2.5612499999999994,140.17275373205956,111.25244233450879,0.3310205204742487,43.7110676599802,200.7763256488794,5415.3241638533855,3.5920223646184244,3.4766694961511826,3.496093004368681,4.115498756413618
117,2.611249999999999,145.78889855583563,113.43107698639058,0.33656263339566195,43.57851365928073,203.2540963745467,5402.144664818735,3.6194718752326485,3.4780763258194316,3.4970513222604613,4.115498756413618
118,2.661249999999999,151.51369960872236,115.60599417383094,0.34240565698065173,43.45919693463994,206.93043364736343,5389.148099856589,3.6420125899300877,3.4794771946487058,3.4980046172066266,4.115498756413618
119,2.711249999999999,157.3469591769701,117.77626809275556,0.34877610808264364,43.34982230163648,213.5788857522276,5376.3222883458075,3.6494572019662974,3.4808720719487996,3.4989529213511528,4.115498756413618
120,2.7612499999999986,163.28844522891018,119.94200902580967,0.3548465164166747,43.23577672079419,218.290127668477,5363.656894914004,3.667961337259987,3.4822507518854393,3.4998962942376006,4.115498756413618
121,2.8112499999999985,169.3379459650189,122.10313336986027,0.3609881485719686,43.12259420032682,223.29943466154467,5351.14890757753,3.6857923880011865,3.4835820269132367,3.500834718666908,4.115498756413618
122,2.8612499999999983,175.4952615265389,124.25999053814016,0.3667963967599285,43.02597407276264,225.9048941830852,5340.138919120252,3.719533222442413,3.4848763412148243,3.501768045734946,4.115498756413618
123,2.911249999999998,181.7602254613775,126.41275938556058,0.37306285373070197,43.03516110878624,231.46181481665096,5339.48355032369,3.736924913315363,3.48616502147817,3.5026963096466894,4.115498756413618
124,2.961249999999998,188.13278621711075,128.56643854766529,0.3791911154988843,43.068786360174535,235.8982520828885,5340.856997717538,3.7637639679799455,3.4874480392016043,3.503619585979792,4.115498756413618
125,3.0112499999999978,194.6130460053868,130.72173856791233,0.38533833452825283,43.10748065858407,240.32418373748536,5342.436085188131,3.793849114920609,3.488725365690883,3.5045378709845934,4.115498756413618
126,3.0612499999999976,201.20112826833514,132.8785281885436,0.391196566792754,43.16467070313021,242.626565749667,5344.254337467403,3.8482738491538235,3.489996972057563,3.5054510139030493,4.115498756413618
127,3.1112499999999974,207.89715150048272,135.03627307392628,0.39739279252012094,43.21770005126869,247.2699258258372,5346.306715931914,3.8892760029347944,3.491262829217354,3.5063590491601118,4.115498756413618
128,3.1612499999999972,214.70119321834397,137.19443691245198,0.40378943983008025,43.26716325115154,253.27065997899774,5348.59181322813,3.920477732854943,3.4925229078884565,3.507262039125146,4.115498756413618
129,3.211249999999997,221.61329756099772,139.35280911739278,0.41052195443913264,43.30608484758496,261.13215137389903,5351.116716059729,3.9295527008011555,3.493777178589883,3.5081599670085275,4.115498756413618
130,3.261249999999997,228.63348384674103,141.51075294460995,0.41668489197713854,43.37486163456731,266.2767259010111,5353.914308012717,3.98757344126873,3.49502561163976,3.509052680555573,4.115498756413618
131,3.3112499999999967,235.7617437986797,143.66783025870012,0.4232940903567265,43.428155681087944,273.7626424412222,5356.98411946727,4.013462715505547,3.496268177153615,3.5099402159750097,4.115498756413618
132,3.3612499999999965,242.99805018912147,145.82426491746259,0.4302120525663041,43.44427693867871,282.4693013948645,5357.575362362135,4.017494961724761,3.497504845042647,3.510822637887635,4.115498756413618
133,3.4112499999999963,250.34232932201445,147.9783005174429,0.43690612113315896,43.421543280761014,290.43970720004523,5353.421255447684,4.043658027701967,3.4987355850119712,3.511699929945624,4.115498756413618
134,3.461249999999996,257.7943690728636,150.1263625891672,0.4432994887738926,43.40093934977998,297.9036415679859,5348.373465726392,4.097376012727052,3.4999603665588603,3.512571948812289,4.115498756413618
135,3.511249999999996,265.3538203070948,152.26688259536655,0.44960977561675086,43.38021960011613,305.9853215897923,5343.352471332871,4.130723846949504,3.501179158970949,3.513438735875402,4.115498756413618
136,3.561249999999996,273.02026817667945,154.39930329524432,0.45601103149181377,43.35451755166263,314.970795935301,5338.351365601194,4.07925079608395,3.5023919313244387,3.514300355848782,4.115498756413618
137,3.6112499999999956,280.793244501922,156.52240266146407,0.4622132187165749,43.33328357047461,324.73542887213443,5333.371673227675,4.020710977012757,3.5035986524822698,3.5151567926471188,4.115498756413618
138,3.6612499999999955,288.67218022291854,158.63431737048634,0.4683940855970521,43.313887933445756,335.3455512811701,5328.414126449944,3.9708209880677705,3.5047992910922816,3.516007889989314,4.115498756413618
139,3.7112499999999953,296.65647524437657,160.737004654349,0.4750817915134621,43.281564985381294,345.32429719670876,5323.4781348275765,3.960193665649962,3.5059938155853527,3.5168536864041666,4.115498756413618
140,3.761249999999995,304.7456188771451,162.8312809320975,0.48155123550458695,43.25557177203783,355.84976849048667,5318.558474401573,3.9396898216799556,3.50718219417352,3.5176942495017776,4.115498756413618
141,3.811249999999995,312.9390375817102,164.91517649232506,0.4877887949918335,43.238424215610046,367.0468130053258,5313.6562357694065,3.9117485375959338,3.5083643948480767,3.5185295632578826,4.115498756413618
142,3.8612499999999947,321.23611428104726,166.99030352488612,0.49429505712062916,43.15935088604032,377.4605662700606,5304.023461355954,3.90252392666389,3.509540385377659,3.519359468965578,4.115498756413618
143,3.9112499999999946,329.6362438896937,169.0546560897943,0.5006048909363412,43.06964131609525,388.3070005549755,5292.812925202637,3.8882017109254403,3.510710133306297,3.5201840086915333,4.115498756413618
144,3.9612499999999944,338.1387316248488,171.10824515494133,0.5070599858820516,42.96809302829652,398.4447756593929,5281.679354616595,3.8848917501203113,3.511870209386051,3.5210032569712197,4.115498756413618
145,4.011249999999994,346.7429845683088,173.15487037084074,0.5138681927525897,42.83914583998483,407.30453205174285,5270.61218621807,3.8996289888329825,3.513010316522549,3.5218171973063774,4.115498756413618
146,4.061249999999994,355.44859959521784,175.19697506072274,0.5207034204219017,42.70173679899767,416.08272700487737,5259.617709701862,3.9174294898645527,3.5141341587082864,3.522625669237495,4.115498756413618
147,4.111249999999994,364.25524016837943,177.23463736885523,0.5273346144608295,42.56900186453781,425.27467729508237,5248.692784474831,3.9293316263405944,3.5152521735510986,3.5234287137378235,4.115498756413618
148,4.161249999999994,373.16254161935467,179.2669169936771,0.5337458883768527,42.44083333170387,434.74018379855136,5237.833350576173,3.9356070576448934,3.5163643320358298,3.524226401705566,4.115498756413618
149,4.2112499999999935,382.1701356687526,181.29477000550307,0.5401881916163251,42.30491705088428,443.96683599640073,5227.038853798348,3.946318949035724,3.5174706049543736,3.525018717534741,4.115498756413618
150,4.261249999999993,391.27769148791174,183.31758455079773,0.5461765562179289,42.186333529851495,453.7398060581909,5216.449483876736,3.943266333411748,3.518570962904074,3.5258054984270486,4.115498756413618
151,4.311249999999993,400.4847871438942,185.3336641741438,0.5519685266463004,42.09181301952728,463.58507406953714,5207.814292056767,3.937083623077371,3.519665376286093,3.5265867866970573,4.115498756413618
152,4.361249999999993,409.7910810039666,187.34808681177694,0.5583609150885679,41.979648249012,472.1399611090726,5201.1569303601045,3.9568858587682625,3.5207538153037823,3.5273626558997453,4.115498756413618
153,4.411249999999993,419.1964874333275,189.36252893130234,0.5644525800358767,41.87649779060522,481.0434090402214,5194.507915812565,3.9688728711961963,3.521836249961018,3.5281330937818822,4.115498756413618
154,4.461249999999993,428.70098322834224,191.37890743652093,0.5710340293661668,41.744449620639806,489.38468473883063,5187.8704067068475,4.0028518615176845,3.522912650060539,3.5288979358382466,4.115498756413618
