,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.7733825112751201,8.603268669294014,0.02429597835942854,48.694874567546954,0.9106013285743069,6195.785177569886,,3.4023724644598796,3.4046350813582893,4.115498756413618
23,0.23000000000000007,0.8617139746092065,9.090367736048327,0.025671581021662605,48.71116532386704,1.016630211662663,6195.643316448238,,3.402728880129788,3.4047085545411675,4.115498756413618
24,0.24000000000000007,0.9549097217830262,9.57762952418278,0.027047645729594078,48.71177637037723,1.12853467497593,6193.84604899583,,3.403085092396066,3.40499363918177,4.115498756413618
25,0.25000000000000006,1.0529705945614505,10.064897196348559,0.028423729703146893,48.71233723322614,1.24628162764606,6192.0492689790835,,3.403441101064085,3.4052785348566164,4.115498756413618
26,0.26000000000000006,1.1558966491876597,10.552170250432141,0.0297998316591411,48.712847864674906,1.3698710432880286,6190.252976403634,,3.4037969059389668,3.40556324137052,4.115498756413618
27,0.2700000000000001,1.2636879368890703,11.039448183843621,0.031175950313052522,48.71300942450399,1.4993028659655192,6188.425565128181,,3.404152506825583,3.4058477365688424,4.115498756413618
28,0.2800000000000001,1.376344488952974,11.526727504836684,0.03255207593882147,48.71043048257052,1.6345761625282278,6186.314185984391,,3.404507903528558,3.406131844783689,4.115498756413618
29,0.2900000000000001,1.493866182391883,12.01398080133788,0.033928131258029966,48.70779934269575,1.7756827561262547,6184.203294277843,,3.4048630958522668,3.4064157636166805,4.115498756413618
30,0.3000000000000001,1.6162527547559173,12.501207551136375,0.03530411493045801,48.705115966193254,1.9226214212231314,6182.092889982242,,3.405218083600833,3.4066994928721432,4.115498756413618
31,0.3100000000000001,1.7435039383792215,12.988407231635595,0.03668002561476693,48.70446120559421,2.075390901857356,6180.202807703613,,3.405572866578131,3.4069830218464987,4.115498756413618
32,0.3200000000000001,1.8756195642811238,13.475600133984484,0.038055920748907686,48.72248940217272,2.2339968127826877,6180.291724487753,,3.4059274445877836,3.4072662664040108,4.115498756413618
33,0.3300000000000001,2.012600497678975,13.96297313439336,0.039432328218151846,48.740477876349736,2.3985029664715807,6180.381128725778,,3.406281817433163,3.407549321016649,4.115498756413618
34,0.34000000000000014,2.154448534788323,14.45052583512142,0.040809247035958326,48.758426533097804,2.568915549147254,6180.47102059765,,3.406635984917388,3.407832185488034,4.115498756413618
35,0.35000000000000014,2.3011654684270146,14.938257982277593,0.04218667662218963,48.77489542559878,2.745240777653261,6180.407649068997,,3.406989817503326,3.4081148089902897,4.115498756413618
36,0.36000000000000015,2.452753021607719,15.426156078323016,0.04356457899583402,48.77837801951774,2.9274798268684172,6178.961004600489,,3.4073421502413033,3.4083967866680895,4.115498756413618
37,0.37000000000000016,2.609212202240439,15.914090084201103,0.04494258705365913,48.78196835774932,3.115587588201835,6177.514848219061,,3.407693110665233,3.408678574326268,4.115498756413618
38,0.38000000000000017,2.770543369042185,16.402059773842208,0.04632070029280444,48.78551000119731,3.309565091267263,6176.069179960653,,3.408043862633824,3.408960171768476,4.115498756413618
39,0.3900000000000002,2.9367468758676183,16.890064659979558,0.04769891747279773,48.790312536737154,3.509413240963251,6174.761999720225,,3.408394405942996,3.40924155627283,4.115498756413618
40,0.4000000000000002,3.1078231370978724,17.378117354514483,0.04907727434637417,48.80685770053886,3.7151385142066604,6174.697306415345,,3.4087447403884044,3.4095225476385034,4.115498756413618
41,0.4100000000000002,3.2837732164227793,17.8663353130323,0.05045610275448077,48.82336200758043,3.92679407469612,6174.633101417027,,3.4090948657654354,3.409803348558235,4.115498756413618
42,0.4200000000000002,3.464598761889542,18.354718126466583,0.05183540167939528,48.839825366427156,4.144385497810517,6174.569384890387,,3.409444781869211,3.4100839588351657,4.115498756413618
43,0.4300000000000002,3.6503014174564523,18.84326538483694,0.05321517010096131,48.85517499819459,4.367918335236725,6174.393273166429,,3.409794488494581,3.4103643300173236,4.115498756413618
44,0.4400000000000002,3.8408827694213166,19.331965947693863,0.05459537669524736,48.860825502936116,4.5973930116374175,6173.201695734467,,3.410143985436132,3.410644076241048,4.115498756413618
45,0.45000000000000023,4.036343864155318,19.820722799197863,0.05597574761722466,48.86642826945825,4.832767535228265,6172.0106072026565,,3.410493272488178,3.4109236319078557,4.115498756413618
46,0.46000000000000024,4.23668526129154,20.3095354616199,0.05735628165418976,48.87198323646058,5.074043481408557,6170.820007627067,,3.410842349444766,3.411202996820865,4.115498756413618
47,0.47000000000000025,4.441907515690089,20.7984034566188,0.058736977591755,48.87809172588612,5.321222397035289,6169.69310064389,,3.4111912160996725,3.4114821429072144,4.115498756413618
48,0.48000000000000026,4.65201120746079,21.287332320564726,0.060117851201818444,48.88956687636037,5.574308950720854,6169.1355149560295,,3.4115398722464034,3.4117608471944325,4.115498756413618
49,0.49000000000000027,4.866997212325477,21.776375733112864,0.0614990542188614,48.90099767503187,5.833333864771656,6168.578418425842,,3.4118883176781973,3.412039360555301,4.115498756413618
50,0.5000000000000002,5.086866671786201,22.265533250317084,0.06288058552677898,48.912384044623884,6.098300791427238,6168.021811167692,,3.412236552188017,3.4123176827925152,4.115498756413618
51,0.5100000000000002,5.311620722908552,22.754804427459124,0.06426244400738425,48.922414542590595,6.369213356483953,6167.328053042772,,3.412584575568559,3.4125957671996816,4.115498756413618
52,0.5200000000000002,5.541260432833778,23.244175702170317,0.06564459149659918,48.92059351277736,6.646067658379596,6165.396022136147,,3.412932387612245,3.4128732418663086,4.115498756413618
53,0.5300000000000002,5.77578620921135,23.733528529783595,0.06702669334570871,48.91871995617764,6.928797840503247,6163.464480763241,,3.413279988111224,3.4131505254671017,4.115498756413618
54,0.5400000000000003,6.0151978652319045,24.222862384791057,0.06840874820624353,48.916793832742314,7.217402664004319,6161.53342890534,,3.413627376857376,3.4134276178046785,4.115498756413618
55,0.5500000000000003,6.259495208837117,24.71217674128545,0.06979075472857925,48.915653748897064,7.511880859143534,6159.690775076404,,3.413974553642303,3.4137044935304477,4.115498756413618
56,0.5600000000000003,6.508678084591644,25.20147946147116,0.07117273525236147,48.922011812538756,7.812236325991941,6158.639787526496,,3.414321518257338,3.413980951446639,4.115498756413618
57,0.5700000000000003,6.762746750714708,25.690845544959725,0.07255490172394477,48.92832218963596,8.118515769434438,6157.5892894826475,,3.4146682704935367,3.414257217883778,4.115498756413618
58,0.5800000000000003,7.0217018374792906,26.180274514531153,0.073937252932787,48.93458481758879,8.430720888085546,6156.539281008005,,3.4150148101416824,3.414533292643985,4.115498756413618
59,0.5900000000000003,7.285543970390415,26.669765892340273,0.0753197876666295,48.94014164516133,8.748853351919172,6155.420880998558,,3.4153611369922814,3.4148091350450125,4.115498756413618
60,0.6000000000000003,7.554273737323763,27.159312618437987,0.07670248612427179,48.93972636334822,9.072910404977392,6153.683040179773,,3.4157072508355673,3.415084421328784,4.115498756413618
61,0.6100000000000003,7.82789139270365,27.6488549570804,0.0780851797386364,48.93925924870903,9.402853118043502,6151.945689077254,,3.4160531514614956,3.41535951591038,4.115498756413618
62,0.6200000000000003,8.106396890134686,28.138392389681922,0.07946786718114375,48.93874025791025,9.738680670448414,6150.208827686352,,3.4163988386597475,3.415634418591713,4.115498756413618
63,0.6300000000000003,8.38979017804147,28.627924397224717,0.08085054712197777,48.93872131337604,10.080392210841632,6148.530162262127,,3.4167443122197256,3.415909099967062,4.115498756413618
64,0.6400000000000003,8.678071227225372,29.117455981241186,0.0822332338224053,48.94362005624363,10.427990811676741,6147.371342883476,,3.417089571930557,3.4161833264111143,4.115498756413618
65,0.6500000000000004,8.971240279010221,29.607036330246704,0.08361606633664444,48.94847004227019,10.781511962371495,6146.213013232527,,3.41743461758109,3.4164573607817514,4.115498756413618
66,0.6600000000000004,9.269297817857858,30.096664956340952,0.08499904342397155,48.95327121346903,11.140956737427386,6145.0551733578195,,3.417779448959895,3.4167312028804546,4.115498756413618
67,0.6700000000000004,9.572244323355761,30.586341371044643,0.08638216384206188,48.95761057523646,11.506326182047518,6143.854708859724,,3.4181240658552645,3.417004813175123,4.115498756413618
68,0.6800000000000004,9.88008024959228,31.076060954950414,0.08776541468199078,48.958183109262485,11.877618154770111,6142.266704202325,,3.418468468055212,3.417277877102487,4.115498756413618
69,0.6900000000000004,10.192805839505041,31.565786030626576,0.0891486896715468,48.95870424172347,12.254804618077037,6140.679189439052,,3.4188126553474705,3.4175507487108736,4.115498756413618
70,0.7000000000000004,10.510421145359892,32.05551608378857,0.09053198749461777,48.9591739271378,12.637885017838608,6139.09216457514,,3.4191566275194942,3.417823427801521,4.115498756413618
71,0.7100000000000004,10.832926214285509,32.54525059969809,0.09191530683380224,48.95995157413502,13.026858769355606,6137.543110505156,,3.4195003843584564,3.418095881731569,4.115498756413618
72,0.7200000000000004,11.160321106217307,33.034992658552724,0.0932986565246531,48.963914045069224,13.4217281788539,6136.331874353865,,3.419843925651249,3.418367851002875,4.115498756413618
73,0.7300000000000004,11.492606055493995,33.5247741159436,0.09468212667163874,48.96782702136125,13.822519423974281,6135.121128136141,,3.420187251184484,3.418639627616741,4.115498756413618
74,0.7400000000000004,11.829781453020699,34.01459447660788,0.09606571601326158,48.97169044822482,14.229233144362691,6133.9108718911475,,3.420530360744491,3.418911211374017,4.115498756413618
75,0.7500000000000004,12.171847684754823,34.504453244735835,0.09744942328650287,48.975243539424156,14.641869949921055,6132.673954570851,,3.4208732541173177,3.4191825629799157,4.115498756413618
76,0.7600000000000005,12.518805118681646,34.99434731604608,0.09883323986134807,48.976399461527805,15.060428176042826,6131.193167518485,,3.4212159310887267,3.4194533697696996,4.115498756413618
77,0.7700000000000005,12.870653987590927,35.48425271305583,0.1002170981560977,48.977504167007204,15.484887785616646,6129.712870537711,,3.4215583914442016,3.419723983645885,4.115498756413618
78,0.7800000000000005,13.227394402006958,35.974168923324044,0.10160099686011612,48.98152767056452,15.915248343570598,6128.233063639602,4.130071970391878,3.4219006349689383,3.4199944044090524,4.115498756413618
79,0.7950000000000005,13.771673708555653,36.7091044752675,0.10367703666773592,48.979573959321975,16.57189864976084,6126.16251531009,4.128840566069671,3.4223281341289384,3.420399463696694,4.115498756413618
80,0.8175000000000004,14.608719189507575,37.81165714884671,0.10679156139186477,48.97962862606227,17.581898579406406,6123.39230705297,4.127093833491549,3.4229687460719562,3.4210057661668847,4.115498756413618
81,0.8512500000000005,15.910706088774994,39.46591823691851,0.11146466913027048,48.97555134772149,19.153315794240747,6118.861572158931,4.1246791436182,3.4239282283757517,3.4219125071220895,4.115498756413618
82,0.9012500000000006,17.941990449235842,41.91739387710452,0.11839005239866139,48.9711546368852,21.605630233576512,6112.403468508966,4.121505207472195,3.425353589574201,3.423249911747559,4.115498756413618
83,0.9512500000000006,20.095590603681472,44.36929242060741,0.1253169217836007,48.9968880162255,24.20595883073962,6107.572465790347,4.118741881790228,3.4270504763634704,3.4245800375147297,4.115498756413618
84,1.0012500000000006,22.371551732309317,46.82246047466335,0.13224768564663839,49.035659527225654,26.95528742726916,6104.228965931672,4.116330251889682,3.4287418547886985,3.4259027038877523,4.115498756413618
85,1.0512500000000007,24.769953201290548,49.27754887304725,0.13918419959083275,49.070821718698255,29.85456361090173,6100.649552493225,4.114224553720652,3.4304276973099577,3.4272183216726217,4.115498756413618
86,1.1012500000000007,27.290886144064807,51.73437539108641,0.14612596638094147,49.10611074288119,32.90382704974312,6097.220881987848,4.112388734667446,3.4321079762034232,3.428526887318704,4.115498756413618
87,1.1512500000000008,29.934437312465896,54.192945064936744,0.15307301772292314,49.14217563724154,36.10331737375351,6094.009790271669,4.110794528339694,3.4337826635598416,3.4298282749878473,4.115498756413618
88,1.2012500000000008,32.700694545420625,56.653295599504204,0.16002547764600542,49.17747710615718,39.45331508006319,6090.858054795009,4.109419705455427,3.4354517312829764,3.431122207012437,4.115498756413618
89,1.2512500000000009,35.58974564464034,59.11538779132533,0.16698325298840008,49.21328784136052,42.953991964603674,6087.896585712589,4.108246729329041,3.4371151510880344,3.4324089403360127,4.115498756413618
90,1.301250000000001,38.60167802759065,61.579246256422046,0.1739464308980389,49.24902677473568,46.60560063072018,6085.065829394674,4.107261942674474,3.438772894500092,3.433688423986089,4.115498756413618
91,1.351250000000001,41.73657957792064,64.04486661526606,0.18091501666627421,49.28271248468332,50.40834758152367,6082.163548136283,4.106454716330561,3.4404249328524847,3.434960522819521,4.115498756413618
92,1.401250000000001,44.99453542926571,66.51214538595944,0.1878887356724803,49.26841055514847,54.36226981132092,6074.506845477479,4.105816852884487,3.4420712372851945,3.4362249732030015,4.115498756413618
93,1.451250000000001,48.37556809303115,68.9786800444316,0.19486081856952947,49.22962312291324,58.46347678540996,6064.508933470101,4.1053409122553095,3.4437117787432174,3.437482125010866,4.115498756413618
94,1.501250000000001,51.87960940660776,71.44324456221837,0.20182781889109877,49.190173942418895,62.709556073889225,6054.60101618224,4.105021692954343,3.445346527974914,3.438732068959048,4.115498756413618
95,1.5512500000000011,55.50655959960847,73.90580295385746,0.20878965173428773,49.15058661420265,67.09995400627484,6044.841853376688,4.104855993738622,3.4469731554027048,3.439974685288752,4.115498756413618
96,1.6012500000000012,59.256316635007366,76.36629580347895,0.21574616594615587,49.10857742600634,71.63405966827277,6035.125938300346,4.104841401496835,3.4485429539487287,3.441209705645955,4.115498756413618
97,1.6512500000000012,63.12877359229113,78.82460381768084,0.2226970411387723,49.06506914753898,76.3111277926229,6025.5407150715855,4.104976228508796,3.4500585563029342,3.4424373930432806,4.115498756413618
98,1.7012500000000013,67.1238195721267,81.28070365514907,0.2296422279307191,49.02089802817004,81.13057250036394,6016.044111754584,4.10525945333312,3.4515687484989326,3.443657703887956,4.115498756413618
99,1.7512500000000013,71.2413423266044,83.73456178499181,0.23658164809505153,48.97703037501018,86.09177893190615,6006.733118486339,4.105690452047199,3.4530735035703493,3.4448705071513377,4.115498756413618
100,1.8012500000000014,75.4812289336933,86.18619302499833,0.2435153599529354,48.965749549646475,91.19422521411599,6000.855102277779,4.106268815391409,3.454572794371299,3.446075538108771,4.115498756413618
101,1.8512500000000014,79.84340730693172,88.63722773347168,0.25044798662507767,48.987446742316266,96.44147232635537,5998.436441551418,4.106994858961354,3.4560665935748855,3.4472731051151686,4.115498756413618
102,1.9012500000000014,84.32788695134312,91.08931359954303,0.2573842008587897,49.0069869354238,101.84508208825802,5995.948727335843,4.107868662250091,3.4575548736716932,3.4484633263602142,4.115498756413618
103,1.9512500000000015,88.93471554688693,93.5423440525814,0.2643237190108815,49.02600297367936,107.39716024644572,5993.548512885178,4.108889429426323,3.45903760696826,3.4496460879506556,4.115498756413618
104,2.0012500000000015,93.66393717881574,95.99629221489974,0.27126648261861064,49.046546640552954,113.09770898265324,5991.441031743525,4.110055893851326,3.460514765585532,3.4508211541955913,4.115498756413618
105,2.0512500000000014,98.51559685680391,98.45123382740152,0.2782127232270828,49.06683440245394,118.94697782142495,5989.447727107167,4.111365974896686,3.4619863214573146,3.4519887686898265,4.115498756413618
106,2.101250000000001,103.4897408338852,100.90715531189994,0.28516242002443465,49.087523597965486,124.9450186758396,5987.634176883805,4.112817179610598,3.4634522463286888,3.4531489023784445,4.115498756413618
107,2.151250000000001,108.58641518401062,103.36407590959575,0.29211564497176484,49.107945310358275,131.09197149327076,5985.933735679005,4.114405959115321,3.4649125117544313,3.4543014269867527,4.115498756413618
108,2.201250000000001,113.80566577409108,105.82198130690541,0.29907237523351904,49.1035756241027,137.38790141621345,5981.911943328207,4.116128094550006,3.4663670890974054,3.455446075872564,4.115498756413618
109,2.2512500000000006,119.14750679345303,108.27962993849376,0.3060291193682549,49.067384261186184,143.82961289369132,5974.881254008442,4.117977810862826,3.46781594952694,3.4565831701734306,4.115498756413618
110,2.3012500000000005,124.61188134298031,110.73542842283203,0.31298139092319605,49.028514480651005,150.4126632262134,5967.7366083145125,4.119947762011312,3.469259064017192,3.4577128143834126,4.115498756413618
111,2.3512500000000003,130.19868904803334,113.18924164920148,0.3199288244634188,48.98834043510405,157.13629136725407,5960.614313104524,4.122030078231801,3.4706964033454932,3.4588348970710507,4.115498756413618
112,2.40125,135.9078241708762,115.64100318444044,0.32687124856958877,48.948205717158245,163.99990766296585,5953.646943359976,4.124215116504248,3.4721279380906775,3.4599491748905558,4.115498756413618
113,2.45125,141.73917900682287,118.0907137498076,0.3338086815738753,48.906862404624185,171.0031067695216,5946.711274086354,4.126492337987062,3.473553638631395,3.461055902969206,4.115498756413618
114,2.5012499999999998,147.6926440106928,120.53831155558579,0.34074096505469326,48.86479410068985,178.14530255389656,5939.854923032354,4.128849653601007,3.4749734751444015,3.4621550511250407,4.115498756413618
115,2.5512499999999996,153.76810685399417,122.98375896025367,0.34766800877868753,48.819030212326375,185.4259701539259,5932.786412477338,4.131273244266936,3.4763874176028424,3.4632464925673943,4.115498756413618
116,2.6012499999999994,159.96544933826237,125.42686966385948,0.35458930217094303,48.70391993685987,192.8441068004094,5919.077130303661,4.13374712423575,3.4777954357745067,3.4643299644069847,4.115498756413618
117,2.651249999999999,166.2844617591315,127.86417254486383,0.36149504751760675,48.572121911625345,200.38834250316197,5903.899067600042,4.136253689375119,3.479197499220071,3.4654058338490734,4.115498756413618
118,2.701249999999999,172.7248267271151,130.29483143131253,0.36838289487499615,48.441574096104816,208.05490350584463,5889.007833616218,4.138774605868893,3.480593577291322,3.4664741677885935,4.115498756413618
119,2.751249999999999,179.28620729896886,132.71890536641826,0.37525302485651546,48.31100299188232,215.84272000076308,5874.2835696360335,4.1412868612032945,3.481981769183645,3.467534834952972,4.115498756413618
120,2.8012499999999987,185.9682667829658,135.13634106646697,0.38210530034860474,48.178654585841734,223.75034291491036,5859.673554333132,4.139711883765325,3.4833224904630162,3.4685875759204983,4.115498756413618
121,2.8512499999999985,192.77066461843418,137.54705121301058,0.3889394878148115,48.04507436218763,231.77616979316318,5845.2239547723375,4.138213526663673,3.4846179281688836,3.4696326650410185,4.115498756413618
122,2.9012499999999983,199.69305750005108,139.9510248735711,0.3957563429444742,47.91123441843659,239.91674403191973,5830.907181168435,4.136813073299909,3.485907737513878,3.4706700668986556,4.115498756413618
123,2.951249999999998,206.73510211287154,142.34826826638738,0.40258305528910826,47.875758316290856,248.09671485431028,5826.193514632393,4.135532352243259,3.4871918900346475,3.4716996567636036,4.115498756413618
124,3.001249999999998,213.89657797191333,144.74368455176034,0.40940704266372047,47.87489723732846,256.40142432252077,5824.961409211953,4.1343911977666234,3.4884703570755953,3.4727212078717655,4.115498756413618
125,3.051249999999998,221.17743006018978,147.13900577048753,0.41623324455532507,47.87575716270169,264.83626879660943,5824.027065847246,4.133409431343009,3.4897431097872476,3.4737851293177244,4.115498756413618
126,3.1012499999999976,228.57764889736788,149.53431865927647,0.4230619482922754,47.85998652098224,273.40097500025144,5821.622803948001,4.132604988474961,3.491010119124616,3.474905340361317,4.115498756413618
127,3.1512499999999974,236.09720668079964,151.92879229375094,0.42989084466585764,47.82777354958561,282.09184680488187,5817.771725642085,4.131993274762482,3.492271355845537,3.4760178478005246,4.115498756413618
128,3.2012499999999973,243.73603471632876,154.32160564580846,0.4367176510004325,47.79598942995888,290.90501450819266,5814.09770431846,4.131589033167941,3.493526790508995,3.477121310110822,4.115498756413618
129,3.251249999999997,251.49404479950587,156.7127821940606,0.4435424734494713,47.76227531983333,299.83965257059236,5810.374311359852,4.131404889182333,3.4947763934734315,3.478216096507693,4.115498756413618
130,3.301249999999997,259.3711474140347,159.10222784400005,0.4503650853369831,47.72757972792339,308.89448080410335,5806.6925125845055,4.131451742793838,3.4960201348950326,3.479302212685985,4.115498756413618
131,3.3512499999999967,267.36725005756244,161.4898963633082,0.4571853952767278,47.691740068761604,318.0683997478739,5803.036686261633,4.131737021684774,3.4972579847259992,3.480379522494748,4.115498756413618
132,3.4012499999999966,275.48225830275476,163.87573373103615,0.4640032896952302,47.655036390539536,327.3602892046729,5799.43342600216,4.132265452801726,3.4984899127128073,3.4814477153522305,4.115498756413618
133,3.4512499999999964,283.7160760120403,166.25970021261023,0.4708186953277751,47.61954225263671,336.7691062992566,5796.0797941734845,4.133038559505691,3.4997158883944373,3.4825072037741105,4.115498756413618
134,3.501249999999996,292.0686083317174,168.6418599916464,0.4776318331252377,47.583326352373135,346.2942667765796,5792.791429362846,4.134054460910373,3.5009358811005984,3.483557977151004,4.115498756413618
135,3.551249999999996,300.539761912651,171.0221807248965,0.4844426506786194,47.54323423308917,355.934842874583,5789.268774022565,4.1353075429706845,3.5021498599499217,3.4845999021461904,4.115498756413618
136,3.601249999999996,309.1294385916747,173.40047225271752,0.49125064833818943,47.498903343260764,365.6892818173656,5785.477850902768,4.136787824820194,3.503357793848147,3.4856326684216725,4.115498756413618
137,3.6512499999999957,317.8375310118438,175.7765261454025,0.4980552742429041,47.44262677372092,375.5559577248762,5780.690656300395,4.138481636722969,3.5045596514862836,3.486656689198926,4.115498756413618
138,3.7012499999999955,326.6639125435912,178.14974823476555,0.5048548828193116,47.36845485934879,385.5315477713505,5774.3481582972745,4.140374865185633,3.5057554013387495,3.487671954572974,4.115498756413618
139,3.7512499999999953,335.60842022058347,180.51924643236464,0.5116469826904454,47.29025597710408,395.6113324024262,5767.760002522076,4.142452783516798,3.506945011661503,3.488678356874698,4.115498756413618
140,3.801249999999995,344.67086456345345,182.8848219456728,0.5184310459021411,47.21078126131638,405.79349645304427,5761.184392766002,4.144689937298433,3.5081284504901387,3.4896755945366973,4.115498756413618
141,3.851249999999995,353.85105022926194,185.24641309053175,0.5252069326712779,47.13007003625158,416.0767931891926,5754.623698456676,4.147057435624094,3.509305685637977,3.490664077393344,4.115498756413618
142,3.9012499999999948,363.1487793982477,187.60395960363437,0.5319745069483836,47.04812116306554,426.4599480005899,5748.076338066268,4.149523210909253,3.510476684694128,3.491643794987659,4.115498756413618
143,3.9512499999999946,372.56385160612064,189.95739546749107,0.5387336160662155,46.96483077032617,436.9416072543061,5741.542439272437,4.152051890656884,3.5116407899387725,3.492614614964608,4.115498756413618
144,4.001249999999994,382.0960612603893,192.30654511599718,0.5454837962832758,46.87761220275119,447.5198317030971,5735.02195878433,4.154605987702952,3.5127848513440942,3.493576228729875,4.115498756413618
145,4.051249999999994,391.7451933136332,194.65121703547078,0.5522245380299308,46.786609536044566,458.1924957529742,5728.514443993351,4.155325790316554,3.513909855533466,3.4945290471872985,4.115498756413618
146,4.101249999999994,401.5110255510203,196.9913302588188,0.5589556448005135,46.69443896368207,468.9578756961303,5722.018306576655,4.154386287729315,3.5150290381599296,3.495473060454289,4.115498756413618
147,4.151249999999994,411.393332817284,199.3268254090053,0.5656769809883354,46.6010531787994,479.8142473341729,5715.526970941466,4.153585112773828,3.516142370246728,3.496408136375934,4.115498756413618
148,4.201249999999994,421.3918868063244,201.65764037424407,0.5723884028859944,46.506558192076035,490.759784984275,5709.048078646936,4.152955904625289,3.5172498226244726,3.497333966342734,4.115498756413618
149,4.2512499999999935,431.50645597710536,203.9837180575509,0.5790897806737688,46.410974752872015,501.7926111535619,5702.5812928385785,4.152530920471357,3.5183513659295476,3.4982509624074782,4.115498756413618
150,4.301249999999993,441.7368055568702,206.30500216565235,0.5857809864704513,46.31432504365002,512.910799870753,5696.126437674199,4.152337799444328,3.5194469706024805,3.499159115105139,4.115498756413618
151,4.351249999999993,452.0826974480074,208.62143733188293,0.5924618946791506,46.21663065361695,524.1124057657165,5689.683355537887,4.152399681483933,3.520536606886319,3.5000582925359613,4.115498756413618
152,4.401249999999993,462.543890147995,210.93296913200308,0.5991323820294608,46.11791289576506,535.3954955446354,5683.251978323359,4.152733785025279,3.521620244824966,3.5009481861594107,4.115498756413618
153,4.451249999999993,473.12013840330735,213.2395259780565,0.6057922761342912,46.01737504450417,546.8326533368828,5676.83161769123,4.153351281741252,3.522697854261522,3.501829209030848,4.115498756413618
154,4.501249999999993,483.811191974976,215.54102674065118,0.6124413770866273,45.91569900335729,558.3605492619312,5670.422037600795,4.154256960210734,3.523769404836592,3.5027013522031716,4.115498756413618
