,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
516,22.80125000000019,9817.842825285423,534.9641538050015,1.8037699736672812,38.60210038346695,1604.2427143738744,0.0,4.031925053775463,3.5457005814520874,3.4787928134516704,3.9655214412052198
517,22.851250000000192,9844.506919336993,533.0414266435527,1.7970920115249087,38.31109030168949,1587.8657022305467,0.0,4.042014634516575,3.5457005814520874,3.4787928134516704,3.967719559746837
518,22.901250000000193,9871.075400349497,531.1330849836902,1.7906425723888917,38.024451733302016,1571.9601850468425,0.0,4.047105063963131,3.5457005814520874,3.4787928134516704,3.9698456089005933
519,22.951250000000194,9897.5489759294,529.238967127875,1.784125843629818,37.741576840860866,1556.082781776295,0.0,4.049604675028164,3.5457005814520874,3.4787928134516704,3.9719969992589452
520,23.001250000000194,9923.928340739629,527.3589225878676,1.7778147122148864,37.46121042316405,1540.605479880358,0.0,4.0573364458076675,3.5457005814520874,3.4787928134516704,3.9740824751738653
521,23.051250000000195,9950.214203269965,525.4928335160358,1.7716074218771716,37.18496245674297,1525.4068567570032,0.0,4.058041987419883,3.5457005814520874,3.4787928134516704,3.9761366557646327
522,23.101250000000196,9976.407272983837,523.640511533115,1.7653473828987372,36.91181288490681,1510.238473110733,0.0,4.062127039511564,3.5457005814520874,3.4787928134516704,3.9782118128754815
523,23.151250000000196,10002.508239407392,521.8017752109361,1.759193123914687,36.64277908092963,1495.3453265934065,0.0,4.064036941802707,3.5457005814520874,3.4787928134516704,3.9802535854732044
524,23.201250000000197,10028.51778745114,519.9764549306781,1.7531084913325166,36.377872740181644,1480.674217489502,0.0,4.065391357046719,3.5457005814520874,3.4787928134516704,3.9822754367937154
525,23.251250000000198,10054.43659970061,518.1643659419859,1.7471738808755704,36.120082374353274,1466.3885428218157,0.0,4.063261335155186,3.5457005814520874,3.4787928134516704,3.98425031438063
526,23.3012500000002,10080.265353714829,516.3653398050864,1.7410745302128212,35.85801803565027,1451.8285107862157,0.0,4.070225532218821,3.5457005814520874,3.4787928134516704,3.9862832651644813
527,23.3512500000002,10106.004692959512,514.5792291992109,1.735047420190857,35.5999856082166,1437.4861095653312,0.0,4.076842681898807,3.5457005814520874,3.4787928134516704,3.98829516438397
528,23.4012500000002,10131.655247139985,512.8058624101792,1.7290823813972096,35.345548887425245,1423.3368894214784,0.0,4.083363422277153,3.5457005814520874,3.4787928134516704,3.990287791240655
529,23.4512500000002,10157.217635403193,511.04506547906925,1.7230808312114865,35.09335900108087,1409.2189312183739,0.0,4.093606897079496,3.5457005814520874,3.4787928134516704,3.9922970289205892
530,23.5012500000002,10182.692459332213,509.2966647526053,1.7171978904196916,34.84605594886463,1395.4016887666583,0.0,4.100977879948765,3.5457005814520874,3.4787928134516704,3.9942691151196508
531,23.551250000000202,10208.08031921168,507.5604725447183,1.7113684621089642,34.606094850470114,1381.9880466574573,0.0,4.10761130776613,3.5457005814520874,3.4787928134516704,3.996226048938654
532,23.601250000000203,10233.38180470189,505.83604471323815,1.7056557875453828,34.37253459839974,1369.0424306585276,0.0,4.111574846267423,3.5457005814520874,3.4787928134516704,3.9981468495307873
533,23.651250000000203,10258.597492761728,504.1231669618524,1.6997841339795396,34.14371920798224,1355.999095162983,0.0,4.108837818707922,3.5457005814520874,3.4787928134516704,4.000122306151655
534,23.701250000000204,10283.727934837805,502.42170561978446,1.694129503390491,33.91499440282306,1343.3094023835458,0.0,4.113942485426835,3.5457005814520874,3.4787928134516704,4.002030063981256
535,23.751250000000205,10308.773701647557,500.731679857803,1.6886245991549798,33.68681348459676,1330.881886046871,0.0,4.123684306377109,3.5457005814520874,3.4787928134516704,4.003888600265809
536,23.801250000000206,10333.735376286784,499.0529482225792,1.682993138700803,33.46328217977266,1318.4013384525667,0.0,4.126982605688125,3.5457005814520874,3.4787928134516704,4.005793835423434
537,23.851250000000206,10358.613515089994,497.38531136748946,1.6773656266498105,33.24267333154593,1306.0199113632357,0.0,4.129142402018733,3.5457005814520874,3.4787928134516704,4.0077003987855
538,23.901250000000207,10383.408661240303,495.7286724776489,1.6718340851573696,33.0231881430973,1293.835175356025,0.0,4.133904263742131,3.5457005814520874,3.4787928134516704,4.00957742317829
539,23.951250000000208,10408.121357981303,494.0829100399838,1.6662533421908996,32.80757720262912,1281.6934362098718,0.0,4.135622224844096,3.5457005814520874,3.4787928134516704,4.01147507815272
540,24.00125000000021,10432.752144074344,492.44801827495917,1.6609538244020292,32.589175923308545,1269.935740658221,0.0,4.147291356016607,3.5457005814520874,3.4787928134516704,4.013278935577813
541,24.05125000000021,10457.301574897836,490.82383576040723,1.6553460991251996,32.37892846208507,1257.934231723378,0.0,4.145588725667576,3.5457005814520874,3.4787928134516704,4.015191810899807
542,24.10125000000021,10481.770166024584,489.210180568998,1.649941392124288,32.16753452036768,1246.235505754898,0.0,4.150852804182165,3.5457005814520874,3.4787928134516704,4.017036309730353
543,24.15125000000021,10506.158441223248,487.60703059793167,1.644538038062284,31.9587575034136,1234.6272054167823,0.0,4.155139125539019,3.5457005814520874,3.4787928134516704,4.018886195452843
544,24.20125000000021,10530.466915307383,486.0141702911833,1.6389943600692107,31.756851601933903,1222.985626596667,0.0,4.152935380227523,3.5457005814520874,3.4787928134516704,4.020785097936193
545,24.251250000000212,10554.696076936625,484.4314832225603,1.6335961375470371,31.553144148993677,1211.5606215221092,0.0,4.155848087755644,3.5457005814520874,3.4787928134516704,4.022638463964688
546,24.301250000000213,10578.84642183437,482.8589272879184,1.6281666037502156,31.353319730547337,1200.204828692053,0.0,4.156952283878926,3.5457005814520874,3.4787928134516704,4.024505079311006
547,24.351250000000213,10602.918447520473,481.2965421448464,1.6229537539086087,31.146170419901704,1189.0707814669215,0.0,4.16633046039271,3.5457005814520874,3.4787928134516704,4.026301907591268
548,24.401250000000214,10626.912681497148,479.7444033145632,1.61782229490992,30.940989960396678,1178.1209819711332,0.0,4.178314614685908,3.5457005814520874,3.4787928134516704,4.028072959356438
549,24.451250000000215,10650.829657495444,478.20233932870167,1.6126055324262034,30.741944444646876,1167.1962163195394,0.0,4.185700224948354,3.5457005814520874,3.4787928134516704,4.02987659395627
550,24.501250000000216,10674.669887074586,476.67016774606986,1.6074089136669147,30.54557285565392,1156.3792894471019,0.0,4.19150244100333,3.5457005814520874,3.4787928134516704,4.031676014881692
551,24.551250000000216,10698.433870493032,475.14776309485103,1.6022617144008782,30.352511074758244,1145.7509418737084,0.0,4.191916973975645,3.5457005814520874,3.4787928134516704,4.033461063249208
552,24.601250000000217,10722.122101523815,473.63484196267916,1.597210927555315,30.167842436066078,1135.6266496373241,0.0,4.190429642214056,3.5457005814520874,3.4787928134516704,4.0352169018698145
553,24.651250000000218,10745.735066183734,472.1311642037285,1.5922045068866695,29.986882072774158,1125.6479411191394,0.0,4.18949014097286,3.5457005814520874,3.4787928134516704,4.036960714086141
554,24.70125000000022,10769.27323723412,470.63658825221694,1.5870378799549298,29.804409409685366,1115.449081201368,0.0,4.1974843087200435,3.5457005814520874,3.4787928134516704,4.0387637088857575
555,24.75125000000022,10792.737064571467,469.15100416184623,1.5821609866249846,29.629342985182944,1105.7852993178522,0.0,4.195111920139121,3.5457005814520874,3.4787928134516704,4.040467970181106
556,24.80125000000022,10816.127007381172,467.6743055211863,1.5770876590614602,29.450395274182892,1095.8116011583847,0.0,4.20338678654165,3.5457005814520874,3.4787928134516704,4.042244489002669
557,24.85125000000022,10839.443501466441,466.20638628353504,1.572185393305743,29.27663924168439,1086.1732365819637,0.0,4.206471667637693,3.5457005814520874,3.4787928134516704,4.043963697404908
558,24.90125000000022,10862.6869844686,464.74714415533947,1.56732868645239,29.104877658533535,1076.6471453772774,0.0,4.209799259756304,3.5457005814520874,3.4787928134516704,4.0456712359681495
559,24.951250000000222,10885.85788522409,463.2964691339242,1.5623071216073545,28.930891810380153,1066.8831725369175,0.0,4.222378995862355,3.5457005814520874,3.4787928134516704,4.047440379486055
560,25.001250000000223,10908.956611410737,461.85426466393284,1.557611858175412,28.763834207234638,1057.6897226747947,0.0,4.2226555570403415,3.5457005814520874,3.4787928134516704,4.0490977417710665
561,25.051250000000223,10931.983587758717,460.4204395182149,1.5527929115071755,28.596224812361232,1048.3417168054966,0.0,4.230255368925847,3.5457005814520874,3.4787928134516704,4.050801913326373
562,25.101250000000224,10954.939221894765,458.99487043540796,1.547997840565189,28.430967398981778,1039.085072079237,0.0,4.238597476754711,3.5457005814520874,3.4787928134516704,4.052500383290762
563,25.151250000000225,10977.823909301684,457.57744281921435,1.5432307896050075,28.26832937962055,1029.9321709137907,0.0,4.247263290064311,3.5457005814520874,3.4787928134516704,4.05419273059856
564,25.201250000000226,11000.638039754029,456.1680573926183,1.5385189075901156,28.107934808107554,1020.9141295572839,0.0,4.254052725261011,3.5457005814520874,3.4787928134516704,4.055868154099511
565,25.251250000000226,11023.382004035388,454.7666602160257,1.5339106859373877,27.948479359670188,1012.073897364642,0.0,4.257976512476887,3.5457005814520874,3.4787928134516704,4.057512396993951
566,25.301250000000227,11046.056192098526,453.3730963129726,1.5291178412793696,27.794975709379386,1003.1168185166406,0.0,4.253134539940726,3.5457005814520874,3.4787928134516704,4.059223665329731
567,25.351250000000228,11068.66097062426,451.98727616003146,1.5245339042166617,27.63882704702793,994.4215681198103,0.0,4.256461650106303,3.5457005814520874,3.4787928134516704,4.060865223067004
568,25.40125000000023,11091.196716841609,450.60913604299043,1.5198202259377245,27.489402031553308,985.6974225418473,0.0,4.25394658502253,3.5457005814520874,3.4787928134516704,4.062553587775228
569,25.45125000000023,11113.663793684544,449.2385784535229,1.5152067909834381,27.33793018342183,977.1083531729743,0.0,4.255447414980482,3.5457005814520874,3.4787928134516704,4.0642145684552355
570,25.50125000000023,11136.06256686252,447.8755487586637,1.5105257401472376,27.19161202651205,968.5502877248891,0.0,4.254207992194295,3.5457005814520874,3.4787928134516704,4.065899892964655
571,25.55125000000023,11158.393402386804,446.52016635478554,1.506096556957686,27.032051221021774,960.1530436388749,0.0,4.263487704532435,3.5457005814520874,3.4787928134516704,4.067500828197065
572,25.60125000000023,11180.65670354047,445.17260431215027,1.5017006268446966,26.874108225706273,951.8578642267711,0.0,4.273971037343763,3.5457005814520874,3.4787928134516704,4.0690905849948535
573,25.651250000000232,11202.852879986654,443.832717690848,1.4972249792889796,26.72355015229711,943.6727226422136,0.0,4.2810104048511635,3.5457005814520874,3.4787928134516704,4.070713923531774
574,25.701250000000233,11224.982316659705,442.5001508541749,1.4926853818552053,26.57971862813987,935.6626616548327,0.0,4.284880746351248,3.5457005814520874,3.4787928134516704,4.072363411096386
575,25.751250000000233,11247.04537797677,441.1748090253874,1.4882610869948805,26.434481019622737,927.805115900874,0.0,4.2927685122340495,3.5457005814520874,3.4787928134516704,4.073974362064305
576,25.801250000000234,11269.042433330433,439.8566412546238,1.4837901277240482,26.29234792474908,919.962145608195,0.0,4.297751507620141,3.5457005814520874,3.4787928134516704,4.075607546555611
577,25.851250000000235,11290.973846060397,438.5455876555331,1.4794269988770978,26.150413000165297,912.2822579694531,0.0,4.302070225775287,3.5457005814520874,3.4787928134516704,4.077202500524391
578,25.901250000000235,11312.83997628603,437.2414969314448,1.4748374775894546,26.01364042207783,904.4186233163655,0.0,4.303785541641738,3.5457005814520874,3.4787928134516704,4.078888273822335
579,25.951250000000236,11334.641161346259,435.9443339327454,1.470570842514222,25.873660891495888,896.936162576195,0.0,4.306673893000376,3.5457005814520874,3.4787928134516704,4.080455448050563
580,26.001250000000237,11356.377760315849,434.65407815756265,1.4661625151243507,25.737472126211216,889.3536816053803,0.0,4.309556520087645,3.5457005814520874,3.4787928134516704,4.082082081775991
581,26.051250000000238,11378.05011652162,433.37059416029,1.4617788410154569,25.602648186867004,881.8426818283518,0.0,4.312427115318862,3.5457005814520874,3.4787928134516704,4.08370071544639
582,26.10125000000024,11399.65856420461,432.09381215966897,1.4574170800149748,25.46920190496388,874.4003264552858,0.0,4.3153894217551665,3.5457005814520874,3.4787928134516704,4.085316437121491
583,26.15125000000024,11421.203437721604,430.8237072581132,1.4532113069498325,25.336411870478624,867.1832479867921,0.0,4.312444983615748,3.5457005814520874,3.4787928134516704,4.086877815722629
584,26.20125000000024,11442.68507852009,429.5601994067223,1.4488819217578743,25.205632270069344,859.8572701562664,0.0,4.316349508360162,3.5457005814520874,3.4787928134516704,4.088487643054075
585,26.25125000000024,11464.103808535021,428.3031633469308,1.4445403351834103,25.076620306896405,852.56155415251,0.0,4.322057373732045,3.5457005814520874,3.4787928134516704,4.090109375481141
586,26.30125000000024,11485.459942437667,427.0525764065221,1.4404017951980175,24.947768215700634,845.5402148672935,0.0,4.319591137202242,3.5457005814520874,3.4787928134516704,4.091655262999428
587,26.351250000000242,11506.753813669668,425.80843596493975,1.4363703721743935,24.82150480032032,838.7087390851723,0.0,4.3137487158289,3.5457005814520874,3.4787928134516704,4.093169106179073
588,26.401250000000243,11527.98575870971,424.5706294295463,1.432156010322012,24.6955175775034,831.6626540833834,0.0,4.317693366042378,3.5457005814520874,3.4787928134516704,4.094752566898462
589,26.451250000000243,11549.156091356133,423.3390703268121,1.4281019148458702,24.571934347502648,824.866458442601,0.0,4.316089632176635,3.5457005814520874,3.4787928134516704,4.096280563060469
590,26.501250000000244,11570.265129814085,422.11371161843863,1.4240961288093643,24.450176976733275,818.1683289351107,0.0,4.314120568623832,3.5457005814520874,3.4787928134516704,4.0977956850250825
591,26.551250000000245,11591.313192542228,420.8944820061055,1.420120105804894,24.329861590604715,811.5362049618128,0.0,4.312778425536656,3.5457005814520874,3.4787928134516704,4.099299549617696
592,26.601250000000245,11612.300587953594,419.6812831986662,1.4159954873145986,24.207824698549373,804.6990798688074,0.0,4.319706545229251,3.5457005814520874,3.4787928134516704,4.100869215531382
593,26.651250000000246,11633.227606340124,418.47405037465825,1.4121106661837994,24.089974973016584,798.2329761188462,0.0,4.3180324119113935,3.5457005814520874,3.4787928134516704,4.102347895218154
594,26.701250000000247,11654.094544247517,417.2727005331212,1.4080286279216245,23.971267406642713,791.5161758951467,0.0,4.326537164482703,3.5457005814520874,3.4787928134516704,4.103907049865128
595,26.751250000000248,11674.901673051096,416.0770669428319,1.4039142811379548,23.856655080987373,784.8376500051686,0.0,4.337914746481513,3.5457005814520874,3.4787928134516704,4.105484381067366
596,26.80125000000025,11695.64924285884,414.8869429727473,1.399717403192909,23.750431331885203,778.2154587821522,0.0,4.327452960870661,3.5457005814520874,3.4787928134516704,4.107094045522861
597,26.85125000000025,11716.33748614854,413.7021238190276,1.395683484852314,23.647597024613248,772.0097939078153,0.0,4.32069442347217,3.5457005814520874,3.4787928134516704,4.108650434796079
598,26.90125000000025,11736.966645939023,412.522648300692,1.3917786547514468,23.53961381812417,765.9082020855066,0.0,4.319824258849408,3.5457005814520874,3.4787928134516704,4.11015701851186
599,26.95125000000025,11757.536979646957,411.34845217440443,1.3877207542821581,23.44112906009279,759.7974254415108,0.0,4.312641571269543,3.5457005814520874,3.4787928134516704,4.11172947312455
600,27.00125000000025,11778.04873145607,410.1795133369215,1.3837947507032635,23.334267485775104,753.7515906314662,0.0,4.311869567610536,3.5457005814520874,3.4787928134516704,4.113255960511041
601,27.051250000000252,11798.502163433972,409.01600503697983,1.3799084192087212,23.223934325866757,747.7341713172821,0.0,4.313486539287332,3.5457005814520874,3.4787928134516704,4.114767308161236
602,27.101250000000253,11818.897552751005,407.8580125772348,1.376057863243165,23.110979252229285,741.7520253882133,0.0,4.3172432025458605,3.5457005814520874,3.4787928134516704,4.116276458004989
603,27.151250000000253,11839.235184606132,406.70555108584216,1.3721945506025637,22.999151477627052,735.8007212094943,0.0,4.32087025369908,3.5457005814520874,3.4787928134516704,4.1177906075771755
604,27.201250000000254,11859.515345366655,405.55862403159233,1.3683763865978142,22.8859568126261,729.9081902631754,0.0,4.326751175126449,3.5457005814520874,3.4787928134516704,4.119291782302661
605,27.251250000000255,11879.738327154351,404.4172452465287,1.3646018581270614,22.773193443295142,724.0959072498681,0.0,4.334585542601566,3.5457005814520874,3.4787928134516704,4.120782108217918
606,27.301250000000255,11899.904426643003,403.28138379490696,1.3608734857588254,22.662557575804648,718.3884398524233,0.0,4.344168290943176,3.5457005814520874,3.4787928134516704,4.122254209966564
607,27.351250000000256,11920.013937479083,402.15090410050254,1.3570444104290798,22.556841915809454,712.6546847610547,0.0,4.342978732502604,3.5457005814520874,3.4787928134516704,4.123776194521305
608,27.401250000000257,11940.06713724283,401.02569418971194,1.3532691024281778,22.45238588594976,707.0171656691324,0.0,4.337507917664531,3.5457005814520874,3.4787928134516704,4.1252797568559405
609,27.451250000000258,11960.064294804037,399.90563224184433,1.3493205776586708,22.350784907669,701.2301023294509,0.0,4.341048810299284,3.5457005814520874,3.4787928134516704,4.126854645830156
610,27.501250000000258,11980.00566124932,398.79066454159465,1.34557719723056,22.248734624746575,695.6909494781609,0.0,4.336208792572133,3.5457005814520874,3.4787928134516704,4.128358390464143
611,27.55125000000026,11999.891495736061,397.680756384785,1.3417416257141304,22.148543736910657,690.0814688213669,0.0,4.336821650771176,3.5457005814520874,3.4787928134516704,4.129899168965519
612,27.60125000000026,12019.722050374477,396.5758559135245,1.3380535975902628,22.049034252665816,684.6663432809266,0.0,4.3317832636883065,3.5457005814520874,3.4787928134516704,4.1313877070229825
613,27.65125000000026,12039.497583702012,395.4759322472456,1.3343951477214144,21.951204598987587,679.3197336808627,0.0,4.3267986663297915,3.5457005814520874,3.4787928134516704,4.1328705458321675
614,27.70125000000026,12059.218353966178,394.3809207032503,1.3307718617726605,21.855046949181588,674.0454776995203,0.0,4.3218192009736285,3.5457005814520874,3.4787928134516704,4.134339132040589
615,27.75125000000026,12078.884614565259,393.2907519047569,1.3271076124713297,21.75919995429477,668.7297526995411,0.0,4.320434536193771,3.5457005814520874,3.4787928134516704,4.135835363250793
616,27.801250000000262,12098.496606402363,392.2053536985207,1.323363526687171,21.662966618599366,663.3158377079081,0.0,4.324411984360045,3.5457005814520874,3.4787928134516704,4.137367205080148
617,27.851250000000263,12118.054560974802,391.12468789870917,1.319867109847692,21.570234985063678,658.2535607170046,0.0,4.318687496088456,3.5457005814520874,3.4787928134516704,4.138798257179358
618,27.901250000000264,12137.558718491218,390.0487025460222,1.316181589033801,21.475820379217758,652.9431352627001,0.0,4.323313765487798,3.5457005814520874,3.4787928134516704,4.140321132211402
619,27.951250000000265,12157.009303422654,388.97733173902344,1.3126066639633864,21.3834560255237,647.7993400243279,0.0,4.324440742249787,3.5457005814520874,3.4787928134516704,4.141798308547143
620,28.001250000000265,12176.40653907596,387.910527616452,1.309024920953861,21.292022619480534,642.6668647520795,0.0,4.327349051733332,3.5457005814520874,3.4787928134516704,4.143282469643364
621,28.051250000000266,12195.750642722907,386.84820947233624,1.3053859248606479,21.202366167861143,637.507126194705,0.0,4.334267844549931,3.5457005814520874,3.4787928134516704,4.144801673755848
622,28.101250000000267,12215.041818830337,385.7902151452749,1.3017557393093677,21.117826255030153,632.5575785685818,0.0,4.341847380265138,3.5457005814520874,3.4787928134516704,4.146317199652913
623,28.151250000000267,12234.280263516426,384.73644059947105,1.2982196762872449,21.03365569079499,627.7340055725438,0.0,4.337333735945101,3.5457005814520874,3.4787928134516704,4.14780154140316
624,28.201250000000268,12253.466176043545,383.6868484412464,1.2946578918583522,20.95163455019853,622.9306267659829,0.0,4.33077638336663,3.5457005814520874,3.4787928134516704,4.149304736501464
625,28.25125000000027,12272.599749940333,382.6413414111096,1.2910497654288928,20.873080631728342,618.149014995221,0.0,4.321792833772945,3.5457005814520874,3.4787928134516704,4.150827489512239
626,28.30125000000027,12291.68117110486,381.5998736966562,1.2874969190535377,20.79396030129073,613.4395633388407,0.0,4.315606883615716,3.5457005814520874,3.4787928134516704,4.152272578583046
627,28.35125000000027,12310.71062614243,380.56239170624485,1.2838799340141034,20.719317788769867,608.7539299612205,0.0,4.306660419856866,3.5457005814520874,3.4787928134516704,4.15372055708152
628,28.40125000000027,12329.688300675638,379.52898660457726,1.2804539808092237,20.633878728958244,604.1287122712987,0.0,4.307491462701248,3.5457005814520874,3.4787928134516704,4.155092060287466
629,28.45125000000027,12348.614402207508,378.49976604816175,1.2769732787887216,20.55139064614511,599.5139902530349,0.0,4.306135293044005,3.5457005814520874,3.4787928134516704,4.155287918651456
630,28.501250000000272,12367.48913391307,377.4745841692241,1.273370232887836,20.47610740893477,594.9062001797864,0.0,4.299334295546948,3.5457005814520874,3.4787928134516704,4.155304724143066
631,28.551250000000273,12386.312686758198,376.4534641359175,1.2698997964149388,20.39194500921969,590.3250754442362,0.0,4.299656958569052,3.5457005814520874,3.4787928134516704,4.15532101954659
632,28.601250000000274,12405.085270664413,375.43660937953456,1.2665332148119925,20.301477327564427,585.776567501726,0.0,4.305694846646213,3.5457005814520874,3.4787928134516704,4.155340365242387
633,28.651250000000275,12423.807119576779,374.42419419360823,1.2633487692959289,20.205659376566945,581.3530144422084,0.0,4.321148408261765,3.5457005814520874,3.4787928134516704,4.155358664312928
634,28.701250000000275,12442.478484526933,373.41614344418343,1.2600454703623862,20.11927351864213,576.9679788302744,0.0,4.330523059828639,3.5457005814520874,3.4787928134516704,4.1553776463617345
635,28.751250000000276,12461.09959602682,372.4122139452608,1.2565567626426324,20.038902387780496,572.492186931107,0.0,4.329972558524034,3.5457005814520874,3.4787928134516704,4.155399653430067
636,28.801250000000277,12479.670662849989,371.41234828819955,1.2532621727531743,19.9564857184232,568.2036336756266,0.0,4.325003611842914,3.5457005814520874,3.4787928134516704,4.155420460424282
637,28.851250000000277,12498.191901527489,370.4165223678704,1.249914672632712,19.876825563408637,563.911230570503,0.0,4.318307779189305,3.5457005814520874,3.4787928134516704,4.15544170244965
638,28.901250000000278,12516.663522978233,369.42465718770615,1.2465845977044332,19.79860161687459,559.6673189261068,0.0,4.311915576442922,3.5457005814520874,3.4787928134516704,4.155466670457428
639,28.95125000000028,12535.085733273494,368.43669670576793,1.2432735110322304,19.72170927913579,555.4697557173533,0.0,4.305919414125403,3.5457005814520874,3.4787928134516704,4.155491496096359
640,29.00125000000028,12553.458732975194,367.4525816594942,1.2398746976386446,19.64513427594834,551.1801975267206,0.0,4.305674786747043,3.5457005814520874,3.4787928134516704,4.1555170693559935
641,29.05125000000028,12571.782712448188,366.47226748327245,1.2365439150048647,19.569544701800947,546.985022887284,0.0,4.303474295968958,3.5457005814520874,3.4787928134516704,4.155544431572199
642,29.10125000000028,12590.05786173592,365.49572029050233,1.2332723472409293,19.49498045848281,542.8743108474845,0.0,4.299759155151617,3.5457005814520874,3.4787928134516704,4.155571307341149
643,29.15125000000028,12608.28437124713,364.52290165493145,1.229991207783755,19.420866696318463,538.7605911563858,0.0,4.298012941362543,3.5457005814520874,3.4787928134516704,4.155598271956034
644,29.201250000000282,12626.462429053377,363.5537732882639,1.2268341228600066,19.34866676450683,534.8178821270619,0.0,4.291658773450489,3.5457005814520874,3.4787928134516704,4.1556278752078395
645,29.251250000000283,12644.592225594419,362.58829684712157,1.2236176028201577,19.27609965301062,530.8002438355462,0.0,4.289898237229401,3.5457005814520874,3.4787928134516704,4.155658035768918
646,29.301250000000284,12662.673942780513,361.62644120012715,1.2203085603949497,19.202708219026093,526.6634621228433,0.0,4.294317984521836,3.5457005814520874,3.4787928134516704,4.155689063890909
647,29.351250000000285,12680.707750762916,360.6681644796869,1.2170083403540641,19.130617924951473,522.5601550842259,0.0,4.299847384717992,3.5457005814520874,3.4787928134516704,4.155723154088948
648,29.401250000000285,12698.693814372024,359.71341218284374,1.2137348417642964,19.060481645699156,518.5396601279978,0.0,4.3053662733894935,3.5457005814520874,3.4787928134516704,4.155757289992312
649,29.451250000000286,12716.632296676775,358.76208670498886,1.2105879102763046,18.99268901301154,514.76576522666,0.0,4.305415277689491,3.5457005814520874,3.4787928134516704,4.155790106059351
650,29.501250000000287,12734.523365781593,357.81414962548354,1.207556724758052,18.925166945795016,511.1247374648261,0.0,4.300570771888091,3.5457005814520874,3.4787928134516704,4.1558245443119235
651,29.551250000000287,12752.367192687025,356.86954994299754,1.2043318053484338,18.859186282696687,507.3036893172355,0.0,4.306759973098237,3.5457005814520874,3.4787928134516704,4.155861907914577
652,29.601250000000288,12770.163934411437,355.9282328002946,1.201212183441886,18.793589015943688,503.6077111586633,0.0,4.308431468405166,3.5457005814520874,3.4787928134516704,4.1558980515506
653,29.65125000000029,12787.913748751069,354.99017576134236,1.198089642161522,18.728920271711203,499.9307352346423,0.0,4.311054538729392,3.5457005814520874,3.4787928134516704,4.155936652728021
654,29.70125000000029,12805.616793912757,354.055365974474,1.1950610742936794,18.6637828623591,496.350179110631,0.0,4.309510212269141,3.5457005814520874,3.4787928134516704,4.155975583839095
655,29.75125000000029,12823.273230422781,353.12376396922264,1.1919377039278662,18.60083574436602,492.7156822522133,0.0,4.312195547456834,3.5457005814520874,3.4787928134516704,4.1560157336009445
656,29.80125000000029,12840.883213880275,352.19537029600616,1.188986636335309,18.534987786379986,489.1832967292151,0.0,4.309306444946954,3.5457005814520874,3.4787928134516704,4.156055102942919
657,29.85125000000029,12858.446906567691,351.27021440505615,1.1857931459438191,18.472570747586204,485.4017061687474,0.0,4.303398466657769,3.5457005814520874,3.4787928134516704,4.156100674620402
658,29.901250000000292,12875.964456045676,350.3482031718326,1.1826357157957197,18.41134056800585,481.69240351213153,0.0,4.294044914305668,3.5457005814520874,3.4787928134516704,4.156145731711779
659,29.951250000000293,12893.436006606538,349.42933067607646,1.1795456557035,18.34918884957662,478.04547772619395,0.0,4.288138156586579,3.5457005814520874,3.4787928134516704,4.15619036048601
660,30.001250000000294,12910.861708851246,348.51365199231464,1.1765027395741674,18.28523037564307,474.39891612529317,0.0,4.284691455224107,3.5457005814520874,3.4787928134516704,4.156237353584264
661,30.051250000000294,12928.241715672304,347.60109697388447,1.1733116027491621,18.227714918002935,470.72866368768433,0.0,4.273864247106854,3.5457005814520874,3.4787928134516704,4.15628663572021
662,30.101250000000295,12945.576168707403,346.69162555200455,1.1702325882832592,18.166095440138488,467.1205879123701,0.0,4.269136820798963,3.5457005814520874,3.4787928134516704,4.156334186301026
663,30.151250000000296,12962.86521572605,345.7852690440404,1.167116877323634,18.106370753198497,463.5266127572422,0.0,4.263006849084241,3.5457005814520874,3.4787928134516704,4.156387826565403
664,30.201250000000297,12980.109007450485,344.88210277397,1.1641397063601069,18.039385700771216,459.9658069553182,0.0,4.264430718509158,3.5457005814520874,3.4787928134516704,4.1564395074560565
665,30.251250000000297,12997.30771280511,343.98231626998984,1.1612939700979794,17.966851139154777,456.45710924375777,0.0,4.272897968456594,3.5457005814520874,3.4787928134516704,4.156488906763786
666,30.301250000000298,13014.461510273786,343.0857921750681,1.1581718956937612,17.90657156613125,452.89812280053076,0.0,4.267554903526433,3.5457005814520874,3.4787928134516704,4.156545575274422
667,30.3512500000003,13031.570554813352,342.19238564791755,1.1551050025011205,17.84403745464161,449.37107335554305,0.0,4.265313850705813,3.5457005814520874,3.4787928134516704,4.156602961164201
668,30.4012500000003,13048.635006959476,341.3022902845073,1.1523039151619485,17.771296326825258,445.9454961922965,0.0,4.27698421968645,3.5457005814520874,3.4787928134516704,4.15665537345221
669,30.4512500000003,13065.655045941932,340.4154589970513,1.1492100129030425,17.709638457451835,442.41661079721723,0.0,4.2736011290250575,3.5457005814520874,3.4787928134516704,4.156714960488779
670,30.5012500000003,13082.630833897356,339.53186433294576,1.1462860859427,17.64156849937242,438.9072699083346,0.0,4.279051465295968,3.5457005814520874,3.4787928134516704,4.156775947717121
671,30.5512500000003,13099.562542360865,338.65157550067727,1.1433580862932957,17.57487880144455,435.43051025854777,0.0,4.2841820226195555,3.5457005814520874,3.4787928134516704,4.156837019893555
