,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.7439711663734453,7.911621330321162,0.054537251477729864,42.79922361378899,0.668339345259814,5570.7190816171915,,3.402728880129788,3.4577914100956346,4.115498756413618
24,0.24000000000000007,0.8252275298445241,8.339748226191517,0.05431588980109588,42.799449896587284,0.7775426763980514,5569.076787708919,,3.403085092396066,3.4580389644319816,4.115498756413618
25,0.25000000000000006,0.9107651535393806,8.767876942663264,0.05413814751114387,42.79958289185544,0.8970658298926943,5567.43492273899,,3.403441101064085,3.458286370894012,4.115498756413618
26,0.26000000000000006,1.0005840534673698,9.19600730012476,0.05512663441692925,42.799778421854434,1.010411293854176,5565.793486709007,,3.4037969059389668,3.45853362935771,4.115498756413618
27,0.2700000000000001,1.0946842471518856,9.624139307807345,0.056129853807116006,42.8040400738137,1.1311347412893697,5564.589526476956,,3.404152506825583,3.4587805958331614,4.115498756413618
28,0.2800000000000001,1.193065954437494,10.052313635950222,0.057147094579529205,42.80927168427203,1.2592690127407267,5563.495256922692,,3.404507903528558,3.459027378234462,4.115498756413618
29,0.2900000000000001,1.295729647031307,10.48053998563055,0.05817764569775343,42.81444043392495,1.3948320668804046,5562.401416379414,,3.4048630958522668,3.459274012419235,4.115498756413618
30,0.3000000000000001,1.4026758420005385,10.908817727427206,0.059220821829506526,42.81954618070439,1.5378326012864592,5561.3080048989295,,3.405218083600833,3.459520498263086,4.115498756413618
31,0.3100000000000001,1.5139050489742638,11.337145885734119,0.0599369497503596,42.82292686394246,1.695720419418883,5560.046891142279,,3.405572866578131,3.459766630437906,4.115498756413618
32,0.3200000000000001,1.6294176868340748,11.765507506027616,0.06067159415792356,42.82583654946126,1.8619766032049954,5558.7441736939445,,3.4059274445877836,3.4600125629398795,4.115498756413618
33,0.3300000000000001,1.749214066645535,12.193897877696061,0.06142408898344611,42.82867309547591,2.036581669169392,5557.441885432594,,3.406281817433163,3.460258346969594,4.115498756413618
34,0.34000000000000014,1.873294472266702,12.622316270167957,0.0621937907098509,42.831436694352206,2.219507934002219,5556.140026386671,,3.406635984917388,3.460503982402386,4.115498756413618
35,0.35000000000000014,2.001659180781669,13.050762085385877,0.06298007290151604,42.83502417509478,2.4107191731060995,5554.931543846397,,3.406989817503326,3.4607492958025805,4.115498756413618
36,0.36000000000000015,2.134308514871062,13.47924551106859,0.06432054763555715,42.83907323739365,2.593633944100632,5553.746727397255,,3.4073421502413033,3.4609944172049394,4.115498756413618
37,0.37000000000000016,2.27124287087951,13.907770331554628,0.0656660196862895,42.84320521614482,2.7833452308898963,5552.562340263338,,3.407693110665233,3.461239389831926,4.115498756413618
38,0.38000000000000017,2.412462662213844,14.336336204731747,0.06701619518654754,42.84727957216014,2.979845233975854,5551.378382486067,,3.408043862633824,3.461484213558545,4.115498756413618
39,0.3900000000000002,2.557968296518146,14.764942554420442,0.06837080196161943,42.85086301827101,3.183125958650069,5550.14919562192,,3.408394405942996,3.4617286962399865,4.115498756413618
40,0.4000000000000002,2.7077601540061202,15.193584470502767,0.069729579568801,42.85428025882086,3.3931770384955815,5548.909023572262,,3.4087447403884044,3.461972981966557,4.115498756413618
41,0.4100000000000002,2.8618385801737563,15.62225973107448,0.07077730836127576,42.85752645220867,3.621905819236884,5547.669280992799,,3.4090948657654354,3.462217118640317,4.115498756413618
42,0.4200000000000002,3.0202039016433235,16.050967148270782,0.07183367524947055,42.86070742456718,3.8581544786212136,5546.429967916256,,3.409444781869211,3.462461106135974,4.115498756413618
43,0.4300000000000002,3.1828564367224432,16.479706071056214,0.0728983090238189,42.864331460137294,4.101890212449689,5545.244547351074,,3.409794488494581,3.462704760454424,4.115498756413618
44,0.4400000000000002,3.3497965226276882,16.908480932512067,0.07397086724081976,42.86801813096139,4.353082625060125,5544.072922098627,,3.410143985436132,3.4629482195653187,4.115498756413618
45,0.45000000000000023,3.521024521881206,17.337292360528018,0.07505101752029912,42.8716407200939,4.611698759745969,5542.901726451097,,3.410493272488178,3.463191529332701,4.115498756413618
46,0.46000000000000024,3.6965407938551,17.766138784160617,0.07570932535389172,42.87501169474265,4.897447631166335,5541.730960444488,,3.410842349444766,3.4634346896309616,4.115498756413618
47,0.47000000000000025,3.8763456788684127,18.195018575137006,0.07638480226036899,42.87819418867612,5.191457928680345,5540.548413898179,,3.4111912160996725,3.463677510435851,4.115498756413618
48,0.48000000000000026,4.06043950118902,18.62392985473928,0.07707699823941444,42.88127655777297,5.493584997773167,5539.363244505698,,3.4115398722464034,3.463920134243141,4.115498756413618
49,0.49000000000000027,4.248822570717471,19.052871628356545,0.07778546990927244,42.88428920449659,5.803677975008173,5538.178504851773,,3.4118883176781973,3.4641626084236394,4.115498756413618
50,0.5000000000000002,4.441495188929682,19.48184320577754,0.07850978007831513,42.88723355354264,6.121580112490364,5536.994194966607,,3.412236552188017,3.4644049328514317,4.115498756413618
51,0.5100000000000002,4.638457652071959,19.91084439217776,0.07943797262822072,42.890150842242484,6.437002671228892,5535.8043614075505,,3.412584575568559,3.4646469240418063,4.115498756413618
52,0.5200000000000002,4.839710253333007,20.339874451848054,0.08037591212278532,42.892990140902604,6.759751795741333,5534.613469308226,,3.412932387612245,3.464888719576513,4.115498756413618
53,0.5300000000000002,5.045253277557213,20.768932608652463,0.08132326417767068,42.89576639804384,7.0897398748398714,5533.423007065256,,3.413279988111224,3.4651303651900998,4.115498756413618
54,0.5400000000000003,5.255087002575253,21.198018235989057,0.08227970671250132,42.898480387936594,7.426879244617132,5532.232974706476,,3.413627376857376,3.4653718607563317,4.115498756413618
55,0.5500000000000003,5.469211699990545,21.627130715003666,0.08324492931469044,42.90119237661706,7.771082290754331,5531.049608245654,,3.413974553642303,3.4656130228868625,4.115498756413618
56,0.5600000000000003,5.687627642893242,22.056271429844497,0.08471924356301913,42.90413931210188,8.092842637798284,5529.868230720234,,3.414321518257338,3.4658539890903133,4.115498756413618
57,0.5700000000000003,5.910335120811457,22.485441354853293,0.08619418057563485,42.907030394087464,8.421087809191528,5528.687283162586,,3.4146682704935367,3.466094805076707,4.115498756413618
58,0.5800000000000003,6.137334423051997,22.91463993123615,0.08766971227562693,42.909865580610095,8.755816465237666,5527.506765601693,,3.4150148101416824,3.466335470719485,4.115498756413618
59,0.5900000000000003,6.368625833331651,23.343866599777893,0.08914581235127089,42.9126515514265,9.097027291853593,5526.327381757215,,3.4153611369922814,3.466575800778124,4.115498756413618
60,0.6000000000000003,6.604209630109126,23.773120868075097,0.09062245627120247,42.915383226893965,9.444719054878755,5525.148603888628,,3.4157072508355673,3.4668159341521454,4.115498756413618
61,0.6100000000000003,6.844086077694444,24.202399502133748,0.09121612437144169,42.91752089656748,9.855172403546923,5523.970256099601,,3.4160531514614956,3.4670559170144712,4.115498756413618
62,0.6200000000000003,7.088255399035201,24.631699260525526,0.09182878363188979,42.919604789616606,10.271828243801519,5522.792338412473,,3.4163988386597475,3.4672957492382217,4.115498756413618
63,0.6300000000000003,7.336717802738875,25.061019621711456,0.09246005846283271,42.92167033136651,10.694339107611441,5521.618212514422,,3.4167443122197256,3.467535244829622,4.115498756413618
64,0.6400000000000003,7.58947349397073,25.4903604189524,0.09310957293755946,42.92369679007936,11.122348596531205,5520.445357176296,,3.417089571930557,3.467774543253445,4.115498756413618
65,0.6500000000000004,7.846522675193309,25.91972127857308,0.09377695023034624,42.92567957772618,11.555491629671915,5519.272932001809,,3.41743461758109,3.4680136908706185,4.115498756413618
66,0.6600000000000004,8.107865548154649,26.349102750300226,0.09479939458901754,42.927813516768346,11.973415742935302,5518.100937011174,,3.417779448959895,3.4682526875539414,4.115498756413618
67,0.6700000000000004,8.373502323084448,26.778505316194472,0.09582816294844122,42.929914059804695,12.397426504446338,5516.9313937144325,,3.4181240658552645,3.4684913460408686,4.115498756413618
68,0.6800000000000004,8.643433209266169,27.207928646053148,0.09686305610469619,42.93196744847997,12.82744039930305,5515.76278601582,,3.418468468055212,3.468729806748775,4.115498756413618
69,0.6900000000000004,8.917658411993026,27.63737227200127,0.09790388171419456,42.933969582281804,13.263375059779507,5514.594608563659,,3.4188126553474705,3.468968116355559,4.115498756413618
70,0.7000000000000004,9.196178131674248,28.06683568509035,0.09895045426983706,42.93592118817418,13.705149390434425,5513.426861378028,,3.4191566275194942,3.4692062747336943,4.115498756413618
71,0.7100000000000004,9.47899256274432,28.49631810951005,0.0998967953856913,42.93779436206055,14.158300919239931,5512.26217759128,,3.4195003843584564,3.469444093627713,4.115498756413618
72,0.7200000000000004,9.766101892423496,28.9258190676935,0.10085129991511595,42.939630704094824,14.616510447121815,5511.098582387518,,3.419843925651249,3.4696817142003566,4.115498756413618
73,0.7300000000000004,10.057506304229387,29.355338198040496,0.1018137400453883,42.94142524866912,15.07963334458126,5509.935417506912,,3.420187251184484,3.4699191833774883,4.115498756413618
74,0.7400000000000004,10.353205977815099,29.784875089224776,0.10278389445084445,42.94317933020401,15.547526311795977,5508.772682967459,,3.420530360744491,3.4701565010312616,4.115498756413618
75,0.7500000000000004,10.653201088787018,30.214429343203445,0.10376154831337339,42.94491631646319,16.020047546236526,5507.612674525819,,3.4208732541173177,3.470393477803239,4.115498756413618
76,0.7600000000000005,10.95749181096139,30.644001097017835,0.10491202338560926,42.946679220723354,16.49099582140536,5506.453670395106,,3.4212159310887267,3.47063025568423,4.115498756413618
77,0.7700000000000005,11.266078319422421,31.073590251788524,0.10606561584969447,42.94839281077301,16.967628965850697,5505.2950966580975,,3.4215583914442016,3.470866881875593,4.115498756413618
78,0.7800000000000005,11.578960785718555,31.50319631598993,0.10722222634032441,42.9500574168902,17.449907549057617,5504.136953331982,,3.4219006349689383,3.4711033562491584,4.115498756413618
79,0.7900000000000005,11.89613937649936,31.932818801353324,0.10838175942455994,42.95169662189265,17.93779314397709,5502.9816595786415,,3.4222426614478523,3.4713394884205044,4.115498756413618
80,0.8000000000000005,12.217614254710933,32.36245745544452,0.10954412403306134,42.95329330624689,18.431248572135882,5501.827401055512,,3.4225844706655715,3.471575421150686,4.115498756413618
81,0.8100000000000005,12.543385580630405,32.792112064539126,0.11089025606902116,42.95488255522214,18.926018337378558,5500.673572992355,,3.4229260624064404,3.4718112018973013,4.115498756413618
82,0.8200000000000005,12.873453512587684,33.22178230334911,0.11223680771870079,42.95641552893153,19.427175834476138,5499.520175405033,,3.4232674364545175,3.4720468305318573,4.115498756413618
83,0.8300000000000005,13.207818204064797,33.65146760893679,0.11358376493352706,43.01312141324487,19.93471806957691,5498.3695286885495,3.3383657973610563,3.4236085925935758,3.4722821156300867,4.115498756413618
84,0.8450000000000005,13.717422856606968,34.296069374688265,0.11555931662321248,43.01379036934712,20.708661849050085,5496.645236046558,3.339739444394511,3.4240347310029664,3.4726346861896085,4.115498756413618
85,0.8675000000000005,14.499962253342142,35.26314119768304,0.11854377649399361,43.01501794829901,21.89417575682182,5494.062215096062,3.3415894106579818,3.4246732986507475,3.4731627669761163,4.115498756413618
86,0.9012500000000006,15.714574656083034,36.71411555342513,0.12295723825742638,43.01650282093099,23.728927496074878,5490.19919609253,3.344647975850612,3.42562970736199,3.4739528273141245,4.115498756413618
87,0.9512500000000006,17.604017794467044,38.864394945293526,0.1269512383745882,42.995867606924136,26.503320007149817,5484.501926746286,3.3693311293954227,3.4270504763634704,3.4751186729970467,4.115498756413618
88,1.0012500000000006,19.600957103429764,41.01496641029141,0.13189546826037762,42.99581832760666,29.293596425935647,5478.676403793894,3.3897265389157636,3.4287418547886985,3.4762792129492506,4.115498756413618
89,1.0512500000000007,21.705398996801524,43.16582704506849,0.137600683951709,42.99564190474552,32.21443348985255,5472.33230134931,3.403344743036128,3.4304276973099577,3.477434447652495,4.115498756413618
90,1.1012500000000007,23.917337837346167,45.316660470783525,0.14441530438548184,43.00199763723444,35.46631553500274,5465.837805134013,3.403087670356777,3.4321079762034232,3.478584409380358,4.115498756413618
91,1.1512500000000008,26.236752384133087,47.467339447389634,0.15049041904422605,43.00193537469821,38.69528663929479,5459.367199552131,3.4117732122737108,3.4337826635598416,3.4797288778253637,4.115498756413618
92,1.2012500000000008,28.663617540469446,49.61782120211398,0.1562386228247841,42.995957692121415,41.92033732170783,5452.925558252658,3.425000468966197,3.4354517312829764,3.48086803557725,4.115498756413618
93,1.2512500000000009,31.19791257541006,51.768131152441505,0.16051178516648076,42.976013444863455,44.33988881005221,5446.508167443203,3.465577725499785,3.4371151510880344,3.482001881971696,4.115498756413618
94,1.301250000000001,33.839629524518365,53.918256416566294,0.16694160596354762,42.974521688551484,47.905302380884685,5440.115228194203,3.4691178399504077,3.438772894500092,3.4831303994505918,4.115498756413618
95,1.351250000000001,36.58874056622038,56.06799898841225,0.17357140061806342,42.974267446037544,51.779551922687446,5433.748760285405,3.4684618253873003,3.4404249328524847,3.4842533455893285,4.115498756413618
96,1.401250000000001,39.44520477902334,58.217309394052506,0.1801056434067857,42.97330326618408,55.71604748698698,5427.406758597836,3.4696078591151203,3.4420712372851945,3.4853709078712094,4.115498756413618
97,1.451250000000001,42.408983740572666,60.36632334372692,0.18571657270854386,42.9638368463586,58.74571476120548,5421.088833675585,3.489510357810982,3.4437117787432174,3.4864830872251713,4.115498756413618
98,1.501250000000001,45.480047257290984,62.51483791276823,0.19310282079888796,42.970442880670056,63.93958073446485,5414.794775724038,3.472949933114964,3.445346527974914,3.4875898665384306,4.115498756413618
99,1.5512500000000011,48.65833642560633,64.66290434151097,0.19847627026441653,42.92575266244109,66.77594096484381,5405.478267975241,3.4972149376675477,3.4469731554027048,3.4886909989080084,4.115498756413618
100,1.6012500000000012,51.943802043555145,66.80955503012878,0.20354775417299686,42.839136426398866,68.46774877030704,5391.694167015264,3.5347347002843326,3.4485429539487287,3.489786682578733,4.115498756413618
101,1.6512500000000012,55.33632017148479,68.95216194532092,0.210261861624555,42.75752811376314,73.36723087065259,5378.025513530102,3.52858849556444,3.4500585563029342,3.4908769491655804,4.115498756413618
102,1.7012500000000013,58.83565785655153,71.09047009526942,0.21622738562183183,42.67504450903372,76.69824504709962,5364.536972845662,3.5437245927381444,3.4515687484989326,3.4919617893168304,4.115498756413618
103,1.7512500000000013,62.44160636680785,73.22496137820994,0.221988797940131,42.59446362255401,79.37998631188945,5351.23855891475,3.566899422628052,3.4530735035703493,3.49304095698014,4.115498756413618
104,1.8012500000000014,66.15397599027514,75.35552880508281,0.22832227283633239,42.51358171798717,83.67006037047129,5338.095729301698,3.571139898126496,3.454572794371299,3.49411464250042,4.115498756413618
105,1.8512500000000014,69.97255707719442,77.48211761074208,0.23434221027880048,42.43420724953036,87.03037518334929,5325.109264767692,3.5869481102394656,3.4560665935748855,3.4951828478913236,4.115498756413618
106,1.9012500000000014,73.89715709924435,79.60497271316424,0.24036631073418924,42.35578651584261,90.35642685892182,5312.275644637988,3.603676307542426,3.4575548736716932,3.496245556417125,4.115498756413618
107,1.9512500000000015,77.92757905348064,81.72361718161453,0.24716049492676334,42.27324116530896,96.59736518295301,5299.613737766437,3.588944199330509,3.45903760696826,3.4973025189540397,4.115498756413618
108,2.0012500000000015,82.06358042125675,83.83793699519397,0.25345108602980826,42.193594463278764,101.12942375059158,5287.101067982408,3.5942484360676126,3.460514765585532,3.498353931231597,4.115498756413618
109,2.0512500000000014,86.30496287885977,85.94886700933833,0.25893957071246104,42.12583743535818,102.3863330810901,5275.3347799525545,3.6344020588139645,3.4619863214573146,3.4993997957401457,4.115498756413618
110,2.101250000000001,90.6516011106537,88.05677313117972,0.2651480248345194,42.14882235215531,106.55340423529523,5273.220161098033,3.644456829961267,3.4634522463286888,3.500440096277141,4.115498756413618
111,2.151250000000001,95.10345671619817,90.16590373949937,0.2714546039269966,42.19536305378781,111.18038862588125,5273.667824844086,3.65044088617575,3.4649125117544313,3.501474587863452,4.115498756413618
112,2.201250000000001,99.6606270768883,92.27756537866757,0.27762911216140257,42.24514674059237,115.13391705510973,5274.309765459963,3.664642818495394,3.4663670890974054,3.502503493213918,4.115498756413618
113,2.2512500000000006,104.32326169655369,94.39205632178925,0.2836697692095969,42.29940143952833,118.28368471874693,5275.136027205903,3.688909210506673,3.46781594952694,3.5035268080238278,4.115498756413618
114,2.3012500000000005,109.09152605819223,96.5092545666773,0.29007090980176653,42.34808981591001,123.29211164221587,5276.154751031621,3.6934580144178666,3.469259064017192,3.5045445175705483,4.115498756413618
115,2.3512500000000003,113.96555409780444,98.62873823405552,0.29676145640331797,42.392642162047466,129.85985005642877,5277.401773779,3.6828629399460246,3.4706964033454932,3.50555636900524,4.115498756413618
116,2.40125,118.94546380100975,100.75075203742823,0.3029818582090948,42.4481313326888,133.83027335612078,5278.856780816678,3.7006399249887094,3.4721279380906775,3.506562562615009,4.115498756413618
117,2.45125,124.03141287170412,102.87548927428938,0.30945876083674373,42.500167683672984,139.1466062683917,5280.522938843081,3.705630724211847,3.473553638631395,3.50756310173952,4.115498756413618
118,2.5012499999999998,129.22356455911515,105.00312626645992,0.31546363542743655,42.56632311076963,141.68993000324107,5282.406060866947,3.741542759714038,3.4749734751444015,3.5085579706352354,4.115498756413618
119,2.5512499999999996,134.52211779520957,107.13374736483696,0.3217439082556382,42.62697814957786,145.69770759379097,5284.31359372792,3.763969713299218,3.4763874176028424,3.5095469131346597,4.115498756413618
120,2.6012499999999994,139.92725278516713,109.26694805861221,0.3282656442421764,42.645893413172665,151.05659306000456,5282.844795028318,3.7716567740543123,3.4777954357745067,3.5105301334585035,4.115498756413618
121,2.651249999999999,145.43907900076513,111.40077303568631,0.3347794117583717,42.62375934894186,156.31793567535766,5277.326888518265,3.7819354904739932,3.479197499220071,3.5115076371073672,4.115498756413618
122,2.701249999999999,151.05760187678774,113.5329800006666,0.34139654123108276,42.59811230908908,162.1424855053084,5271.817964291547,3.7867708545972327,3.480593577291322,3.512479419921118,4.115498756413618
123,2.751249999999999,156.78277167832695,115.6634772648351,0.3474991332593197,42.59150871077022,165.07362469050975,5266.330570867186,3.8304893877797515,3.481981769183645,3.513445224678175,4.115498756413618
124,2.8012499999999987,162.61455176158688,117.79197510885967,0.3539427867826038,42.572280295635714,169.9569775054571,5260.864787051574,3.8518058332514826,3.4833224904630162,3.5144052575457194,4.115498756413618
125,2.8512499999999985,168.55287411199978,119.91812264844933,0.36066330649627143,42.5416559370608,176.29855296852543,5255.419289788108,3.8532511157298988,3.4846179281688836,3.51535952259926,4.115498756413618
126,2.9012499999999983,174.59764541362156,122.04163765140093,0.36697070847888974,42.52830314880601,180.5633883284012,5249.994087235429,3.8892645583688745,3.485907737513878,3.5163080046436033,4.115498756413618
127,2.951249999999998,180.74876805812184,124.16207237387263,0.37318353512057256,42.519849402634826,184.61941666542782,5244.590518196398,3.9379435409980577,3.4871918900346475,3.517250443312236,4.115498756413618
128,3.001249999999998,187.00612369728873,126.27912779038398,0.37975176832723323,42.4976741535486,190.40323467748252,5239.207089624898,3.9573816854727304,3.4884703570755953,3.518187047828243,4.115498756413618
129,3.051249999999998,193.36956667223865,128.3923180131315,0.3858776635517883,42.492686921690854,194.81618296219858,5233.843562086651,4.023757690417545,3.4897431097872476,3.5191178230741627,4.115498756413618
130,3.1012499999999976,199.8389172854393,130.50075532472286,0.39193164368661704,42.462077569591486,199.8838752933304,5226.143172496415,4.110065205022232,3.491010119124616,3.520042754165839,4.115498756413618
131,3.1512499999999974,206.4139278939256,132.60323555341174,0.39853964676434384,42.37730650020364,206.47793868943882,5214.983696780636,4.127644102173615,3.492271355845537,3.5209615787222766,4.115498756413618
132,3.2012499999999973,213.09427564409856,134.6986179769276,0.4053831627141769,42.28657234433374,213.50842545804295,5203.838461002631,4.117300527309891,3.493526790508995,3.521874513775677,4.115498756413618
133,3.251249999999997,219.87958274359193,136.78591713465016,0.41142255082622475,42.21397502493366,219.95680776571425,5192.762307867899,4.085521891915096,3.4947763934734315,3.522781565836554,4.115498756413618
134,3.301249999999997,226.76938883932016,138.86326452730202,0.4174376554808178,42.138266682036836,227.46801763028196,5181.748447959779,4.012096476542658,3.4960201348950326,3.5236827199080505,4.115498756413618
135,3.3512499999999967,233.76318661487335,140.93158766796174,0.42411859192966017,42.05277647554936,234.58717449170442,5170.806349020649,4.0143364295924595,3.4972579847259992,3.5245777114625314,4.115498756413618
136,3.4012499999999966,240.86052580923442,142.99161434502346,0.4304583954355473,41.972355384581704,242.28340049734388,5159.927448472949,3.9864475746704553,3.4984899127128073,3.5254667549551857,4.115498756413618
137,3.4512499999999964,248.0608960612316,145.041151207494,0.4364066914679497,41.89896382677696,251.1004019395565,5149.110614002243,3.932358166373617,3.4997158883944373,3.5263498562257576,4.115498756413618
138,3.501249999999996,255.36369303588498,147.07986992176586,0.44264896750281507,41.82176794175594,259.41712836474187,5138.355253085462,3.909836647699308,3.5009358811005984,3.5272270009248134,4.115498756413618
139,3.551249999999996,262.76836151785335,149.11000991320532,0.44912030870933684,41.7402357870007,266.9801834858274,5127.75852873785,3.90811371673337,3.5021498599499217,3.5280979219886004,4.115498756413618
140,3.601249999999996,270.27439442672915,151.1307103901111,0.4550491129464705,41.68965673939691,276.38821262768744,5118.841249927505,3.873322131380117,3.503357793848147,3.5289628367120502,4.115498756413618
141,3.6512499999999957,277.8811864575411,153.14111145638628,0.461005564999113,41.66107627190374,285.8047099641446,5111.898656503067,3.8469669779125035,3.5045596514862836,3.529821751743881,4.115498756413618
142,3.7012499999999955,285.58816847965875,155.1435448410337,0.46708796727606045,41.62726911033366,294.5541819550864,5104.965668718084,3.833550120850651,3.5057554013387495,3.5306746558598703,4.115498756413618
143,3.7512499999999953,293.39486602184195,157.13951666232094,0.47318076438667334,41.590535275420606,303.05074528692893,5098.045984897503,3.824764356698554,3.506945011661503,3.531521280387153,4.115498756413618
144,3.801249999999995,301.3008685818592,159.13068521130162,0.4793830489641717,41.54356549636182,310.75520816083684,5091.137750693312,3.8254225135357456,3.5081284504901387,3.53236184467317,4.115498756413618
145,3.851249999999995,309.3058353780042,161.117500493664,0.4853727806567216,41.50427316391559,319.2757063331307,5084.235591665663,3.8177334954150166,3.509305685637977,3.533196355369136,4.115498756413618
146,3.9012499999999948,317.4093818322881,163.09860004062762,0.4911378397602529,41.47637878166431,328.7159339873738,5077.3455189420365,3.8022184397750514,3.510476684694128,3.534024798579111,4.115498756413618
147,3.9512499999999946,325.6111123313603,165.0763752829846,0.4973102229630599,41.41166008803436,335.5618478402892,5070.467719084517,3.811148763115405,3.5116407899387725,3.5348469034196928,4.115498756413618
148,4.001249999999994,333.910830939014,167.0535175839663,0.503375849821669,41.34557287560782,342.71558955415264,5063.601693301017,3.8172583466991927,3.5127848513440942,3.5356628917014006,4.115498756413618
149,4.051249999999994,342.3084004501284,169.03053424298503,0.5094706412302689,41.26785220843873,349.4286857196952,5056.746260968825,3.827536295092828,3.513909855533466,3.5364727705580288,4.115498756413618
150,4.101249999999994,350.80371334178443,171.00693956495343,0.5152792122470315,41.203123435111365,357.2885203455659,5049.834033730799,3.8266322672601136,3.5150290381599296,3.537276526366524,4.115498756413618
151,4.151249999999994,359.3966952517827,172.9863092231956,0.5218845540873818,41.078062552270055,361.143199496812,5042.923073216293,3.867702850533813,3.516142370246728,3.5380738861576284,4.115498756413618
152,4.201249999999994,368.0875029096797,174.96782510348038,0.5274424283464604,41.01453041638294,369.5163068524184,5036.021134401234,3.8595422484656106,3.5172498226244726,3.5388650731189495,4.115498756413618
153,4.2512499999999935,376.8760854368596,176.9502318450508,0.5335884767358802,40.90951022184144,375.0994500796339,5029.131104387608,3.883974158552505,3.5183513659295476,3.539650095115623,4.115498756413618
154,4.301249999999993,385.76255956117063,178.9363614310794,0.5397275813331688,40.80294292666831,380.72866247625893,5022.251558698873,3.9112333928223615,3.5194469706024805,3.5404289386858654,4.115498756413618
