,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.3756857500096469,11.099398844767476,0.06246946078918924,45.23874896531953,1.861284010783791,5818.693311113829,,3.4048630958522668,3.442094581928003,4.115498756413618
30,0.3000000000000001,1.4888911236415063,11.55192379129233,0.06312527572368731,45.253388088967874,2.053557422602598,5818.575262061232,,3.405218083600833,3.4423652962567206,4.115498756413618
31,0.3100000000000001,1.6066204340222094,12.004594426203493,0.06351470795226857,45.26652701405944,2.2625793198430317,5818.314483803433,,3.405572866578131,3.4426356218985608,4.115498756413618
32,0.3200000000000001,1.7288750632104344,12.457395994481843,0.06393111372204717,45.279232832208265,2.4828884460592064,5818.018363321833,,3.4059274445877836,3.4429057387495154,4.115498756413618
33,0.3300000000000001,1.8556562983038767,12.91032416551771,0.06437398518314272,45.29184459954333,2.714440168444346,5817.722696359695,,3.406281817433163,3.443175706640373,4.115498756413618
34,0.34000000000000014,1.9869654000663175,13.363378001323085,0.06484280064882664,45.30436287900212,2.9571656733274057,5817.427483043333,,3.406635984917388,3.443445525446061,4.115498756413618
35,0.35000000000000014,2.1228036204628227,13.816556706989985,0.06533702214449826,45.317616839818484,3.21097179431522,5817.218399456623,,3.406989817503326,3.4437150050461645,4.115498756413618
36,0.36000000000000015,2.2631722515359702,14.269869541364702,0.0663099125109858,45.331281824474274,3.461453340868143,5817.031188760184,,3.4073421502413033,3.4439842879831146,4.115498756413618
37,0.37000000000000016,2.4080726519792126,14.723319876716683,0.06729525519344763,45.345015814891426,3.7215827834587007,5816.844432100533,,3.407693110665233,3.4442534216494667,4.115498756413618
38,0.38000000000000017,2.55750619473257,15.176907178386193,0.06829253355208151,45.35867200776793,3.991312862427425,5816.658129615224,,3.408043862633824,3.4445224059198005,4.115498756413618
39,0.3900000000000002,2.7114742449592417,15.630630670306426,0.06930125376172318,45.372048543483835,4.270593326999097,5816.450968700084,,3.408394405942996,3.44479102327011,4.115498756413618
40,0.4000000000000002,2.8699781499752395,16.084487557444096,0.07032094042223486,45.385297406982495,4.559370267901074,5816.238934045811,,3.4087447403884044,3.4450594368275644,4.115498756413618
41,0.4100000000000002,3.0330192338962436,16.53847570267667,0.07088497745433592,45.39829553834524,4.875917456342977,5816.027353970306,,3.4090948657654354,3.4453277008388534,4.115498756413618
42,0.4200000000000002,3.2005987988933766,16.992593417790435,0.0714715704457422,45.41120864594498,5.202765206974767,5815.816228604033,,3.409444781869211,3.445595815178261,4.115498756413618
43,0.4300000000000002,3.372718135864978,17.446839862701594,0.0720801875628493,45.42434473742422,5.539686566233923,5815.6377528224375,,3.409794488494581,3.4458635743618915,4.115498756413618
44,0.4400000000000002,3.549378542711333,17.9012172788988,0.07271030083400316,45.43747679244635,5.886441190282611,5815.467780695972,,3.410143985436132,3.4461311324716717,4.115498756413618
45,0.45000000000000023,3.7305813283917386,18.35572563782661,0.07336137679119197,45.450530711856224,6.242772804533831,5815.298263669253,,3.410493272488178,3.4463985407422406,4.115498756413618
46,0.46000000000000024,3.9163278023223693,18.810365506054428,0.07464672810212493,45.46377683792801,6.5802520087340515,5815.129201873472,,3.410842349444766,3.4466657990475635,4.115498756413618
47,0.47000000000000025,4.1066192842732425,19.265137501472264,0.07593645665451074,45.475704833801466,6.92643460408827,5814.829399346148,,3.4111912160996725,3.4469326939941074,4.115498756413618
48,0.48000000000000026,4.301457029032966,19.720028440397893,0.07723033431427719,45.487250248706836,7.281290531675222,5814.49725328403,,3.4115398722464034,3.447199385604889,4.115498756413618
49,0.49000000000000027,4.500842206378157,20.175034496826882,0.07852816544094252,45.49872520834151,7.644797445602559,5814.165562827993,,3.4118883176781973,3.447465927092613,4.115498756413618
50,0.5000000000000002,4.704775963444787,20.630154966709537,0.07982977273250504,45.51012982647296,8.016936247309923,5813.8343280929685,,3.412236552188017,3.4477323183309343,4.115498756413618
51,0.5100000000000002,4.913259439625354,21.085388933227645,0.08104575340208447,45.513842524264255,8.402188969207042,5812.70808129672,,3.412584575568559,3.4479983481105543,4.115498756413618
52,0.5200000000000002,5.126293385582229,21.54065967097962,0.08226640750025374,45.515584875421034,8.79602642387404,5811.383423436749,,3.412932387612245,3.4482641748129894,4.115498756413618
53,0.5300000000000002,5.3438780703753865,21.99594747349864,0.08349149082862492,45.51725140935444,9.19839380690373,5810.059221514113,,3.413279988111224,3.448529851104185,4.115498756413618
54,0.5400000000000003,5.566013660790748,22.451251583965472,0.08472081221529872,45.51884240908328,9.60925363659196,5808.735475545521,,3.413627376857376,3.4487953768574773,4.115498756413618
55,0.5500000000000003,5.792700316063441,22.906571248343305,0.08595419065678897,45.51965897398217,10.028569475545865,5807.338896760728,,3.413974553642303,3.4490605404833397,4.115498756413618
56,0.5600000000000003,6.023938150684436,23.36189804117355,0.08692209539549085,45.520089497031705,10.470529285654884,5805.924451760854,,3.414321518257338,3.449325500648246,4.115498756413618
57,0.5700000000000003,6.259727218923588,23.817228795329836,0.08789923863723267,45.520447315727274,10.920592348162145,5804.510462747886,,3.4146682704935367,3.449590310112841,4.115498756413618
58,0.5800000000000003,6.500067556762682,24.27256278979424,0.08888531484232799,45.52073364734041,11.378623694426636,5803.096929725429,,3.4150148101416824,3.4498549687501434,4.115498756413618
59,0.5900000000000003,6.744959193037305,24.727899315689367,0.08988002906686456,45.52132121461836,11.84448925634036,5801.722744258912,,3.4153611369922814,3.450119277696143,4.115498756413618
60,0.6000000000000003,6.9944021681285236,25.183241392157505,0.0908831055093983,45.52193282238669,12.31805991710123,5800.358737680476,,3.4157072508355673,3.450383386056824,4.115498756413618
61,0.6100000000000003,7.24839654040252,25.638589762761395,0.09210218003092711,45.5225753141875,12.788899328482517,5798.9951871053345,,3.4160531514614956,3.4506473434092766,4.115498756413618
62,0.6200000000000003,7.506942372579539,26.093944217101452,0.09332475430212787,45.523145585755,13.267793453717063,5797.6320925397695,,3.4163988386597475,3.4509111496261777,4.115498756413618
63,0.6300000000000003,7.7700397218647215,26.549304034388335,0.0945506919474046,45.52351329680718,13.754704100390047,5796.255796575815,,3.4167443122197256,3.4511745975820696,4.115498756413618
64,0.6400000000000003,8.03768863174312,27.004667190089723,0.09577985994947574,45.523776624168825,14.249592734779425,5794.8765422781,,3.417089571930557,3.4514378425884593,4.115498756413618
65,0.6500000000000004,8.309889130370967,27.46003264161167,0.09701213376739776,45.52396849366833,14.752422916874032,5793.497744002872,,3.41743461758109,3.4517009362884976,4.115498756413618
66,0.6600000000000004,8.586641233566164,27.915398617460607,0.09776518078973631,45.523881988496555,15.284798432846186,5792.119401751715,,3.417779448959895,3.451963878554533,4.115498756413618
67,0.6700000000000004,8.867944936680912,28.37076353208152,0.09853365016846269,45.52384628480825,15.822065969898507,5790.7512599840375,,3.4181240658552645,3.4522264642263645,4.115498756413618
68,0.6800000000000004,9.153800231712541,28.826127913248033,0.09931718543946774,45.52379536856964,16.36381263080004,5789.386010354131,,3.418468468055212,3.4524888471383917,4.115498756413618
69,0.6900000000000004,9.444207112634567,29.281491628641017,0.10011543282335811,45.523709874996285,16.909621261286453,5788.021216746424,,3.4188126553474705,3.4527510784417474,4.115498756413618
70,0.7000000000000004,9.73916557113048,29.736854352412458,0.10092804269467089,45.52359379865795,17.459071634145268,5786.656879160085,,3.4191566275194942,3.453013158008442,4.115498756413618
71,0.7100000000000004,10.038675596630172,30.192216027443685,0.10200327522276005,45.523485774246375,18.007492438663277,5785.292357948116,,3.4195003843584564,3.4532748780928486,4.115498756413618
72,0.7200000000000004,10.342737177807688,30.64757637158354,0.1030842842792696,45.523322349213984,18.5619783646125,5783.9281328438365,,3.419843925651249,3.4535363944709356,4.115498756413618
73,0.7300000000000004,10.651350298608678,31.10293483604501,0.10417088884509385,45.52310610720298,19.122414382465482,5782.56436375712,,3.420187251184484,3.45379775894012,4.115498756413618
74,0.7400000000000004,10.964514937622207,31.55829089778243,0.10526291445553507,45.52283807865797,19.688687700465202,5781.201050685824,,3.420530360744491,3.4540589713720804,4.115498756413618
75,0.7500000000000004,11.282231068260417,32.013644043955715,0.10636019292060983,45.5225566982677,20.26068775111313,5779.84209077198,,3.4208732541173177,3.4543198234677206,4.115498756413618
76,0.7600000000000005,11.604498660745172,32.46899415129963,0.10744794947726874,45.52223626673709,20.838165586398237,5778.48456115408,,3.4212159310887267,3.454580471418097,4.115498756413618
77,0.7700000000000005,11.931317682782476,32.924340838273984,0.10854100373694063,45.52186893778987,21.420959413439146,5777.127487542717,,3.4215583914442016,3.4548409671586353,4.115498756413618
78,0.7800000000000005,12.26268809785787,33.379683641202455,0.10963919605851531,45.52145577518804,22.008953725259463,5775.770869934231,,3.4219006349689383,3.45510131056068,4.115498756413618
79,0.7900000000000005,12.59860986487505,33.83502210694336,0.11074237237191928,45.52101674425709,22.602035326694477,5774.416676190114,,3.4222426614478523,3.4553612919049,4.115498756413618
80,0.8000000000000005,12.939082939205981,34.290355981945595,0.11185038447016007,45.52053868703865,23.200093575607706,5773.063430406688,,3.4225844706655715,3.4556210684486173,4.115498756413618
81,0.8100000000000005,13.284107273127983,34.74568491122518,0.11294973350389541,45.560257952397734,23.802351885222148,5771.71064061277,3.357563690539688,3.4229260624064404,3.455880692482085,4.115498756413618
82,0.8250000000000005,13.81018389458266,35.428717123671554,0.1145733082613084,45.554465704399455,24.712692879773915,5769.6833294422295,3.362693193138984,3.4233527459267052,3.456269763294153,4.115498756413618
83,0.8475000000000005,14.61852422477512,36.453347151684625,0.1170314470054136,45.5457598728633,26.093567609436082,5766.650396201368,3.3704664892467164,3.4239921325110445,3.4568522512365516,4.115498756413618
84,0.8812500000000005,15.874293243115002,37.990456232549036,0.12087742724527749,45.53323873665005,28.212327373976073,5762.110519965356,3.381117994878519,3.424949772492687,3.457724021868639,4.115498756413618
85,0.9312500000000006,17.83011431075763,40.26794445015729,0.12688385203140887,45.51601186221718,31.479949307820874,5755.408758253906,3.39426759239999,3.426372381115355,3.459010979562399,4.115498756413618
86,0.9812500000000006,19.899872372612208,42.545194101266276,0.1334764551980182,45.51636531915196,35.001573459174196,5748.7354760529115,3.400702575339397,3.4280659661807453,3.460292497318079,4.115498756413618
87,1.0312500000000007,22.08356057140676,44.822244130361916,0.14032518130089042,45.476851730013664,38.75984016704119,5737.821999121746,3.403809368533092,3.429754026380118,3.4615683066410554,4.115498756413618
88,1.0812500000000007,24.38111822044805,47.09698712568252,0.14606367626072267,45.38752569747581,42.337748906883995,5722.866940474619,3.420132544687787,3.4314365340633937,3.4628386265891917,4.115498756413618
89,1.1312500000000008,26.792372032055653,49.36743502186227,0.15183911112119522,45.29781296500428,45.95330594320796,5708.080783151881,3.4370475225400776,3.4331134613956724,3.4641034955001344,4.115498756413618
90,1.1812500000000008,29.317096386378786,51.633570529992916,0.15756661519098417,45.20880562774079,49.532450675245755,5693.494723794854,3.455998835729439,3.4347847803557015,3.4653629000041235,4.115498756413618
91,1.2312500000000008,31.955070159970457,53.89549792451416,0.16367160929349395,45.12421326445037,53.30607418317062,5679.128557969471,3.4694423441209263,3.436450462734298,3.466616573291611,4.115498756413618
92,1.2812500000000009,34.7060765467783,56.15319692496015,0.16977985517596186,45.04096859404657,57.05982446734311,5664.942915583001,3.483156166367087,3.438110480132782,3.4678647214724245,4.115498756413618
93,1.331250000000001,37.569903697021054,58.40681613739113,0.1760139287075511,44.95921008813583,60.97111096147155,5650.9379170964385,3.494547352410566,3.439764803961378,3.4691073466014988,4.115498756413618
94,1.381250000000001,40.54634095812847,60.65618742959671,0.18300302323045525,44.88018391617364,66.06287862319631,5637.109406254673,3.4900639705699823,3.441413405437606,3.470344430381009,4.115498756413618
95,1.431250000000001,43.63516900826257,62.9011126530957,0.1896034889091047,44.80105979226076,70.78942641372315,5623.4790965373995,3.4932685305291504,3.443056255584651,3.4715757014468416,4.115498756413618
96,1.481250000000001,46.836171781547236,65.14191195272267,0.19639334330493236,44.72403026856734,75.97232087079428,5610.02078323954,3.4925934712450535,3.4446933252297294,3.4728013726064546,4.115498756413618
97,1.531250000000001,50.149133025995454,67.37842681086175,0.2027044099612423,44.71070047802426,80.55237533307815,5603.486504100011,3.5008306372583435,3.4463245850024187,3.4740214465475363,4.115498756413618
98,1.5812500000000012,53.57392585889909,69.61440074477557,0.2088166225493407,44.754257530398974,84.81053802018187,5603.039539420192,3.513265193703315,3.4479170852398036,3.4752359056286455,4.115498756413618
99,1.6312500000000012,57.11058617643485,71.8526358528869,0.21507743963810116,44.81003931900027,89.354909778929,5603.944720810318,3.523233734669502,3.449452963076118,3.476444512423584,4.115498756413618
100,1.6812500000000012,60.75923539715024,74.09374902350392,0.22140543757794706,44.87564636318818,94.07203879240546,5605.953967902203,3.5322667173662308,3.4509653225613603,3.4776474750331574,4.115498756413618
101,1.7312500000000013,64.52002271132,76.33820485987633,0.22781618925351016,44.94224254398505,99.02711417619938,5608.138882156339,3.5399580022455117,3.4524722557300307,3.4788447988014997,4.115498756413618
102,1.7812500000000013,68.39311056246669,78.58607786353284,0.23410210278901636,45.00274773534751,103.67233071761251,5609.8416825548,3.551201288696295,3.453973735508224,3.480036465751625,4.115498756413618
103,1.8312500000000014,72.37866227267757,80.83726792918985,0.2402606757240131,45.06440353934531,107.89356076217038,5611.720680671619,3.5666450671503487,3.455469734641631,3.481222200023058,4.115498756413618
104,1.8812500000000014,76.47684426451761,83.09189503347106,0.2465076838168107,45.128233773984824,112.29367257737292,5613.846762682251,3.581140156739854,3.456960225694025,3.4824022203736664,4.115498756413618
105,1.9312500000000015,80.68782741823301,85.35001605108309,0.25265830669501776,45.195163657391106,116.25030259221153,5616.224064125847,3.600031893905506,3.458445181045746,3.4835765305954043,4.115498756413618
106,1.9812500000000015,85.01179362848906,87.6118634641925,0.2589317054982009,45.264126794131506,120.52595938254092,5618.859837460683,3.617105569424112,3.4599245728921644,3.4847451136834664,4.115498756413618
107,2.0312500000000013,89.44892761337366,89.87729128370961,0.2653966424260735,45.270097744719756,125.47838445520917,5615.4232477539,3.6293793405359334,3.461398373242129,3.485907689362318,4.115498756413618
108,2.081250000000001,93.99933109226616,92.14320390596104,0.27164128651340524,45.255369733639384,129.449164974759,5609.620254802599,3.650904437390452,3.4628665539164007,3.487064486627272,4.115498756413618
109,2.131250000000001,98.66300901643461,94.4085866126049,0.27801020070453686,45.23918471388339,133.8779720518147,5603.8403133195925,3.6696548123142416,3.4643290865460696,3.488215521784628,4.115498756413618
110,2.181250000000001,103.43993124744085,96.67311538057263,0.28433938119467106,45.22447638419007,138.06066627129326,5598.082743715192,3.691965847184739,3.4657859425709576,3.4893607776413806,4.115498756413618
111,2.2312500000000006,108.33006302560175,98.93685319110713,0.2907502536179651,45.20857504735528,142.57939175259116,5592.350775747845,3.7127504261585087,3.467237093238002,3.4904999722009116,4.115498756413618
112,2.2812500000000004,113.3333631213244,101.19952030425253,0.2971021518739037,45.19525139799601,146.77439773467907,5586.643558496254,3.7386686630921133,3.468682509599627,3.4916333309505987,4.115498756413618
113,2.3312500000000003,118.44978382193803,103.46109924575119,0.3035141732222114,45.1811715834718,151.25384424147308,5580.96087920802,3.7640949290847496,3.470122162512096,3.492760858838338,4.115498756413618
114,2.38125,123.67926718717814,105.72125726987112,0.3100481702318461,45.16364277866449,156.36334147795287,5575.30259388281,3.784829864329565,3.4715560226338407,3.493882539443093,4.115498756413618
115,2.43125,129.02173795714225,107.97974653981181,0.31672483662286866,45.141327694341776,162.21411646543282,5569.67056815806,3.798816265789745,3.4729840604237894,3.4949980870576445,4.115498756413618
116,2.4812499999999997,134.47710548417413,110.23632307408515,0.3232548218731244,45.10783560176378,167.37861234529015,5562.373690474904,3.823469164052479,3.4744062461396616,3.4961077315614535,4.115498756413618
117,2.5312499999999996,140.0452473530374,112.4899958183829,0.3297357148488734,45.037198468559986,172.39968473421928,5551.195740691502,3.8536219264385756,3.4758225498362556,3.4972114786294592,4.115498756413618
118,2.5812499999999994,145.72595510874987,114.73846178519067,0.3363896466605737,44.95149861083304,178.35350741123534,5539.220766440284,3.873867110915172,3.4772329413637117,3.4983093176729643,4.115498756413618
119,2.631249999999999,151.51893987012178,116.98101276974212,0.34306823575345785,44.86557662435734,184.52905848154865,5527.334918040382,3.893671663582559,3.4786373903657637,3.499400963979705,4.115498756413618
120,2.681249999999999,157.42388392477068,119.21737188627723,0.3495432670066754,44.788513893296184,190.01844322919868,5515.522273387295,3.9295966698571374,3.4800358662779685,3.5004866497615104,4.115498756413618
121,2.731249999999999,163.4404460430339,121.44715829665638,0.3561174931160579,44.70784864120972,196.13774988861962,5503.78178862976,3.9601527193089465,3.4814283383259195,3.5015663813780793,4.115498756413618
122,2.7812499999999987,169.56826342499687,123.67018654398824,0.3630126838887808,44.61445065434312,203.54759259565046,5492.113881062329,3.9674307300431733,3.482788019470185,3.5026401432703804,4.115498756413618
123,2.8312499999999985,175.80696203739,125.88632655221512,0.36995380852351295,44.51914343413743,211.18728141846768,5480.527116036211,3.9734271417620617,3.4841004269023164,3.5037076441053614,4.115498756413618
124,2.8812499999999983,182.15614880804634,128.09517398332596,0.3766713215827435,44.43286434883585,218.21274823403323,5469.0122110922275,3.9969893105303376,3.48539249099655,3.504769120331963,4.115498756413618
125,2.931249999999998,188.61539497866582,130.29612818698263,0.38314447317823846,44.35574620816936,224.79383449467505,5457.5677148017985,4.039816439453991,3.4866789096748803,3.5058245787362985,4.115498756413618
126,2.981249999999998,195.1842275860456,132.48858704740078,0.38958054053224656,44.30907639786504,231.72720252990237,5449.116997873257,4.087970468610495,3.4879596543588,3.5068740038826616,4.115498756413618
127,3.031249999999998,201.86217462674065,134.67361254851204,0.3958487006148468,44.27534223687593,238.96065892843183,5441.753601882315,4.1318319110637995,3.4892346962765823,3.507917101982151,4.115498756413618
128,3.0812499999999976,208.64876610422408,136.85085714267063,0.4021125404164918,44.238621596184586,246.92582421333827,5434.41117416117,4.071275609559389,3.4905040064616446,3.508954116282838,4.115498756413618
129,3.1312499999999974,215.54349707223665,139.0199246761945,0.40847969503155035,44.19925121015682,255.4572839705755,5427.083606290294,4.025871473148557,3.4917675557508936,3.509985053363592,4.115498756413618
130,3.1812499999999972,222.54583513452647,141.1807438098372,0.4150904719316248,44.15430664820485,264.2364931022525,5419.771581946547,4.0031586180299445,3.493025314783055,3.5110098981705495,4.115498756413618
131,3.231249999999997,229.65526245989068,143.333813636075,0.4214626861601957,44.11397186258942,273.45588978483477,5412.475515181465,3.9695296446994095,3.4942772539969935,3.512028353742011,4.115498756413618
132,3.281249999999997,236.87120006999876,145.47738036944406,0.4277989919365383,44.07441953454442,282.9959503850675,5405.1945215850865,3.939698419179579,3.4955233436300017,3.5130406630149262,4.115498756413618
133,3.3312499999999967,244.19302583194653,147.61178305252523,0.4338553329113492,44.042817529420525,293.3199506171208,5397.928327534909,3.901056136049356,3.4967635537160855,3.514046833869287,4.115498756413618
134,3.3812499999999965,251.62003501176537,149.73495844353968,0.43996705164347244,44.01138417644524,303.7615129338712,5390.676716401842,3.8723202662215304,3.49799785408422,3.51504685144067,4.115498756413618
135,3.4312499999999964,259.1515277022734,151.84977906857227,0.44646558649747203,43.96467487597056,313.13818105375145,5383.388703876085,3.866487806311554,3.4992262143565966,3.5160404160327468,4.115498756413618
136,3.481249999999996,266.78698519198997,153.9592704931424,0.4532329901967237,43.90310564120056,321.70513503186254,5376.062191603392,3.874886392881248,3.500448603946848,3.5170277740199323,4.115498756413618
137,3.531249999999996,274.5260246734887,156.0643837789321,0.45957507999469543,43.85392248704625,331.2744614587372,5368.747528029377,3.8674220888115203,3.501664992058255,3.5180089347544015,4.115498756413618
138,3.581249999999996,282.3681670951066,158.16252751383826,0.46593525583374107,43.79936659515553,340.6106558842216,5361.446839559511,3.864196258196918,3.5028753476819325,3.518983883867375,4.115498756413618
139,3.6312499999999956,290.31296180904786,160.25692073861694,0.47240686994859693,43.734294071487284,349.48069859426283,5354.15934624018,3.8681791802406815,3.5040796395950036,3.5199523192704207,4.115498756413618
140,3.6812499999999955,298.36008233093884,162.34821361517734,0.47894187503035296,43.66009718258491,358.02595806857715,5346.882927756511,3.877175755664188,3.5052778363587467,3.5209144900600506,4.115498756413618
141,3.7312499999999953,306.5092721750481,164.4375717758091,0.4852192795312497,43.59123275203904,366.9967328622186,5339.6145811903425,3.8792268299170307,3.506469906316731,3.521870405399908,4.115498756413618
142,3.781249999999995,314.7602579686608,166.52393494840234,0.4915445280609906,43.51336955112477,375.63301095328455,5332.358288738612,3.886125069800618,3.5076558175929238,3.5228200507969794,4.115498756413618
143,3.831249999999995,323.11282719832104,168.60960741362138,0.4978328582005725,43.43045866291258,384.15427520947895,5325.114109814311,3.8945477612716903,3.508835538089789,3.523763121670508,4.115498756413618
144,3.8812499999999948,331.5668343027908,170.69400677989395,0.5038820640679917,43.35153640993448,392.9457772681152,5317.854009468021,3.8974941741301725,3.5100090354863522,3.5246998695555276,4.115498756413618
145,3.9312499999999946,340.12210959760534,172.77727771637595,0.509981310249997,43.26303236828385,401.3966310726556,5310.585841603292,3.905471950109137,3.511176277236261,3.5256303034117016,4.115498756413618
146,3.9812499999999944,348.7785618386743,174.86088456535208,0.5160968268168388,43.16541821933624,409.6129105789139,5303.332895065997,3.9171650952383468,3.5123283237292884,3.5265544066145478,4.115498756413618
147,4.031249999999995,357.5361747331506,176.94500116144695,0.5221236587278284,43.063045462614255,417.80894740589054,5296.092258008016,3.9288312918363983,3.5134605508290035,3.5274718718550124,4.115498756413618
148,4.0812499999999945,366.3949647766083,179.03025861619375,0.5284360858945188,42.941483846446125,425.4596037154289,5288.863675543538,3.9543718380651054,3.514582065547108,3.5283829539461835,4.115498756413618
149,4.131249999999994,375.3550885483423,181.11858437569512,0.5349134750121547,42.80998193027513,433.1072949672177,5281.647012390663,3.989793258124561,3.5156977413392756,3.5292876628166026,4.115498756413618
150,4.181249999999994,384.41679256083955,183.20937889509466,0.5411561028487623,42.685457857403634,441.2352050801419,5274.442198735908,4.019672154436337,3.5168075491133632,3.5301859847019315,4.115498756413618
151,4.231249999999994,393.58026832332,185.30137938617503,0.547305263335669,42.561987229139284,449.64495446629104,5267.249378884985,4.049101598357541,3.517911459583638,3.531077610397623,4.115498756413618
152,4.281249999999994,402.8456815382021,187.39432134941885,0.5535818117641839,42.43180682180817,458.4441907086702,5260.063357198458,4.087335867879419,3.5190094432691663,3.5319627971623055,4.115498756413618
153,4.331249999999994,412.21321750100367,189.4877022308884,0.5597328771621376,42.30414277687463,467.63451560261177,5252.85496021521,4.123025339034215,3.520101470492185,3.5328415553492705,4.115498756413618
154,4.381249999999993,421.68302046491254,191.5803498423824,0.5657488239997247,42.180007027032225,477.0719774268906,5245.657335489422,4.154574323340617,3.5211875113764544,3.533713871162285,4.115498756413618
