,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
303,11.911250000000036,2832.348795576985,416.9132737863417,1.2655637294575586,18.249241084832285,2266.210400676016,4252.506953900781,4.311086291562232,3.571205295321594,3.5582909971292405,4.155345936284755
304,11.961250000000037,2853.1889471967033,417.82597419506516,1.268629630233379,18.149942051249393,2269.71269471969,4245.665611574304,4.318419122001112,3.570841400256229,3.557946480666308,4.1553283184186975
305,12.011250000000038,2874.0744306483703,418.7330631444877,1.2717631313594067,18.052361774244627,2273.470589911081,4238.804333074589,4.324467284987124,3.5704720312821645,3.557593855923945,4.1553122200595745
306,12.061250000000038,2895.004932723212,419.6345739298534,1.2748929381998897,17.961419077773886,2277.2014155242873,4231.922687157253,4.331712708623901,3.5700971591894146,3.5572331488791464,4.155297621871251
307,12.11125000000004,2915.9800814605487,420.52939542815216,1.2776253389701846,17.957732949428742,2279.9644053428806,4225.003173197427,4.319776055200708,3.5697167545597965,3.5568641292644965,4.1552848772825115
308,12.16125000000004,2936.9994101835573,421.41789576197704,1.2807926301940633,17.861696574863736,2283.8314602953174,4218.058793083969,4.31946214504123,3.569330787765071,3.556487067015683,4.154956489633339
309,12.21125000000004,2958.062626311547,422.30161929221674,1.28406155522425,17.725229038818387,2287.7799858866747,4211.093052047364,4.326232360831149,3.568939228965064,3.5561020107995343,4.153647849120527
310,12.261250000000041,2979.16951279946,423.1802420479415,1.286962344776998,17.67026000742571,2290.8776977582997,4204.105696608491,4.319662852259357,3.5685420481057686,3.5557089886785365,4.1524865833549285
311,12.311250000000042,3000.319738655778,424.05290276905134,1.289667710993774,17.66601142641479,2293.6330998274752,4197.092250007432,4.308429723745595,3.568139214917426,3.5553077872968943,4.151403550920545
312,12.361250000000043,3021.5129483375104,424.92053730887125,1.2925761241133078,17.560323643886107,2296.391005580036,4190.0399174216745,4.310529222085396,3.567724253646739,3.554898665694262,4.150183313836121
313,12.411250000000043,3042.748940180793,425.7846072959294,1.295581077657418,17.392988182536264,2299.065637386003,4182.964938984227,4.320994281282929,3.567277717947846,3.5544816735462854,4.148915120454878
314,12.461250000000044,3064.02762809626,426.6456520178219,1.2986890034581067,17.20919215645099,2302.098102925408,4175.867015352102,4.33898645861371,3.5668067632218854,3.554056841155196,4.147603469252297
315,12.511250000000045,3085.3490210114455,427.50396656859397,1.3020333212011268,17.064315428167603,2306.626462803181,4168.741730473754,4.3172931257815685,3.566331225677484,3.5536239732327983,4.146201315068068
316,12.561250000000046,3106.7131356783852,428.3583234792741,1.3049247580246166,16.976889096409437,2309.422182064917,4161.587423296295,4.313088654645893,3.565851081637717,3.5531833170864116,4.144994201182614
317,12.611250000000046,3128.119818053764,429.20813603016416,1.3078251026314065,16.88525755627265,2312.0526702795287,4154.398087907566,4.3121588323548705,3.565366307262278,3.5527349234860033,4.143783368485522
318,12.661250000000047,3149.5688532615286,430.0531881803662,1.3107769819909996,16.788102925426298,2314.708661217361,4147.1844410415915,4.312819574863709,3.564876878546065,3.552278825127315,4.142554341990728
319,12.711250000000048,3171.060000571266,430.8933076241471,1.3138016325245618,16.68640323854286,2317.5028912852245,4139.94181897345,4.314126551268045,3.564382771317759,3.5518148460967627,4.14130454175602
320,12.761250000000048,3192.593001462998,431.72832285776485,1.3169194586806803,16.581561752279853,2320.543993435689,4132.673765660525,4.315156868367676,3.5638839612383753,3.5513432211233944,4.140016240903259
321,12.811250000000049,3214.1675915663686,432.5580514624272,1.3200047664265917,16.46950464812987,2323.31704363125,4125.369478302422,4.321106242375927,3.563380423799815,3.5508640021464815,4.138741396206778
322,12.86125000000005,3235.783408319456,433.3814549454757,1.3226196467462048,16.421981889031112,2324.628537360191,4118.033716475107,4.340426344431053,3.5628721343233862,3.5503772244247402,4.137671553451227
323,12.91125000000005,3257.43992879255,434.19783255103334,1.3254672036258701,16.4111777149188,2327.357583823654,4110.667328760708,4.32478272414877,3.5623590679583232,3.549882732863817,4.136506514242405
324,12.961250000000051,3279.13663832331,435.006669633022,1.3281906671480923,16.466724662148867,2330.141556583481,4103.2734534471165,4.308581150266553,3.561841199680281,3.549380748675797,4.135392246144779
325,13.011250000000052,3300.8730539552075,435.8090806106766,1.3310539357536693,16.42741528293248,2332.8240605413607,4095.8506736694067,4.304121007773836,3.5613185042898188,3.5488713249246175,4.134224802130082
326,13.061250000000053,3322.6487858336195,436.60507594113307,1.3336266826645355,16.47208430366178,2335.0490780428863,4088.385115007432,4.294699717813457,3.5607909564108633,3.5483544995227416,4.133182019229561
327,13.111250000000053,3344.4634992029287,437.39707526759327,1.3365296579042132,16.22857894005754,2336.5500538070473,4080.886840410703,4.305812595609051,3.560258530489161,3.5478301397742857,4.132005388552138
328,13.161250000000054,3366.3171343992913,438.186946853435,1.339433936626572,15.962387952655172,2337.9761110608465,4073.359817864363,4.322644481686444,3.5597212007907104,3.5472984523464466,4.130828229548574
329,13.211250000000055,3388.2097566595326,438.97510842678156,1.3424597617851457,15.723104792742527,2340.1925728734427,4065.8040432013286,4.343448412249001,3.559178941400179,3.5467594917589294,4.129610688196866
330,13.261250000000055,3410.1414740490786,439.76062767101706,1.3454383367601357,15.604310898743037,2343.1723881156686,4058.2114900606107,4.321156022292693,3.5586317262193026,3.5462132989606014,4.128414171780331
331,13.311250000000056,3432.1123188549473,440.5422938570819,1.3483209228861113,15.554692132478502,2346.1001898268,4050.575442435234,4.306940859172361,3.5580795289652714,3.5456597654301536,4.12725621482079
332,13.361250000000057,3454.1222189426053,441.31942430743123,1.3511276966144457,15.495890172222568,2348.391035664939,4042.9089079831733,4.3011661491727375,3.55752232316909,3.545099082118567,4.126132597769564
333,13.411250000000058,3476.170997027232,442.09188227938654,1.353780366845199,15.370398206414215,2349.2896583087218,4035.211865840204,4.307100371585578,3.5569600821739313,3.5445313049758713,4.1250761395827835
334,13.461250000000058,3498.2583719816416,442.8595480596234,1.3564438771840261,15.236943850150919,2349.9938104659136,4027.483875199484,4.317590105441084,3.556392779133467,3.5439564781258173,4.124015364191103
335,13.511250000000059,3520.383998256865,443.6220714346721,1.3591202571931826,15.129327718155174,2350.8113121939887,4019.7042976472126,4.331040161744579,3.5558203870101743,3.5433745192190016,4.122949463296664
336,13.56125000000006,3542.547490151335,444.3790373766473,1.3619580742824973,15.041972982289524,2352.418608009729,4011.8910035383697,4.339266892538632,3.555239828641795,3.5427856021912127,4.121825973593003
337,13.61125000000006,3564.748497740351,445.1304385171609,1.3649975994633476,14.936739331141853,2354.7200672666486,4004.04521747449,4.339612748785373,3.5546421156814687,3.5421897845261974,4.120625854642465
338,13.661250000000061,3586.9867112808406,445.87603628938433,1.3678449495559717,14.865621639752398,2356.382850035192,3996.166461781787,4.342236470231752,3.5540309952187155,3.541587113769493,4.119501613650318
339,13.711250000000062,3609.261745885969,446.61527763854707,1.3705895909334083,14.8336234334141,2357.8762647216017,3988.241706868045,4.3307742603076065,3.553415843177709,3.540977535950671,4.118419640022257
340,13.761250000000063,3631.5731999759205,447.34852126496037,1.3734739351228706,14.756461623898472,2359.6515087079406,3980.272976152803,4.32758220061527,3.5527966390782098,3.5403612065423977,4.1172891779222915
341,13.811250000000063,3653.9207238203794,448.0756406145618,1.376056153695818,14.773525846158938,2360.8474310380107,3972.268765052223,4.316214653887622,3.552173362301016,3.539738184675128,4.11627712802852
342,13.861250000000064,3676.303886775446,448.7961080911728,1.3785262690738485,14.815557355051357,2361.8185595377645,3964.228962261238,4.305977136777345,3.551545992086799,3.539108521397007,4.115309014781979
343,13.911250000000065,3698.7223262676216,449.5120413699604,1.3812561737444249,14.646759494859511,2362.551413049636,3956.1475639783175,4.311262811588822,3.5509145075348973,3.538472193504082,4.114242996215271
344,13.961250000000065,3721.175853667476,450.223793481569,1.3837319331133309,14.539375822334115,2362.981805641739,3948.014027830061,4.312289555600253,3.5502788876021225,3.5378293364123072,4.11328038490515
345,14.011250000000066,3743.664343657474,450.93298698868085,1.3865602434422177,14.250421930436218,2363.871859278385,3939.8426270557093,4.331084948768446,3.549639111101537,3.5371800110147182,4.112180696645735
346,14.061250000000067,3766.1878179950263,451.63923002564894,1.389112902408679,14.093426469674881,2364.5186194879593,3931.6337380577806,4.341548411939227,3.548995156701224,3.536524272545589,4.111188185651792
347,14.111250000000068,3788.7462641349252,452.34242272537153,1.3919582457681368,13.950660532308031,2366.472778266366,3923.380487075977,4.321442185571265,3.548347002923047,3.535862131453704,4.110087727686329
348,14.161250000000068,3811.3396759126254,453.0416034952228,1.3943650354067387,13.86360308628207,2366.807864496707,3915.079796788405,4.31888207081543,3.547694628141394,3.535193701249165,4.109159126445516
349,14.211250000000069,3833.967901398672,453.73634714928096,1.3970624680407056,13.79429918737867,2368.347770358444,3906.7316230719534,4.3086503747113944,3.5470380105819124,3.534519044740246,4.108118387674361
350,14.26125000000007,3856.630803326077,454.42631210323714,1.3999244646793427,13.759015487253384,2370.596210555223,3898.3434746876887,4.297193855481686,3.5463771283202226,3.533838221508137,4.107014155884754
351,14.31125000000007,3879.328251831139,455.11104038616253,1.402892635572936,13.725793318664975,2373.0512476000886,3889.9080241036486,4.288639103184292,3.545711959280627,3.533151278741399,4.105876052822826
352,14.361250000000071,3902.0600277168314,455.79064775103996,1.4053480721180873,13.49042812905662,2371.9405738057003,3881.4291742589717,4.304438988795974,3.545042481234804,3.532458306006457,4.104934703714104
353,14.411250000000072,3924.825733299994,456.4646639299273,1.408103407879019,13.340923242614519,2372.3970837313327,3872.893526230945,4.314495138828722,3.5443686718004823,3.5317593681849178,4.1038783812170285
354,14.461250000000073,3947.6249294494323,457.13215802870207,1.410561693663429,13.278424116900897,2372.010903587815,3864.315122710425,4.337626227387095,3.5436905084401085,3.5310545295950404,4.102937480716204
355,14.511250000000073,3970.457000212644,457.7911166683499,1.4127798945713128,13.48281069247933,2372.2931380126465,3855.686168089915,4.305787991843237,3.543007968459498,3.5303438776930616,4.1020931667791585
356,14.561250000000074,3993.3212093948123,458.4410278656748,1.4152985329262222,13.62527142566507,2373.4742324159383,3847.01257809249,4.291500239732276,3.542321029006473,3.52962747579749,4.101134497319656
357,14.611250000000075,4016.2169850051296,459.0837800666683,1.417961127050754,13.556345819567657,2374.1532796521706,3838.2818808503744,4.289566467697798,3.5416296670694813,3.5289053910141055,4.100121033967419
358,14.661250000000075,4039.144027739096,459.7223762401062,1.4206965902730553,13.307722925036085,2374.2636484254326,3829.5004219272932,4.296668123739111,3.540933859476209,3.5281776927295287,4.099081503952747
359,14.711250000000076,4062.102180326765,460.35642086460996,1.4228549018005503,13.321144443466626,2373.707580155181,3820.664746081256,4.2907541907230975,3.5402335828921725,3.5274445126364875,4.098265158503443
360,14.761250000000077,4085.0911627777195,460.9858507697536,1.424904451260752,13.281603610400415,2372.5826792973917,3811.7808628278826,4.287897862834071,3.5395317818785648,3.526705885221008,4.097489950497719
361,14.811250000000078,4108.110768254212,461.61244622370026,1.427164967134435,12.972484332453073,2370.9617506891814,3802.8429621724827,4.2988839435916315,3.5388379093787985,3.5259618800891395,4.096634947953809
362,14.861250000000078,4131.161090321168,462.23907128123744,1.429902557043003,12.520992245873712,2370.502346450347,3793.845510201304,4.331451030580068,3.538149519595087,3.525212572426344,4.0955995000884515
363,14.911250000000079,4154.242410627466,462.8640089633314,1.4322902572012821,12.385909717865697,2370.413077128487,3784.789933221489,4.309834191537868,3.537457446033,3.524458142757467,4.094702126365003
364,14.96125000000008,4177.354843429491,463.4855135826525,1.434857457839588,12.4151705362367,2371.765621732642,3775.6826661215505,4.285934155557659,3.536761670518111,3.5236985937695326,4.093737552958177
365,15.01125000000008,4200.498431987746,464.1023037658617,1.437368897878784,12.504906206112901,2372.900417286102,3766.5231563075135,4.271023741832277,3.536062174756243,3.522933997791171,4.092793930461945
366,15.061250000000081,4223.673087620357,464.71399339020826,1.43970737683882,12.412946894750952,2372.4344502727226,3757.294913934392,4.2697701257115,3.5353589403324794,3.522164436287795,4.091915294572091
367,15.111250000000082,4246.878563947374,465.320683893638,1.4419152076603594,12.146337760192552,2370.46146889118,3748.0042213287843,4.280510080027991,3.5346519487101644,3.5213901438263577,4.091089951212225
368,15.161250000000082,4270.114473295216,465.92221392916895,1.4441097750210725,11.900093242472115,2368.3208461149457,3738.6578973283317,4.297917230342947,3.5339411812299013,3.520611087949388,4.09027020456173
369,15.211250000000083,4293.380349705478,466.517769208882,1.4466308749582462,11.763085877477955,2367.8880442011764,3729.255653690374,4.30747326239116,3.533226619108527,3.5198273440104346,4.089328486724284
370,15.261250000000084,4316.675752817308,467.1067746207164,1.44916141863624,11.67372121907911,2367.635843455829,3719.784952140822,4.318721836515006,3.5325082434380897,3.5190390004455923,4.088383241323709
371,15.311250000000085,4340.000173064391,467.68804360073904,1.4513842672233768,11.747002365477934,2366.999303330675,3710.2412204187826,4.303419802425115,3.5317860351848083,3.5182463518442457,4.087556097857241
372,15.361250000000085,4363.3530122140055,468.26142500949396,1.4538520530843477,11.78142973698047,2367.144866742784,3700.632494301744,4.292081414083063,3.5310599751880263,3.5174493262547513,4.086639940951999
373,15.411250000000086,4386.733716669157,468.8263590528069,1.4560363818394844,11.949339881145509,2366.9387730637723,3690.9646779398263,4.277133162836309,3.5303300441591494,3.5166480017142416,4.085829016509977
374,15.461250000000087,4410.141787598331,469.38518776985967,1.4586124948044072,11.727307562356444,2366.4613679653276,3681.228160919747,4.281229739911489,3.5295962226805795,3.5158424746136774,4.084872643544712
375,15.511250000000087,4433.57697152003,469.9387664593793,1.460805545624865,11.65006567279075,2365.3628105495036,3671.409755250987,4.278935941347971,3.528858491204631,3.51503310631842,4.08406009633359
376,15.561250000000088,4457.039021567931,470.48791188217643,1.4630608226754638,11.417860848835684,2363.896767696141,3661.5262220300506,4.284337949299626,3.528116830052443,3.5142197822407115,4.083227354829661
377,15.611250000000089,4480.527830914619,471.0340252670472,1.4653443113954234,11.12423810255315,2362.344705104097,3651.5771601624524,4.295216096147345,3.5273712194128755,3.513402584970893,4.082384196411337
378,15.66125000000009,4504.043376446794,471.57706841853997,1.4675362484412928,10.89067674701337,2360.78064385915,3641.558542634236,4.306212984745441,3.5266216393413936,3.512581619476145,4.081574842655172
379,15.71125000000009,4527.585662446275,472.11716381935213,1.4698655572775061,10.69131037201596,2359.906203900516,3631.4475056909987,4.299289382539498,3.5258680697589484,3.5117573222170604,4.080714765556055
380,15.761250000000091,4551.154665519478,472.65311791289236,1.4717600743821462,10.592338965609269,2357.761403755199,3621.2658012415845,4.2961604287915485,3.5251104904508357,3.510929530309133,4.080018632269054
381,15.811250000000092,4574.7502448289815,473.1847293690953,1.4741285404850988,10.50724926418675,2357.405067450662,3611.012917311291,4.2793133412951665,3.5243488810655523,3.5100983307820117,4.079148672928373
382,15.861250000000092,4598.372306760721,473.71150050966384,1.4761905887342557,10.411999557059836,2355.6680090871187,3600.6874277592515,4.276522606312082,3.5235832211136344,3.509263838561442,4.078391263678118
383,15.911250000000093,4622.02062787817,474.23304363708485,1.478169463278274,10.286052148317841,2353.3348357375166,3590.2610533569027,4.280305195752978,3.5228134899664862,3.5084265746641865,4.077664404893245
384,15.961250000000094,4645.694879487502,474.74898676730663,1.4800801619213977,10.17042008446785,2350.673690685051,3579.757310869619,4.289372254852285,3.5221282636181486,3.5075863221740553,4.076962749822993
385,16.011250000000093,4669.394673882551,475.2590332662569,1.4822769344822322,10.059655727263092,2349.0594726749396,3569.1774487508146,4.290089928036401,3.5217973224826817,3.50674317336031,4.076160296778815
386,16.061250000000094,4693.119699785556,475.7632756660251,1.4847513294627819,9.93018160107836,2348.3427393544775,3558.5183772500404,4.282816651757691,3.5217268499660888,3.5058972548038274,4.075256431799779
387,16.111250000000094,4716.869680710653,476.2612892605859,1.486796847079873,9.835989934251463,2346.2241034177373,3547.7539495278857,4.291858148415905,3.5216438008731945,3.5050491833741084,4.074509230260565
388,16.161250000000095,4740.64417429798,476.75208627774936,1.488703497179403,9.828233860220395,2344.1722412653103,3536.900546612426,4.288021453848047,3.521548115825967,3.5041986814606667,4.073812755257267
389,16.211250000000096,4764.442666925469,477.2355201677635,1.4907886229276652,9.792372096747428,2342.6855065569025,3525.9619565836474,4.27919511960854,3.521439735071997,3.5033458474617305,4.073052608830257
390,16.261250000000096,4788.264713226495,477.7119286376714,1.4928565204451145,9.740246150485639,2341.1087227162016,3514.9362676153946,4.272906741656243,3.5213185984815367,3.502490821006081,4.0723012269534085
391,16.311250000000097,4812.109915848147,478.1816021092771,1.4947982296016613,9.709077673094308,2339.2163882887494,3503.7992147941263,4.266258856836076,3.521184645544522,3.501634328193692,4.071595696307897
392,16.361250000000098,4835.977868013068,478.64432746324815,1.49650122012676,9.763503773307823,2336.8849085177935,3492.561516226815,4.256641519103251,3.521037815367561,3.500776023074357,4.070976905383199
393,16.4112500000001,4859.868159440266,479.1009902713047,1.498418352979171,9.562201551346012,2334.423674079121,3481.229919248683,4.2589253846772275,3.52087804667089,3.499916011555632,4.070280304672257
394,16.4612500000001,4883.780608709366,479.55388383005504,1.50065584207583,9.139537121105986,2332.340502767597,3469.8022036711227,4.275432876292665,3.5207052777853067,3.4990544489027227,4.06946842396086
395,16.5112500000001,4907.715191115252,480.0023996002214,1.502410797891936,8.97186860228362,2329.5435559670314,3458.255215514065,4.278756827729287,3.520519446649071,3.4981921867464645,4.06883375669665
396,16.5612500000001,4931.671740794408,480.4458954819336,1.5041019468819827,8.821698183659826,2326.5883129426434,3446.595149870292,4.281198319478915,3.5203204908047767,3.497328801857509,4.068222164716364
397,16.6112500000001,4955.650049148504,480.8842063910629,1.5057936250843498,8.672361930784808,2323.6293628950475,3434.8318898250964,4.279975361649339,3.520108347396195,3.496464409488662,4.067610381350214
398,16.661250000000102,4979.649920825758,481.3173244878138,1.5077006522240686,8.505293231909226,2321.363332313156,3422.9620474876174,4.266657022177561,3.519882953165083,3.49559918365776,4.066920718575554
399,16.711250000000103,5003.67121810711,481.7449178849112,1.5097870500315185,8.41867264656022,2319.965803724491,3410.962875846217,4.249321389899228,3.5196442444479654,3.494734121571968,4.066166187677193
400,16.761250000000103,5027.7138295745435,482.1662610415832,1.51192121891142,8.420951500076983,2318.8872972878135,3398.8358971646576,4.23485541340055,3.519392157172888,3.4938687122749377,4.0653974770230334
401,16.811250000000104,5051.7775541266,482.58124101501926,1.5136089139217221,8.217203029133602,2315.330302223597,3386.592774160325,4.239738640177418,3.5191266268561314,3.4930030829606653,4.064789854105698
402,16.861250000000105,5075.862036303516,482.9896392452395,1.5154347001288342,8.026964323296744,2312.17788036486,3374.23034184707,4.244508582296333,3.518847588598899,3.4921374305531763,4.064132514044358
403,16.911250000000106,5099.966821681077,483.39113503686315,1.516721624676938,7.903106212767209,2307.2141712203593,3361.7256586303215,4.270755478188643,3.518554977083977,3.491272922932925,4.063669181011116
404,16.961250000000106,5124.091300058754,483.78500627912666,1.5185073093058703,7.858511886641967,2304.3146941408836,3349.076555318825,4.263768448895633,3.518248726572347,3.4904089491708863,4.063026278770457
405,17.011250000000107,5148.234960750726,484.1711520528144,1.5202835898389888,7.839030926584405,2301.479767197831,3336.2965987873904,4.253987064771434,3.5179287708997857,3.489545652177232,4.0623873068908125
406,17.061250000000108,5172.397306187771,484.54921783930246,1.5218407368176374,7.951129461568365,2298.3571335182028,3323.3819384939998,4.240435459916085,3.5175950434734147,3.4886832576027937,4.0618296756153605
407,17.11125000000011,5196.577803631236,484.9193427120362,1.5234699322188914,7.9456914573447515,2295.181745193647,3310.306540825232,4.234153176584,3.517247477268227,3.4878231361870644,4.061246243015856
408,17.16125000000011,5220.776037030372,485.28275707014035,1.5252187121752165,7.71043436846469,2292.0085525313275,3297.0697882889026,4.236663552746543,3.517080946637187,3.486964562630941,4.060619985886054
409,17.21125000000011,5244.991695877898,485.6393314202581,1.526642912917952,7.634113076965308,2288.4956826436783,3283.6783228191075,4.233138962056689,3.5176859310824713,3.4861077002294474,4.060109964104191
410,17.26125000000011,5269.224424544984,485.98926533488765,1.5281653285674943,7.353634696133552,2284.7906187966614,3270.133890120589,4.237623209570752,3.5188503189892115,3.4852528110141816,4.059564770495584
411,17.31125000000011,5293.474025366873,486.3339794718809,1.5301358466270802,6.8080311715323125,2281.9169968787883,3256.4050761163453,4.260879740924675,3.5199731929125844,3.4844015109123916,4.058859283750136
412,17.361250000000112,5317.740462819832,486.67264247388994,1.5318140740949722,6.580291654801624,2279.013998384238,3242.497068095682,4.245762268089405,3.521054352348555,3.4835529435437245,4.058260481479481
413,17.411250000000113,5342.023596285119,487.00427000806,1.5336169425381319,6.507284826326649,2276.910581770745,3228.413264774963,4.226887460574937,3.522093595499813,3.482707303429461,4.0576172065134175
414,17.461250000000113,5366.323252767756,487.32798221565474,1.535428989176486,6.562014225158932,2275.0187794226085,3214.1517326168155,4.212026246983456,3.523090719265332,3.4818649029095283,4.056970656708733
415,17.511250000000114,5390.63917426277,487.6436400628715,1.536978297547941,6.408309616733891,2271.5216846599833,3199.67629552028,4.210720636394092,3.524045519229822,3.4810276610712627,4.056417853594423
416,17.561250000000115,5414.97097594295,487.9512001054899,1.53861401428895,6.200238321481385,2268.0463586124197,3184.995779027264,4.211427643110945,3.5249577896530817,3.4801945705732487,4.055834219422415
417,17.611250000000116,5439.318217312214,488.2504186812385,1.5402940958693792,5.93081692234284,2264.447117072044,3170.108818691308,4.215178221436841,3.5258273234592497,3.479365870450954,4.0552352841141035
418,17.661250000000116,5463.6804062293495,488.54095685490523,1.5419649068475332,5.629874425718691,2260.6331043757577,3155.011084751948,4.223066893385058,3.5266539122259433,3.4785419423360366,4.054642130719198
419,17.711250000000117,5488.056977433011,488.82226941144353,1.5434428634546857,5.408954467931024,2256.2616176936094,3139.6562215240547,4.239996645109647,3.5274373461733006,3.4777250903511914,4.054117442414826
420,17.761250000000118,5512.4472305419995,489.09314260644686,1.544689267788668,5.577457302289899,2252.009545950734,3124.062051718886,4.233154274408782,3.528177414152908,3.4769141330182096,4.0536749573152
421,17.81125000000012,5536.85035698738,489.35258325311486,1.5462058491410262,5.769358513324384,2248.7661996896995,3108.2195859155895,4.218812021354047,3.5288739036366192,3.4761093785094324,4.053136556868013
422,17.86125000000012,5561.265646443787,489.60121042920105,1.5479345493229655,5.668229558977515,2245.608652840651,3092.12544460965,4.215607634305408,3.529526600705276,3.4753113103332276,4.052522852268811
423,17.91125000000012,5585.692541439109,489.8397007067547,1.5495277869724584,5.5613890880422385,2242.0802126722156,3075.7246458187888,4.212795193496539,3.530135290037298,3.474522744224315,4.051957238125114
424,17.96125000000012,5610.130496272676,490.0676467270935,1.5507503007767356,6.427207973869619,2238.0152570758864,3110.3205753448506,4.204146946144145,3.53069975489718,3.4737106688684563,4.051524261869535
425,18.01125000000012,5634.579987095651,490.3289978269249,1.5519648122769731,7.0076783734452395,2233.8870321836275,3128.964769277775,4.197080993632826,3.531219777123863,3.4736943412177066,4.051094762210213
426,18.061250000000122,5659.0422980150115,490.61139721840146,1.5533851899877904,6.95758853575263,2229.5245156494143,3129.2264780345376,4.199206190596204,3.5316951371189944,3.474279365052173,4.050592460055985
427,18.111250000000123,5683.518153608463,490.90040649253814,1.5548690450639082,6.718136029376259,2224.939438374611,3129.356069563307,4.207355661444006,3.5321256138350745,3.474869507076533,4.050067709776099
428,18.161250000000123,5708.008027168228,491.196895494358,1.5564606401121976,6.420945372667133,2220.560369331413,3130.4162206468923,4.221720830567909,3.532510984763478,3.4754609540120542,4.049504858349097
429,18.211250000000124,5732.512478435227,491.50115771255173,1.5578783234366143,6.338773661006141,2216.562547815264,3131.640927995276,4.232140488143059,3.5328510259223687,3.4760531423032797,4.049003509037259
430,18.261250000000125,5757.0320067955045,491.81248760345153,1.559328169373069,6.336899232461134,2212.8483336233826,3132.802298556934,4.228420667816507,3.533145511844478,3.4766459947951023,4.04849078574427
431,18.311250000000125,5781.567129798089,492.1304953361415,1.5613333744676865,6.504887887927962,2211.352380817026,3133.971270364257,4.199609751798824,3.5333942155647806,3.4772444588246008,4.047783439566605
432,18.361250000000126,5806.118426655435,492.4541508832851,1.5630748579698164,6.820572025983618,2209.194268166926,3135.1368773481076,4.184805780571249,3.5337449930710343,3.477844036794834,4.047169898898624
433,18.411250000000127,5830.686345960574,492.7828719618658,1.5648997836813978,7.134628089589958,2207.111970460281,3136.2929521419037,4.173995938378519,3.534643126637273,3.4784442705289678,4.0465269607721766
434,18.461250000000128,5855.271244910562,493.1167317029197,1.5666288899937326,7.217440402793515,2203.881859264966,3137.4500486583556,4.172783943570363,3.53592197490586,3.4790450975546605,4.045917780702092
435,18.51125000000013,5879.873386392084,493.4557903447863,1.5685069686120099,7.229350375745287,2200.7256351736346,3138.6083613260844,4.17397303899794,3.5371248171130505,3.479651884637228,4.045256116317347
436,18.56125000000013,5904.492978666793,493.7999741710481,1.5703753899500168,7.124641707416474,2196.989298407319,3139.7651397284703,4.1817409031127415,3.538251271510578,3.480259745635873,4.0445984596010645
437,18.61125000000013,5929.130138417322,494.1490084872705,1.572086574746526,7.029719009581155,2192.5441568304095,3140.9109522438034,4.199455238449481,3.539300953789396,3.4808681792278464,4.043998352747105
438,18.66125000000013,5953.784852379719,494.5018652943606,1.5737541340758003,7.200436345564401,2188.5977204620717,3142.0579356038793,4.22214879313426,3.540273477058167,3.4814771139853176,4.0434135452003535
439,18.71125000000013,5978.457009683995,494.85719297659347,1.5754154726032874,7.659512252580868,2185.5544463480496,3143.206116425613,4.197357399090678,3.5411684518215427,3.4820923990641504,4.042830919268235
440,18.761250000000132,6003.146413255177,495.21351462420637,1.5770374321707936,8.329601338341671,2183.1671037708393,3144.3535289905053,4.1745600389343185,3.5419854859582136,3.4827087089875866,4.042262103407264
441,18.811250000000133,6027.852891005975,495.57202410296026,1.5791155352772395,8.53988847834818,2180.8573033440434,3145.488900365044,4.169151160121065,3.5427241846987427,3.483325493436748,4.0415333195143965
442,18.861250000000133,6052.576532952707,495.9346280351524,1.5810853919139547,8.697890310156069,2178.14047552999,3146.625409031946,4.165458406686562,3.5433841506031736,3.4839426703047653,4.04084384357252
443,18.911250000000134,6077.317485822454,496.3009218412125,1.5825915648674342,9.131774261300023,2175.034742637984,3147.7630950245893,4.154974029096459,3.543964983538411,3.4845666359807397,4.0403175018842665
444,18.961250000000135,6102.075833623907,496.6716178751353,1.584074673066217,9.379099237504194,2171.393449944835,3148.9007150769485,4.149718451680337,3.5444662806553704,3.4851915667150513,4.039799220320781
445,19.011250000000135,6126.851782817082,497.04863553684436,1.5856284777356229,9.316988066596187,2167.049858143096,3150.0261832366555,4.152044868883415,3.544887636365893,3.4858168561008815,4.039256233427395
446,19.061250000000136,6151.645789220218,497.43505248469006,1.587484708894046,8.839276840693342,2162.2867454892125,3151.152824250285,4.167283369077594,3.5452286423194277,3.4864424093380966,4.038607561679933
447,19.111250000000137,6176.458548968773,497.83138466835624,1.5892237236174447,8.526806085128294,2157.752043036822,3152.2807070543754,4.183078792377724,3.545488887379474,3.4870752468190664,4.037999851958883
448,19.161250000000138,6201.290774648457,498.2370334520996,1.5911951752373388,8.29188827242015,2154.199703938743,3153.4090608537085,4.204816628123038,3.545650398383936,3.487708976754684,4.037312279601092
449,19.21125000000014,6226.143200365972,498.6499528405823,1.593356503676028,8.347582181091736,2152.628537815915,3154.5244890474664,4.1726666528871466,3.5457005814520874,3.4883429281537266,4.036559456140114
450,19.26125000000014,6251.016448163031,499.0674634532706,1.5952527665044662,8.60775017182139,2150.878154399955,3155.6412229665393,4.15364950983056,3.5457005814520874,3.4889769910223642,4.035898959049586
451,19.31125000000014,6275.910954844767,499.4883656280993,1.5972107624725758,8.924164065437962,2149.2988143344764,3156.7593171691724,4.138996359820181,3.5457005814520874,3.4896189013335164,4.035216959370635
