,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.3136588510253484,5.181521361606731,0.03104202819023957,44.41827431433233,0.28418747191646926,5754.394578590207,,3.400229709832276,3.4403049921502715,4.115498756413618
17,0.17,0.3676832546650998,5.625844381403534,0.03135214056122245,44.45271005285178,0.35905872395195865,5756.293356105805,,3.400587341850597,3.4405403025641417,4.115498756413618
18,0.18000000000000002,0.42615159850638146,6.070511412461148,0.03172119538042392,44.47779861952422,0.44417715340411973,5757.208474805429,,3.4009447716278727,3.4407753154764573,4.115498756413618
19,0.19000000000000003,0.4890668545163188,6.515428955156747,0.03214712714071963,44.495743333058925,0.5395853077808729,5757.374585048935,,3.4013019989709568,3.4408551613516862,4.115498756413618
20,0.20000000000000004,0.5564311700596755,6.960525553968605,0.03262766858518503,44.51248783545133,0.6452193239231139,5757.4224667429535,,3.4016590236864532,3.4408962441115043,4.115498756413618
21,0.21000000000000005,0.6282462756726016,7.405789323240511,0.03328293980669684,44.52917555304854,0.7584494078498939,5757.470794360464,,3.402015845580723,3.440937322828316,4.115498756413618
22,0.22000000000000006,0.7045138395671675,7.851219611280828,0.033980005349939606,44.54578904890447,0.8811173892743678,5757.5195680686065,,3.4023724644598796,3.4409783975015262,4.115498756413618
23,0.23000000000000007,0.7852355228738699,8.296815685584262,0.034716403963457314,44.55073645659599,1.013001230754908,5756.3408259489415,,3.402728880129788,3.441174230971222,4.115498756413618
24,0.24000000000000007,0.8704123998272644,8.742460867811063,0.03548949307900109,44.55270762543251,1.153802811665599,5754.855539672748,,3.403085092396066,3.441408635912872,4.115498756413618
25,0.25000000000000006,0.960044812631965,9.188125401806111,0.036296879324484096,44.55460295037546,1.3032130213008393,5753.370699795524,,3.403441101064085,3.441642908713316,4.115498756413618
26,0.26000000000000006,1.0541329511355668,9.633808578954351,0.03716062459401926,44.55643249129985,1.4601597270513114,5751.886306336294,,3.4037969059389668,3.441877049261348,4.115498756413618
27,0.2700000000000001,1.1526769983779943,10.079509723029771,0.03805267844249371,44.56003279819725,1.6250317409470494,5750.59702413973,,3.404152506825583,3.4421109574054554,4.115498756413618
28,0.2800000000000001,1.2556772225734818,10.525246561067163,0.038971144948051414,44.564027894161,1.797513541091133,5749.356854612954,,3.404507903528558,3.4423447081990233,4.115498756413618
29,0.2900000000000001,1.3631340003700196,10.971023057124826,0.039914221629622534,44.56796085836256,1.9772809564763865,5748.117131587117,,3.4048630958522668,3.4425783265556626,4.115498756413618
30,0.3000000000000001,1.4750477252020031,11.416838604987882,0.04088021602367597,44.571834721416096,2.164007462162363,5746.8778551016385,,3.405218083600833,3.442811812363858,4.115498756413618
31,0.3100000000000001,1.5914187862309694,11.862693117656683,0.042167548659679734,44.580322766310495,2.3471267036319676,5746.12217131102,,3.405572866578131,3.4430450609394856,4.115498756413618
32,0.3200000000000001,1.712247802037379,12.308632244666592,0.043460002351635676,44.58989778059735,2.537257933395128,5745.487720690603,,3.4059274445877836,3.44327815073916,4.115498756413618
33,0.3300000000000001,1.837535672923929,12.754666859784377,0.04475718375942366,44.59941701043298,2.7343732760261275,5744.853716801711,,3.406281817433163,3.443511107809743,4.115498756413618
34,0.34000000000000014,1.9672833507696734,13.200796406283203,0.04605871732321518,44.60888068573745,2.938442909032047,5744.220159739712,,3.406635984917388,3.4437439320394145,4.115498756413618
35,0.35000000000000014,2.1014917824368893,13.647020464177723,0.04736426768264063,44.61494589522804,3.1494396563735014,5743.232615830769,,3.406989817503326,3.443976422284266,4.115498756413618
36,0.36000000000000015,2.240161746373351,14.0933058420357,0.048424841854551176,44.62019454990494,3.375848974188593,5742.1569104794025,,3.4073421502413033,3.444208729456737,4.115498756413618
37,0.37000000000000016,2.3832938158156427,14.539644697126418,0.04949923669795411,44.62554072162475,3.608116412881279,5741.081652185219,,3.407693110665233,3.444440903730785,4.115498756413618
38,0.38000000000000017,2.5308885254812004,14.986036804050297,0.050586584341105266,44.630841163605524,3.8460201318109144,5740.006841001794,,3.408043862633824,3.4446729449944375,4.115498756413618
39,0.3900000000000002,2.6829464055145196,15.432481715463284,0.0516860791276983,44.63862374956701,4.08934621264436,5739.198635182569,,3.408394405942996,3.444904715655946,4.115498756413618
40,0.4000000000000002,2.8394681079766473,15.87900426859047,0.052797040530276874,44.64699769535088,4.337903088273375,5738.457416142627,,3.4087447403884044,3.445136318888519,4.115498756413618
41,0.4100000000000002,3.000454438550581,16.32561034412311,0.05386051468680366,44.65532605358239,4.592284996341642,5737.716644412609,,3.4090948657654354,3.4453677889694703,4.115498756413618
42,0.4200000000000002,3.165906230305895,16.7722995777938,0.05493768199109232,44.66362606690379,4.850672200812473,5736.976320075977,,3.409444781869211,3.44559912578657,4.115498756413618
43,0.4300000000000002,3.3358243132635725,17.2190716998097,0.05602777043450726,44.669537259912055,5.112775584394496,5735.987753281762,,3.409794488494581,3.4458301360671637,4.115498756413618
44,0.4400000000000002,3.5102093967253274,17.665902829402537,0.05712999342244464,44.67483305465269,5.3783018653894406,5734.937461551626,,3.410143985436132,3.4460609648094676,4.115498756413618
45,0.45000000000000023,3.6890620399066125,18.11278682391275,0.05824365807579192,44.68010663093061,5.646977856126932,5733.88761742513,,3.410493272488178,3.446291660217979,4.115498756413618
46,0.46000000000000024,3.8723827699493176,18.55972337254634,0.0594290593724886,44.68533800080632,5.920902676561828,5732.838220955088,,3.410842349444766,3.4465222221802962,4.115498756413618
47,0.47000000000000025,4.060172110291985,19.006712096373658,0.060621075656176755,44.6921729166684,6.198949561983393,5731.961113440851,,3.4111912160996725,3.446752498618455,4.115498756413618
48,0.48000000000000026,4.2524306627620385,19.45376904046582,0.061819379648347814,44.69938730330823,6.481007659195142,5731.127414007532,,3.4115398722464034,3.4469826035852247,4.115498756413618
49,0.49000000000000027,4.449159128398132,19.900898005863844,0.0630236369779143,44.70657356528752,6.766964917155605,5730.2941624136465,,3.4118883176781973,3.4472125749806954,4.115498756413618
50,0.5000000000000002,4.650358225860583,20.34809871638853,0.06423352619519314,44.713732711552424,7.056712571975896,5729.461358731193,,3.412236552188017,3.4474424126922254,4.115498756413618
51,0.5100000000000002,4.8560286696705575,20.795370469068743,0.06553857758548191,44.719133154628025,7.359659528651191,5728.456668115868,,3.412584575568559,3.4476719281400725,4.115498756413618
52,0.5200000000000002,5.06617108326459,21.242696013312717,0.06684519912881853,44.724076494355806,7.6683050926089935,5727.4093418170505,,3.412932387612245,3.447901262795631,4.115498756413618
53,0.5300000000000002,5.28078598158327,21.690070777496132,0.06815329786326446,44.728973188562385,7.982632667877355,5726.362463615309,,3.413279988111224,3.448130463688935,4.115498756413618
54,0.5400000000000003,5.499873854383476,22.137494295522693,0.06946279825555152,44.73382331575072,8.30262925849668,5725.31603355971,,3.413627376857376,3.4483595307071613,4.115498756413618
55,0.5500000000000003,5.723435186765978,22.584966102042106,0.07077363019108068,44.73967035926679,8.628282687338533,5724.379424236648,,3.413974553642303,3.4485883013024057,4.115498756413618
56,0.5600000000000003,5.951470511523694,23.032496221241594,0.07207865581200189,44.745743200986375,8.958470039141359,5723.470606296159,,3.414321518257338,3.4488168973903646,4.115498756413618
57,0.5700000000000003,6.183980422792571,23.480086866713993,0.07338509908964203,44.75177183185968,9.2941558377312,5722.562236663321,,3.4146682704935367,3.449045359489339,4.115498756413618
58,0.5800000000000003,6.420965523488771,23.927737596693866,0.07469289484145188,44.757756327043474,9.635327710897725,5721.654315398542,,3.4150148101416824,3.449273687486281,4.115498756413618
59,0.5900000000000003,6.662426412115446,24.37544797013215,0.07600198222298447,44.762540273049936,9.981974025268292,5720.625776968135,,3.4153611369922814,3.449501694639261,4.115498756413618
60,0.6000000000000003,6.9083636249473725,24.8232059790709,0.07731227156029813,44.766990323290386,10.334074880148357,5719.567420621068,,3.4157072508355673,3.449729521037534,4.115498756413618
61,0.6100000000000003,7.15877762349508,25.27100887775622,0.07856835937826695,44.77151688760007,10.678926989611298,5718.509512801991,,3.4160531514614956,3.449957213250819,4.115498756413618
62,0.6200000000000003,7.41366885868405,25.718856916443233,0.07982725141312495,44.77601445127229,11.027573149979553,5717.452053556081,,3.4163988386597475,3.4501847711658806,4.115498756413618
63,0.6300000000000003,7.673037780368839,26.16674980719044,0.08108882368512911,44.781130540893756,11.379967169368058,5716.462696553235,,3.4167443122197256,3.4504120243011833,4.115498756413618
64,0.6400000000000003,7.936884867985405,26.614693775120053,0.08235297810576338,44.78639223296692,11.734859088863622,5715.490701622868,,3.417089571930557,3.450639100530337,4.115498756413618
65,0.6500000000000004,8.205210639814569,27.06269036859442,0.08361961009498724,44.791651543478125,12.090811660072276,5714.519155410701,,3.41743461758109,3.4508660423554756,4.115498756413618
66,0.6600000000000004,8.478015618977846,27.51073868291964,0.0849341546282564,44.796727452873476,12.466731039144735,5713.548057969146,,3.417779448959895,3.4510928496631403,4.115498756413618
67,0.6700000000000004,8.755300315758591,27.95883760507021,0.08624962739579013,44.80093952662847,12.847012387918662,5712.4907796830685,,3.4181240658552645,3.451319335741357,4.115498756413618
68,0.6800000000000004,9.037065192923682,28.40697849286265,0.08756596948215606,44.8049091330182,13.23168361764826,5711.412292848527,,3.418468468055212,3.45154564065532,4.115498756413618
69,0.6900000000000004,9.323310657905534,28.855158919364616,0.0888831417432348,44.808843302621604,13.620775488626206,5710.334254922908,,3.4188126553474705,3.4517718109666493,4.115498756413618
70,0.7000000000000004,9.614037104224243,29.30337852853035,0.0902011128320844,44.81274170840081,14.014318495170084,5709.256665945636,,3.4191566275194942,3.4519978465616936,4.115498756413618
71,0.7100000000000004,9.909244921411812,29.75163683644357,0.09152458503323628,44.81690395036172,14.414980809010366,5708.213437600036,,3.4195003843584564,3.4522235706991213,4.115498756413618
72,0.7200000000000004,10.208934509929113,30.19993659408349,0.09284871517261398,44.82110909597355,14.82038538180168,5707.179136193007,,3.419843925651249,3.452449115953269,4.115498756413618
73,0.7300000000000004,10.513106286320623,30.648278229488977,0.09417348280013649,44.82527563007649,15.230552892364294,5706.1452838552095,,3.420187251184484,3.452674526391443,4.115498756413618
74,0.7400000000000004,10.8217606673348,31.09666135541109,0.0954988663232113,44.829403334007885,15.645502175550673,5705.111880628397,,3.420530360744491,3.4528998018997816,4.115498756413618
75,0.7500000000000004,11.134898065837731,31.54508558246481,0.0968248452621569,44.83234850176703,16.06525098972615,5703.959849350859,,3.4208732541173177,3.4531247546706942,4.115498756413618
76,0.7600000000000005,11.452518842113934,31.99354165106718,0.09807582617468642,44.835489916319546,16.43545420551405,5702.778497961,,3.4212159310887267,3.4533495255909026,4.115498756413618
77,0.7700000000000005,11.774623316636717,32.44202919761077,0.09932961901238044,44.83863960346898,16.805463016973853,5701.597595791695,,3.4215583914442016,3.4535741614954816,4.115498756413618
78,0.7800000000000005,12.101211804488154,32.890548293067994,0.1005861233920663,44.84179522862979,17.175521177168424,5700.417142874514,,3.4219006349689383,3.4537986622703727,4.115498756413618
79,0.7900000000000005,12.432284621345149,33.33909898565466,0.10184524361952209,44.843858396134365,17.545859942690164,5699.123140364141,,3.4222426614478523,3.4540228490854927,4.115498756413618
80,0.8000000000000005,12.76784202845072,33.78767033764076,0.10310685662442054,44.84564841217868,17.916688850085986,5697.801087444458,,3.4225844706655715,3.4542468560826802,4.115498756413618
81,0.8100000000000005,13.107884216081667,34.23625882808169,0.10438670645939788,44.855203014082505,18.30459541409654,5696.479483853762,3.518275573789198,3.4229260624064404,3.4544707278511058,4.115498756413618
82,0.8250000000000005,13.626354963868,34.909211324023886,0.10630130283542284,44.854214613839275,18.8815474614667,5694.609272658751,3.5257035615748724,3.4233527459267052,3.454806222615123,4.115498756413618
83,0.8475000000000005,14.422977140760615,35.91880733208705,0.10918096063995761,44.85910157853778,19.754902081721532,5692.473962155933,3.5367799242002347,3.4239921325110445,3.455308539043677,4.115498756413618
84,0.8812500000000005,15.660483969297353,37.43383439194397,0.11331491660019838,44.86788571412977,20.782879205461622,5689.225990379532,3.567190813880457,3.424949772492687,3.4560603081944103,4.115498756413618
85,0.9312500000000006,17.587784871187328,39.679698611058164,0.11978617951225042,44.87994739915731,22.770337925300883,5684.614557955581,3.5922530827628183,3.426372381115355,3.4571701248493025,4.115498756413618
86,0.9812500000000006,19.627334612424765,41.92672053876613,0.12633051089035896,44.90726984445252,24.91978996927282,5680.196534063912,3.6131913505821,3.4280659661807453,3.4582752522232325,4.115498756413618
87,1.0312500000000007,21.77919874427648,44.175094741125434,0.13310338846752795,44.933475059313785,27.64088347192831,5676.117760963485,3.6140433109895937,3.429754026380118,3.4593754794247684,4.115498756413618
88,1.0812500000000007,24.0434364929111,46.42466027232054,0.13986427018057507,44.96060765271293,30.46109056676047,5672.226116387606,3.6163818316542367,3.4314365340633937,3.460470952382064,4.115498756413618
89,1.1312500000000008,26.42010956659664,48.6756742841746,0.14646412734159284,44.99205893365945,32.985730706046766,5668.581598483617,3.6332171127208674,3.4331134613956724,3.4615616735126653,4.115498756413618
90,1.1812500000000008,28.90929550403232,50.92830145694666,0.15307303886049406,45.02515228348872,35.5843864517981,5665.181222026564,3.6504824733778363,3.4347847803557015,3.4626476214601065,4.115498756413618
91,1.2312500000000008,31.511077970802663,53.18261454480302,0.15963908266188276,45.0612716904364,38.087680669849114,5662.036835076301,3.6740350799421857,3.436450462734298,3.4637285605240176,4.115498756413618
92,1.2812500000000009,34.22554987394157,55.43881077388594,0.166190308639726,45.10013963383099,40.53896295442659,5659.145702018002,3.702861628056497,3.438110480132782,3.4648046649259325,4.115498756413618
93,1.331250000000001,37.05281271094556,57.69692129185289,0.1728783740883058,45.138191979256426,43.5096726643767,5656.590963844568,3.716679485893478,3.439764803961378,3.4658759297683774,4.115498756413618
94,1.381250000000001,39.9929626486236,59.95683921366838,0.17965210542977209,45.183617693953146,46.88968243964601,5655.125982899936,3.7198933682036395,3.441413405437606,3.4669423353248856,4.115498756413618
95,1.431250000000001,43.0461029785542,62.21906539188768,0.18632953686098858,45.22709069540896,49.94149711592835,5653.218777182905,3.737936115796498,3.443056255584651,3.4680036981552127,4.115498756413618
96,1.481250000000001,46.21235431343189,64.48358147403387,0.19291881465391583,45.27361764450893,52.61146887907414,5651.3273525606955,3.7735731911685626,3.4446933252297294,3.4690603177640185,4.115498756413618
97,1.531250000000001,49.49184280931341,66.75037397530537,0.1996352183001255,45.31331280227931,55.88559550276515,5649.232160686793,3.791715208032795,3.4463245850024187,3.4701121519425233,4.115498756413618
98,1.5812500000000012,52.884679261660835,69.01903692614182,0.20632337166758297,45.35116445972004,59.05359779840123,5646.950600465404,3.818806242577919,3.4479170852398036,3.4711591846904275,4.115498756413618
99,1.6312500000000012,56.39096635483162,71.28953046472122,0.21306066207871197,45.38389700808953,62.51928956916327,5644.525823652772,3.8388711667668254,3.449452963076118,3.4722012005505456,4.115498756413618
100,1.6812500000000012,60.01079599433934,73.56149849591347,0.2198346142141704,45.411908066813645,66.2474949924409,5641.893980602926,3.852560479994033,3.4509653225613603,3.47323835328805,4.115498756413618
101,1.7312500000000013,63.74424680462476,75.83483018236096,0.22657050258459951,45.43951966329014,69.81937966918002,5639.095774576614,3.8790042619919967,3.4524722557300307,3.474270645891611,4.115498756413618
102,1.7812500000000013,67.59139508660046,78.10937104288564,0.23342507438614898,45.45897687212988,74.14743270262693,5636.122953923882,3.875439682717948,3.453973735508224,3.475298057984784,4.115498756413618
103,1.8312500000000014,71.55229635317728,80.38469112384024,0.24035102499566716,45.472133057764715,78.95340935685867,5632.927236889444,3.8585525751160015,3.455469734641631,3.4763203544565444,4.115498756413618
104,1.8812500000000014,75.62698871849805,82.66067561587867,0.24718461466908018,45.48715263783306,83.30732220050311,5629.548117747991,3.8653508334151194,3.456960225694025,3.477337711823097,4.115498756413618
105,1.9312500000000015,79.81551456664964,84.93734723967776,0.25396665754375497,45.496288441488566,87.44874935037123,5625.40661954896,3.884792240874472,3.458445181045746,3.4783501274512147,4.115498756413618
106,1.9812500000000015,84.11790950707577,87.21428049789715,0.26069072160874596,45.49549387521243,91.3567549859103,5620.0652668551675,3.920551619448035,3.4599245728921644,3.479357582826025,4.115498756413618
107,2.0312500000000013,88.53418539368774,89.49082627738952,0.2674673460654277,45.49039769617356,95.66514537836461,5614.633073282205,3.946489397940293,3.461398373242129,3.4803599343709384,4.115498756413618
108,2.081250000000001,93.06432887415917,91.76673265032848,0.27424187755627544,45.48451432396075,100.087471443563,5609.211744730084,3.9752839249751766,3.4628665539164007,3.4813573533440976,4.115498756413618
109,2.131250000000001,97.70831785561319,94.0419256588571,0.2809697674310009,45.479844852807354,104.44747840321983,5603.822344962167,4.023797345884154,3.4643290865460696,3.482349840060899,4.115498756413618
110,2.181250000000001,102.46612647959364,96.31625904248018,0.28773414489124066,45.47234586037689,109.17851825367813,5598.466932223612,4.064764082695487,3.4657859425709576,3.4833373781497534,4.115498756413618
111,2.2312500000000006,107.33771882457403,98.58961146410823,0.29454962478178565,45.46182460134593,114.25617081938178,5593.133110878887,4.084720892355323,3.467237093238002,3.484319732811467,4.115498756413618
112,2.2812500000000004,112.32305029252248,100.86191332346577,0.30136932021700835,45.45042489760488,119.48296503954899,5587.839275359188,4.10291594561833,3.468682509599627,3.4852970823487266,4.115498756413618
113,2.3312500000000003,117.42207023739876,103.13306362145518,0.30817122592857926,45.438521205925746,124.82476824884176,5582.5751098275,4.129528214046958,3.470122162512096,3.4862694249060264,4.115498756413618
114,2.38125,122.63472129766318,105.40293810418407,0.3149632006475376,45.42563932892952,130.33317099063828,5577.341998522277,4.115078282195387,3.4715560226338407,3.4872367427193454,4.115498756413618
115,2.43125,127.96093812348246,107.67139775310078,0.3217421440670048,45.411618119103174,136.04589982952004,5572.144613255176,4.08193334443049,3.4729840604237894,3.488198796964097,4.115498756413618
116,2.4812499999999997,133.40064582365068,109.93830118376148,0.32853793870234044,45.3975205011299,141.91946078212433,5567.086715820472,4.06013101668698,3.4744062461396616,3.4891557707622454,4.115498756413618
117,2.5312499999999996,138.95376601664947,112.20375630836338,0.33534772420143455,45.37704650651031,147.89690201276818,5561.511257419958,4.047189608518924,3.4758225498362556,3.490107664738732,4.115498756413618
118,2.5812499999999994,144.62021307452426,114.46750370802059,0.3421824205182374,45.35343324121243,153.9076063270743,5555.712307343665,4.046078011993514,3.4772329413637117,3.4910546321222413,4.115498756413618
119,2.631249999999999,150.39989453443602,116.72969372702583,0.349119311089893,45.32815953954358,159.82598729715536,5549.855380003967,4.078328665322344,3.4786373903657637,3.4919964911116192,4.115498756413618
120,2.681249999999999,156.29272800034363,118.99050685168936,0.35596997511060224,45.30232743409776,166.04913536327885,5544.082402906863,4.079204318826073,3.4800358662779685,3.4929334150715676,4.115498756413618
121,2.731249999999999,162.29861402503155,121.24925498721372,0.36276300697468117,45.275735546965436,172.45504362667194,5538.322426602608,4.064926047440943,3.4814283383259195,3.493865392391374,4.115498756413618
122,2.7812499999999987,168.41743645442324,123.50597140978874,0.36956076118053577,45.24740923690945,178.97546546748228,5532.590760078678,4.054166715946119,3.482788019470185,3.494792405785936,4.115498756413618
123,2.8312499999999985,174.64907510892678,125.76051917770761,0.37636639525640725,45.217004298429416,185.5882075793486,5526.8927079692785,4.047446026643655,3.4841004269023164,3.4957142352986965,4.115498756413618
124,2.8812499999999983,180.99340603358903,128.0129504899286,0.3831647857379594,45.18524160627541,192.31660664088363,5521.220438676101,4.040830960523279,3.48539249099655,3.4966310441959503,4.115498756413618
125,2.931249999999998,187.45030258906937,130.2631932485277,0.3899708016552299,45.15254431772225,199.1206073516636,5515.576158164863,4.03773954447882,3.4866789096748803,3.4975428304085123,4.115498756413618
126,2.981249999999998,194.01963967243927,132.51146907927037,0.3968529566139743,45.11857898083635,205.86003989018275,5509.959097338493,4.051354443076333,3.4879596543588,3.498449575405581,4.115498756413618
127,3.031249999999998,200.70130675512831,134.75796116830645,0.4036346180251599,45.08597271620614,212.89070903473242,5504.5590744539595,4.045500046782416,3.4892346962765823,3.4993510533590224,4.115498756413618
128,3.0812499999999976,207.49518039512876,137.00232828693166,0.41054934861092607,45.05072827652557,219.80434756968916,5499.125396450512,4.065241893120301,3.4905040064616446,3.5002474466497273,4.115498756413618
129,3.1312499999999974,214.4011568834218,139.2453101221644,0.4173566991634208,45.0149863984127,226.9803010406043,5493.7007573537685,4.0657632705678495,3.4917675557508936,3.5011387838771464,4.115498756413618
130,3.1812499999999972,221.41911854468344,141.48581233198112,0.42402577992097273,44.97950309449871,234.44087664311044,5488.30670158033,4.04509429838107,3.493025314783055,3.50202504790984,4.115498756413618
131,3.231249999999997,228.54891444557683,143.7238884148604,0.430764280034587,44.942364092740334,241.89980359741259,5482.946682678841,4.038501041072093,3.4942772539969935,3.502906013577173,4.115498756413618
132,3.281249999999997,235.79040838319017,145.95987190792974,0.4375101127686432,44.90408183469272,249.4206862696848,5477.613603812258,4.035144435868312,3.4955233436300017,3.5037818497658972,4.115498756413618
133,3.3312499999999967,243.14346760533,148.19345253628805,0.4440841026330271,44.86587681155079,257.48050077870045,5472.309122909573,4.007546677968413,3.4967635537160855,3.5046525552018997,4.115498756413618
134,3.3812499999999965,250.60791964232516,150.42396877704562,0.4507553386689008,44.82590295352572,265.362623030111,5467.032638929753,3.9983674680546564,3.49799785408422,3.5055181117595886,4.115498756413618
135,3.4312499999999964,258.1836156253222,152.65268587954455,0.45749520853673126,44.78441654626367,273.02600011388455,5461.786580513465,4.0021083321720425,3.4992262143565966,3.506378289056312,4.115498756413618
136,3.481249999999996,265.87044479158334,154.87959340444615,0.46423847549646835,44.74161785891561,280.70981801996425,5456.568482050857,4.0084058647198155,3.500448603946848,3.5072332623856637,4.115498756413618
137,3.531249999999996,273.6683031593967,157.10492799529254,0.4709691446254957,44.69446417642632,288.4761508530224,5451.081070951941,4.014785714517758,3.501664992058255,3.5080830311916444,4.115498756413618
138,3.581249999999996,281.577091107102,159.3286161137013,0.4777920224440272,44.638395521315026,296.0400243763801,5445.0013658330545,4.036103141793888,3.5028753476819325,3.5089275778912894,4.115498756413618
139,3.6312499999999956,289.596724469757,161.55078167522183,0.4845171167405658,44.58187331869375,303.94758118860017,5438.943412676301,4.0452326470270314,3.5040796395950036,3.5097667398162735,4.115498756413618
140,3.6812499999999955,297.7270952985024,163.77055796374518,0.491140641181049,44.52508197020959,312.1169894487882,5432.880902513915,4.042520313219512,3.5052778363587467,3.5106006830634953,4.115498756413618
141,3.7312499999999953,305.96806900631407,165.9879826576708,0.4978006973563021,44.466533491341465,320.24286437365043,5426.843208052588,4.047152160624862,3.506469906316731,3.511429410368069,4.115498756413618
142,3.781249999999995,314.3195268306466,168.2033026658503,0.5044744616654275,44.40644008211701,328.38348229553674,5420.825857172394,4.055853960338138,3.5076558175929238,3.5122529028175773,4.115498756413618
143,3.831249999999995,322.781361840036,170.41654825892022,0.5111646581909447,44.34475126288126,336.55766290958104,5414.833055681142,4.068966592558876,3.508835538089789,3.5130709287568838,4.115498756413618
144,3.8812499999999948,331.35347569305816,172.62781579438155,0.5178808242301054,44.28118477655378,344.80024381325046,5408.863541688907,4.087697865034503,3.5100090354863522,3.513883664884431,4.115498756413618
145,3.9312499999999946,340.0357789258851,174.83709467143058,0.5246186062383571,44.21562377937282,353.1904207013842,5402.916673326747,4.111282881526328,3.511176277236261,3.5146911106956193,4.115498756413618
146,3.9812499999999944,348.8281828605619,177.04418163115614,0.5313193598943713,44.14767834973874,361.76497025863006,5396.992367241205,4.131313375662633,3.5123283237292884,3.5154932485665094,4.115498756413618
147,4.031249999999995,357.7305838923053,179.2486871395099,0.5379841703073944,44.01141454750738,370.4725343241877,5385.00161115865,4.147768371363348,3.5134605508290035,3.5162898420746913,4.115498756413618
148,4.0812499999999945,366.7427801882791,181.44709993651327,0.5445358529571951,43.85120340919065,379.16305124873855,5370.722902320975,4.1505175467264435,3.514582065547108,3.5170810854275194,4.115498756413618
149,4.131249999999994,375.86444120003574,183.637988653662,0.5511846960845289,43.68846798143086,388.10147807318276,5356.653382163441,4.141894586558882,3.5156977413392756,3.5178670055559023,4.115498756413618
150,4.181249999999994,385.09521436728903,185.82147575696524,0.5578360156922009,43.52534639589715,397.24378136285503,5342.76348826516,4.121720837498922,3.5168075491133632,3.5186475841430456,4.115498756413618
151,4.231249999999994,394.43475177582684,187.99741530579698,0.5645095395958696,43.361329834514926,406.6939253033395,5329.077116941852,4.098122197670916,3.517911459583638,3.5194225856016366,4.115498756413618
152,4.281249999999994,403.8827020233379,190.16568991769802,0.5711589656178747,43.19815097801472,416.3237726378535,5315.562603124895,4.077717378808071,3.5190094432691663,3.520192190560992,4.115498756413618
153,4.331249999999994,413.43870919252896,192.32622646233744,0.5777307821690622,43.03855555247163,425.83056394312433,5302.2144130367615,4.066171018434103,3.520101470492185,3.520956399058979,4.115498756413618
154,4.381249999999993,423.10240822403455,194.47904297745242,0.5841843855644521,42.884677218039975,434.9106407178674,5289.035168884476,4.067179069290548,3.5211875113764544,3.5217151935600075,4.115498756413618
