,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.10391610690912717,2.948102521459338,0.011699646965079386,46.77412268435458,0.17158035365484792,6008.79273268137,,3.3984385228679916,3.419668017120504,4.115498756413618
12,0.11999999999999998,0.1355728367521915,3.415990566040265,0.012860081951051709,47.3544645679621,0.23057577451008968,6068.627169462506,,3.398797163202905,3.4200435060728602,4.115498756413618
13,0.12999999999999998,0.17191326551502312,3.889683235443408,0.01407856509885881,47.75029192903267,0.29750240062415323,6108.82529845227,,3.3991556022588374,3.4204157218639235,4.115498756413618
14,0.13999999999999999,0.21298596088557817,4.367334925802863,0.015341131146860696,48.034380151312476,0.37174696543437996,6137.135274250922,,3.3995138398438614,3.4207858208273416,4.115498756413618
15,0.15,0.2588247502092628,4.847827974740321,0.016637745012738722,48.22316137068305,0.4527990216779949,6155.312740966678,,3.3998718757658115,3.4211540238014693,4.115498756413618
16,0.16,0.30945315935973644,5.330209128763432,0.017917624718676462,48.358840241322824,0.5390849684953242,6167.845836476538,,3.400229709832276,3.4215210261149545,4.115498756413618
17,0.17,0.3648873303267879,5.813947231657552,0.01922290510227536,48.45157210056521,0.6305472971257341,6175.817535283539,,3.400587341850597,3.421886962753383,4.115498756413618
18,0.18000000000000002,0.42513862614434855,6.29861272056298,0.020548381028668745,48.516485201829525,0.7267510602506637,6180.836606973998,,3.4009447716278727,3.4222520823599667,4.115498756413618
19,0.19000000000000003,0.4902148889721251,6.783927351304621,0.02189013738352873,48.56213201143445,0.8273421019896274,6183.812499797204,,3.4013019989709568,3.4226165186677178,4.115498756413618
20,0.20000000000000004,0.5601216183796592,7.269698448227839,0.023245163183591742,48.59343861132617,0.931024275449122,6185.268111118974,,3.4016590236864532,3.4229803364171607,4.115498756413618
21,0.21000000000000005,0.6348626413202956,7.755782313287685,0.02467386043868376,48.61606224979822,1.044410791801321,6185.811073095904,,3.402015845580723,3.4233436492484515,4.115498756413618
22,0.22000000000000006,0.714440638017674,8.242092297466852,0.02610687260298649,48.63339450928101,1.162598693233581,6185.796694415752,,3.4023724644598796,3.423407162394101,4.115498756413618
23,0.23000000000000007,0.7988575947449916,8.728575464526642,0.027543481149338973,48.650695480986585,1.2857574408880894,6185.78280054974,,3.402728880129788,3.4234706690352765,4.115498756413618
24,0.24000000000000007,0.8881152328466358,9.215231494293183,0.02898322935396053,48.66796376001599,1.414032790511532,6185.769391670328,,3.403085092396066,3.423534169170907,4.115498756413618
25,0.25000000000000006,0.9822152704162859,9.7020600538596,0.030425745723887627,48.685198193773985,1.5475436022519058,6185.756467949654,,3.403441101064085,3.4235976627999207,4.115498756413618
26,0.26000000000000006,1.081159423394221,10.189061170210499,0.03183934588376191,48.68615568999294,1.6783467081807804,6184.0173548445955,,3.4037969059389668,3.4239599978135615,4.115498756413618
27,0.2700000000000001,1.184948597609035,10.676071714026236,0.03325626772903291,48.68707857205156,1.813363696618774,6182.278727160948,,3.404152506825583,3.424322120382346,4.115498756413618
28,0.2800000000000001,1.2935828851000482,11.16309133059803,0.03467610746791449,48.687965178692174,1.9527667414543908,6180.540584907931,,3.404507903528558,3.424684030306208,4.115498756413618
29,0.2900000000000001,1.407062374299584,11.650119649936741,0.036098523884650256,48.6888141061575,2.0967005710324487,6178.8029280944065,,3.4048630958522668,3.4250457273848296,4.115498756413618
30,0.3000000000000001,1.525387149892895,12.137156289091694,0.037523226751103644,48.6921282342599,2.24528771068618,6177.330382981195,,3.405218083600833,3.425406513742604,4.115498756413618
31,0.3100000000000001,1.6485574170570376,12.624225832085312,0.038953830100486364,48.69539000015005,2.400118143509373,6175.858323336516,,3.405572866578131,3.4257670873361503,4.115498756413618
32,0.3200000000000001,1.7765735007274834,13.111327814187561,0.040386160813966926,48.698611417923814,2.5599177814189757,6174.386749192926,,3.4059274445877836,3.426127447964954,4.115498756413618
33,0.3300000000000001,1.909435721608857,13.598461828438603,0.04182005121908463,48.70179181305567,2.7247537841434113,6172.915660582556,,3.406281817433163,3.426487595428249,4.115498756413618
34,0.34000000000000014,2.047144396324993,14.085627461561648,0.043255355547348245,48.70175166747188,2.8946844243688186,6171.1095434454,,3.406635984917388,3.4268467827093554,4.115498756413618
35,0.35000000000000014,2.1896996797742125,14.57279264210188,0.044691853145860515,48.70168480604184,3.069748985957454,6169.303911888706,,3.406989817503326,3.427205756961804,4.115498756413618
36,0.36000000000000015,2.3371015714699945,15.0599584545754,0.04612723463050337,48.70175747283614,3.2488793831805265,6167.4987659124245,,3.4073421502413033,3.42756451798471,4.115498756413618
37,0.37000000000000016,2.489350083900524,15.547126099706249,0.04756368675508536,48.701942049505675,3.4331721398461146,6165.694105517808,,3.407693110665233,3.4279230655769335,4.115498756413618
38,0.38000000000000017,2.6464452356814796,16.034295393731355,0.04900111623838793,48.702824402712416,3.622665193488316,6163.968180564014,,3.408043862633824,3.4282807167780325,4.115498756413618
39,0.3900000000000002,2.8083870779277498,16.521473314423755,0.0504394615076359,48.7036622647093,3.817394992551085,6162.24274119887,,3.408394405942996,3.428638154615582,4.115498756413618
40,0.4000000000000002,2.975175694243657,17.008659415176542,0.05187864816900206,48.70445530852887,4.017391397401372,6160.517787430753,,3.4087447403884044,3.4289953788882257,4.115498756413618
41,0.4100000000000002,3.146811162054803,17.495852725929367,0.053336708720051876,48.705098484996604,4.2337118247148915,6158.79331926742,,3.4090948657654354,3.429352389394355,4.115498756413618
42,0.4200000000000002,3.3232935472816987,17.983052246235328,0.05479504778452498,48.70561388544465,4.455772687089179,6157.061094112555,,3.409444781869211,3.429708489298114,4.115498756413618
43,0.4300000000000002,3.504622905342213,18.470256697654584,0.056253642313175284,48.70607967426028,4.6835778162969195,6155.329354574631,,3.409794488494581,3.4300643755192444,4.115498756413618
44,0.4400000000000002,3.6907992828245484,18.95746558361344,0.05771247353739247,48.706495768306944,4.917130844853372,6153.598100658315,,3.410143985436132,3.4304200478559417,4.115498756413618
45,0.45000000000000023,3.881822721372637,19.444678406728773,0.059171524412523956,48.70686208877098,5.15643493872332,6151.867332367779,,3.410493272488178,3.4307755061061456,4.115498756413618
46,0.46000000000000024,4.0776932597976465,19.93189530964782,0.06061147607525776,48.70731034565705,5.387947404931644,6150.137359007585,,3.410842349444766,3.4311300558007396,4.115498756413618
47,0.47000000000000025,4.278410940712349,20.419116491351843,0.0620520215764149,48.70771279307448,5.624793112895905,6148.407871281328,,3.4111912160996725,3.431484391491388,4.115498756413618
48,0.48000000000000026,4.483975804402252,20.906341492664634,0.06349312095700706,48.708069224128934,5.866989077516528,6146.678869193047,,3.4115398722464034,3.431838512975834,4.115498756413618
49,0.49000000000000027,4.694387886574673,21.393569852417418,0.06493473768419804,48.708379446962375,6.11455070553593,6144.950352746317,,3.4118883176781973,3.4321924200515643,4.115498756413618
50,0.5000000000000002,4.909647218339632,21.880801107591086,0.06637683828210404,48.70859112500435,6.367491965107252,6143.216845656707,,3.412236552188017,3.4325454190124893,4.115498756413618
51,0.5100000000000002,5.129753823422549,22.368034219015644,0.06782079240508276,48.7087456391828,6.6269356601509095,6141.483824214142,,3.412584575568559,3.4328982036477083,4.115498756413618
52,0.5200000000000002,5.354707717615037,22.855268665847504,0.06926513789903045,48.70885319753271,6.89180481588298,6139.751288420207,,3.412932387612245,3.433250773754509,4.115498756413618
53,0.5300000000000002,5.584508911864371,23.342503977819806,0.070709850582879,48.70891366672535,7.162108574087847,6138.019238275996,,3.413279988111224,3.433603129129927,4.115498756413618
54,0.5400000000000003,5.819157412432834,23.82973968337226,0.072154908109513,48.70893345668971,7.4378552324060285,6136.288359058823,,3.413627376857376,3.4339545767113426,4.115498756413618
55,0.5500000000000003,6.058653221210384,24.316975375096007,0.07360028998082788,48.708905917636905,7.7190523612375275,6134.557965492191,,3.413974553642303,3.4343058096449863,4.115498756413618
56,0.5600000000000003,6.302996336052065,24.804210684468913,0.07504344376852284,48.70885206605688,8.003492810584262,6132.828057575886,,3.414321518257338,3.4346568277276917,4.115498756413618
57,0.5700000000000003,6.552186751499946,25.291445244130472,0.07648693596186497,48.70875100039808,8.293363368833594,6131.098635309362,,3.4146682704935367,3.435007630756039,4.115498756413618
58,0.5800000000000003,6.806224457744712,25.77867858130484,0.07793074718137372,48.708611883146276,8.588671610027642,6129.370670621981,,3.4150148101416824,3.435357525830152,4.115498756413618
59,0.5900000000000003,7.065109440729561,26.26591031489512,0.07937485964102393,48.7084253258821,8.889424497534362,6127.643191581988,,3.4153611369922814,3.4357072059346803,4.115498756413618
60,0.6000000000000003,7.328841682139309,26.75313996992631,0.08081925647960228,48.708191221671086,9.195628326005084,6125.91619818755,,3.4157072508355673,3.436056670866003,4.115498756413618
61,0.6100000000000003,7.5974211579697215,27.240366781005875,0.08227032247228305,48.707851457352824,9.513357733370169,6124.18969043626,,3.4160531514614956,3.436405920420245,4.115498756413618
62,0.6200000000000003,7.870847835613935,27.727589976088453,0.0837215377492649,48.70745288902545,9.83663296223981,6122.462599739114,,3.4163988386597475,3.4367542623434857,4.115498756413618
63,0.6300000000000003,8.14912167617149,28.214808966766057,0.08517289333994857,48.70700566749145,10.165455293731272,6120.735994677952,,3.4167443122197256,3.4371023889750383,4.115498756413618
64,0.6400000000000003,8.43224263539316,28.702023266173782,0.08662438107490504,48.70650973391192,10.499825853463083,6119.009875248342,,3.417089571930557,3.4374503001108287,4.115498756413618
65,0.6500000000000004,8.72021066418321,29.189232386867797,0.08807599324130352,48.705965031339296,10.839745560859866,6117.284241445364,,3.41743461758109,3.437797995546527,4.115498756413618
66,0.6600000000000004,9.013025709326882,29.676436062169067,0.08952318109096363,48.70542460925807,11.180581961062844,6115.560006530246,,3.417779448959895,3.4381447840428736,4.115498756413618
67,0.6700000000000004,9.310687716139112,30.16363411630098,0.0909705428818918,48.704835907726974,11.526909969653065,6113.83625723095,,3.4181240658552645,3.4384913569247204,4.115498756413618
68,0.6800000000000004,9.61319662629429,30.650826066084846,0.09241806917572407,48.70419885767007,11.87873180977559,6112.112993541633,,3.418468468055212,3.4388377139875344,4.115498756413618
69,0.6900000000000004,9.920552376656463,31.13801142766372,0.09386575103948284,48.70351339250199,12.236049434709061,6110.390215455967,,3.4188126553474705,3.439183855026531,4.115498756413618
70,0.7000000000000004,10.232754899272717,31.625189716526474,0.09531358000726528,48.702783856795236,12.59886454527264,6108.668382835212,,3.4191566275194942,3.439529089451515,4.115498756413618
71,0.7100000000000004,10.549804121787593,32.11236055242621,0.09676037660304039,48.70201795857,12.965908990403792,6106.94703580405,,3.4195003843584564,3.4398741079389006,4.115498756413618
72,0.7200000000000004,10.871699968045043,32.59952351115504,0.09820732140860895,48.701203568580596,13.338443331585005,6105.226174354853,,3.419843925651249,3.4402189102836993,4.115498756413618
73,0.7300000000000004,11.198442357264964,33.08667810744208,0.09965440646026982,48.70034062392496,13.716469112581681,6103.505798479529,,3.420187251184484,3.4405634962806646,4.115498756413618
74,0.7400000000000004,11.530031203836401,33.573823855397805,0.10110162417886123,48.699433728475384,14.099987651973457,6101.786394084818,,3.420530360744491,3.4409071760695276,4.115498756413618
75,0.7500000000000004,11.866466417543569,34.06096031519219,0.10254896748155638,48.69847816137139,14.48900009410314,6100.067475246363,,3.4208732541173177,3.4412506395973175,4.115498756413618
76,0.7600000000000005,12.207747904719684,34.54808734951904,0.10399004131133902,48.69754384311026,14.876222695583095,6098.349041954779,,3.4212159310887267,3.4415938866585907,4.115498756413618
77,0.7700000000000005,12.553875571495038,35.03520482199074,0.10543132478694628,48.696560954654764,15.268923386802525,6096.631094200661,,3.4215583914442016,3.4419369170476393,4.115498756413618
78,0.7800000000000005,12.904849320325015,35.52231224643761,0.1068728077811132,48.70344558637304,15.667106050001458,6094.9141044375665,3.8563376422623517,3.4219006349689383,3.4422790416275486,4.115498756413618
79,0.7950000000000005,13.440386328137285,36.253005306424626,0.10903791042425882,48.69690815116078,16.280978463877258,6092.339529153521,3.861977379694821,3.4223281341289384,3.4427918223363756,4.115498756413618
80,0.8175000000000004,14.264099263746123,37.349097116508275,0.11229288387784682,48.68681137239439,17.232671394759063,6088.480050753201,3.868941183807416,3.4229687460719562,3.443559561959054,4.115498756413618
81,0.8512500000000005,15.54558700517244,38.99333719813414,0.11717976664873066,48.67117193564595,18.716091473272087,6082.696508038315,3.8783197363608832,3.4239282283757517,3.4447074763706076,4.115498756413618
82,0.9012500000000006,17.545376055200993,41.429410544548574,0.12443889926924914,48.647160974473096,21.05028823077687,6074.141020622363,3.8881706388271318,3.425353589574201,3.4463994556341393,4.115498756413618
83,0.9512500000000006,19.666100532781613,43.86493258997613,0.13173696424349898,48.63709343161421,23.57402777131417,6065.600134944159,3.890355180712758,3.4270504763634704,3.448081872154708,4.115498756413618
84,1.0012500000000006,21.907737163398256,46.29997525655998,0.13897778767854105,48.62676042363766,26.158486685721005,6057.0737327153965,3.9021945748620985,3.4287418547886985,3.449754720724879,4.115498756413618
85,1.0512500000000007,24.270258689662853,48.73449215409734,0.14622591934842577,48.615166499909144,28.888266223613826,6048.560946456826,3.912165709418308,3.4304276973099577,3.451417910623555,4.115498756413618
86,1.1012500000000007,26.75363408989663,51.1683816326189,0.15356585903182898,48.60057986694979,31.89109774302734,6040.038308520224,3.9065260671269977,3.4321079762034232,3.45307092469818,4.115498756413618
87,1.1512500000000008,29.357828529684078,53.601575044938954,0.16080257417808902,48.58684071495961,34.87691806548688,6031.550833297187,3.917526226004919,3.4337826635598416,3.4547143547349766,4.115498756413618
88,1.2012500000000008,32.08280275750857,56.034033743984544,0.16810237460274394,48.57076806446987,38.097796510931204,6023.075694189073,3.918333499620682,3.4354517312829764,3.4563481915783685,4.115498756413618
89,1.2512500000000009,34.928513913531255,58.465675655759476,0.1753873028283004,48.553805517822376,41.43298522490314,6014.615496090267,3.92140718935528,3.4371151510880344,3.457972345186932,4.115498756413618
90,1.301250000000001,37.89491491707953,60.89645654351913,0.18264917528378505,48.53615611011427,44.86540834349775,6006.170290916225,3.927717666757984,3.438772894500092,3.4595863002636245,4.115498756413618
91,1.351250000000001,40.981954423483764,63.32628449628867,0.18999895373497197,48.515535423243186,48.58851195822223,5997.739589865655,3.9217719065217778,3.4404249328524847,3.461190648604925,4.115498756413618
92,1.401250000000001,44.18957738763102,65.75507827953514,0.1973034121002667,48.494674988099646,52.370763579018835,5989.323275158781,3.9224589970172596,3.4420712372851945,3.4627853849025723,4.115498756413618
93,1.451250000000001,47.51772390792962,68.18283446702782,0.2045335367636519,48.47432779090042,56.14836000868723,5980.921277046067,3.932728578763655,3.4437117787432174,3.464370419119975,4.115498756413618
94,1.501250000000001,50.96632864801803,70.60951610501559,0.21178865516394832,48.45233593873173,60.10421622970719,5972.532730118266,3.9396555354680025,3.445346527974914,3.465945238704559,4.115498756413618
95,1.5512500000000011,54.535321303979664,73.03507223354697,0.21899950079821062,48.43017001929321,64.10688501021518,5964.154086797651,3.9520602655700396,3.4469731554027048,3.467510432630072,4.115498756413618
96,1.6012500000000012,58.22462507694644,75.45937728691133,0.22627133199527785,48.404175563026264,68.35673692057387,5955.782853745372,3.956653477806137,3.4485429539487287,3.4690659963105634,4.115498756413618
97,1.6512500000000012,62.034155636415505,77.88225893523199,0.23357340937986537,48.37499546556323,72.7975152694918,5947.411611505836,3.957634322013024,3.4500585563029342,3.4706118404357587,4.115498756413618
98,1.7012500000000013,65.96382119051685,80.30371288482546,0.24070097350944444,48.348957179403556,77.03120754492024,5939.065585086024,3.9797018922183995,3.4515687484989326,3.472147453696898,4.115498756413618
99,1.7512500000000013,70.01352224414529,82.72370679393262,0.2479416446389007,48.31914548198976,81.61402021684735,5930.729525041008,3.987814475533644,3.4530735035703493,3.473673419255333,4.115498756413618
100,1.8012500000000014,74.18315498463856,85.1421304585945,0.2551618215728455,48.28866212490807,86.2953349411021,5922.406402024675,3.9983186322289845,3.454572794371299,3.4751897324411307,4.115498756413618
101,1.8512500000000014,78.47260987348015,87.55893122370124,0.2623672486263842,48.25739083021664,91.08482032323786,5914.095867682705,4.010475351251263,3.4560665935748855,3.4766963042367336,4.115498756413618
102,1.9012500000000014,82.88177162282744,89.97401490999304,0.26964326784716586,48.223368862115464,96.13372555076623,5905.797850602508,4.013961850388825,3.4575548736716932,3.478192627611622,4.115498756413618
103,1.9512500000000015,87.41052026860072,92.38732547936722,0.27682281065360204,48.190476731121024,101.1426044736266,5897.512157195592,4.028907237672711,3.45903760696826,3.4796792852259486,4.115498756413618
104,2.0012500000000015,92.05872821160597,94.79881199500564,0.2840460794451329,48.155446342664256,106.36245243809338,5889.238673402775,4.0384471139188065,3.460514765585532,3.48115627193661,4.115498756413618
105,2.0512500000000014,96.8262624676722,97.2083867818769,0.29126238020587264,48.119443771465654,111.70382890561389,5880.977285717593,4.048641601972671,3.4619863214573146,3.48262349922912,4.115498756413618
106,2.101250000000001,101.71298330886998,99.61601231711113,0.298379220120366,48.0844299403451,117.02914877127648,5872.726102211349,4.070486483565738,3.4634522463286888,3.4840804629238336,4.115498756413618
107,2.151250000000001,106.71874208227776,102.02161094629783,0.3055798489424624,48.046262493707744,122.62315908020612,5864.4753296948375,4.08192114746522,3.4649125117544313,3.4855277423424638,4.115498756413618
108,2.201250000000001,111.8433865013208,104.42506449575716,0.31281418092367874,48.00626628980125,128.3975165648681,5856.24248547701,4.088950038141558,3.4663670890974054,3.486965332330344,4.115498756413618
109,2.2512500000000006,117.08676053473887,106.82629696352801,0.3200272295482735,47.96559175344894,134.27642045611526,5848.0294851989875,4.098185354084715,3.46781594952694,3.488393140816253,4.115498756413618
110,2.3012500000000005,122.44870198480768,109.22524694289919,0.32721072946202273,47.92426805933565,140.25407830279906,5839.827003321107,4.110455138655599,3.469259064017192,3.4898106645299234,4.115498756413618
111,2.3512500000000003,127.9290418977576,111.6218386381242,0.33440603559018967,47.88145302227653,146.38203033384545,5831.635958959505,4.120817323086057,3.4706964033454932,3.491218480431016,4.115498756413618
112,2.40125,133.52760632805362,114.01599144620994,0.3416023884468411,47.83735907216956,152.6454716043213,5823.457585727944,4.13048508416814,3.4721279380906775,3.49261658342542,4.115498756413618
113,2.45125,139.24421550796419,116.40763607617068,0.34872228788013515,47.793334092841,158.9756290670965,5815.292530344169,4.131094703983354,3.473553638631395,3.4940048856062615,4.115498756413618
114,2.5012499999999998,145.0786816343125,118.79669454518478,0.3559085403037596,47.74679810264923,165.50102588833835,5807.138187321754,4.123098526946795,3.4749734751444015,3.495382887553255,4.115498756413618
115,2.5512499999999996,151.0308148753137,121.1830874041515,0.363078804677174,47.69919141203964,172.14577549970377,5798.994712444123,4.114514746765317,3.4763874176028424,3.496751162840099,4.115498756413618
116,2.6012499999999994,157.10042010167564,123.56673905864172,0.37018064359036323,47.65133194802655,178.8837609587492,5790.861957650633,4.100349000646318,3.4777954357745067,3.4981097063967725,4.115498756413618
117,2.651249999999999,163.28729549328094,125.94758167832039,0.37739062722100136,47.600951597296586,185.80604379171874,5782.805155282758,4.0982980202964185,3.479197499220071,3.4994584311186694,4.115498756413618
118,2.701249999999999,169.59124414620706,128.3255930339414,0.3845889735698869,47.57910081278001,192.8429311534921,5777.6665793809325,4.096029335596075,3.480593577291322,3.5007968409142554,4.115498756413618
119,2.751249999999999,176.01210463906253,130.7021917084203,0.3917201561975988,47.56985376481806,199.9735746017167,5773.79324610993,4.0883278463016435,3.481981769183645,3.502125504531289,4.115498756413618
120,2.8012499999999987,182.54976022559043,133.07790865162576,0.3988847356965963,47.55801170341675,207.23999570326225,5769.982236878834,4.084387502552921,3.4833224904630162,3.503444413637395,4.115498756413618
121,2.8512499999999985,189.20410757731162,135.45266193500174,0.406041933281661,47.54419451611518,214.6276846149259,5766.23050809845,4.080547685724921,3.4846179281688836,3.5047534812206935,4.115498756413618
122,2.9012499999999983,195.97503972301178,137.82639497012167,0.41311342046313376,47.53096581400901,222.1198185481088,5762.545329722371,4.070641137660286,3.485907737513878,3.5060522137339025,4.115498756413618
123,2.951249999999998,202.86244316846745,140.19908144378746,0.42022566999736477,47.51610368901857,229.73935469463524,5758.917727327738,4.065252296725553,3.4871918900346475,3.507341178723736,4.115498756413618
124,3.001249999999998,209.86620890439178,142.57072330713797,0.4273581263955117,47.499899944849375,237.47181284909152,5755.347171882361,4.062516643273021,3.4884703570755953,3.5086203712401254,4.115498756413618
125,3.051249999999998,216.9862325447882,144.94130126765825,0.43443387448706394,47.48368325196149,245.31108059768567,5751.83908518307,4.056675090380089,3.4897431097872476,3.509889705177642,4.115498756413618
126,3.1012499999999976,224.22240702366537,147.31078788470177,0.4414816918334226,47.46700326890239,253.2594908797381,5748.400593393486,4.050191275610382,3.491010119124616,3.511148689888405,4.115498756413618
127,3.1512499999999974,231.57462717389913,149.67920491770397,0.44858679703716886,47.44825371053636,261.29950367197154,5745.025070029392,4.049162194518387,3.492271355845537,3.5123978894863566,4.115498756413618
128,3.2012499999999973,239.04280209057833,152.04660657468352,0.4557438122689085,47.40805478753402,269.42530631278635,5739.852188582605,4.052891165766126,3.493526790508995,3.5136372990409197,4.115498756413618
129,3.251249999999997,246.62683096384657,154.41203638540114,0.4628473248221447,47.33654772486108,277.6457003926218,5731.767366097574,4.054260495001619,3.4947763934734315,3.5148668328977415,4.115498756413618
130,3.301249999999997,254.32655711077382,156.77396839954267,0.47003711522415964,47.25744397194779,285.94585324813096,5723.315720242769,4.062980498289005,3.4960201348950326,3.516085999810752,4.115498756413618
131,3.3512499999999967,262.1417958410047,159.13218357958905,0.4771428225951929,47.17791757302201,294.3332400386102,5714.8708327784425,4.067628657715758,3.4972579847259992,3.5172953592884877,4.115498756413618
132,3.4012499999999966,270.0723582445437,161.4866345854391,0.48426863486152233,47.09594396186425,302.81032711932943,5706.435972772333,4.075133360820177,3.4984899127128073,3.5184949069114544,4.115498756413618
133,3.4512499999999964,278.11806231210534,163.8372877464791,0.4913729145547079,47.01238161557263,311.3758129586446,5698.010665605889,4.082714609012834,3.4997158883944373,3.51968455758298,4.115498756413618
134,3.501249999999996,286.2787285773033,166.18408111147582,0.49839284493270836,46.928700973275404,320.0034880878376,5689.5945681538215,4.086376606474335,3.5009358811005984,3.5208638262727,4.115498756413618
135,3.551249999999996,294.5541743205679,168.52696269990275,0.5054324834661196,46.84261617987972,328.725156583323,5681.187826786674,4.092811935342954,3.5021498599499217,3.5220332709249544,4.115498756413618
136,3.601249999999996,302.94422467934805,170.8658920684338,0.5125203384371056,46.75336411252369,337.5692911078327,5672.787572311997,4.103710053709747,3.503357793848147,3.523192886768743,4.115498756413618
137,3.6512499999999957,311.44871569028925,173.20080264288214,0.5195831912805429,46.66267418527721,346.5099345555433,5664.391199091775,4.1143145894817605,3.5045596514862836,3.5243425893006632,4.115498756413618
138,3.7012499999999955,320.0674849784459,175.53161140275876,0.5266119910048948,46.570945868653105,355.5361286569036,5656.004024154652,4.123963902736514,3.5057554013387495,3.525481896590815,4.115498756413618
139,3.7512499999999953,328.80036798183187,177.85823768346697,0.5336153608519371,46.47820892657181,364.64992496120504,5647.638559621201,4.133104797430607,3.506945011661503,3.526611363091989,4.115498756413618
140,3.801249999999995,337.647199590431,180.1805966739758,0.5406551325483028,46.38289276152986,373.922745444325,5639.299723421139,4.145501505691521,3.5081284504901387,3.5277309821432077,4.115498756413618
141,3.851249999999995,346.60781774661154,182.4985970463396,0.5476667218903277,46.28666554803735,383.2889288173062,5630.969657179506,4.154553226440344,3.509305685637977,3.5288406673991397,4.115498756413618
142,3.9012499999999948,355.6820579101387,184.81213434195192,0.5546920954220645,46.18835471343452,392.80596433319903,5622.647478270919,4.143554111786654,3.510476684694128,3.5299399396213835,4.115498756413618
143,3.9512499999999946,364.86975266942557,187.1211085109765,0.5616657110604663,46.08999089437638,402.36693710119636,5614.333603450683,4.135727691987938,3.5116407899387725,3.531029350494353,4.115498756413618
144,4.001249999999994,374.1707239846303,189.42533498019688,0.5686097628676754,45.988561495246294,411.9909753978622,5606.027906765201,4.129680920023522,3.5127848513440942,3.5321088954572155,4.115498756413618
145,4.051249999999994,383.5847806206451,191.7245743523257,0.5756093511232512,45.88143667197241,421.83894795309584,5597.730226371227,4.120691607858328,3.513909855533466,3.5331784911653767,4.115498756413618
146,4.101249999999994,393.1117236474693,194.01874171405188,0.582500669279372,45.77696803738752,431.57390330979825,5589.440062916007,4.118046060844195,3.5150290381599296,3.534237661585954,4.115498756413618
147,4.151249999999994,402.75134041211993,196.30778566750755,0.5894353961977615,45.66998191563197,441.5007696476906,5581.155293791734,4.113369566034288,3.516142370246728,3.535286954851236,4.115498756413618
148,4.201249999999994,412.5034119667135,198.5916242105159,0.5963414206428215,45.563098799033206,451.45902022759714,5572.871586989952,4.110688148511285,3.5172498226244726,3.5363263664824376,4.115498756413618
149,4.2512499999999935,422.3677107938882,200.87016972947453,0.6032913293530747,45.45357290841014,461.64910161791437,5564.609238875516,4.106294394879417,3.5183513659295476,3.5373558138248735,4.115498756413618
150,4.301249999999993,432.3440024173634,203.1433268617047,0.6102063792801679,45.344586635945966,471.8841617405398,5556.387624695468,4.104380134685708,3.5194469706024805,3.5383748232280023,4.115498756413618
151,4.351249999999993,442.4320386684302,205.41112631703137,0.6170488188781837,45.23775269378519,482.0147168374311,5548.167856054264,4.106765290545451,3.520536606886319,3.5393839357473613,4.115498756413618
152,4.401249999999993,452.6315546620827,207.67355471586055,0.6239049181442204,45.129832200378964,492.25832603534815,5539.9553851583105,4.109084830951582,3.521620244824966,3.5403831476893277,4.115498756413618
153,4.451249999999993,462.9422762797479,209.93050594655153,0.630825565363524,45.018845516232226,502.74425498460425,5531.749820970937,4.10890610431824,3.522697854261522,3.5413723769262155,4.115498756413618
154,4.501249999999993,473.3639232911738,212.18194034041346,0.6376699850714469,44.910322463914234,513.1111429995352,5523.550507391116,4.1131213508158755,3.523769404836592,3.5423511535768326,4.115498756413618
