,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
24,0.24000000000000007,0.9172959868231515,9.271040133921979,0.027513210862792417,47.58074368722118,1.2228917055480715,6074.652300828508,,3.403085092396066,3.4096164511542337,4.115498756413618
25,0.25000000000000006,1.0122841086503616,9.746994318791456,0.02892216124019759,47.58363827731438,1.3454721720309608,6073.1441251323995,,3.403441101064085,3.4099315788296036,4.115498756413618
26,0.26000000000000006,1.112026815395327,10.2229772206199,0.03033156380261138,47.58648252463707,1.474052569725839,6071.63642579691,,3.4037969059389668,3.410246517586884,4.115498756413618
27,0.2700000000000001,1.2165243913915904,10.69898833183943,0.0317414078826165,47.5995010291334,1.6087145994099286,6071.2108428515485,,3.404152506825583,3.410560980506885,4.115498756413618
28,0.2800000000000001,1.3257776267000978,11.175129420132427,0.033151949765040815,47.61503165867782,1.7494968702010403,6071.0561463747035,,3.404507903528558,3.4108751827218247,4.115498756413618
29,0.2900000000000001,1.439787945193643,11.65142561242374,0.034563226223248984,47.63051865846806,1.8964179228843525,6070.90192650878,,3.4048630958522668,3.4111891957668647,4.115498756413618
30,0.3000000000000001,1.5585568940682668,12.127876471664958,0.035975204215751566,47.64596188837501,2.049488300499446,6070.7481834087885,,3.405218083600833,3.4115030194634004,4.115498756413618
31,0.3100000000000001,1.682086016089395,12.604481542025672,0.03738793338729193,47.66030599461634,2.2090865027628612,6070.48380771432,,3.405572866578131,3.4118163034262867,4.115498756413618
32,0.3200000000000001,1.8103767968625377,13.081229846163538,0.03880125278719207,47.67434237652614,2.3748532314701873,6070.192131710454,,3.4059274445877836,3.4121293104671864,4.115498756413618
33,0.3300000000000001,1.9434306518159645,13.558118305564827,0.04021513635476967,47.688333778170474,2.5467951176762567,6069.9009329177425,,3.406281817433163,3.4124421279961683,4.115498756413618
34,0.34000000000000014,2.0812489787516424,14.035146469832682,0.04162956812231063,47.70228009004984,2.7249193009605577,6069.6102114762325,,3.406635984917388,3.4127547558341975,4.115498756413618
35,0.35000000000000014,2.2238331715351594,14.512314029686399,0.04304453446795703,47.71689925830809,2.9092326756960936,6069.393928618587,,3.406989817503326,3.4130668839924967,4.115498756413618
36,0.36000000000000015,2.371184661461728,14.989629026801287,0.044460013137997474,47.73182583559649,3.099087011083381,6069.19661366845,,3.4073421502413033,3.4133787449331425,4.115498756413618
37,0.37000000000000016,2.523304936015682,15.467094364260152,0.045876073402076153,47.74686151530909,3.2951460182646506,6068.999776501594,,3.407693110665233,3.4136904159607684,4.115498756413618
38,0.38000000000000017,2.680195497322996,15.944709852740248,0.04729270300603573,47.76185261674731,3.497417170836983,6068.803417268523,,3.408043862633824,3.4140018968958317,4.115498756413618
39,0.3900000000000002,2.8418578430561694,16.422475045863536,0.04870989029775784,47.77096729756826,3.7059075878549,6067.993034005644,,3.408394405942996,3.4143128559053513,4.115498756413618
40,0.4000000000000002,3.008293175089868,16.900331164223076,0.05012745175460994,47.77857521788667,3.9205975304752814,6067.029503418605,,3.4087447403884044,3.414623541861925,4.115498756413618
41,0.4100000000000002,3.1795023264010713,17.37826312791733,0.0515453210848735,47.786132179050846,4.141656376629777,6066.066451119271,,3.4090948657654354,3.414934037533777,4.115498756413618
42,0.4200000000000002,3.3554860521107193,17.856270435076116,0.05296349555926756,47.79363973415495,4.368915450435778,6065.103877183296,,3.409444781869211,3.415244342740892,4.115498756413618
43,0.4300000000000002,3.5362451023768102,18.33435259119484,0.054381967755137726,47.79619764027306,4.6023781300267625,6063.626115036787,,3.409794488494581,3.4155541338353803,4.115498756413618
44,0.4400000000000002,3.721779977618597,18.812460087168773,0.05580058543506584,47.79747757315829,4.842022753064006,6062.01991471667,,3.410143985436132,3.4158636535397764,4.115498756413618
45,0.45000000000000023,3.9120908671192733,19.29058013986862,0.05721930584847421,47.798704170298755,5.0878441477666945,6060.414192904173,,3.410493272488178,3.4161729825742717,4.115498756413618
46,0.46000000000000024,4.10717789362181,19.768712208215803,0.058638096323598204,47.79987589685454,5.339998182092252,6058.808949611593,,3.410842349444766,3.4164821207583556,4.115498756413618
47,0.47000000000000025,4.3070411744367885,20.246855750574127,0.060056973115035044,47.80073743158859,5.598329702744275,6057.177201841347,,3.4111912160996725,3.4167907510252578,4.115498756413618
48,0.48000000000000026,4.511680808684662,20.725007664070382,0.06147592379890749,47.80148110114945,5.862837623575707,6055.5391868603665,,3.4115398722464034,3.41709911115238,4.115498756413618
49,0.49000000000000027,4.721096874098386,21.203166769579862,0.06289494195842016,47.802171019657415,6.133521747743295,6053.901650428776,,3.4118883176781973,3.417407280213066,4.115498756413618
50,0.5000000000000002,4.935289439835234,21.68133252928106,0.06431402334600075,47.80280713367459,6.410382145729903,6052.264592553503,,3.412236552188017,3.4177152580263015,4.115498756413618
51,0.5100000000000002,5.154258569608228,22.159504384055136,0.06573305835992553,47.80355126977845,6.693854801140173,6050.645440006767,,3.412584575568559,3.4180227319728904,4.115498756413618
52,0.5200000000000002,5.378004329767665,22.637683434953768,0.0671521436524553,47.80428311142886,6.983505015725514,6049.031122720838,,3.412932387612245,3.4183299364879383,4.115498756413618
53,0.5300000000000002,5.606526791582951,23.1158695588348,0.06857127746486474,47.80496111048333,7.279332849897624,6047.417284011398,,3.413279988111224,3.4186369495316153,4.115498756413618
54,0.5400000000000003,5.839826023017796,23.59406221697481,0.06999045692634986,47.80558521624093,7.5813380702381625,6045.803923885259,,3.413627376857376,3.418943770922385,4.115498756413618
55,0.5500000000000003,6.077902086651928,24.07226087014531,0.07140967927378537,47.80612871853254,7.889520394114267,6044.1882478095795,,3.413974553642303,3.419250083531303,4.115498756413618
56,0.5600000000000003,6.320755038408835,24.55046473135585,0.07282905774751895,47.806615425062205,8.203472662685742,6042.572351694295,,3.414321518257338,3.4195561251809274,4.115498756413618
57,0.5700000000000003,6.568384927410727,25.028673212961543,0.07424848049381204,47.80704807239139,8.523600990889273,6040.956934179104,,3.4146682704935367,3.4198619749588945,4.115498756413618
58,0.5800000000000003,6.820791797110921,25.506885774076462,0.07566794459077135,47.8074266105826,8.84990503357288,6039.34199526836,,3.4150148101416824,3.4201676326831545,4.115498756413618
59,0.5900000000000003,7.077975685557184,25.985101873317323,0.07708744721946505,47.807805723551866,9.182384394258166,6037.733264702709,,3.4153611369922814,3.4204727810183138,4.115498756413618
60,0.6000000000000003,7.339936628121061,26.46332151627331,0.0785069872794741,47.80814434884704,9.521039017923039,6036.126445183068,,3.4157072508355673,3.4207776579412754,4.115498756413618
61,0.6100000000000003,7.606674658120236,26.941544280282667,0.07992643905161087,47.808425252403126,9.866235247524113,6034.520104278569,,3.4160531514614956,3.421082342590686,4.115498756413618
62,0.6200000000000003,7.878189803906125,27.419769605367655,0.08134591767696711,47.80865189151477,10.217605560981433,6032.914241992052,,3.4163988386597475,3.42138683478398,4.115498756413618
63,0.6300000000000003,8.154482088350706,27.89799694860149,0.08276542095719147,47.80884418876545,10.575149332695391,6031.310946141455,,3.4167443122197256,3.4216908151817544,4.115498756413618
64,0.6400000000000003,8.43555152989777,28.376225966332303,0.08418494733191631,47.80898713263962,10.938866048703947,6029.708650866893,,3.417089571930557,3.4219945232658344,4.115498756413618
65,0.6500000000000004,8.721398142808358,28.85445616475866,0.08560449483772815,47.809075684907874,11.30875504767475,6028.106834215879,,3.41743461758109,3.4222980386755366,4.115498756413618
66,0.6600000000000004,9.01202193617912,29.33268700569885,0.08702410746350896,47.809111001581066,11.684689979277739,6026.505496189325,,3.417779448959895,3.422601361227778,4.115498756413618
67,0.6700000000000004,9.307422913748407,29.8109179505189,0.08844373868482795,47.809125778015506,12.06679556155999,6024.908180698774,,3.4181240658552645,3.4229041703668,4.115498756413618
68,0.6800000000000004,9.607601075527324,30.28914879362067,0.08986338742905224,47.80909453368481,12.455071268413908,6023.312229810852,,3.418468468055212,3.42320670648759,4.115498756413618
69,0.6900000000000004,9.912556418200296,30.76737907454175,0.09128305190216242,47.80900873914085,12.849516339340814,6021.716757547434,,3.4188126553474705,3.423509049533108,4.115498756413618
70,0.7000000000000004,10.222288933425967,31.2456082475067,0.09270273008933581,47.80886834872435,13.250129906474166,6020.121763907684,,3.4191566275194942,3.4238111993197524,4.115498756413618
71,0.7100000000000004,10.536798607440979,31.723835775947922,0.09412250016476113,47.80870284641219,13.656709626894983,6018.530126529174,,3.4195003843584564,3.424112833781636,4.115498756413618
72,0.7200000000000004,10.856085422530532,32.2020613988631,0.09554228320654042,47.80848957203999,14.069456713305627,6016.939687180915,,3.419843925651249,3.424414194447659,4.115498756413618
73,0.7300000000000004,11.180149357272832,32.68028463827736,0.09696207738265647,47.8082215829041,14.488370274043849,6015.349726451025,,3.420187251184484,3.424715361637913,4.115498756413618
74,0.7400000000000004,11.508990385124633,33.15850494677411,0.0983818806847122,47.80789883427917,14.913449318880918,6013.760244336845,,3.420530360744491,3.425016335168281,4.115498756413618
75,0.7500000000000004,11.842608474072163,33.63672177649108,0.09980169113062833,47.80755097002018,15.34469281755616,6012.174332398862,,3.4208732541173177,3.425316791617646,4.115498756413618
76,0.7600000000000005,12.181003588105154,34.114934874683016,0.10122149513929934,47.8071554211457,15.782128928049096,6010.589671960699,,3.4212159310887267,3.425616973532465,4.115498756413618
77,0.7700000000000005,12.524175687570432,34.59314376565262,0.10264130318764593,47.80670500269327,16.225727540516946,6009.005490127455,,3.4215583914442016,3.4259169615712173,4.115498756413618
78,0.7800000000000005,12.872124727699369,35.07134790044083,0.10406111337479748,47.80873102630618,16.6754875177715,6007.421786894649,4.019363084464944,3.4219006349689383,3.426216755549268,4.115498756413618
79,0.7950000000000005,13.403002568599776,35.78869005313619,0.10619050812252494,47.803175046514454,17.36016424260008,6005.051912689879,4.0223467439969385,3.4223281341289384,3.4266655548467067,4.115498756413618
80,0.8175000000000004,14.219463387984014,36.86476490661773,0.10938520199343313,47.794613302613016,18.412582128792966,6001.500223499263,4.027184298254009,3.4229687460719562,3.4273378126011727,4.115498756413618
81,0.8512500000000005,15.489481137821473,38.47900333377385,0.11417801966026182,47.76949412737379,20.049633782018113,5994.959053665174,4.034278909786581,3.4239282283757517,3.428343160647528,4.115498756413618
82,0.9012500000000006,17.4709601686344,40.870100263873226,0.12127816901642306,47.672068745423324,22.60337312696774,5979.122592142166,4.044312082740847,3.425353589574201,3.4298266072057633,4.115498756413618
83,0.9512500000000006,19.571698480713586,43.256945897667286,0.12836528579339337,47.57220075922819,25.30783199437115,5961.610293429682,4.052239856824279,3.4270504763634704,3.4313023579087125,4.115498756413618
84,1.0012500000000006,21.791467568841973,45.638770980363994,0.13543836685334906,47.474214304181444,28.15905922399031,5944.475087474141,4.060002151578484,3.4287418547886985,3.4327707849516624,4.115498756413618
85,1.0512500000000007,24.13001905256897,48.01566848357332,0.14249626197322293,47.37646334666632,31.157794632201124,5927.545980487473,4.066118762681176,3.4304276973099577,3.434231879222905,4.115498756413618
86,1.1012500000000007,26.58710732288097,50.387649485428526,0.1495398190257956,47.27927110024683,34.30185977525394,5910.854534225982,4.071709729775055,3.4321079762034232,3.435685619662486,4.115498756413618
87,1.1512500000000008,29.162487936704103,52.75474144647339,0.1565697123419511,47.1829006268726,37.589741727045194,5894.4264203057,4.0774122760264335,3.4337826635598416,3.4371316037070585,4.115498756413618
88,1.2012500000000008,31.855918379885516,55.1169849737131,0.16358519479737782,47.086998674916515,41.02126062322955,5878.224168549165,4.082441107566922,3.4354517312829764,3.438570152384625,4.115498756413618
89,1.2512500000000009,34.66715791967775,57.47440312698907,0.17058703567028163,46.99152048932951,44.594903065014584,5862.241916499258,4.087480612381897,3.4371151510880344,3.4400012727935794,4.115498756413618
90,1.301250000000001,37.59596712320427,59.827016757260516,0.1775744546004987,46.90430734941473,48.31021005899072,5847.2806239180945,4.091858601849633,3.438772894500092,3.441424941549518,4.115498756413618
91,1.351250000000001,40.642117584852194,62.17523919359632,0.18455052969379424,46.8768272462665,52.166041913038995,5838.593173225833,4.097059615362068,3.4404249328524847,3.442840751717783,4.115498756413618
92,1.401250000000001,43.805466117519224,64.52205997055655,0.19152174191401483,46.84761688074357,56.16772699957668,5829.8849237779095,4.101238431294955,3.4420712372851945,3.4442490545685343,4.115498756413618
93,1.451250000000001,47.08594215789569,66.86739192126147,0.19848839082090597,46.817528900145454,60.31432843084824,5821.242960251763,4.104904492219263,3.4437117787432174,3.445649880743708,4.115498756413618
94,1.501250000000001,50.483472027106515,69.21119024474248,0.20545415293536842,46.786114702513295,64.60516320182805,5812.624218508717,4.110646681682424,3.445346527974914,3.4470432009830105,4.115498756413618
95,1.5512500000000011,53.99797955114739,71.55338658787282,0.21241340994187893,46.753418205362706,69.04029537147306,5804.035476260104,4.11474213295849,3.4469731554027048,3.4484286077127786,4.115498756413618
96,1.6012500000000012,57.62938426410036,73.89386614357193,0.21936652065287773,46.718226755040746,73.61848959092026,5795.475053826187,4.117795060016925,3.4485429539487287,3.449806429912229,4.115498756413618
97,1.6512500000000012,61.37759954397007,76.23250465018404,0.2263180502458963,46.680534670313925,78.34030960005964,5786.941855661554,4.122851354402751,3.4500585563029342,3.4511766759866753,4.115498756413618
98,1.7012500000000013,65.2425338361331,78.56922795058048,0.23326170587539286,46.645468164485585,83.20348541961707,5778.826219036904,4.126179770802173,3.4515687484989326,3.452539323458035,4.115498756413618
99,1.7512500000000013,69.22409724683577,80.90416593892314,0.2402014827210151,46.69889901428977,88.20906280790696,5779.784630594789,4.129955977758709,3.4530735035703493,3.4538939587279023,4.115498756413618
100,1.8012500000000014,73.322313826295,83.24174704761849,0.24714948052468863,46.80326214987926,93.36610720810569,5786.001172551118,4.133546845066381,3.454572794371299,3.455240920882923,4.115498756413618
101,1.8512500000000014,77.53738196401606,85.58451847395158,0.2541135482784332,46.900375067159786,98.68636789728772,5791.617879513214,4.1322998018293084,3.4560665935748855,3.4565802360520754,4.115498756413618
102,1.9012500000000014,81.8695546173403,87.93211595174368,0.26109175492240955,46.9892761767412,104.16822353221382,5796.539554939776,4.129898594193271,3.4575548736716932,3.4579118863206184,4.115498756413618
103,1.9512500000000015,86.31906537038341,90.28412926044517,0.26808304736548044,47.06736281630769,109.80792394482752,5800.505970673363,4.127927202622531,3.45903760696826,3.4592354555592744,4.115498756413618
104,2.0012500000000015,90.88612398982292,92.64001605353161,0.27508700321714763,47.13447572081668,115.6060331579568,5803.507949329553,4.1258043765590156,3.460514765585532,3.4605512812782284,4.115498756413618
105,2.0512500000000014,95.57091299269635,94.99922631035646,0.282102373407889,47.18960741327057,121.56242079602231,5805.450470111066,4.123398154456371,3.4619863214573146,3.4618593736597147,4.115498756413618
106,2.101250000000001,100.37358620689574,97.36116105044914,0.28912535778107806,47.2317629054007,127.67343258978522,5806.235021453607,4.121664228135524,3.4634522463286888,3.463159711124801,4.115498756413618
107,2.151250000000001,105.29426613021798,99.72517011606098,0.29615509390842704,47.23946490217742,133.9389112875349,5803.732911998622,4.12010732568914,3.4649125117544313,3.4644518735650314,4.115498756413618
108,2.201250000000001,110.33301581017108,102.08952981027954,0.30318583569961294,47.14453176423635,140.3532701553593,5791.186672696298,4.119001295465327,3.4663670890974054,3.465736204250597,4.115498756413618
109,2.2512500000000006,115.48972676678952,104.4491038502753,0.31020392243952405,47.03117260328023,146.90440000969758,5776.9823657622455,4.117681140452358,3.46781594952694,3.4670127204893415,4.115498756413618
110,2.3012500000000005,120.76413908241909,106.80297048378335,0.3172064502413509,46.91708689888618,153.58844476657183,5762.876206135319,4.116260517140312,3.469259064017192,3.4682814067581313,4.115498756413618
111,2.3512500000000003,126.15596879442694,109.15109494631204,0.32419158285221594,46.802387531951176,160.40084253494197,5748.873574169394,4.115446901533901,3.4706964033454932,3.4695418394888216,4.115498756413618
112,2.40125,131.66493000984676,111.49344654677166,0.33116019253016915,46.68694445795408,167.34177071121397,5734.9627093951785,4.114856513547226,3.4721279380906775,3.4707943654576736,4.115498756413618
113,2.45125,137.29073485386292,113.82998865866296,0.33811224480729185,46.57074817593724,174.40986865673,5721.141574850602,4.114471891404093,3.473553638631395,3.4720389963400846,4.115498756413618
114,2.5012499999999998,143.03309331652153,116.16068414296235,0.3450478083494129,46.45379793340963,181.60400385658338,5707.40931598147,4.1142399116805874,3.4749734751444015,3.473275711411718,4.115498756413618
115,2.5512499999999996,148.89171322504166,118.48549651284728,0.35196621996913274,46.340698885746,188.92148232625885,5694.214794904404,4.114367562819177,3.4763874176028424,3.4745040833593133,4.115498756413618
116,2.6012499999999994,154.86630595361476,120.80461820628899,0.3588693069028941,46.25560096262693,196.3642445422043,5683.923879338475,4.114426318537168,3.4777954357745067,3.47572446399734,4.115498756413618
117,2.651249999999999,160.9566223831282,123.11945254186948,0.365759207661479,46.18392023351426,203.9311027275864,5675.0937265961975,4.115127298466969,3.479197499220071,3.4769368680191963,4.115498756413618
118,2.701249999999999,167.16246474652854,125.43066996262539,0.37263984314694587,46.11086319895461,211.62756062813315,5666.280753108722,4.11581083331189,3.480593577291322,3.4781412787509614,4.115498756413618
119,2.751249999999999,173.48364987332954,127.73820198883011,0.3795086534599093,46.03647471059185,219.44709374284398,5657.486776578693,4.117260182220774,3.481981769183645,3.479337265514358,4.115498756413618
120,2.8012499999999987,179.91998964374275,130.04193195791981,0.3863671834476691,45.95951357040476,227.3927538815096,5648.710838876704,4.118837396281303,3.4833224904630162,3.480525183653121,4.115498756413618
121,2.8512499999999985,186.47128914871016,132.34173311464957,0.39321563089493067,45.88001754933595,235.46452754304838,5639.952434050139,4.120363248439345,3.4846179281688836,3.481705046192861,4.115498756413618
122,2.9012499999999983,193.13734777740046,134.63752948265093,0.40005188670804526,45.799228996229985,243.65704088243518,5631.211329335788,4.12242885143446,3.485907737513878,3.482876833074431,4.115498756413618
123,2.951249999999998,199.91796109588333,136.92925573616887,0.40687649520341507,45.71703092370521,251.97098593425048,5622.478103628013,4.124780618976056,3.4871918900346475,3.484040109776373,4.115498756413618
124,3.001249999999998,206.8129207513338,139.21684043651254,0.4136906727278797,45.63275051335687,260.4042482045774,5613.687109327522,4.127154586972453,3.4884703570755953,3.4851952360738205,4.115498756413618
125,3.051249999999998,213.82201403819312,141.50020424232957,0.42051394724750907,45.54773954357154,268.8597277828276,5604.872324024467,4.129642534573287,3.4897431097872476,3.4863422259135093,4.115498756413618
126,3.1012499999999976,220.94502479041114,143.77928537301676,0.4273274555963948,45.461435624301245,277.4281081696951,5596.071805607489,4.131941954631324,3.491010119124616,3.487481060070245,4.115498756413618
127,3.1512499999999974,228.18173320609935,146.05401988778857,0.43412869104890744,45.37392476067169,286.10338671010237,5587.2859207444635,4.134719845632497,3.492271355845537,3.488611300875703,4.115498756413618
128,3.2012499999999973,235.53191587846305,148.32434473790872,0.4409188574086775,45.285161627171306,294.88698779866195,5578.513967884418,4.13754488988668,3.493526790508995,3.489733312488508,4.115498756413618
129,3.251249999999997,242.99534586758736,150.59019617675298,0.44769693001132044,45.19517598128042,303.77604999568956,5569.755664167636,4.140628887242428,3.4947763934734315,3.490847109694476,4.115498756413618
130,3.301249999999997,250.57179273468253,152.85150970960038,0.4544645295323294,45.10391492475807,312.77217823533334,5561.0107706223225,4.143437418888383,3.4960201348950326,3.491952673477172,4.115498756413618
131,3.3512499999999967,258.26102264350556,155.10822218751548,0.46121781914237936,45.011383662977366,321.86817923845456,5552.268508270952,4.1469455348851785,3.4972579847259992,3.4930495629083675,4.115498756413618
132,3.4012499999999966,266.06279810814164,157.3602645433533,0.4679608064653346,44.91704856032505,331.0689282564203,5543.48984700262,4.146398097357706,3.4984899127128073,3.49413814603327,4.115498756413618
133,3.4512499999999964,273.97687767174847,159.60754626015975,0.47469167355593195,44.82147806676247,340.37014909351404,5534.723818209313,4.144638212268842,3.4997158883944373,3.4952184367196972,4.115498756413618
134,3.501249999999996,282.0030160964212,161.85000383033503,0.4814105754299448,44.724675399133545,349.7703923322689,5525.971108014697,4.143127628645869,3.5009358811005984,3.496290413964073,4.115498756413618
135,3.551249999999996,290.1409650572694,164.0875757010667,0.4881149553302519,44.626722398078314,359.2652592256886,5517.232210146092,4.141295666866107,3.5021498599499217,3.4973536331397934,4.115498756413618
136,3.601249999999996,298.39047309032844,166.3202011685628,0.4948069782958411,44.52754717811794,368.8554740046863,5508.506431147807,4.139782827842283,3.503357793848147,3.4984084660619432,4.115498756413618
137,3.6512499999999957,306.75128590322873,168.5478190805907,0.5014865981194655,44.427082399045894,378.538924652185,5499.787226695789,4.138643323767006,3.5045596514862836,3.499454928677958,4.115498756413618
138,3.7012499999999955,315.2231465097329,170.77036578610065,0.5081539081444232,44.32537311337332,388.3135375565303,5491.079092892864,4.137965149546699,3.5057554013387495,3.500493002498494,4.115498756413618
139,3.7512499999999953,323.8057953548629,172.98778134748193,0.514807709927281,44.22228585035707,398.17634635042293,5482.365990490483,4.137521756896382,3.506945011661503,3.5015222398332666,4.115498756413618
140,3.801249999999995,332.4989702014284,175.19999846032366,0.5214483799119575,44.11769574946926,408.12560077326174,5473.637209072387,4.137459764785282,3.5081284504901387,3.5025430156930852,4.115498756413618
141,3.851249999999995,341.30240585394836,177.4069455605665,0.5280732846847261,44.01209068341942,418.1575855480297,5464.9308736125,4.137247084859224,3.509305685637977,3.503555344091253,4.115498756413618
142,3.9012499999999948,350.21583450850557,179.60857167236742,0.5346872341867492,43.905183112124206,428.2733902791939,5456.233800488068,4.138003596000259,3.510476684694128,3.5045592057031336,4.115498756413618
143,3.9512499999999946,359.2389865698291,181.8048144098018,0.5412869894648311,43.79698685653564,438.46915753594595,5447.548429080764,4.139030693415459,3.5116407899387725,3.5055541498791802,4.115498756413618
144,4.001249999999994,368.37158809643944,183.99551029506455,0.5478720492172805,43.68504851242927,448.74251504130626,5438.87411950231,4.140317827406342,3.5127848513440942,3.5065405557222253,4.115498756413618
145,4.051249999999994,377.61335678910405,186.18048083230744,0.5544421495449208,43.5694957397004,459.09127512109416,5430.210697862459,4.1419083240500125,3.513909855533466,3.507518440463293,4.115498756413618
146,4.101249999999994,386.964004341987,188.35965188543116,0.5609976730707603,43.45278554045428,469.5141892699229,5421.557936459516,4.143904334661317,3.5150290381599296,3.50848778631865,4.115498756413618
147,4.151249999999994,396.4232406378129,190.5329700374753,0.5675380368978664,43.33458308166796,480.00945240912273,5412.881881938138,4.146183375954775,3.516142370246728,3.509448139757484,4.115498756413618
148,4.201249999999994,405.9907732342779,192.70036393286526,0.5740631618903737,43.21541855893972,490.57566294903467,5404.230521580513,4.148735065308225,3.5172498226244726,3.5103998812262946,4.115498756413618
149,4.2512499999999935,415.66630750418614,194.86178835634882,0.5805726555324559,43.09509155266304,501.2111635100915,5395.582419916757,4.151462107179477,3.5183513659295476,3.511343025325454,4.115498756413618
150,4.301249999999993,425.44954691829867,197.0171866082162,0.5870670283254625,42.97367309396156,511.9153456712329,5386.944381318756,4.154448570398128,3.5194469706024805,3.5122775550856717,4.115498756413618
151,4.351249999999993,435.34019281117025,199.16650613763102,0.5935452221974602,42.85121744285936,522.6855330111925,5378.3158260559785,4.1574598544877235,3.520536606886319,3.5132030139055606,4.115498756413618
152,4.401249999999993,445.3379442921018,201.30969470284631,0.6000077379767832,42.727724724301474,533.5210854869783,5369.696646480872,4.160566307141585,3.521620244824966,3.514119787523682,4.115498756413618
153,4.451249999999993,455.4424978307819,203.44667766327788,0.6064548899963608,42.60230459294285,544.5036239254214,5361.0866350452125,4.162099078450158,3.522697854261522,3.5150278943242865,4.115498756413618
154,4.501249999999993,465.6535460436735,205.57738085933875,0.6128849275532664,42.47567542615049,555.5474785882807,5352.462592768896,4.160848974469731,3.523769404836592,3.515927317163304,4.115498756413618
