,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
47,0.47000000000000025,4.739938651988635,22.145987230180285,0.07297628990553942,51.904329195724365,8.54516200151496,6492.395581719465,,3.4111912160996725,3.4322839759389923,4.115498756413618
48,0.48000000000000026,4.963967737515601,22.66517786706528,0.0740923307932182,51.907055940825714,8.986418273815431,6491.001587777986,,3.4115398722464034,3.4325664543200376,4.115498756413618
49,0.49000000000000027,5.193188248124842,23.184395439717232,0.07522095534015999,51.909712397568995,9.435765968238918,6489.608113964029,,3.4118883176781973,3.432848768869278,4.115498756413618
50,0.5000000000000002,5.42760044966978,23.703639257786698,0.0763616087866628,51.912301077633245,9.892934147690982,6488.215160304229,,3.412236552188017,3.4331309194400927,4.115498756413618
51,0.5100000000000002,5.667204600755567,24.222908517328317,0.07745563782220387,51.91491223801463,10.360452692767023,6486.834737001726,,3.412584575568559,3.4334126147642423,4.115498756413618
52,0.5200000000000002,5.912000957511976,24.74220362728124,0.07856330695221053,51.91749601320858,10.83454845737666,6485.457836449258,,3.412932387612245,3.433694073328765,4.115498756413618
53,0.5300000000000002,6.161989777098893,25.261524330450047,0.07968405125917336,51.92002712213111,11.314867847402384,6484.081456128284,,3.413279988111224,3.433975367799797,4.115498756413618
54,0.5400000000000003,6.417171312839495,25.780870116494203,0.08081732995825744,51.92250882834496,11.801063248167177,6482.705596064183,,3.413627376857376,3.43425649803042,4.115498756413618
55,0.5500000000000003,6.67754581311637,26.30024050741993,0.08196262624582987,51.924877772469834,12.292793687217783,6481.323278928923,,3.413974553642303,3.4345371692753357,4.115498756413618
56,0.5600000000000003,6.943113518201772,26.81963434923853,0.08304756141347329,51.92718121999427,12.790327733405201,6479.939737761265,,3.414321518257338,3.4348176026330646,4.115498756413618
57,0.5700000000000003,7.213874659785727,27.339051126165923,0.08414732592469683,51.929461308204544,13.290988975205625,6478.5567169226515,,3.4146682704935367,3.4350978716391096,4.115498756413618
58,0.5800000000000003,7.48982946610399,27.858490628506317,0.08526134930067748,51.93172280735623,13.794275488686207,6477.174216435949,,3.4150148101416824,3.4353779761462624,4.115498756413618
59,0.5900000000000003,7.770978163532961,28.37795269392213,0.08638908333090152,51.934086502942016,14.29969342597518,6475.804388729701,,3.4153611369922814,3.4356576220218185,4.115498756413618
60,0.6000000000000003,8.057320982864276,28.897438367821326,0.08753000454269771,51.93647002824626,14.806758725305974,6474.438119522633,,3.4157072508355673,3.435937029903525,4.115498756413618
61,0.6100000000000003,8.348858160969884,29.41694779198098,0.08870670166603847,51.93883159896252,15.316806644556056,6473.0723707370125,,3.4160531514614956,3.436216273173279,4.115498756413618
62,0.6200000000000003,8.645589934406823,29.936480804197245,0.08989427349350619,51.941183989990705,15.828498926045231,6471.707142396539,,3.4163988386597475,3.436495351683578,4.115498756413618
63,0.6300000000000003,8.947516538630012,30.456037331024756,0.09109229830148625,51.9435165992052,16.341452487312793,6470.340943948445,,3.4167443122197256,3.4367739680981986,4.115498756413618
64,0.6400000000000003,9.254638207828439,30.975617192545933,0.09230037233147347,51.94584368122971,16.85529345582462,6468.9748933484625,,3.417089571930557,3.437052345460959,4.115498756413618
65,0.6500000000000004,9.566955175103475,31.49522035099097,0.0935181097149829,51.94817228491033,17.369657477323663,6467.609363264034,,3.41743461758109,3.437330557954711,4.115498756413618
66,0.6600000000000004,9.884467662937515,32.01484362234228,0.09509178701464054,51.94984725443241,17.952971622749914,6466.244353717454,,3.417779448959895,3.437608605431659,4.115498756413618
67,0.6700000000000004,10.207175848852216,32.53448323604095,0.09666559767249701,51.951516885693536,18.545861528753715,6464.888245904076,,3.4181240658552645,3.437886190116453,4.115498756413618
68,0.6800000000000004,10.535079895983754,33.05413913839619,0.09823953786547931,51.95312094457134,19.148327708029463,6463.534753957068,,3.418468468055212,3.4381635353822797,4.115498756413618
69,0.6900000000000004,10.868179963919559,33.573810673243806,0.09981360242586908,51.95463928688984,19.76036996997195,6462.181782598024,,3.4188126553474705,3.4384407155214696,4.115498756413618
70,0.7000000000000004,11.206476204678934,34.093496982936486,0.10138778588133124,51.95607183272357,20.381987822064044,6460.829331842177,,3.4191566275194942,3.4387177303859335,4.115498756413618
71,0.7100000000000004,11.549968760351964,34.61319680430821,0.10300821172719005,51.95763883756128,21.02161005262992,6459.5088057587045,,3.4195003843584564,3.4389942798035733,4.115498756413618
72,0.7200000000000004,11.898657774121334,35.13291188957701,0.10462911505816268,51.959195927854125,21.670746624539305,6458.196651320745,,3.419843925651249,3.4392705889476436,4.115498756413618
73,0.7300000000000004,12.252543398110657,35.65264213912723,0.10625047624491915,51.96066771594801,22.32940113375416,6456.885017529806,,3.420187251184484,3.439546732709633,4.115498756413618
74,0.7400000000000004,12.611625779677926,36.17238669931425,0.10787227484763372,51.96205409407058,22.99757601981631,6455.573904400647,,3.420530360744491,3.439822710941165,4.115498756413618
75,0.7500000000000004,12.97590505764036,36.69214471542863,0.1094944915135942,51.99392795789281,23.675273437093026,6454.4077034977745,3.4021513869121707,3.4208732541173177,3.440098222549768,4.115498756413618
76,0.7650000000000005,13.532065723943797,37.47187299623278,0.11166351922863292,51.99505939215208,24.66322048367395,6452.713524998259,3.4047782243611344,3.4213015664937254,3.440511066719878,4.115498756413618
77,0.7875000000000004,14.388223514075857,38.64167734222387,0.11491949803671124,51.99687666939455,26.179946634085574,6450.209262834067,3.4086242066506798,3.42194340015291,3.4411294254796356,4.115498756413618
78,0.8212500000000005,15.721781163470574,40.39686139818437,0.1195055150903506,51.99866166134077,28.454170271771524,6446.61920169003,3.4196022735946827,3.422904719298112,3.442054423719529,4.115498756413618
79,0.8712500000000005,17.80624408140506,42.99823695567947,0.12626635146893755,52.00379079870636,31.910346025916173,6441.701170332707,3.4373126639519587,3.4243328248741856,3.443419088750159,4.115498756413618
80,0.9212500000000006,20.020688675883257,45.60066673534902,0.13304408014645872,52.02823586206222,35.457963128364185,6437.194975575308,3.4558884795504077,3.4260330035386426,3.4447772703946007,4.115498756413618
81,0.9712500000000006,22.365173596452166,48.204517504241004,0.13952902118844565,52.0564392786059,38.67380015905711,6433.102836411723,3.4841466718606946,3.427727690275381,3.4461289775727515,4.115498756413618
82,1.0212500000000007,24.839778659788447,50.81004126729486,0.1467133662840894,52.09880400193216,42.527658570687805,6430.457174086357,3.4945889595022286,3.4294168576540773,3.447474190508313,4.115498756413618
83,1.0712500000000007,27.444581791550767,53.41739590170711,0.1541847755833028,52.14295399955057,46.916634244964655,6428.177405183108,3.4965029618375585,3.4311004780614267,3.448812548677712,4.115498756413618
84,1.1212500000000007,30.17967422734643,56.02714471077099,0.16089031428007652,52.185724059753305,50.23363332999179,6425.6487089798775,3.5224491051103963,3.4327785236996204,3.45014446299076,4.115498756413618
85,1.1712500000000008,33.045179707626254,58.639228280241085,0.16788429219886225,52.22484382028225,53.95086058757424,6422.840333174818,3.541075870197534,3.4344509665847975,3.451469934605692,4.115498756413618
86,1.2212500000000008,36.041204883497095,61.25321705727102,0.17516813398457362,52.25804434462968,58.355389182308315,6419.750914586978,3.5495172298911597,3.4361177785454884,3.4527889449840625,4.115498756413618
87,1.2712500000000009,39.1678322413229,63.8688489512845,0.18238496104883664,52.28755039669564,62.703298448504206,6416.342041793527,3.560954193423293,3.4377789312210387,3.454101126229238,4.115498756413618
88,1.321250000000001,42.42514107326463,66.48610270376032,0.18939415971911214,52.3157955476117,66.50190256184138,6412.628940905117,3.5821649183346023,3.4394343960600215,3.4554067753100437,4.115498756413618
89,1.371250000000001,45.81322042339619,69.10501221154075,0.19625112638856876,52.344238448368905,69.67256421168985,6408.6181862735775,3.6140654714142344,3.4410841443186255,3.4567059028734004,4.115498756413618
90,1.421250000000001,49.33217099049584,71.72562837102288,0.2030498596502793,52.37344280912608,72.3211086479328,6404.302835290721,3.656831959340767,3.442728147059035,3.457998489761034,4.115498756413618
91,1.471250000000001,52.98210045862422,74.34782551364103,0.21006521193602326,52.3955424143272,75.6257164338745,6399.624405300863,3.6926776581548304,3.4443663751477924,3.459284159299991,4.115498756413618
92,1.521250000000001,56.76308941515013,76.9708231322551,0.21748375719095028,52.40018898682272,80.85560764432518,6394.528093117022,3.6968096148120355,3.4459987992541357,3.460563219761872,4.115498756413618
93,1.5712500000000011,60.67515838548083,79.5937696670215,0.22495559530906312,52.364021999716954,86.48402328675083,6385.677932134745,3.6971899633845235,3.447602666394786,3.461835681782501,4.115498756413618
94,1.6212500000000012,64.71826802275163,82.21502965365373,0.23244085954362778,52.28543922707719,92.32932963839136,6372.879678893373,3.697238498032978,3.449149842390971,3.4631015393116122,4.115498756413618
95,1.6712500000000012,68.89227088551483,84.83196221684435,0.2399780921303909,52.210185612831694,98.62010378011678,6360.856757564005,3.6937434366399833,3.450663283906432,3.4643607608972,4.115498756413618
96,1.7212500000000013,73.19697620718448,87.44551346379934,0.24719812128370713,52.14063098702359,103.38429686967959,6348.510686166558,3.7141784000384637,3.4521713044985813,3.465613527414723,4.115498756413618
97,1.7712500000000013,77.6322294040623,90.05540528814035,0.25442184761169173,52.071017420485056,108.24387794870673,6336.277958836564,3.7355074988895973,3.4536738771294204,3.466859895503218,4.115498756413618
98,1.8212500000000014,82.19787196367919,92.66171877579411,0.26164164791054556,52.00175143326423,113.16104119971664,6324.164905444721,3.7585361642791253,3.455170974580839,3.468099852490815,4.115498756413618
99,1.8712500000000014,86.89374174720923,95.26418076803108,0.2688658592525651,51.932061816308256,118.1970583657117,6312.125617574437,3.782570623097352,3.456662569453117,3.469333038463494,4.115498756413618
100,1.9212500000000015,91.71967386940064,97.86287781772728,0.2760920642598943,51.86270062873341,123.35090487858793,6300.226448640253,3.807964251544651,3.458148634163402,3.4705597321765684,4.115498756413618
101,1.9712500000000015,96.67549565452096,100.45741264083615,0.2834531783841573,51.7869197733945,129.43978302787184,6288.42494628243,3.819819024226137,3.459629140944182,3.4717799304926373,4.115498756413618
102,2.0212500000000015,101.76101578223953,103.04772733603521,0.29074680419798804,51.71401731257453,135.25971526109936,6276.727070846577,3.839476321389582,3.461104061841735,3.4729936086168736,4.115498756413618
103,2.0712500000000014,106.97604185000522,105.63367686289223,0.2980422294810041,51.65655078312138,141.23235884814085,6266.696206077356,3.8596796032662186,3.4625733687145654,3.4742004025449686,4.115498756413618
104,2.121250000000001,112.32039287229256,108.2159050625461,0.30524109497779667,51.675633723014684,146.81773868635074,6263.933954570868,3.8925276398974336,3.4640370332318255,3.4754005948256363,4.115498756413618
105,2.171250000000001,117.79399362947358,110.79784966494067,0.31252079891236223,51.6974560481404,152.9880662036137,6261.872944625622,3.9184557406992875,3.465495026871718,3.4765942445344287,4.115498756413618
106,2.221250000000001,123.39684928790585,113.37956058553912,0.3198904536412219,51.715802033519786,159.74308939978042,6259.926407246165,3.9351937844978373,3.46694732091989,3.4777813627564003,4.115498756413618
107,2.2712500000000007,129.1289564960777,115.96083517493553,0.327102801164657,51.742127565311776,165.92089384369427,6258.129502836702,3.975303141929166,3.4683938864677977,3.4789615992835343,4.115498756413618
108,2.3212500000000005,134.99030238704606,118.54146498299517,0.3345307727643146,51.759653134086705,173.21728761752797,6256.450326404279,3.9885587865805507,3.4698346944110683,3.480135234842129,4.115498756413618
109,2.3712500000000003,140.98085828720653,121.12146210684304,0.3419985132111434,51.77656415854685,180.78270872305472,6254.898603946944,3.9992276119806545,3.4712697154478342,3.4813022796428172,4.115498756413618
110,2.42125,147.10058091921684,123.7003624046303,0.34923167256624943,51.803119913187544,187.71168800951733,6253.474239678458,4.043494972349108,3.472698920077062,3.482462714668348,4.115498756413618
111,2.47125,153.3494063007492,126.27788793246825,0.3564737023246692,51.82874085461463,195.06446495965895,6252.19736959592,4.090417385725077,3.474122278596847,3.4836161830065207,4.115498756413618
112,2.5212499999999998,159.72724629375415,128.85369651784615,0.36387307916282025,51.849331493056404,203.07959219594673,6251.054347957477,4.116059879542999,3.475539761102711,3.4847629756886986,4.115498756413618
113,2.5712499999999996,166.2340083313915,131.428370165371,0.3714953775672549,51.862102728687304,211.6522401652542,6249.788752250354,4.111618626504419,3.476951337485865,3.4859031020261972,4.115498756413618
114,2.6212499999999994,172.86959689460483,134.00139464267312,0.3788972726853813,51.83164517481907,220.06284162709673,6243.829714470445,4.1403750885442285,3.4783569774314667,3.487036544195704,4.115498756413618
115,2.6712499999999992,179.6338176566672,136.56969183717695,0.3861764875143788,51.78422860853884,228.6776132152845,6236.15664434236,4.100532711520326,3.479756650416849,3.4881629661926095,4.115498756413618
116,2.721249999999999,186.526358325143,139.13198111923668,0.3934735199609027,51.73605586711053,237.68840454487096,6228.666455413096,4.066102474110083,3.481150325709742,3.4892827391725456,4.115498756413618
117,2.771249999999999,193.54686265252795,141.68808963429598,0.40071382641739645,51.685914603274156,247.08577283991107,6221.165515686885,4.030591589845654,3.4825195020599287,3.4903958475358468,4.115498756413618
118,2.8212499999999987,200.69493645685228,144.23706069113396,0.4078193221254758,51.63425903042376,257.07135115845523,6213.695986177964,3.9877067177215535,3.4838413391349623,3.4915022782457616,4.115498756413618
119,2.8712499999999985,207.97012643598367,146.77822484713602,0.4149580713926529,51.58022347046578,267.4064325983652,6206.253735982403,3.9550320963768857,3.4851345288998465,3.492601676659793,4.115498756413618
120,2.9212499999999983,215.3719694803844,149.31193837292992,0.42192972132631984,51.528448696674864,278.6785897307602,6198.837114203649,3.911716714718172,3.486422078941482,3.493694331364149,4.115498756413618
121,2.971249999999998,222.89989203702638,151.83460853538452,0.4288519710403352,51.478388987475284,290.6261224826268,6191.448182029205,3.872658046030323,3.4877039607198155,3.4947802519625113,4.115498756413618
122,3.021249999999998,230.55331864035526,154.35081169109827,0.43609648656205835,51.4225264069361,301.0054685115428,6184.086102311274,3.865247996263363,3.488980145501894,3.4958594206117595,4.115498756413618
123,3.071249999999998,238.3318158552804,156.86034315958418,0.44321717539914784,51.35585547661546,311.9607820793158,6175.611595263006,3.85253037528044,3.4902506043602357,3.4969314786078125,4.115498756413618
124,3.1212499999999976,246.23491745341929,159.36341274719916,0.4503729500104417,51.221845219654824,322.5415388465745,6160.9829498449635,3.846661097095722,3.491515308171183,3.4979967203016233,4.115498756413618
125,3.1712499999999975,254.26212162813283,161.85802974258053,0.45752333950958296,51.06630836438397,332.8755395380712,6144.652415569507,3.8447541498449156,3.4927742276132325,3.4990551800563363,4.115498756413618
126,3.2212499999999973,262.4128763453156,164.34418873052616,0.46472336839316414,50.906232116784324,342.59691786034034,6128.551354255615,3.8502556753937793,3.494027333165357,3.500106865503831,4.115498756413618
127,3.271249999999997,270.6867075933518,166.82420798902183,0.4719056488464744,50.74367844076981,352.15850044137,6112.672065206741,3.8580677443110907,3.495274595105301,3.5011514192223587,4.115498756413618
128,3.321249999999997,279.08318550355114,169.29707741671507,0.47891656616792955,50.58419222489791,362.3493356700658,6096.9901777207115,3.8590631258745596,3.4965159835078654,3.502189132998205,4.115498756413618
129,3.3712499999999967,287.60185974919995,171.76371120335207,0.48605330470202524,50.41577559850699,371.5290455903807,6081.498376181489,3.871851858322288,3.497751468243172,3.5032200164578686,4.115498756413618
130,3.4212499999999966,296.2424256814489,174.22729299819736,0.49339506960998425,50.236639990845255,379.5995371282081,6066.193474065896,3.9004315411551147,3.49898101897491,3.5042440521464617,4.115498756413618
131,3.4712499999999964,305.00473934271787,176.68885826939953,0.5006806268757069,50.058060849626806,388.04978095501326,6051.094066495736,3.9287900711794435,3.5002046051585674,3.505260880289665,4.115498756413618
132,3.521249999999996,313.8886630891221,179.14733144773507,0.5078343901386737,49.88164412549379,397.03381828886694,6036.174420940166,3.952796603839691,3.5014221960396386,3.506270797056836,4.115498756413618
133,3.571249999999996,322.8940383967461,181.60271232960642,0.5149494475840003,49.73353209623797,406.193842284207,6024.187535961978,3.9781935285239607,3.5026337606518174,3.5072738130374153,4.115498756413618
134,3.621249999999996,332.02075388874664,184.05603530948298,0.5219587962625338,49.62161136166043,415.6913739265862,6015.666139134143,4.000486178619558,3.5038392678151733,3.5082699112383118,4.115498756413618
135,3.6712499999999957,341.2687624273772,186.50859404387938,0.5289257112788416,49.51235418004329,425.3806432414638,6007.560598604612,4.023203271352409,3.5050386861343026,3.509258757706233,4.115498756413618
136,3.7212499999999955,350.6380672520098,188.96040494485374,0.5357475854540295,49.40473354783702,435.37529306803293,5999.481161090462,4.03896891715825,3.5062319839964666,3.5102406530233936,4.115498756413618
137,3.7712499999999953,360.12863711255363,191.41022943682833,0.5424578330475861,49.29807331384184,445.5501249587992,5991.421715774797,4.049445767269403,3.5074191295697053,3.5112156071235465,4.115498756413618
138,3.821249999999995,369.74042289588925,193.85853615683382,0.5494678537032505,49.181048309350565,455.6820989120467,5983.383450730186,4.08415858456633,3.508600090800936,3.51218360310976,4.115498756413618
139,3.871249999999995,379.4734568384412,196.30569271966561,0.5565555942475395,49.05942269454311,466.35910087180423,5975.36736122377,4.128112314011133,3.5097748354140275,3.513144278003546,4.115498756413618
140,3.921249999999995,389.3277652191839,198.75047104206297,0.5635136974754871,48.93940355202246,477.4955655926806,5967.371927085832,4.150276800027494,3.5109433309078595,3.514097931665675,4.115498756413618
141,3.9712499999999946,399.3033183718609,201.19213150738972,0.5705609425502065,48.81192824083399,489.38915208927284,5959.3968487409065,4.109659473965835,3.512099387398217,3.5150445753768316,4.115498756413618
142,4.021249999999995,409.40006596825276,203.62978885988028,0.5776047104842512,48.68798522986584,501.91583649431243,5952.2343233036545,4.073346801205372,3.5132355497608447,3.5159841925032747,4.115498756413618
143,4.071249999999995,419.61793061380524,206.06301402792775,0.5846090408781821,48.663203143880715,514.8175279399811,5954.3473098590985,4.043750165344865,3.5143582287900026,3.5169164171792144,4.115498756413618
144,4.1212499999999945,429.95692868928785,208.49610616304005,0.5916458364029556,48.64291225866484,528.2397879929135,5956.873939809477,4.016964441941096,3.515475074688562,3.5178415616275944,4.115498756413618
145,4.171249999999994,440.41717380527075,210.92866733129793,0.5986338551279341,48.63101202299701,541.6025206777599,5959.758934940321,3.9978034817233232,3.516586058402907,3.5187596472891673,4.115498756413618
146,4.221249999999994,450.9987538877813,213.36087219183653,0.6054995927250152,48.6296151721029,554.2767926295209,5963.014295764899,3.989766721441681,3.5176911506861486,3.5196706549436523,4.115498756413618
147,4.271249999999994,461.70173229520066,215.79280902869658,0.6123922502345926,48.633285045075745,566.9861375376538,5966.71361097996,3.9842693500894937,3.5187903220965255,3.520574217815681,4.115498756413618
148,4.321249999999994,472.5261625998243,218.22467341268478,0.619306237426363,48.64172815892909,579.6226931235608,5970.8213143602,3.98169941086902,3.51988354299577,3.5214706407713967,4.115498756413618
149,4.371249999999994,483.47209270561353,220.6566983355504,0.626327721147136,48.65172124064942,592.764249413933,5975.348811818272,3.9774759726343487,3.520970783547471,3.5223599359071005,4.115498756413618
150,4.4212499999999935,494.5395690795376,223.08861808555056,0.6336236376980809,48.658659332070194,607.6594992831141,5980.312898007063,3.9635169004792545,3.5220520137154114,3.523242087026532,4.115498756413618
151,4.471249999999993,505.728640824195,225.52003736424396,0.6408246231721215,48.641395656334836,621.5001990296211,5982.690514301078,3.9596375882154167,3.523127203261897,3.524116723946639,4.115498756413618
152,4.521249999999993,517.0393109652128,227.9514836940817,0.6476717514346234,48.477491409950915,632.2356270253941,5970.733174894968,3.9777564261268097,3.52419632174606,3.524984155026887,4.115498756413618
153,4.571249999999993,528.4713305259693,230.3752347292858,0.6548410717791733,48.287307094069256,645.1556496350374,5957.275384536612,3.983304249660747,3.525259338522153,3.5258443977428637,4.115498756413618
