,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.239435181863417,9.931508777451699,0.04266509780598251,40.09941097889862,1.3387734100201427,5274.403531340997,,3.4048630958522668,3.4294355728403274,4.115498756413618
30,0.3000000000000001,1.3406654290195235,10.332628886155447,0.043356731779879115,40.10759187729408,1.4841368882395798,5273.728943826882,,3.405218083600833,3.429648064038104,4.115498756413618
31,0.3100000000000001,1.4459037098510135,10.733830671818831,0.0441661493782969,40.12358362921041,1.633526788749607,5273.883002776536,,3.405572866578131,3.429860489903861,4.115498756413618
32,0.3200000000000001,1.5551512301782244,11.135192112466473,0.04499032155733039,40.139520439448034,1.790201752401008,5274.037463410846,,3.4059274445877836,3.4300727901682633,4.115498756413618
33,0.3300000000000001,1.6684095823913525,11.536712661177036,0.04582848539076288,40.155402825244444,1.9541017643100662,5274.192325889354,,3.406281817433163,3.4302849647217544,4.115498756413618
34,0.34000000000000014,1.785680353442717,11.938391776384428,0.046679919576919596,40.164565105228434,2.1251631881225928,5273.644014798037,,3.406635984917388,3.430496910201167,4.115498756413618
35,0.35000000000000014,1.9069647923147806,12.340162367055997,0.04754380834244173,40.16701657059283,2.3032891220536915,5272.39253026203,,3.406989817503326,3.430708626771264,4.115498756413618
36,0.36000000000000015,2.0322634817957685,12.741958333943497,0.04838002757785031,40.16953744514097,2.4903035287045006,5271.141447912742,,3.4073421502413033,3.4309202176675413,4.115498756413618
37,0.37000000000000016,2.1615766786941215,13.143780337564904,0.04922866947659126,40.17213095872484,2.684311202687857,5269.890767775902,,3.407693110665233,3.4311316827804452,4.115498756413618
38,0.38000000000000017,2.2949046423441266,13.54562799660635,0.050089107155754424,40.18152025121742,2.8852195987984555,5269.363128406715,,3.408043862633824,3.4313430581085878,4.115498756413618
39,0.3900000000000002,2.4322479686397305,13.94756928988833,0.05096089385386292,40.19771252003455,3.0929714958921433,5269.558529864883,,3.408394405942996,3.431554343589547,4.115498756413618
40,0.4000000000000002,2.5736079330161354,14.34967226804069,0.051843622461265046,40.21385472624448,3.307514056957739,5269.754333748969,,3.4087447403884044,3.4317655030210004,4.115498756413618
41,0.4100000000000002,2.7189861553357875,14.75193852711248,0.053486315933818515,40.230369421076205,3.4843462154536415,5269.950540221266,,3.4090948657654354,3.43197653629301,4.115498756413618
42,0.4200000000000002,2.868384278953027,15.154369799467032,0.055130392848973246,40.24019493619252,3.665818731623075,5269.446087022152,,3.409444781869211,3.432187334069519,4.115498756413618
43,0.4300000000000002,3.021803618300364,15.556899176377721,0.05677561727156039,40.243324993889495,3.851902238424126,5268.240974283317,,3.409794488494581,3.4323978965218096,4.115498756413618
44,0.4400000000000002,3.179244819006437,15.959459686515755,0.05842176538006009,40.24641742788416,4.042562992034419,5267.036264493719,,3.410143985436132,3.432608332859809,4.115498756413618
45,0.45000000000000023,3.3407081902452203,16.362050953280004,0.06006876580170341,40.249472171627474,4.237804139236275,5265.831957684335,,3.410493272488178,3.432818642973593,4.115498756413618
46,0.46000000000000024,3.5061940303846315,16.764670477768416,0.06104272270201879,40.258807221558456,4.482563854887826,5265.337215916613,,3.410842349444766,3.433028855566107,4.115498756413618
47,0.47000000000000025,3.6757029422770913,17.167383106842795,0.06202303466515201,40.2748375426275,4.733878556837653,5265.5520392509525,,3.4111912160996725,3.433238970581694,4.115498756413618
48,0.48000000000000026,3.8492361906757897,17.570255811205232,0.06300956608597724,40.29081978708688,4.991751119824457,5265.767265782513,,3.4115398722464034,3.433448959115331,4.115498756413618
49,0.49000000000000027,4.026795372510044,17.973288111625813,0.06400205296312493,40.30675427123723,5.256143522296242,5265.982895671293,,3.4118883176781973,3.4336588210567176,4.115498756413618
50,0.5000000000000002,4.208382079936821,18.376479531999557,0.06500024566039264,40.31603378423148,5.527018600534428,5265.50517996335,,3.412236552188017,3.433868442846353,4.115498756413618
51,0.5100000000000002,4.393997567853861,18.779762795472088,0.0658058353920723,40.31850974535347,5.819284835708557,5264.3341187844135,,3.412584575568559,3.4340778246594486,4.115498756413618
52,0.5200000000000002,4.583642416284848,19.183070557647767,0.06662216302457295,40.320929812692086,6.117990709169702,5263.163461306051,,3.412932387612245,3.4342870799300806,4.115498756413618
53,0.5300000000000002,4.777316867226719,19.586402265766893,0.06744884127564317,40.323295231969865,6.422999812595356,5261.993207552512,,3.413279988111224,3.4344962085479622,4.115498756413618
54,0.5400000000000003,4.975021157215999,19.989757379532104,0.06828549671930127,40.332329851191126,6.734175885386508,5261.528264966148,,3.413627376857376,3.4347052332163903,4.115498756413618
55,0.5500000000000003,5.176755853348978,20.393202613021806,0.06913192575828414,40.348041032277166,7.051435359984189,5261.768633603775,,3.413974553642303,3.434914153884627,4.115498756413618
56,0.5600000000000003,5.382522188555588,20.796804430469027,0.06990390810217781,40.363644789036734,7.381437143302057,5262.009406170266,,3.414321518257338,3.435122947648343,4.115498756413618
57,0.5700000000000003,5.592321723050152,21.20056209850948,0.07068838621229434,40.3792090907763,7.717050307312668,5262.250582821939,,3.4146682704935367,3.4353316143968793,4.115498756413618
58,0.5800000000000003,5.806156012010705,21.604475232330394,0.07148496974730935,40.38811362335549,8.058066007031483,5261.7986875055285,,3.4150148101416824,3.4355400358746966,4.115498756413618
59,0.5900000000000003,6.024026275986301,22.008477228494986,0.07229312001291352,40.39035434818704,8.40422004619675,5260.653720343322,,3.4153611369922814,3.4357482122619447,4.115498756413618
60,0.6000000000000003,6.2459330698840665,22.412501443324903,0.07311230429733556,40.392553875085156,8.755244956041086,5259.509157599992,,3.4157072508355673,3.435956261689801,4.115498756413618
61,0.6100000000000003,6.47187661638209,22.816548285201556,0.07416479923928734,40.394874420087284,9.094166175313866,5258.36499929785,,3.4160531514614956,3.4361641840476276,4.115498756413618
62,0.6200000000000003,6.701857144722733,23.220618105823526,0.07522033560789226,40.4039154751492,9.438790906719463,5257.929223223882,,3.4163988386597475,3.436371996972625,4.115498756413618
63,0.6300000000000003,6.935875220283334,23.62477812723653,0.07627895520305822,40.41968340217596,9.789147449806672,5258.201829434735,,3.4167443122197256,3.4365797004176772,4.115498756413618
64,0.6400000000000003,7.173932080379631,24.029095634907048,0.0773407086753506,40.43541042718449,10.145268949816376,5258.474840290355,,3.417089571930557,3.436787276545177,4.115498756413618
65,0.6500000000000004,7.416029296430082,24.43357022073331,0.0784054876856771,40.4510967412532,10.507131379839254,5258.7482559481805,,3.41743461758109,3.4369947252441193,4.115498756413618
66,0.6600000000000004,7.6621684321426935,24.838200396331494,0.07915532700609691,40.45982389188245,10.896833173526725,5258.321590296727,,3.417779448959895,3.43720192304599,4.115498756413618
67,0.6700000000000004,7.912350698435162,25.242917781333098,0.07991950199154726,40.461827198306324,11.289086950663663,5257.194843457315,,3.4181240658552645,3.4374088701369865,4.115498756413618
68,0.6800000000000004,8.166576630729612,25.647655140393354,0.08069744694855968,40.463815589165186,11.683441420975743,5256.068501751744,,3.418468468055212,3.437615689862701,4.115498756413618
69,0.6900000000000004,8.424846427905466,26.052412342977455,0.0814887699626178,40.46579278998999,12.079506340423258,5254.942565199937,,3.4188126553474705,3.4378223821121545,4.115498756413618
70,0.7000000000000004,8.687160287724138,26.45718929582032,0.08229308762048193,40.473712407637514,12.476891866907138,5254.437642919401,,3.4191566275194942,3.4380289603714385,4.115498756413618
71,0.7100000000000004,8.953518704571373,26.862045479168774,0.08312718582550178,40.48758760436565,12.874838681468152,5254.553734959668,,3.4195003843584564,3.438235424595748,4.115498756413618
72,0.7200000000000004,9.223922767524007,27.267040436367136,0.08397290824677223,40.50146529248641,13.273886474537315,5254.670232332161,,3.419843925651249,3.4384417610987925,4.115498756413618
73,0.7300000000000004,9.498373863262152,27.672174208588075,0.08482992408916253,40.51534871931682,13.673697260971508,5254.787135175809,,3.420187251184484,3.4386479697692254,4.115498756413618
74,0.7400000000000004,9.776873379039175,28.07744686937737,0.0856979113394433,40.520112995159735,14.073935724363954,5253.9535805770065,,3.420530360744491,3.438853921389627,4.115498756413618
75,0.7500000000000004,10.05942224691927,28.482767222526537,0.08657631733008446,40.515753155900164,14.474178060405416,5252.169568629137,,3.4208732541173177,3.4390596161533993,4.115498756413618
76,0.7600000000000005,10.34602048676153,28.888043764858494,0.08758539612098658,40.51134102495373,14.879970713052863,5250.385962386785,,3.4212159310887267,3.4392651831568855,4.115498756413618
77,0.7700000000000005,10.636667658497842,29.29327606582582,0.08859837760050522,40.506900581623576,15.288812825167621,5248.60276180586,,3.4215583914442016,3.4394706222887788,4.115498756413618
78,0.7800000000000005,10.931363318707994,29.698463846333894,0.08961512411442056,40.50959285823556,15.70061769011861,5247.564852854479,,3.4219006349689383,3.4396759609185734,4.115498756413618
79,0.7900000000000005,11.23010737898239,30.10367845366808,0.0906356935391928,40.5194250260014,16.11537540452207,5247.272235523783,,3.4222426614478523,3.439881198973428,4.115498756413618
80,0.8000000000000005,11.532900464105886,30.50899130662787,0.09166015119470293,40.52923925494707,16.533080986464864,5246.980023863828,,3.4225844706655715,3.440086308873711,4.115498756413618
81,0.8100000000000005,11.839743552390692,30.91440150261631,0.09282278397531976,40.53888653154545,16.96921934363732,5246.68821797263,,3.4229260624064404,3.4402912905076977,4.115498756413618
82,0.8200000000000005,12.150637610012492,31.31990796932991,0.09398596475571652,40.573309135106705,17.410918793708074,5245.693107332043,3.400023012517478,3.4232674364545175,3.4404960359972687,4.115498756413618
83,0.8350000000000005,12.624567986019969,31.92825517640343,0.09570701061558111,40.564391126870945,18.079914686163015,5243.145635817677,3.4021320200103093,3.423693847554689,3.440802752161917,4.115498756413618
84,0.8575000000000005,13.35252736422174,32.84073959023132,0.09827351908453988,40.55403217212722,19.103058359335424,5239.662537989715,3.405550195567889,3.4243328248741856,3.441262293513789,4.115498756413618
85,0.8912500000000005,14.482855478433615,34.209484182836164,0.10207980189531651,40.576775901566734,20.678038509135973,5238.4785353304,3.411499722080105,3.4252898495267314,3.4419504872752085,4.115498756413618
86,0.9412500000000006,16.242128132523195,36.23918750399163,0.10785544327060183,40.56197003236909,23.142746757829784,5231.687081389874,3.4172469538137196,3.426711538796681,3.4429663759519435,4.115498756413618
87,0.9912500000000006,18.102569021878082,38.26866596546315,0.11346804316480383,40.58733885633547,25.69315603052133,5227.884962420559,3.426325555060311,3.4284040210920543,3.4439786768703478,4.115498756413618
88,1.0412500000000007,20.064191288114092,40.29943277722392,0.11867966814388929,40.59933063134279,28.197570689548154,5223.149993635519,3.445513269163588,3.430090973006106,3.4449870284749093,4.115498756413618
89,1.0912500000000007,22.12703906851646,42.33097519524069,0.12454875163739626,40.60495582092048,31.05658080126718,5217.317178627028,3.448202257287113,3.4317723668519156,3.4459913802294264,4.115498756413618
90,1.1412500000000008,24.291116395970313,44.36268113928853,0.13025138198754851,40.63363386268243,33.96129354310416,5214.093227072607,3.4550429175498367,3.433448174757436,3.4469919559201494,4.115498756413618
91,1.1912500000000008,26.556447383614042,46.395839608801296,0.13523132933493864,40.63524163482341,36.30793764470162,5208.660409301431,3.4836609200359936,3.435118368663954,3.447988308716124,4.115498756413618
92,1.2412500000000009,28.923089800285474,48.42948395937759,0.14044285058158046,40.65080709651454,38.590356010753766,5204.345094742319,3.509368747184355,3.4367829203245144,3.448980721795218,4.115498756413618
93,1.291250000000001,31.39109254856317,50.46412660337795,0.14584495913773998,40.6760069725138,40.99966932534925,5200.927505902651,3.5306917642727145,3.4384418013023463,3.4499691761924027,4.115498756413618
94,1.341250000000001,33.96052333386821,52.50020893990327,0.15120247431539316,40.68297693321984,43.173033195694245,5195.559798617822,3.557571992600101,3.4400949829692626,3.450953443543652,4.115498756413618
95,1.391250000000001,36.6314396758295,54.53670647133576,0.15691210326250232,40.703449463678574,46.160405919853254,5191.842220370777,3.566780166661794,3.441742436504046,3.451933903008835,4.115498756413618
96,1.441250000000001,39.40387881714923,56.57432003136661,0.16237619053999985,40.720848204684906,48.44128313173473,5187.599938344948,3.5926348922978457,3.443384132890821,3.452910351112425,4.115498756413618
97,1.491250000000001,42.27789963941042,58.612759152819805,0.1682983383121386,40.72810076569886,52.19525309191856,5182.957017481907,3.5887401234729923,3.445020042917409,3.453882766589899,4.115498756413618
98,1.5412500000000011,45.25352662440617,60.65169262803814,0.17371640817883527,40.75286288042215,54.23926936605407,5179.4479528412585,3.621443004307378,3.446650137173661,3.4548511841533043,4.115498756413618
99,1.5912500000000012,48.330826874279055,62.6919907277345,0.17929826835836596,40.7659659318764,56.75316409369924,5175.054456013179,3.6462301819486282,3.448231279350088,3.4558154052353256,4.115498756413618
100,1.6412500000000012,51.50987064311135,64.73289854840075,0.18498372418267947,40.779479475229834,59.684101281074426,5171.06418156495,3.663793286957463,3.4497558677849685,3.456775565336035,4.115498756413618
101,1.6912500000000013,54.79070179155268,66.77443727182609,0.1907773990031829,40.79269487813243,63.17385797092527,5167.411936343169,3.6710590691180305,3.4512671441641993,3.4577316265204847,4.115498756413618
102,1.7412500000000013,58.17336065969495,68.81667012171832,0.19651594079115856,40.80438571081482,66.41989750718035,5163.527589564138,3.6852894331855732,3.452772988826438,3.4586833833845385,4.115498756413618
103,1.7912500000000013,61.65788936870254,70.8593898055386,0.20243034594901027,40.83623497740942,70.68161179759603,5162.278021800619,3.680640294500605,3.4542733746618186,3.4596309496648705,4.115498756413618
104,1.8412500000000014,65.2443355509822,72.90356110374319,0.20849988918183726,40.85837565377955,75.83591872218784,5160.524504997311,3.6632764341769586,3.4557682743797686,3.4605743942653486,4.115498756413618
105,1.8912500000000014,68.93275036330334,74.94887954004437,0.21442828160125324,40.882246350256814,80.30327587762328,5158.639778213855,3.6614745535604585,3.457257660507497,3.4615137272468224,4.115498756413618
106,1.9412500000000015,72.72319263460965,76.99539752575849,0.2203775668830994,40.91148187302827,84.93607993339491,5157.4170612881835,3.659402122611581,3.458741505388475,3.4624489255918394,4.115498756413618
107,1.9912500000000015,76.61573775495317,79.04348648440728,0.22611271814684156,40.94102639380027,88.46008916194911,5155.81073458691,3.675500196834705,3.460219781180891,3.463379869029571,4.115498756413618
108,2.0412500000000016,80.61049919624477,81.0932865600062,0.23153064216519204,40.98339328648256,90.00884184501143,5154.488915507867,3.7256924500590594,3.461692459856103,3.464306650484502,4.115498756413618
109,2.0912500000000014,84.70763221706457,83.14489955201988,0.23731620877401288,41.01701050259347,93.66403849315347,5153.358629972503,3.7437109130043895,3.463159513197064,3.4652292302130663,4.115498756413618
110,2.141250000000001,88.90725700977146,85.19790754861049,0.24325117671816332,41.04325829945318,98.30284279116196,5152.099019268861,3.745652983068339,3.4646209127967396,3.466147452100152,4.115498756413618
111,2.191250000000001,93.20947149769827,87.25233848171251,0.24874115374654995,41.0915723920099,99.87890278341717,5151.13285509999,3.81078418081717,3.4660766300565045,3.467061369275592,4.115498756413618
112,2.241250000000001,97.61442470892536,89.30837872292977,0.25456299433029217,41.114036389168156,103.72786059966099,5149.003949511848,3.8343556705145585,3.4675266361845254,3.4679709742646683,4.115498756413618
113,2.2912500000000007,102.12222522868551,91.36505638051031,0.26031033367835016,41.12156885966843,107.05820120657897,5144.992293663545,3.8776848817560787,3.4689709021941244,3.468876248474972,4.115498756413618
114,2.3412500000000005,106.73292960417805,93.42129087790521,0.26621149920985787,41.12518399984017,111.59601956335769,5141.472580320693,3.8903992165520775,3.4704093989021327,3.4697772809634406,4.115498756413618
115,2.3912500000000003,111.44655648677708,95.47713599020227,0.2721083044802702,41.12499419259082,116.1615714547208,5137.59269540651,3.905889055078169,3.4718420969272197,3.470673985507966,4.115498756413618
116,2.44125,116.26311173058451,97.53229031170359,0.2781920367031806,41.11669084062082,122.01985700709105,5133.935661354949,3.884817120430564,3.4732689666882037,3.471566442124328,4.115498756413618
117,2.49125,121.18258576511259,99.58671921556167,0.2838265365974097,41.13290213364126,125.06378138143337,5130.379969318088,3.960609704444256,3.47468997840236,3.472454610653929,4.115498756413618
118,2.54125,126.20499683917133,101.6401403215303,0.2896139494386329,41.13924653259722,129.3382692138348,5126.745586551652,4.01404999505078,3.4761051020836944,3.4733383540964446,4.115498756413618
119,2.5912499999999996,131.33034622023513,103.69242400065149,0.2955277604613893,41.140287345139626,134.44607237173324,5123.292196265197,4.031822492076062,3.477514307541207,3.474217704081503,4.115498756413618
120,2.6412499999999994,136.55861316515717,105.74341925047294,0.3012828220401847,41.14642237564157,139.19984446944318,5119.847572250777,4.109446292305457,3.478917564377139,3.475092670434495,4.115498756413618
121,2.6912499999999993,141.88976676877857,107.79304724151204,0.30736887303379556,41.13707495512397,145.05943066150985,5116.092493650496,4.06765414227021,3.4803148419851957,3.4759632303768915,4.115498756413618
122,2.741249999999999,147.32376615399122,109.84168333221238,0.31341237920665727,41.12055252533279,150.90666427606402,5111.553391875295,4.054417132226515,3.481706109548763,3.4768292743918545,4.115498756413618
123,2.791249999999999,152.86054865701462,111.88850477789349,0.3194784423452101,41.101365137469266,156.90128253298295,5106.96292330354,4.042750076147743,3.483056303878959,3.477690890030678,4.115498756413618
124,2.8412499999999987,158.5000296840151,113.9332254020239,0.32540934300864854,41.08627464038937,162.54952613465701,5102.422426886362,4.062973176180421,3.4843592899891185,3.4785481138602043,4.115498756413618
125,2.8912499999999985,164.24211157926436,115.97553195529474,0.33139115777302725,41.06914788278861,168.46119801401204,5097.928812725166,4.073848466627452,3.485650227277232,3.47940091941529,4.115498756413618
126,2.9412499999999984,170.08668628346715,118.01520863535298,0.3371908263668839,41.05723113021149,174.14424916830515,5093.482046828807,4.122880395463495,3.4869355134491187,3.4802491841677594,4.115498756413618
127,2.991249999999998,176.0336266085112,120.05176426662588,0.3430198045843896,41.04290010482061,180.2097419464611,5089.0857072634735,4.1120803800698535,3.4882151198877613,3.4810929178812167,4.115498756413618
128,3.041249999999998,182.08278999707997,122.08525275209564,0.34893173815273293,41.02615976356222,186.54374796670626,5084.733850775631,4.090214330984081,3.4894890177825917,3.481932151852922,4.115498756413618
129,3.091249999999998,188.23401991289344,124.1149438940041,0.3545142182051018,41.01207894719482,193.57409784735117,5080.427106108337,4.009470078710437,3.4907571781278564,3.4827668611519123,4.115498756413618
130,3.1412499999999977,194.48708901469377,126.13895071425634,0.3601268733712669,40.98787900125117,201.5852575780403,5075.48749387192,3.943436037587768,3.4920195717209603,3.483596917715906,4.115498756413618
131,3.1912499999999975,200.84171952024377,128.15778106565256,0.36600175031026067,40.94849862705082,208.56599367219528,5069.15622571596,3.933386547301316,3.4932761691607936,3.484422409408782,4.115498756413618
132,3.2412499999999973,207.2976609713719,130.17177662109702,0.3717409709610431,40.91093444550416,216.58288143362614,5062.955321734095,3.9002358101544514,3.494526940846043,3.485243547498926,4.115498756413618
133,3.291249999999997,213.8546214407452,132.18060776399648,0.37765278893747495,40.87216718778854,223.350130883493,5056.780791725303,3.9011707569952287,3.495771856973482,3.486060293385012,4.115498756413618
134,3.341249999999997,220.51232880862526,134.1836859372463,0.38314556580507547,40.83964498509278,233.943723310344,5050.619026324226,3.8384714705852385,3.497010887536249,3.4868725336867947,4.115498756413618
135,3.3912499999999968,227.27034828936232,136.1779051279655,0.38884555339841365,40.8064337268519,242.6779527425416,5044.512684441838,3.8170600322856036,3.498244002322105,3.487680277295693,4.115498756413618
136,3.4412499999999966,234.1283120012307,138.16819454367243,0.39467454829399995,40.765805503551555,249.38956351777293,5038.431408655594,3.8222201582627897,3.4994711709116717,3.488483546039602,4.115498756413618
137,3.4912499999999964,241.08601236587742,140.1562464819364,0.40047300236093386,40.72435628063376,256.41564104839824,5032.38331227826,3.824459309237272,3.5006923626766553,3.489352395006437,4.115498756413618
138,3.5412499999999962,248.14327275607147,142.1427827655115,0.4063758789021885,40.69793394644079,262.1699086111393,5028.526840314301,3.8430438528800264,3.5019075467780483,3.490244144100942,4.115498756413618
139,3.591249999999996,255.30000790416912,144.1295632425326,0.41212815384909485,40.66808049454084,269.56145007153606,5023.92524601097,3.8421836765218735,3.5031166921643146,3.4911305834203397,4.115498756413618
140,3.641249999999996,262.5561108563544,146.11538416002034,0.41798617338969846,40.6353800043398,275.79242804471767,5019.7970687966945,3.8569245841579645,3.5043197675695574,3.4920118244018803,4.115498756413618
141,3.6912499999999957,269.9115314010398,148.10265126527943,0.42390277045878183,40.597679783884324,281.63325439959505,5015.63461417267,3.8791454238632603,3.5055167415116633,3.492887828751525,4.115498756413618
142,3.7412499999999955,277.3662805730339,150.09097677761156,0.42968154145602816,40.56213019108772,288.5825699506262,5011.424093683619,3.8867362273089734,3.506707582290432,3.4937584221717644,4.115498756413618
143,3.7912499999999953,284.9203228448943,152.0794640506274,0.43546891586638825,40.52420610791517,295.3966415586734,5007.276165564692,3.8974385949614496,3.507892257985685,3.49462366883515,4.115498756413618
144,3.841249999999995,292.57362798196124,154.06858331824242,0.44122398450374484,40.484681198764186,302.3716843420985,5003.1197797088935,3.9066399328681096,3.509070736455351,3.4954836450879365,4.115498756413618
145,3.891249999999995,300.3261847937589,156.05865435157182,0.44705206545213855,40.440458908778645,308.8550685322199,4998.976207765782,3.9260160372347976,3.510242985333539,3.496338341752644,4.115498756413618
146,3.941249999999995,308.1780270755072,158.05047021141084,0.4529055763082365,40.393659382634205,315.28654938845557,4994.839323215465,3.950086514171518,3.511408972028582,3.4971875851122656,4.115498756413618
147,3.9912499999999946,316.12921764444934,160.0440626406181,0.4587900836258996,40.34251857452671,321.7536595215731,4990.710701368525,3.979582664119268,3.512557018132948,3.4980314272629753,4.115498756413618
148,4.0412499999999945,324.1798263806054,162.0392203992345,0.4646607827804578,40.28799868215366,328.51548969398374,4986.5935567174865,4.009730015011374,3.5136853194967403,3.4988699543283497,4.115498756413618
149,4.091249999999994,332.3299091683541,164.0352819015343,0.4704265370283852,40.23428483571034,335.7461604834977,4982.4867827776825,4.030274231286178,3.51480566874779,3.499703154835602,4.115498756413618
150,4.141249999999994,340.579495386405,166.0319242734479,0.4763225482970136,40.17597862683664,342.95816863978513,4978.39034247306,4.068177943559866,3.515920173269885,3.500530853512093,4.115498756413618
151,4.191249999999994,348.9286323166842,168.02937843484085,0.4823412997185676,40.112372093202175,350.66611293915224,4974.30435157507,4.123399689397674,3.5170288039322917,3.501353104081293,4.115498756413618
152,4.241249999999994,357.3773687312352,170.02695161393967,0.48823070505180927,40.050058575025595,358.9147523994679,4970.228535614116,4.134616431275172,3.518131531410367,3.5021699935941424,4.115498756413618
153,4.291249999999994,365.9257130466101,172.02388270177747,0.4942795087347876,39.97853185267589,368.12658560090415,4966.162860729671,4.08004043178435,3.519228326183942,3.502981510950771,4.115498756413618
154,4.341249999999993,374.5736511845518,174.01958178774512,0.49979503544877285,39.928428194036634,375.973424290612,4962.1072742630295,4.084533024879702,3.52031915853569,3.5037874794774835,4.115498756413618
