,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
64,0.6400000000000003,9.86377550777858,33.208825548654666,0.10486431403808144,55.847746399300114,18.855521865085816,6876.184021964548,,3.417089571930557,3.410447761085888,4.115498756413618
65,0.6500000000000004,10.197747289607939,33.76746191266654,0.10629679005748495,55.848986038429864,19.29271694944427,6874.495488956422,,3.41743461758109,3.410794093902611,4.115498756413618
66,0.6600000000000004,10.537290301149753,34.326103477399506,0.10797778471393542,55.84875163144977,19.884512692261453,6872.807514128346,,3.417779448959895,3.4111401951105402,4.115498756413618
67,0.6700000000000004,10.882404543317952,34.88474236141473,0.10965925250220274,55.848445209137786,20.48437197948108,6871.120097480407,,3.4181240658552645,3.4114860644697673,4.115498756413618
68,0.6800000000000004,11.23308998578322,35.44337784340431,0.11134117081475224,55.84807770494702,21.092309960045387,6869.434402769381,,3.418468468055212,3.4118314021088234,4.115498756413618
69,0.6900000000000004,11.589346591568223,36.0020093114737,0.11302351859220415,55.84765449985128,21.708340754639078,6867.751011871469,,3.4188126553474705,3.412176058456367,4.115498756413618
70,0.7000000000000004,11.951174317861831,36.56063620760032,0.11470627607399092,55.84730830223251,22.332477484492284,6866.068179142663,3.4982038179549795,3.4191566275194942,3.4125204829268836,4.115498756413618
71,0.7150000000000004,12.504362937944009,37.39863481454918,0.11686648227960111,55.84386769302126,22.980224732231836,6863.544976734722,3.5119715253390607,3.4195862898974383,3.413036684337516,4.115498756413618
72,0.7375000000000004,13.357654311897376,38.65577897050091,0.12013930203626419,55.839364792896845,23.920907423152965,6859.793820374091,3.5331934886711904,3.420230151694906,3.413808394778313,4.115498756413618
73,0.7712500000000004,14.690489361998345,40.54183832125813,0.12520050679832712,55.847460307934256,25.392140143873767,6855.764690852223,3.562819730150472,3.4211945201219565,3.4149624949823765,4.115498756413618
74,0.8212500000000005,16.781773248704404,43.33744396369388,0.13294906993020708,55.88111901969022,27.780396577054645,6852.19444356036,3.601390597784988,3.422627181530871,3.416663437723647,4.115498756413618
75,0.8712500000000005,19.012499768077753,46.13539622859495,0.14092487746815413,55.928652843223624,30.487984462453895,6848.530869069513,3.6326613713510394,3.4243328248741856,3.418354164653324,4.115498756413618
76,0.9212500000000006,21.382780641155506,48.93564373935777,0.14914854264662375,55.972550956031064,33.68491365506279,6844.960784082242,3.651799305283455,3.4260330035386426,3.420034285421472,4.115498756413618
77,0.9712500000000006,23.892722136409915,51.73796739205326,0.15737213056717486,56.017692064661304,37.00098896787142,6841.613025749354,3.6715364216414765,3.427727690275381,3.4217038302841507,4.115498756413618
78,1.0212500000000007,26.542429763517205,54.542633829806626,0.16580146134794665,56.05899901084083,40.860049346686274,6838.390972264328,3.679206270966246,3.4294168576540773,3.4233631119314647,4.115498756413618
79,1.0712500000000007,29.33200596350383,57.34891893855204,0.17461895473275554,56.09244069866948,45.72078031399337,6835.324618584337,3.665430368210674,3.4311004780614267,3.4250121133714813,4.115498756413618
80,1.1212500000000007,32.261548672872195,60.15708392434249,0.18312186069878778,56.132356141891485,50.11209379570676,6832.424791066261,3.6702199577297216,3.4327785236996204,3.4266504248595324,4.115498756413618
81,1.1712500000000008,35.33115602879484,62.96723801338335,0.19148141391719184,56.16351027575174,54.33290726944424,6828.433553282234,3.682925561542683,3.4344509665847975,3.4282780610430947,4.115498756413618
82,1.2212500000000008,38.540910348312515,65.77905816250357,0.19981449744912907,56.12361170419706,58.619345280020504,6817.196480517871,3.6975544042936015,3.4361177785454884,3.4298953542781345,4.115498756413618
83,1.2712500000000009,41.89078652363645,68.5886996161916,0.2081423620607074,56.03047005880464,63.03449875243949,6800.633659136977,3.712542953880937,3.4377789312210387,3.4315023868823187,4.115498756413618
84,1.321250000000001,45.38060010674344,71.39388381272315,0.21624394404326944,55.94480161432759,66.99412794018181,6784.4053025546045,3.7405235183004772,3.4394343960600215,3.433099045235337,4.115498756413618
85,1.371250000000001,49.01009977975648,74.19460804496987,0.22449911298659586,55.853817583929164,71.50015088193467,6768.178556839073,3.759822725518667,3.4410841443186255,3.4346853160799107,4.115498756413618
86,1.421250000000001,52.77902917749713,76.99062949674816,0.23278891958648593,55.76226014466705,76.25630083953514,6752.149979724915,3.776850164661702,3.442728147059035,3.4362615213011907,4.115498756413618
87,1.471250000000001,56.68712564326058,79.78199947335582,0.2410775725615292,55.67041061077423,81.16739724744073,6736.251787450832,3.7938219870627905,3.4443663751477924,3.4378276322243,4.115498756413618
88,1.521250000000001,60.73412167964023,82.56860669301544,0.2492767262199503,55.581061016558955,85.97559298654467,6720.5019677953715,3.816966161681384,3.4459987992541357,3.4393832619780667,4.115498756413618
89,1.5712500000000011,64.9197431149378,85.35068335662322,0.2573728724777161,55.49422300247658,90.6537087440235,6704.922095285741,3.848337451082909,3.447602666394786,3.440928422026266,4.115498756413618
90,1.6212500000000012,69.24370683401217,88.12795957852119,0.2655871404171208,55.46698737540291,95.85191547655964,6696.038959072827,3.871323699350881,3.449149842390971,3.442463420951741,4.115498756413618
91,1.6712500000000012,73.70580014048049,90.90352451075942,0.27398268057285036,55.493306154238816,101.72581728683629,6693.325341711481,3.8803372749044076,3.450663283906432,3.443988238333699,4.115498756413618
92,1.7212500000000013,78.30595884015057,93.67996392729114,0.2824782729892474,55.51744132875659,108.020676336884,6690.783779328381,3.8829203642790886,3.4521713044985813,3.4455025792274068,4.115498756413618
93,1.7712500000000013,83.04418714272866,96.45753075237393,0.29071501352179174,55.550706477275725,113.70397923164239,6688.441913602761,3.9070646598042456,3.4536738771294204,3.4470064470800237,4.115498756413618
94,1.8212500000000014,87.92047904494838,99.23629429652273,0.29897634462464656,55.58458761855111,119.61172858657851,6686.318949362729,3.9310271150745897,3.455170974580839,3.4485001542444715,4.115498756413618
95,1.8712500000000014,92.9348211187216,102.01614761941552,0.3073055420721358,55.61772944602742,125.86143336538764,6684.4100497101,3.9510371940905666,3.456662569453117,3.449983677897978,4.115498756413618
96,1.9212500000000015,98.08719320665371,104.79705386175785,0.3156123563712803,55.653024850690734,132.2188371901782,6682.73904379711,3.974560615537974,3.458148634163402,3.4514566328274516,4.115498756413618
97,1.9712500000000015,103.37756597506055,107.57899851709665,0.32389203791163423,55.690447254368124,138.69864831667047,6681.306059328858,4.002243047122614,3.459629140944182,3.4529190323778156,4.115498756413618
98,2.0212500000000015,108.80589986443788,110.36193527148919,0.33224291652596744,55.686939692310574,145.53569414675337,6676.089628275089,4.025240823358028,3.461104061841735,3.454371186647967,4.115498756413618
99,2.0712500000000014,114.37209981979817,113.1437561783569,0.34054314481704573,55.635825773390685,152.48513091832302,6666.139390145972,4.054047905375502,3.4625733687145654,3.455813076285533,4.115498756413618
100,2.121250000000001,120.07594526872037,115.92194805740154,0.34859519701207853,55.58640003385468,159.33444227523208,6656.037251898672,4.108589833179242,3.4640370332318255,3.4572444306071395,4.115498756413618
101,2.171250000000001,125.91712347570508,118.69615874131209,0.3567173848791348,55.532193297446696,166.7067115911794,6645.961506914871,4.122394567886713,3.465495026871718,3.4586652628396335,4.115498756413618
102,2.221250000000001,131.89530768777212,121.46620325871596,0.36502024345946527,55.47307180612342,174.53614191507467,6635.942993065808,4.0972022887898305,3.46694732091989,3.4600758806884375,4.115498756413618
103,2.2712500000000007,138.0101715570282,124.23198932592189,0.3734222039663661,55.411051175391464,182.62543900744052,6625.971469303043,4.084617201568204,3.4683938864677977,3.4614762628347786,4.115498756413618
104,2.3212500000000005,144.26139149612285,126.99351421769065,0.38189734854419516,55.34666077938838,190.91916170402547,6616.050543818879,4.080266637241394,3.4698346944110683,3.462866028441731,4.115498756413618
105,2.3712500000000003,150.64864603541622,129.75070924974088,0.3903566933415206,55.275976688635794,199.38227795656076,6605.676270847115,4.075369602738174,3.4712697154478342,3.464245191314009,4.115498756413618
106,2.42125,157.17160142909728,132.50325181903693,0.39883298433336983,55.150105107664665,208.0189862564129,6590.079967237078,4.072865765289298,3.472698920077062,3.4656140587136504,4.115498756413618
107,2.47125,163.82985092760921,135.24843690355627,0.40719374226272204,54.98077522366069,216.79680831481423,6570.263638808497,4.062976375104693,3.474122278596847,3.466972620906899,4.115498756413618
108,2.5212499999999998,170.62284776538579,137.98378299184762,0.41548523170558804,54.81305798679772,225.72793370145595,6550.74977761866,4.051017726228644,3.475539761102711,3.4683205605322667,4.115498756413618
109,2.5712499999999996,177.54998968251294,140.7096139883708,0.42382985288738967,54.64447448631388,234.80500985470172,6531.466782703321,4.045809916104972,3.476951337485865,3.4696578885964837,4.115498756413618
110,2.6212499999999994,184.61068463787703,143.42574375687423,0.43194164090399334,54.47907966444378,244.06052147938374,6512.422332388919,4.027971865045916,3.4783569774314667,3.4709849110588316,4.115498756413618
111,2.6712499999999992,191.80431150674852,146.13210230951267,0.4402321608920482,54.31084681867761,253.40060650152094,6493.6058568699455,4.025295944528371,3.479756650416849,3.4723016082547717,4.115498756413618
112,2.721249999999999,199.13029828612198,148.8295190980297,0.44856118383852794,54.141733585431375,262.84322837933166,6475.032590119525,4.027320048842727,3.481150325709742,3.473607600954829,4.115498756413618
113,2.771249999999999,206.58808273477732,151.51734118702416,0.45667906802694996,53.98657094520078,272.4518985151453,6457.842077466365,4.019523859238281,3.4825195020599287,3.474902903913046,4.115498756413618
114,2.8212499999999987,214.17710556442563,154.1968257419584,0.4650605349469665,53.85946608518151,282.0673924404021,6444.2021326746735,4.0293348195132594,3.4838413391349623,3.4761878243966784,4.115498756413618
115,2.8712499999999985,221.89692195752025,156.86976501971907,0.4733810952511183,53.73767886354922,291.82178868234126,6431.349752142116,4.037301945321184,3.4851345288998465,3.477462365896462,4.115498756413618
116,2.9212499999999983,229.74714480631118,159.53656685030984,0.48153554497842316,53.61654810152385,301.70885076561603,6418.5579087844235,4.037995377819295,3.486422078941482,3.478726170851637,4.115498756413618
117,2.971249999999998,237.7273736846792,162.1967922158438,0.4895026027662942,53.49625260421971,311.7140995024455,6405.787481425718,4.03125403908239,3.4877039607198155,3.4799792528183264,4.115498756413618
118,3.021249999999998,245.83719157115306,164.8506179007647,0.4974707108844015,53.37198800916393,321.80634082330755,6392.907070469272,4.027276317438723,3.488980145501894,3.4812219181566704,4.115498756413618
119,3.071249999999998,254.07619060857365,167.49786691457325,0.50542203921287,53.246377888042815,331.97054315486577,6380.15161968419,4.025217525662737,3.4902506043602357,3.482454148629995,4.115498756413618
120,3.1212499999999976,262.44398386575773,170.1389961338968,0.5134052333579636,53.12840758287109,342.1845950771818,6368.48968667806,4.027285229501579,3.491515308171183,3.4836755655256124,4.115498756413618
121,3.1712499999999975,270.9402220485997,172.7743847684909,0.5212472790188556,53.10339119613788,352.4906234719668,6365.79432484658,4.025228550994334,3.4927742276132325,3.484886184789512,4.115498756413618
122,3.2212499999999973,279.5646796679281,175.40881664482137,0.5291249730674457,53.135508535507974,362.851120702739,6368.9228557975775,4.02689970947906,3.494027333165357,3.4860863212950095,4.115498756413618
123,3.271249999999997,288.3173469051161,178.0454039338512,0.5368092156814366,53.17495894443471,373.353728130949,6372.597585526897,4.021339837971756,3.495274595105301,3.4872759727680163,4.115498756413618
124,3.321249999999997,297.19826632784833,180.68403133231166,0.5446646529682648,53.21504462387356,383.8485291427118,6376.943490917437,4.025572306154084,3.4965159835078654,3.488454762557453,4.115498756413618
125,3.3712499999999967,306.2075738661012,183.32639531931554,0.5528786595394997,53.25147399654162,394.35330697074096,6381.981779303549,4.047373981677904,3.497751468243172,3.4896227063684098,4.115498756413618
126,3.4212499999999966,315.3455111632456,185.97237529351668,0.5608519161226637,53.297847591555616,405.04485875339265,6387.6997527069625,4.059513915858224,3.49898101897491,3.4907801130647975,4.115498756413618
127,3.4712499999999964,324.6123099891392,188.62237375122717,0.5688112337907212,53.3496399091394,415.86651365518884,6394.133655437981,4.072098939952592,3.5002046051585674,3.491926965309925,4.115498756413618
128,3.521249999999996,334.00822412817007,191.27648526217206,0.5767433219498765,53.26562088277984,426.81729681434217,6387.815860491474,4.084474048046483,3.5014221960396386,3.4930628833393467,4.115498756413618
129,3.571249999999996,343.5333637270255,193.92814854087104,0.584821349714329,53.052513045192235,437.9974910949786,6369.8861280607825,4.105391523757353,3.5026337606518174,3.4941878863315,4.115498756413618
130,3.621249999999996,353.18755860903093,196.57102529351462,0.5928045279812088,52.83957981326078,449.3042524865978,6352.065090464396,4.1243016347968195,3.5038392678151733,3.495302293405839,4.115498756413618
131,3.6712499999999957,362.9704812376437,199.20493775521967,0.6006857225942517,52.62760724026171,460.6998836629503,6334.372030371039,4.140445833693818,3.5050386861343026,3.4964060895822158,4.115498756413618
132,3.7212499999999955,372.88179058737103,201.8296729469401,0.6086586884993592,52.410415713895915,472.50386675895516,6316.808650267195,4.163002672666733,3.5062319839964666,3.497498894596964,4.115498756413618
133,3.7712499999999953,382.921163507763,204.44500396240772,0.6167651215957608,52.18693857332973,484.8393818127511,6299.373934154424,4.136329044218004,3.5074191295697053,3.4985807262245174,4.115498756413618
134,3.821249999999995,393.0882880114318,207.05070297788262,0.6245815113857699,51.971527249339175,496.88640143859294,6282.057883721786,4.123346548175552,3.508600090800936,3.4996518964767542,4.115498756413618
135,3.871249999999995,403.3828071561288,209.6466476160181,0.6323705156252661,51.79445131865463,509.06157950610253,6268.432117090077,4.111996824284569,3.5097748354140275,3.500712389053723,4.115498756413618
136,3.921249999999995,413.80439897500986,212.23448705114126,0.6402808212231698,51.63550730422556,521.7321244252518,6257.062049144842,4.096623904511943,3.5109433309078595,3.501761823637871,4.115498756413618
137,3.9712499999999946,424.35281841268613,214.81509031589482,0.6481570200513435,51.4766741459362,534.5001526148566,6245.792074862315,4.084426208679984,3.512099387398217,3.5028002231261723,4.115498756413618
138,4.021249999999995,435.0278228724925,217.3882674311691,0.6559102433244851,51.319541147589604,547.031736272961,6234.542798687148,4.0788266834688995,3.5132355497608447,3.503862087296798,4.115498756413618
139,4.071249999999995,445.8291270994406,219.95394234718017,0.6635229341983249,51.179038553367796,559.1985592299849,6224.479567641851,4.0802519149183745,3.5143582287900026,3.504961434604461,4.115498756413618
140,4.1212499999999945,456.75641695121567,222.51278070648436,0.6712304995294879,51.05475921388788,571.7193380989909,6216.2718879927625,4.07963167322354,3.515475074688562,3.506055411521815,4.115498756413618
141,4.171249999999994,467.80941119826514,225.06531056654677,0.6791049855191764,50.92548344574799,584.8316589683996,6208.198965402571,4.07469971336911,3.516586058402907,3.5071375986351274,4.115498756413618
142,4.221249999999994,478.98784986225814,227.6116681685894,0.6868047410417084,50.80345058648906,597.398041864175,6200.09716722331,4.0783559574161306,3.5176911506861486,3.5082083705665656,4.115498756413618
143,4.271249999999994,490.2914260118248,230.15202295851677,0.6942648711313665,50.691881655293614,609.2182004740952,6192.014101848125,4.0928612147380194,3.5187903220965255,3.5092677340572287,4.115498756413618
144,4.321249999999994,501.7197696836614,232.68664263909008,0.701800538711285,50.57749265603287,621.3810662356744,6183.939508289141,4.1062439197464915,3.51988354299577,3.510315271601582,4.115498756413618
145,4.371249999999994,513.2725021189833,235.2148916128588,0.7095654068167305,50.45378559607087,634.3207644549974,6175.865390789236,4.112381237044204,3.520970783547471,3.5113510287194907,4.115498756413618
146,4.4212499999999935,524.9492480849333,237.73688701438067,0.7170342450860553,50.34209020956576,646.5227290464865,6167.79669197096,4.131248884256696,3.5220520137154114,3.5123753885083233,4.115498756413618
147,4.471249999999993,536.7495667008745,240.25264327613965,0.7247375632143408,50.22002222948931,659.5158760610897,6159.703567221309,4.1418209213788755,3.523127203261897,3.5133883537412394,4.115498756413618
148,4.521249999999993,548.6730409185496,242.76148585331623,0.7327101668153595,50.08640094789386,673.3003908860703,6151.6073758654775,4.142717013299069,3.52419632174606,3.5143895114850134,4.115498756413618
149,4.571249999999993,560.7192704928933,245.26353396449957,0.740336418982207,49.96635595286703,686.3332983797335,6143.5213296967295,4.157715794289346,3.525259338522153,3.515378907067279,4.115498756413618
150,4.621249999999993,572.8877866710976,247.7587206448808,0.7480661013058733,49.841228344997134,699.7666532843925,6135.445229369505,4.168951546232449,3.5263162227378224,3.516356920433875,4.115498756413618
151,4.671249999999993,585.1781257340784,250.24677297036527,0.7557156909033435,49.71824310921174,713.1822742698625,6127.378890770168,4.183321558288018,3.5273669433323604,3.517323554549568,4.115498756413618
152,4.721249999999992,597.5897897568257,252.72769918600525,0.7631950746274802,49.60051893695101,726.4723129003372,6119.321934212129,4.173666488878795,3.5284114690349475,3.5182784001540384,4.115498756413618
153,4.771249999999992,610.1222532953434,255.20127802536862,0.7710607675452218,49.465312474407845,740.5758119670838,6111.2648218280065,4.172906382622257,3.529449768362871,3.5192215023363183,4.115498756413618
