,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
515,22.67125000000019,8998.308358357697,552.5857199196205,1.8564330128282758,42.87534755919969,1857.8340648911799,0.0,3.9899286380471013,3.5457005814520874,3.448911952520002,3.9482831388094604
516,22.72125000000019,9024.760135979059,550.452459668014,1.8489098786840978,42.60806278636093,1838.6365517011125,0.0,3.9771813272310546,3.5457005814520874,3.448911952520002,3.950734753779998
517,22.77125000000019,9051.107874419964,548.335070701238,1.8413242505660354,42.36508467319354,1819.8703294647564,0.0,3.966132357850391,3.5457005814520874,3.448911952520002,3.9532117354675345
518,22.82125000000019,9077.35178292935,546.2328247337241,1.8352927398585024,42.06952891389296,1802.9605392959381,0.0,3.968737430939964,3.5457005814520874,3.448911952520002,3.9551833937064513
519,22.87125000000019,9103.492541187436,544.1457536818644,1.8294954238731338,41.75228709623214,1786.2740888072065,0.0,3.9751020096646372,3.5457005814520874,3.448911952520002,3.957079395680714
520,22.921250000000192,9129.530979190109,542.0740969184418,1.8240651493034452,41.41401127215416,1770.0203606353211,0.0,3.9861692961997255,3.5457005814520874,3.448911952520002,3.9588584860775273
521,22.971250000000193,9155.46811474115,540.0176882894108,1.8184158123885181,41.08048759675219,1753.6298021468676,0.0,3.9971386537309073,3.5457005814520874,3.448911952520002,3.9607103828984944
522,23.021250000000194,9181.304907645634,537.9770874011803,1.8119433843421942,40.76224111451064,1736.326009859624,0.0,4.003216442879837,3.5457005814520874,3.448911952520002,3.962835141970289
523,23.071250000000195,9207.042178411777,535.9520627899967,1.8054763283612847,40.44126743211546,1719.1234888803585,0.0,4.010388291031867,3.5457005814520874,3.448911952520002,3.964960420472158
524,23.121250000000195,9232.680731304781,533.942918574291,1.7987231156921468,40.130410056578945,1702.0658575750927,0.0,4.016578050313377,3.5457005814520874,3.448911952520002,3.967181868397045
525,23.171250000000196,9258.221352225995,531.9488405073414,1.7930099478466948,39.80595810105611,1686.5295690366333,0.0,4.032561857582901,3.5457005814520874,3.448911952520002,3.9690652066853715
526,23.221250000000197,9283.665062817277,529.9692932395376,1.7876502255721551,39.49398693273166,1671.816535593878,0.0,4.047999302992695,3.5457005814520874,3.448911952520002,3.970833295872345
527,23.271250000000197,9309.012950516237,528.0034317923117,1.7821707943584189,39.19946240050834,1657.2608169830426,0.0,4.039098072373277,3.5457005814520874,3.448911952520002,3.9726425301620427
528,23.321250000000198,9334.266018304188,526.0516839769183,1.7759496408717321,38.90995851678846,1641.6441245695044,0.0,4.0388221990832776,3.5457005814520874,3.448911952520002,3.974699683834176
529,23.3712500000002,9359.425072412221,524.1142125790025,1.769240982724989,38.62074207916651,1625.2638352258102,0.0,4.044780190377583,3.5457005814520874,3.448911952520002,3.9769203565446998
530,23.4212500000002,9384.490749447592,522.1915409848295,1.7630248546223197,38.34097367173518,1609.821157829781,0.0,4.047410273459084,3.5457005814520874,3.448911952520002,3.9789821652434307
531,23.4712500000002,9409.463769918415,520.2815468898459,1.7580053267909692,38.08281077276485,1596.5926689692847,0.0,4.040392109320193,3.5457005814520874,3.448911952520002,3.980648276385212
532,23.5212500000002,9434.34502593035,518.3839877638721,1.752987608958481,37.83444625924899,1583.4778444870503,0.0,4.035786461153402,3.5457005814520874,3.448911952520002,3.9823156045744765
533,23.5712500000002,9459.135360879523,516.4983328729278,1.7475247841449153,37.58054695090831,1569.498308688213,0.0,4.038014749402087,3.5457005814520874,3.448911952520002,3.9841333561803376
534,23.621250000000202,9483.83541878616,514.626358783106,1.7412267412031988,37.311365051014384,1553.9035791166114,0.0,4.050522324499768,3.5457005814520874,3.448911952520002,3.9862325323128536
535,23.671250000000203,9508.44561367089,512.7675328183311,1.7360270680699572,37.067359145973285,1540.3889701162536,0.0,4.054942617020707,3.5457005814520874,3.448911952520002,3.9879680430751625
536,23.721250000000204,9532.966525695545,510.9200597819642,1.7314167807505938,36.836581046175546,1527.9454497394543,0.0,4.056097169943641,3.5457005814520874,3.448911952520002,3.989507497458785
537,23.771250000000204,9557.398774133337,509.0846210054895,1.725580634740786,36.59072764124482,1513.305576850845,0.0,4.07112694018905,3.5457005814520874,3.448911952520002,3.991460128571835
538,23.821250000000205,9581.742660212592,507.26240142872524,1.7196099548850674,36.35748595990479,1498.6686495082138,0.0,4.089317396042184,3.5457005814520874,3.448911952520002,3.9934593872571047
539,23.871250000000206,9605.99843430811,505.4519133515241,1.714490332625551,36.13834594895455,1485.5929248675927,0.0,4.1002340360751415,3.5457005814520874,3.448911952520002,3.9951780398257855
540,23.921250000000207,9630.166472244255,503.6529481931909,1.7094958814055419,35.92460132837806,1472.8363767910425,0.0,4.107796129601573,3.5457005814520874,3.448911952520002,3.996855027787859
541,23.971250000000207,9654.247179716565,501.864936953931,1.7042456928137735,35.71827433766718,1459.8708804073522,0.0,4.102462983234385,3.5457005814520874,3.448911952520002,3.9986212106011716
542,24.021250000000208,9678.240869866915,500.0884561316554,1.6985619807645,35.524333944815226,1446.5369171022114,0.0,4.0944530107193495,3.5457005814520874,3.448911952520002,4.00053463589243
543,24.07125000000021,9702.1477957859,498.3228992243366,1.6933221319755878,35.326220963168154,1433.9008354252596,0.0,4.092105814062111,3.5457005814520874,3.448911952520002,4.002302454743821
544,24.12125000000021,9725.96829997134,496.56859941117665,1.6868496004057427,35.13672990326205,1420.0474478203525,0.0,4.086019823110378,3.5457005814520874,3.448911952520002,4.004489117671428
545,24.17125000000021,9749.70261355291,494.82605756436124,1.6806235083456975,34.9276093644222,1406.520506710723,0.0,4.085398452873698,3.5457005814520874,3.448911952520002,4.0065955285365895
546,24.22125000000021,9773.351147494073,493.09526423533885,1.6748459414751007,34.69011938399187,1393.40834298474,0.0,4.090527266610131,3.5457005814520874,3.448911952520002,4.008555406479386
547,24.27125000000021,9796.914466279464,491.3765282137249,1.6687602977155112,34.450239029152605,1379.9794969139402,0.0,4.0954957230847615,3.5457005814520874,3.448911952520002,4.0106217570549125
548,24.321250000000212,9820.393157365712,489.67000453376653,1.6630938488450855,34.18342726746817,1366.939402887598,0.0,4.105974560738667,3.5457005814520874,3.448911952520002,4.0125505110049975
549,24.371250000000213,9843.787962893783,487.97581669132524,1.6572883500082756,33.91486448671045,1353.8139251257608,0.0,4.117250288285771,3.5457005814520874,3.448911952520002,4.014528989599844
550,24.421250000000214,9867.099643228588,486.293985710444,1.651809776559456,33.63703807029165,1341.1498727030962,0.0,4.132881363523485,3.5457005814520874,3.448911952520002,4.016398632294784
551,24.471250000000214,9890.32906892868,484.6240925137789,1.6464145630787905,33.36634067574927,1328.7972702427044,0.0,4.1502828482982475,3.5457005814520874,3.448911952520002,4.01824375063133
552,24.521250000000215,9913.477110591633,482.9661977947207,1.6405923733631518,33.1109936041824,1316.1200612097903,0.0,4.16432275242244,3.5457005814520874,3.448911952520002,4.020237028418608
553,24.571250000000216,9936.544541284042,481.3198760148039,1.6353035418125208,32.862462899118974,1304.3705429852541,0.0,4.157782305673776,3.5457005814520874,3.448911952520002,4.02205226266425
554,24.621250000000217,9959.532210914575,479.68432412229737,1.6302885801494162,32.62898289998859,1293.2742151417672,0.0,4.146846535493672,3.5457005814520874,3.448911952520002,4.023774044147398
555,24.671250000000217,9982.440976617221,478.05931699938384,1.6249716319533394,32.406932684588114,1281.8730848459995,0.0,4.141370314438049,3.5457005814520874,3.448911952520002,4.025606360923502
556,24.721250000000218,10005.27157757656,476.4448959311274,1.6197858212837353,32.19485279164156,1270.7460419278013,0.0,4.137284983766529,3.5457005814520874,3.448911952520002,4.027394093083236
557,24.77125000000022,10028.024715115816,474.84036768566364,1.6147328017618847,31.99069549211463,1259.8367860956275,0.0,4.134989951656504,3.5457005814520874,3.448911952520002,4.02914111546957
558,24.82125000000022,10050.701023291354,473.24625556530424,1.6091240548824377,31.77854942339743,1247.877623545633,0.0,4.141242655994382,3.5457005814520874,3.448911952520002,4.031081204020759
559,24.87125000000022,10073.300948273485,471.6629402637454,1.6035006518622164,31.56921990253577,1235.8455309417966,0.0,4.150658511367828,3.5457005814520874,3.448911952520002,4.0330313998189595
560,24.92125000000022,10095.824856921497,470.0900443786405,1.5982558575617996,31.369821478604536,1224.4368944286548,0.0,4.1595071497071,3.5457005814520874,3.448911952520002,4.034852936907396
561,24.97125000000022,10118.273119808768,468.52714057663195,1.5931155002030661,31.176994398686325,1213.2101544535062,0.0,4.170587710454932,3.5457005814520874,3.448911952520002,4.036643401303364
562,25.021250000000222,10140.646063116063,466.97424330620345,1.5878107287362466,30.991013150051096,1201.799767087045,0.0,4.185571590476895,3.5457005814520874,3.448911952520002,4.038493631978997
563,25.071250000000223,10162.943930461257,465.4312390220969,1.582317570829151,30.816500307688862,1190.284857491155,0.0,4.20431497022627,3.5457005814520874,3.448911952520002,4.040413250838163
564,25.121250000000224,10185.166886715942,463.8979950103375,1.5771753702197726,30.65117423322266,1179.4489383888038,0.0,4.218755834492418,3.5457005814520874,3.448911952520002,4.042213728989268
565,25.171250000000224,10207.315157839043,462.37369916788424,1.5719753407667507,30.495451270182166,1168.7238973444016,0.0,4.211813751078437,3.5457005814520874,3.448911952520002,4.044037362136267
566,25.221250000000225,10229.388913309565,460.8586273246089,1.5660356056883278,30.37096690325274,1157.7332579319377,0.0,4.1994686727332295,3.5457005814520874,3.448911952520002,4.046126800224008
567,25.271250000000226,10251.388186090748,459.35221635608065,1.5607460718844355,30.23460933253867,1147.5878675313193,0.0,4.194793254657297,3.5457005814520874,3.448911952520002,4.047990351672746
568,25.321250000000227,10273.313160752909,457.854349438931,1.5553979085925853,30.094696651362646,1137.4458846357973,0.0,4.191893394429802,3.5457005814520874,3.448911952520002,4.049880682559518
569,25.371250000000227,10295.164052764214,456.3652153393012,1.5502867339611435,29.932291991607485,1127.4832491723175,0.0,4.193610744583098,3.5457005814520874,3.448911952520002,4.0516881975665875
570,25.421250000000228,10316.941229212092,454.88496670643303,1.5461108540804036,29.717699671037433,1118.2594153889127,0.0,4.205642535261207,3.5457005814520874,3.448911952520002,4.053170280995664
571,25.47125000000023,10338.645334890845,453.4137241853809,1.541553388982203,29.510733171986168,1108.7395132436186,0.0,4.216535237759758,3.5457005814520874,3.448911952520002,4.054788223378438
572,25.52125000000023,10360.276971705094,451.95173258568326,1.5359905366783844,29.329843179158168,1098.3206427270613,0.0,4.220546588377188,3.5457005814520874,3.448911952520002,4.056770292976373
573,25.57125000000023,10381.83655602546,450.49925356227226,1.5306467718002896,29.133486453850285,1088.1186277495256,0.0,4.228252485809339,3.5457005814520874,3.448911952520002,4.058676982387714
574,25.62125000000023,10403.32461239227,449.0560505248976,1.5261824501092367,28.909564730107835,1078.8418521443762,0.0,4.245224925983743,3.5457005814520874,3.448911952520002,4.060274860846016
575,25.67125000000023,10424.741865918322,447.62197664996745,1.5210979478369933,28.705833234717932,1069.0689956904364,0.0,4.257532969919254,3.5457005814520874,3.448911952520002,4.062095676431178
576,25.721250000000232,10446.088913515305,446.19729849954564,1.5156430570455224,28.51172825375539,1058.9880332710911,0.0,4.266825440091142,3.5457005814520874,3.448911952520002,4.06405749904651
577,25.771250000000233,10467.366285253369,444.78170657729163,1.5104520330348712,28.31696369084908,1049.299860779714,0.0,4.278022050707751,3.5457005814520874,3.448911952520002,4.0659264298272815
578,25.821250000000234,10488.574540500324,443.3751043480569,1.5055073106687578,28.125076349425633,1040.0211570497056,0.0,4.272617853120866,3.5457005814520874,3.448911952520002,4.067713924918195
579,25.871250000000234,10509.714280531909,441.97674837005445,1.5011785660016954,27.93843788630958,1031.673614668607,0.0,4.261795746705349,3.5457005814520874,3.448911952520002,4.069279384578261
580,25.921250000000235,10530.78618487055,440.5863096252556,1.4963226751357592,27.76369211987464,1022.7289474820134,0.0,4.259139795457389,3.5457005814520874,3.448911952520002,4.071041780682535
581,25.971250000000236,10551.790781244643,439.20444970676664,1.491301812098945,27.594764419603834,1013.5802755589643,0.0,4.26033932064638,3.5457005814520874,3.448911952520002,4.072866138737111
582,26.021250000000236,10572.728532645007,437.8303366559752,1.4866725245722845,27.43213573890989,1004.9917399588302,0.0,4.259603873776148,3.5457005814520874,3.448911952520002,4.074554643689544
583,26.071250000000237,10593.599898020018,436.4643994538434,1.4815992426502103,27.272381108569245,995.7475931438237,0.0,4.265876200485636,3.5457005814520874,3.448911952520002,4.076407848975759
584,26.121250000000238,10614.40520753856,435.1065425723722,1.4770379091963468,27.118591590317983,987.2249117177467,0.0,4.268930784596919,3.5457005814520874,3.448911952520002,4.0780800350945094
585,26.17125000000024,10635.144835290486,433.75603152672096,1.4725922455941394,26.969485104376243,978.8493722740616,0.0,4.273051053836144,3.5457005814520874,3.448911952520002,4.079712968144068
586,26.22125000000024,10655.819108800933,432.4134995885202,1.4674652656128169,26.825858070845825,969.5510853370882,0.0,4.286537186378529,3.5457005814520874,3.448911952520002,4.081601052449363
587,26.27125000000024,10676.42818879549,431.07902626446486,1.4626700484659847,26.689701537674836,960.7867977427136,0.0,4.298094414768051,3.5457005814520874,3.448911952520002,4.083371644819581
588,26.32125000000024,10696.972265874017,429.75185674415,1.4583967304484984,26.555725884538173,952.7481587530115,0.0,4.305105460658853,3.5457005814520874,3.448911952520002,4.0849527453103045
589,26.37125000000024,10717.451593026492,428.4317884327494,1.4545081673315041,26.423991968243794,945.3423014172523,0.0,4.308713799052507,3.5457005814520874,3.448911952520002,4.0863963608230796
590,26.421250000000242,10737.86648172311,427.11799668457473,1.4510242495363916,26.29364171775517,938.5756203020597,0.0,4.308752857243296,3.5457005814520874,3.448911952520002,4.087689753169542
591,26.471250000000243,10758.217279705306,425.81064119646175,1.4467056410160588,26.176013357296117,930.8628509539401,0.0,4.3188513721045965,3.5457005814520874,3.448911952520002,4.089300559021284
592,26.521250000000244,10778.504158662037,424.5102241557983,1.4423863345672223,26.062924037370898,923.2397421666691,0.0,4.323316816788087,3.5457005814520874,3.448911952520002,4.0909139690524725
593,26.571250000000244,10798.727298347008,423.2160036903093,1.4388225513916981,25.93970201334698,916.4932680466729,0.0,4.324528881082462,3.5457005814520874,3.448911952520002,4.092247749730929
594,26.621250000000245,10818.886993356944,421.92799446460805,1.4351578723579392,25.81904088097,909.6791736267943,0.0,4.324644096801007,3.5457005814520874,3.448911952520002,4.093624678315229
595,26.671250000000246,10838.983532200487,420.6460531721341,1.4313194161982807,25.702453959639328,902.7257145203428,0.0,4.322983368473638,3.5457005814520874,3.448911952520002,4.095066900118865
596,26.721250000000246,10859.017156521824,419.3704456039754,1.4272040763668643,25.591967870265083,895.5430762704162,0.0,4.31885091664529,3.5457005814520874,3.448911952520002,4.096620155536907
597,26.771250000000247,10878.988075295627,418.1010286300679,1.4221757133454338,25.506870512604205,887.5867408360917,0.0,4.306301061363857,3.5457005814520874,3.448911952520002,4.098522050243811
598,26.821250000000248,10898.896287745287,416.83830953986757,1.416092586923524,25.466634302565048,878.9781146767872,0.0,4.285531996034027,3.5457005814520874,3.448911952520002,4.100832256501745
599,26.87125000000025,10918.741642075263,415.5820076342752,1.4118375134839711,25.34569891465851,871.8008469900024,0.0,4.285132345030578,3.5457005814520874,3.448911952520002,4.102451865345741
600,26.92125000000025,10938.524418057092,414.33220655287744,1.4083393010177268,25.178893248122638,865.1267546310485,0.0,4.294430314354167,3.5457005814520874,3.448911952520002,4.103787946057417
601,26.97125000000025,10958.245107633395,413.08906989930944,1.404472051392489,25.019646777956872,858.1946420582794,0.0,4.302283366595641,3.5457005814520874,3.448911952520002,4.105270546776672
602,27.02125000000025,10977.904184685633,411.8526527388203,1.4004691515301366,24.860699955815626,851.1892998425566,0.0,4.310502123162799,3.5457005814520874,3.448911952520002,4.106805152191408
603,27.07125000000025,10997.502114026001,410.6230749508738,1.3961354046056085,24.709375747470176,843.9507203392576,0.0,4.316742112270761,3.5457005814520874,3.448911952520002,4.1084760725514835
604,27.121250000000252,11017.039323392377,409.4003155411489,1.391839358738165,24.555777806909717,836.7980114437566,0.0,4.324370323367558,3.5457005814520874,3.448911952520002,4.11013359735511
605,27.171250000000253,11036.516255513012,408.18435387534134,1.3874432832628136,24.405590650408744,829.6195341800503,0.0,4.331605913087962,3.5457005814520874,3.448911952520002,4.11183735789914
606,27.221250000000254,11055.933340450552,406.97509703034814,1.383369140193287,24.25187316764331,822.8352133864412,0.0,4.342608555949717,3.5457005814520874,3.448911952520002,4.113421444077722
607,27.271250000000254,11075.291064536666,405.77207061300766,1.3799193544952209,24.09658319934713,816.840618325307,0.0,4.328104649043011,3.5457005814520874,3.448911952520002,4.114763022290296
608,27.321250000000255,11094.590001933493,404.57479123765887,1.3764475379607515,23.954038297626116,810.9932661427978,0.0,4.313683960912025,3.5457005814520874,3.448911952520002,4.116123732646774
609,27.371250000000256,11113.830689137041,403.38329840793244,1.3727933956082483,23.823171952707924,805.0224146190877,0.0,4.3033567762833975,3.5457005814520874,3.448911952520002,4.117555902029498
610,27.421250000000256,11133.013597510753,402.1973897624776,1.3686150374089625,23.700098464146198,798.3944042725668,0.0,4.300887406420957,3.5457005814520874,3.448911952520002,4.119197553979493
611,27.471250000000257,11152.139044847348,401.0180094661237,1.364043558970598,23.581920721657198,791.2454814543378,0.0,4.304754225887747,3.5457005814520874,3.448911952520002,4.121002545739529
612,27.521250000000258,11171.207257658616,399.84443928981943,1.360187373844561,23.466538900508166,784.9840367553526,0.0,4.303459135791696,3.5457005814520874,3.448911952520002,4.122525112775887
613,27.57125000000026,11190.218521901767,398.67663040196686,1.356260957664598,23.355539445781897,778.6161426305671,0.0,4.3051098266443475,3.5457005814520874,3.448911952520002,4.124088214114768
614,27.62125000000026,11209.1730778305,397.5144837160056,1.3523868685870841,23.249084177638398,772.3201215279412,0.0,4.308349904948032,3.5457005814520874,3.448911952520002,4.125631117214748
615,27.67125000000026,11228.071130284023,396.3578355445748,1.3490401093274937,23.147397643439067,766.8236444000198,0.0,4.308022702270812,3.5457005814520874,3.448911952520002,4.1269673121103025
616,27.72125000000026,11246.91293916957,395.2058604451197,1.3458433667595382,23.049181159617643,761.4933328671528,0.0,4.3081892334190375,3.5457005814520874,3.448911952520002,4.128251468122527
617,27.77125000000026,11265.698732361476,394.0592337656699,1.3418349159464922,22.9607631675845,755.2102089409428,0.0,4.318751005989442,3.5457005814520874,3.448911952520002,4.129861693563536
618,27.821250000000262,11284.428587977776,392.91797611012623,1.3372820448443872,22.887763141035702,748.4542903023959,0.0,4.336857303471533,3.5457005814520874,3.448911952520002,4.131700431919026
619,27.871250000000263,11303.102458995441,391.7823910219257,1.332958918690613,22.821732786679483,742.1359727811172,0.0,4.337477609643149,3.5457005814520874,3.448911952520002,4.133452676576637
620,27.921250000000263,11321.72035335616,390.6514554464118,1.3302793455361577,22.726373963363244,737.4286040320337,0.0,4.339447946564847,3.5457005814520874,3.448911952520002,4.134538758170732
621,27.971250000000264,11340.282527626785,389.5248477243953,1.3275600748178285,22.63243893094203,732.7106744604056,0.0,4.340951733779865,3.5457005814520874,3.448911952520002,4.1356502444291285
622,28.021250000000265,11358.78923367942,388.4027758973458,1.3240918720376318,22.554046837941243,727.3327545629523,0.0,4.3340934308446215,3.5457005814520874,3.448911952520002,4.137069212475712
623,28.071250000000266,11377.240603394941,387.28543917531135,1.3201877589830509,22.487115338830126,721.6360648306659,0.0,4.322940232975568,3.5457005814520874,3.448911952520002,4.1386665272885415
624,28.121250000000266,11395.636702055448,386.17281825343485,1.3156788828490682,22.440139923581295,715.56230701074,0.0,4.306353433970318,3.5457005814520874,3.448911952520002,4.140528852839189
625,28.171250000000267,11413.977486207477,385.0649839027829,1.3114783185758352,22.382948398825224,709.8112765721755,0.0,4.295081642290907,3.5457005814520874,3.448911952520002,4.14226454632058
626,28.221250000000268,11432.263021338324,383.96181545199914,1.3080216303311507,22.291161751072863,704.5670954469172,0.0,4.293667859540014,3.5457005814520874,3.448911952520002,4.143701322316188
627,28.27125000000027,11450.493507056366,382.86348451638327,1.3040050037565902,22.211184953781277,698.9354592920156,0.0,4.288375192029301,3.5457005814520874,3.448911952520002,4.145378179189369
628,28.32125000000027,11468.669112750056,381.77012236802307,1.3004912914688447,22.101484841780586,693.5980998323641,0.0,4.290505826588904,3.5457005814520874,3.448911952520002,4.14684507995565
629,28.37125000000027,11486.790124238561,380.68186512169626,1.2970652959407936,21.98024018659038,688.3046306413386,0.0,4.295567951329126,3.5457005814520874,3.448911952520002,4.148288729472233
630,28.42125000000027,11504.856888959492,379.598774449166,1.2936494511176397,21.85373017197708,683.0326624084028,0.0,4.302457461504359,3.5457005814520874,3.448911952520002,4.14973033305528
631,28.47125000000027,11522.869772636479,378.5209328896521,1.2900650287204118,21.72987856987516,677.672625481477,0.0,4.3089798299213475,3.5457005814520874,3.448911952520002,4.151243082152069
632,28.521250000000272,11540.829140280737,377.44825406416595,1.2869566112130244,21.5934978165269,672.7411132514172,0.0,4.3219914747534345,3.5457005814520874,3.448911952520002,4.152488878658134
633,28.571250000000273,11558.735435755452,376.3805909277728,1.2831642438178754,21.477216365699775,667.3323483736697,0.0,4.327826330530495,3.5457005814520874,3.448911952520002,4.154007067532741
634,28.621250000000273,11576.588983463234,375.3183089699166,1.2789848245573159,21.3700777513017,661.6383633977061,0.0,4.3295044151742585,3.5457005814520874,3.448911952520002,4.155278536307609
635,28.671250000000274,11594.390067702614,374.26098395400743,1.275600085897441,21.24959771786552,656.6903637256964,0.0,4.3338030555188265,3.5457005814520874,3.448911952520002,4.155294323560593
636,28.721250000000275,11612.139065861536,373.20851105225387,1.2724395598425509,21.13112284416259,652.0481313698558,0.0,4.319304986107923,3.5457005814520874,3.448911952520002,4.155309065030882
637,28.771250000000276,11629.836388667127,372.1603233037464,1.2697837081773637,21.014927946444118,648.0342413105452,0.0,4.300721362768318,3.5457005814520874,3.448911952520002,4.155321686635048
638,28.821250000000276,11647.48248777414,371.1163107930522,1.266820895081662,20.911147885663237,643.7946695718937,0.0,4.287527583403273,3.5457005814520874,3.448911952520002,4.15533871211894
639,28.871250000000277,11665.07774666326,370.0765177811337,1.2633883781184039,20.816173569142126,639.0423199637804,0.0,4.281462149934409,3.5457005814520874,3.448911952520002,4.155358436705129
640,28.921250000000278,11682.622443148986,369.041313814113,1.259986428621711,20.725217258043262,634.3047532374055,0.0,4.27726233002228,3.5457005814520874,3.448911952520002,4.155377993362325
641,28.97125000000028,11700.116834372859,368.0101425098443,1.2568084904253352,20.637490160207243,629.7950218591294,0.0,4.273101593234717,3.5457005814520874,3.448911952520002,4.155398063642356
642,29.02125000000028,11717.561157476644,366.9834605506762,1.253153850669423,20.55615352723565,624.7728828035622,0.0,4.276144979728482,3.5457005814520874,3.448911952520002,4.155421144532789
643,29.07125000000028,11734.955557740424,365.96098149186156,1.250347436049232,20.476384632364514,620.7544155340418,0.0,4.272612310000108,3.5457005814520874,3.448911952520002,4.155438868454348
644,29.12125000000028,11752.300263479692,364.9419144358994,1.2478209040764288,20.399419539783864,617.018163003173,0.0,4.2685808717346045,3.5457005814520874,3.448911952520002,4.155457400964165
645,29.17125000000028,11769.595493719498,363.92685356353377,1.244289134194809,20.329673031568365,612.09026480046,0.0,4.2771586815424785,3.5457005814520874,3.448911952520002,4.155483881226554
646,29.221250000000282,11786.841306395592,362.91616446344193,1.2403543203418361,20.269950494587903,606.7795797459792,0.0,4.292132226855287,3.5457005814520874,3.448911952520002,4.1555133834044335
647,29.271250000000283,11804.03767738426,361.9097998907862,1.2363852067787395,20.220180384589078,601.5761251635395,0.0,4.309325035285905,3.5457005814520874,3.448911952520002,4.155545735352503
648,29.321250000000283,11821.184561953662,360.9075066589187,1.2325526109973253,20.17674902941769,596.6644638175961,0.0,4.325823563342923,3.5457005814520874,3.448911952520002,4.15557721993914
649,29.371250000000284,11838.28192593761,359.9090569435944,1.2283905923670573,20.14853081313992,591.6652132901579,0.0,4.302730904714138,3.5457005814520874,3.448911952520002,4.155613280554905
650,29.421250000000285,11855.329677271482,358.91439227968795,1.2240376492090628,20.13581780425792,586.7458294364523,0.0,4.2789499414255285,3.5457005814520874,3.448911952520002,4.155654097091525
651,29.471250000000285,11872.327702671375,357.9232216339722,1.2202303419520202,20.110111429541398,582.3140964679882,0.0,4.263526161059524,3.5457005814520874,3.448911952520002,4.155689797327075
652,29.521250000000286,11889.275973563766,356.93549415290425,1.2166611177655775,20.071585510728557,578.0508120684183,0.0,4.252967805964243,3.5457005814520874,3.448911952520002,4.155726774911257
653,29.571250000000287,11906.174530285392,355.95129793845666,1.2132519611356718,20.018330968754295,573.8528780152413,0.0,4.246441774695765,3.5457005814520874,3.448911952520002,4.155762325450866
654,29.621250000000288,11923.023472202609,354.9707869809148,1.2105803099179426,19.924510353191053,569.975443700351,0.0,4.250425812856537,3.5457005814520874,3.448911952520002,4.1557901853155625
655,29.67125000000029,11939.823069406773,353.99417366814,1.2085615819604862,19.800532708435714,566.4448782875216,0.0,4.2637497466892205,3.5457005814520874,3.448911952520002,4.1558129021341
656,29.72125000000029,11956.573705571987,353.02149123957764,1.2051376347974279,19.722138873605356,562.1346297906474,0.0,4.262720611216856,3.5457005814520874,3.448911952520002,4.155852571652948
657,29.77125000000029,11973.275569599125,352.05286397392075,1.2009517898349868,19.663691733920537,557.3841459144063,0.0,4.2546533732522525,3.5457005814520874,3.448911952520002,4.155901068445606
658,29.82125000000029,11989.92877174035,351.0883774472438,1.1981789097624527,19.54968571328086,553.4126265367045,0.0,4.264567173620306,3.5457005814520874,3.448911952520002,4.155935505226283
659,29.87125000000029,12006.533658219898,350.1279671808996,1.1955041233060288,19.433126609282972,549.5568252069654,0.0,4.27708453833539,3.5457005814520874,3.448911952520002,4.155969888609183
660,29.921250000000292,12023.090579405472,349.17178013758405,1.1919654720019515,19.340873714591098,545.1907053985851,0.0,4.28056994796839,3.5457005814520874,3.448911952520002,4.156015376652703
661,29.971250000000293,12039.599798423345,348.2196469394445,1.1891576386845288,19.22990253917805,541.3238359547856,0.0,4.293725176555031,3.5457005814520874,3.448911952520002,4.156052662708896
662,30.021250000000293,12056.06166181543,347.27161872993554,1.1858767015099192,19.13071880046359,537.0635298333457,0.0,4.301647834330068,3.5457005814520874,3.448911952520002,4.15609948226757
663,30.071250000000294,12072.476460081953,346.32779101637277,1.182204583487163,19.04076030672756,532.5311888904712,0.0,4.304834919437235,3.5457005814520874,3.448911952520002,4.15615188404672
664,30.121250000000295,12088.844430348741,345.38826038289767,1.1782945701243492,18.95557370434181,527.8026681886915,0.0,4.304944430816026,3.5457005814520874,3.448911952520002,4.156209681553384
665,30.171250000000295,12105.165779559014,344.4530402655029,1.174843652323167,18.863406579302026,523.4586146633349,0.0,4.302879098085701,3.5457005814520874,3.448911952520002,4.1562629756017255
666,30.221250000000296,12121.440767882292,343.52165427413087,1.1721825351408177,18.76290123291732,519.8812765626838,0.0,4.285646379295261,3.5457005814520874,3.448911952520002,4.1563040724101485
667,30.271250000000297,12137.669733389423,342.59375588615086,1.1695688241043796,18.667928247720976,516.4485514008749,0.0,4.269161361052431,3.5457005814520874,3.448911952520002,4.156345263073076
668,30.321250000000298,12153.853005675715,341.669291638682,1.1672256862479342,18.577300741983336,513.3790552974835,0.0,4.251328538279708,3.5457005814520874,3.448911952520002,4.156385937744711
669,30.3712500000003,12169.990933231264,340.74758871001643,1.1653933270785592,18.492522782153138,510.95836927850945,0.0,4.230311352860715,3.5457005814520874,3.448911952520002,4.1564177457782545
670,30.4212500000003,12186.083890364165,339.8285790634918,1.1632760634232628,18.41737073465112,508.2743285912642,0.0,4.215130604221784,3.5457005814520874,3.448911952520002,4.156454499485983
671,30.4712500000003,12202.132193748486,338.9123980139922,1.1609077601878184,18.347598720850232,505.2714405593269,0.0,4.205301800004087,3.5457005814520874,3.448911952520002,4.156495611004954
