,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.2456992194715093,4.845633696963646,0.050538706106591655,50.592750326240726,0.22003303981851122,6413.9169261758525,,3.3995138398438614,3.4001342016558502,4.115498756413618
15,0.15,0.2966781210999099,5.3517181549993955,0.05100232543799503,50.69622103263892,0.2858700875793029,6422.931448989593,,3.3998718757658115,3.400474432680614,4.115498756413618
16,0.16,0.35272227517907095,5.85883716004712,0.051627962838728184,50.76705949837432,0.3620326076089482,6428.485368453594,,3.400229709832276,3.4008139125268584,4.115498756413618
17,0.17,0.4138403937852166,6.366664266789402,0.05228917649592855,50.812808401780956,0.4493133969213169,6431.383189551496,,3.400587341850597,3.4011527219705,4.115498756413618
18,0.18000000000000002,0.4800383022540128,6.8749484962563265,0.05298451962897579,50.84311438472197,0.5480540428143025,6432.651143035495,,3.4009447716278727,3.401490996464064,4.115498756413618
19,0.19000000000000003,0.5513197988807955,7.383535364055574,0.0537125898923112,50.86356589494888,0.6585413718021114,6432.883732384174,,3.4013019989709568,3.4018009578813873,4.115498756413618
20,0.20000000000000004,0.6276874167977725,7.892326287459429,0.05447202154219504,50.88111804055987,0.7810122803420975,6432.819544140887,,3.4016590236864532,3.401860025410783,4.115498756413618
21,0.21000000000000005,0.7091430500259241,8.401291881626797,0.054562953905697605,50.898493072518946,0.9239506740677655,6432.755865664522,,3.402015845580723,3.4019190866650013,4.115498756413618
22,0.22000000000000006,0.7956884369853825,8.91043063308408,0.054701175151524686,50.915745891013934,1.0815222060582135,6432.692697129253,,3.4023724644598796,3.4019781416429447,4.115498756413618
23,0.23000000000000007,0.8873253028342889,9.419741307037652,0.0548863669585435,50.93097825796919,1.2539668303237401,6432.429239822123,,3.402728880129788,3.402064995413324,4.115498756413618
24,0.24000000000000007,0.9840552654805486,9.929203685345053,0.05511806444132232,50.929015100425275,1.4414378130066399,6430.359102818837,,3.403085092396066,3.4024019793336353,4.115498756413618
25,0.25000000000000006,1.0858789819026584,10.4386457653731,0.05539543699738294,50.92691344657668,1.6439478004265515,6428.289476157409,,3.403441101064085,3.4027387582870134,4.115498756413618
26,0.26000000000000006,1.1927962444344593,10.948066835012671,0.056359227791841056,50.92481179833512,1.846827402350672,6426.220359817033,,3.4037969059389668,3.403075332068975,4.115498756413618
27,0.2700000000000001,1.3048068411763571,11.457466336413345,0.057345691528169304,50.92218964876383,2.0622818664132745,6424.108900074615,,3.404152506825583,3.403411652857849,4.115498756413618
28,0.2800000000000001,1.4219105304579862,11.966839065069934,0.058353664603914474,50.91580495626219,2.2902609739874786,6421.612267291017,,3.404507903528558,3.403747339762968,4.115498756413618
29,0.2900000000000001,1.5441068564646527,12.47614738891753,0.059381977516086704,50.9093033206858,2.530683304043523,6419.11614473736,,3.4048630958522668,3.404082821335971,4.115498756413618
30,0.3000000000000001,1.671395169408841,12.985390141492008,0.060429576226093254,50.902685374119145,2.783470148462959,6416.620532348542,,3.405218083600833,3.404418097371912,4.115498756413618
31,0.3100000000000001,1.8037748077576314,13.49456612810913,0.06147267477287326,50.89680635018814,3.0492853174166084,6414.216456422456,,3.405572866578131,3.4047531240670423,4.115498756413618
32,0.3200000000000001,1.941245141018296,14.003682775572125,0.06253376425274558,50.89856952700519,3.3273543696545387,6412.632127809307,,3.4059274445877836,3.4050875526508664,4.115498756413618
33,0.3300000000000001,2.0838059580314887,14.512816528898806,0.0636120836161912,50.90022321743524,3.6176134892553504,6411.048309210393,,3.406281817433163,3.4054217754874543,4.115498756413618
34,0.34000000000000014,2.2314574243713725,15.021966297757295,0.06470677307858821,50.90176835714287,3.919952849832989,6409.465000642305,,3.406635984917388,3.405755792371327,4.115498756413618
35,0.35000000000000014,2.3841996953584803,15.531131151544821,0.06581701745360063,50.90272160302633,4.234257998567223,6407.8292010290625,,3.406989817503326,3.4060895435968463,4.115498756413618
36,0.36000000000000015,2.5420328992851946,16.04030702083071,0.06718797351618692,50.8993254502457,4.549887600206614,6405.716901651194,,3.4073421502413033,3.406422553284875,4.115498756413618
37,0.37000000000000016,2.7049569266895026,16.549449791975906,0.0685668871599559,50.89598870214192,4.876635044600661,6403.605112321599,,3.407693110665233,3.4067553569952977,4.115498756413618
38,0.38000000000000017,2.8729714442136194,17.05855871015588,0.06995328048198401,50.89254967060217,5.214446145892337,6401.493833006879,,3.408043862633824,3.407087954522369,4.115498756413618
39,0.3900000000000002,3.046076108271949,17.567632754475447,0.07134670953216507,50.88934953009993,5.563267694684186,6399.418971333409,,3.408394405942996,3.4074202946510725,4.115498756413618
40,0.4000000000000002,3.2242705821307567,18.07667431653498,0.07274676933417945,50.889116032936194,5.923050297371156,6397.66778855387,,3.4087447403884044,3.407751969373594,4.115498756413618
41,0.4100000000000002,3.407554685051771,18.585711775360732,0.07361103397087711,50.88852282233016,6.321207566676716,6395.917115702936,,3.4090948657654354,3.408083437786106,4.115498756413618
42,0.4200000000000002,3.59592836221804,19.094742796090205,0.0744961837278313,50.88782412787886,6.730939899208621,6394.1669527751155,,3.409444781869211,3.408414699682448,4.115498756413618
43,0.4300000000000002,3.7893915440314014,19.603766337913417,0.07540148000745275,50.88680248659491,7.1519376212259465,6392.3941163514355,,3.409794488494581,3.4087456976016273,4.115498756413618
44,0.4400000000000002,3.9879441396148927,20.112779185273286,0.07632619774164989,50.883697621653596,7.583881590520023,6390.413139126814,,3.410143985436132,3.409075973611658,4.115498756413618
45,0.45000000000000023,4.191585937924583,20.621760516087328,0.07726959038025358,50.88049474448511,8.026431216797773,6388.432671788083,,3.410493272488178,3.4094060430517024,4.115498756413618
46,0.46000000000000024,4.40031662405535,21.130710883109373,0.07881512730222891,50.877499975813194,8.447393446434546,6386.452714303691,,3.410842349444766,3.4097359057152867,4.115498756413618
47,0.47000000000000025,4.614135893752618,21.63963084685371,0.08036305959521425,50.874558151501596,8.87875785126604,6384.488927487169,,3.4111912160996725,3.410065507662125,4.115498756413618
48,0.48000000000000026,4.833043445678928,22.148520937495917,0.08191324835090677,50.8728619945319,9.320505968971972,6382.666598060426,,3.4115398722464034,3.4103944191047306,4.115498756413618
49,0.49000000000000027,5.057039043436019,22.65739361512027,0.08346559278651719,50.871070791299125,9.772631504726206,6380.8447784036625,,3.4118883176781973,3.410723123673698,4.115498756413618
50,0.5000000000000002,5.286122508169195,23.16624792953838,0.08501997042641825,50.86918461294307,10.235117165141679,6379.023468498961,,3.412236552188017,3.4110516211621795,4.115498756413618
51,0.5100000000000002,5.520293647841474,23.675081826757722,0.08617926591759038,50.867678038911485,10.731078239758054,6377.275605053771,,3.412584575568559,3.4113798547929313,4.115498756413618
52,0.5200000000000002,5.759552281034398,24.18390022568917,0.08734833979529648,50.87233678670812,11.236980639969918,6376.184681863438,,3.412932387612245,3.4117073721041242,4.115498756413618
53,0.5300000000000002,6.003898561090056,24.692764800771094,0.0885269507355632,50.876909611797046,11.75272738137788,6375.094268403111,,3.413279988111224,3.412034682270487,4.115498756413618
54,0.5400000000000003,6.253332945427561,25.20167469966269,0.08971472789330504,50.88139790421161,12.27816389116158,6374.004364718623,,3.413627376857376,3.412361785084843,4.115498756413618
55,0.5500000000000003,6.507855883013018,25.710629083808858,0.09091131683606825,50.885672455925665,12.813138246814537,6372.901283771791,,3.413974553642303,3.4126886251076933,4.115498756413618
56,0.5600000000000003,6.767467806562174,26.219625404477473,0.09195197163774144,50.88860757354522,13.366090443329478,6371.675528940674,,3.414321518257338,3.4130147605724783,4.115498756413618
57,0.5700000000000003,7.032169069991998,26.72865073788234,0.09300591905600618,50.89147153108162,13.927210362577425,6370.45028400919,,3.4146682704935367,3.4133406886035744,4.115498756413618
58,0.5800000000000003,7.301959959876208,27.237704386745502,0.09407271498225878,50.8942672036896,14.496189608478687,6369.225549006048,,3.4150148101416824,3.4136664089934503,4.115498756413618
59,0.5900000000000003,7.576840755960286,27.746785682462768,0.09515192985200009,50.897190924099384,15.072721953008704,6368.021577723237,,3.4153611369922814,3.413991870513262,4.115498756413618
60,0.6000000000000003,7.856811741121282,28.255895920082164,0.09624315328518393,50.9017940035914,15.656505993646878,6367.000400300769,,3.4157072508355673,3.4143166650558774,4.115498756413618
61,0.6100000000000003,8.141873291186291,28.76505262838225,0.09778093994654598,50.906476657972966,16.23279355537956,6365.979732900668,,3.4160531514614956,3.4146412518229283,4.115498756413618
62,0.6200000000000003,8.432025871855451,29.27425574032205,0.09931990485068941,50.911071020513646,16.81914860361737,6364.959575569592,,3.4163988386597475,3.4149656306064484,4.115498756413618
63,0.6300000000000003,8.727269942680435,29.7835043728132,0.1008599983487117,50.91560996438902,17.4155638707628,6363.9433669363225,,3.4167443122197256,3.4152897477228223,4.115498756413618
64,0.6400000000000003,9.02760595602702,30.292797971554084,0.10240117443379988,50.920356707264766,18.02203281773719,6362.958615708103,,3.417089571930557,3.4156131754461363,4.115498756413618
65,0.6500000000000004,9.33303437188002,30.802138614970747,0.10394339640293683,50.92501527503971,18.638552486651626,6361.974374686359,,3.41743461758109,3.415936395080039,4.115498756413618
66,0.6600000000000004,9.64355565398451,31.31152477315712,0.10499331774304252,50.929463517126806,19.27787168580445,6360.990643917552,,3.417779448959895,3.416259406416167,4.115498756413618
67,0.6700000000000004,9.959170249884867,31.820955219987777,0.10605586614011486,50.93400065398487,19.922364269468375,6360.021060355406,,3.4181240658552645,3.4165821567932073,4.115498756413618
68,0.6800000000000004,10.279878606905871,32.33043086269948,0.10713067400215551,50.93967562863586,20.57165137559321,6359.174719315796,,3.418468468055212,3.4169042266594176,4.115498756413618
69,0.6900000000000004,10.605681233891467,32.83996310006173,0.10821741153323786,50.94531677162658,21.225370866404095,6358.328888669761,,3.4188126553474705,3.4172260881079546,4.115498756413618
70,0.7000000000000004,10.93657869507043,33.349551611486724,0.1093157292379287,50.950927628981674,21.88314943491789,6357.483568473833,,3.4191566275194942,3.4175477409300354,4.115498756413618
71,0.7100000000000004,11.272571551299196,33.859195999680495,0.11052664937466355,50.956562320399556,22.547323871426975,6356.646741800132,,3.4195003843584564,3.4178691313727736,4.115498756413618
72,0.7200000000000004,11.613660362492732,34.36889652320943,0.11174490232056909,50.962840891643765,23.21712887349549,6355.882272832217,,3.419843925651249,3.4181898311620724,4.115498756413618
73,0.7300000000000004,11.95984572214515,34.87865963142463,0.11297027479416348,50.96907626613844,23.89237920843196,6355.118314486156,,3.420187251184484,3.4185103222170925,4.115498756413618
74,0.7400000000000004,12.31112825387894,35.388484901265386,0.11420254405486979,51.013516732871054,24.572884749463572,6354.354866824436,3.364710717924602,3.420530360744491,3.4188306043286474,4.115498756413618
75,0.7550000000000004,12.847614548510768,36.15336530737329,0.11616495375531559,51.01863281962855,25.611465168027745,6353.279435657602,3.3695518106341082,3.4209589436561774,3.4193103151837367,4.115498756413618
76,0.7775000000000004,13.673869938901834,37.30100976890541,0.11952728876236367,51.03001846502494,27.23448697156444,6351.823205675261,3.3727439328214808,3.4216011837471325,3.420028279022006,4.115498756413618
77,0.8112500000000005,14.961703046104141,39.02323432775271,0.12433372885880127,51.04724219301073,29.72712950701274,6349.8608002121655,3.379801739117932,3.422563113958617,3.421102037500406,4.115498756413618
78,0.8612500000000005,16.97652824338865,41.57640281321475,0.13085217522858789,51.07310566195005,33.46993148788304,6347.4870277106065,3.3971285135926834,3.4239921325110445,3.422685740465026,4.115498756413618
79,0.9112500000000006,19.11910634868832,44.13166505677203,0.1377811383385404,51.123034185596055,37.42261869593783,6345.79979398449,3.4104603491867107,3.4256934062854016,3.424260813213046,4.115498756413618
80,0.9612500000000006,21.38954669316378,46.689369380290366,0.14528478978869877,51.176323280964304,41.721789955918375,6344.293195916051,3.4163811997583458,3.4273891935962815,3.4258269251209974,4.115498756413618
81,1.0112500000000006,23.787964630243028,49.24952140067851,0.15219189102427463,51.20050018300674,45.99255313228125,6340.479986941602,3.4303706741576656,3.4290794670497724,3.427384469176437,4.115498756413618
82,1.0612500000000007,26.314444966947935,51.81100034528077,0.15833253610636142,51.19345196306664,49.88467291256436,6334.166003778728,3.4579800095006212,3.4307641990692903,3.428933489830836,4.115498756413618
83,1.1112500000000007,28.969014718305292,54.37260347423461,0.1649873725096463,51.18317383116171,53.83440726093249,6327.008066649401,3.4798817483249755,3.4324433618940478,3.4304739073713932,4.115498756413618
84,1.1612500000000008,31.75166289893636,56.93390812497846,0.1717911727018235,51.17452225217237,57.737317232133535,6319.866182767642,3.500760219513226,3.4341169275775196,3.432005412076561,4.115498756413618
85,1.2112500000000008,34.66237376225501,59.49511328102099,0.1783575903823561,51.16848619687571,60.996577167874726,6312.74978171067,3.530521541651278,3.4357848679858836,3.4335283964244416,4.115498756413618
86,1.2612500000000009,37.701138699305005,62.056113192652525,0.1855533891418106,51.15980640131748,65.31743685264765,6305.661006107116,3.544734382104632,3.4374471547964482,3.435042841663552,4.115498756413618
87,1.311250000000001,40.86793439736035,64.61650964196487,0.19313670636447908,51.146917097413436,70.63115184445245,6298.599236460588,3.547199250846238,3.4391037594960703,3.436548607701245,4.115498756413618
88,1.361250000000001,44.162720502125346,67.17609583716236,0.20071145582860433,51.13289108600376,76.11600743459363,6291.5645377322035,3.5499845910275987,3.4407546533795426,3.438045378598752,4.115498756413618
89,1.411250000000001,47.58545398154326,69.73497248263153,0.20805416028550536,51.10286583366855,81.16400045915194,6282.861760603856,3.5598395887696843,3.442399807547984,3.4395335536908953,4.115498756413618
90,1.461250000000001,51.1360772396444,72.29237775107931,0.2153222082048941,51.02695872981628,86.09103483362078,6269.552317181151,3.5722918175968204,3.444039192907195,3.4410131153638526,4.115498756413618
91,1.511250000000001,54.81446036634486,74.84616847176417,0.2224487254875766,50.936935856258,90.6269304112442,6254.764369902146,3.5899194165497583,3.4456727801660083,3.4424840883342624,4.115498756413618
92,1.5612500000000011,58.6204019544521,77.39550523096896,0.2296903033948894,50.846903773405074,95.56887555184605,6240.2663036155,3.6041309560066415,3.4472880230406484,3.4439462764834996,4.115498756413618
93,1.6112500000000012,62.553680299533305,79.94044683222343,0.23690890571462428,50.75592452028037,100.47964501950659,6225.896595255648,3.619696443422,3.4488465059438336,3.4454000185722085,4.115498756413618
94,1.6612500000000012,66.61406992362467,82.4806964610009,0.2443335530527281,50.66055911054068,106.27158580977549,6211.701555046054,3.627339684307366,3.450361028415141,3.446845282008676,4.115498756413618
95,1.7112500000000013,70.80133848598354,85.01642079320375,0.2515127903217237,50.570035553450225,111.15684659882756,6197.676685537476,3.645338436493315,3.4518701353492562,3.4482819128471474,4.115498756413618
96,1.7612500000000013,75.11526409831738,87.54758333248267,0.25886708242527523,50.47629871512577,116.85897618016023,6183.832410475389,3.6563844007156603,3.453373799744021,3.449709585832954,4.115498756413618
97,1.8112500000000014,79.55561802413416,90.0740750401289,0.26624455038324985,50.382070258050796,122.76351195129635,6170.149196888671,3.6666971616633153,3.454871994417468,3.4511286669848777,4.115498756413618
98,1.8612500000000014,84.12216855055756,92.59585531099685,0.2735557996322135,50.35516423140857,128.44795057770813,6163.215221926293,3.6804305167919713,3.45636469200632,3.4525391222673103,4.115498756413618
99,1.9112500000000014,88.81477431293966,95.1165287280966,0.2805125277470633,50.382398495686836,132.3917511879324,6160.745014873509,3.7134178892366028,3.457851864964473,3.4539408046456725,4.115498756413618
100,1.9612500000000015,93.63345095198385,97.63845551934298,0.2874331639416325,50.41714992106307,136.02565430111946,6158.669143505857,3.7542259766491948,3.459333485561471,3.455333551018866,4.115498756413618
101,2.0112500000000013,98.5782705441528,100.16151585104168,0.29458930356107565,50.44661168454194,140.8494510459699,6156.7489508079425,3.7854721297487783,3.4608095258809577,3.456717719015307,4.115498756413618
102,2.061250000000001,103.64928714979868,102.68531622578675,0.301927259623118,50.471091109072766,146.67055104586288,6155.016503066841,3.806773226856121,3.4622799578191183,3.4580932899070222,4.115498756413618
103,2.111250000000001,108.84653879036091,105.2097554645052,0.3091706487486927,50.5015126160871,152.05846721874823,6153.4783913918545,3.8381267276122513,3.4637447530831027,3.4594601201458235,4.115498756413618
104,2.161250000000001,114.17005836963773,107.73470291373049,0.3165522228024386,50.528300036500504,158.25122608899957,6152.156861940577,3.861124871215517,3.465203883189432,3.4608178969927472,4.115498756413618
105,2.2112500000000006,119.61986287677368,110.25985056704637,0.32412957155509037,50.54856668053836,165.49709291931106,6151.03338671198,3.869734583564012,3.4666573194623935,3.4621669975356366,4.115498756413618
106,2.2612500000000004,125.19595755826317,112.78520329410912,0.33124111909005954,50.56803008731084,170.63828828634902,6147.858023237277,3.922104458770301,3.4681050330324137,3.463507397401121,4.115498756413618
107,2.3112500000000002,130.89831294959706,115.30939308671374,0.3387659963267574,50.51955181124793,177.8699525830894,6139.754582771817,3.9391441513109893,3.4695469948344164,3.4648389561698103,4.115498756413618
108,2.36125,136.72678798449584,117.82963551779396,0.3462377220333781,50.46345397096419,185.04096098263597,6130.753142219964,3.9626953217529857,3.4709831756061695,3.4661614297336385,4.115498756413618
109,2.41125,142.68114693420608,120.34509865559086,0.35347199796656126,50.41648778688937,191.60931782078458,6121.860710425186,4.012255432361974,3.472413545886605,3.4674752348184215,4.115498756413618
110,2.4612499999999997,148.76111662741428,122.85546243886243,0.3608885671087954,50.36106969125989,199.14701309622708,6112.99827892556,4.044442031983598,3.4738380760141294,3.4687803372348442,4.115498756413618
111,2.5112499999999995,154.96640733939682,125.36064264032753,0.3684377453356527,50.30031088044454,207.28773180449983,6104.17969691783,4.06262037410481,3.4752567361249174,3.4700765972698644,4.115498756413618
112,2.5612499999999994,161.29670750315012,127.86002689214219,0.3756227331443653,50.24886887783435,214.97366711111883,6095.406311708695,4.123891829864431,3.4766694961511826,3.4713637033225417,4.115498756413618
113,2.611249999999999,167.75166933962592,130.35344423369204,0.38307717859004714,50.18788762976527,223.5292262867876,6086.672749217595,4.130238847484082,3.4780763258194316,3.4726420331288286,4.115498756413618
114,2.661249999999999,174.3309304917209,132.84052701690527,0.3903983648436998,50.10186412805618,232.30444469789668,6075.420332643899,4.089684852853279,3.4794771946487058,3.473911563270323,4.115498756413618
115,2.711249999999999,181.03407164298204,135.31997960310667,0.3978721891748947,49.93672781591262,241.43453996279754,6056.906982212591,4.070566527470922,3.4808720719487996,3.475172153011056,4.115498756413618
116,2.7612499999999986,187.86053121696048,137.78741234583612,0.405077132358705,49.763236087287886,250.89875670519007,6037.395559633611,4.030425580208051,3.4822507518854393,3.4764235254097735,4.115498756413618
117,2.8112499999999985,194.80959530363705,140.242025908679,0.41238160612572766,49.58873619463326,260.5912424284581,6018.270234732056,4.006640045338363,3.4835820269132367,3.477666091801815,4.115498756413618
118,2.8612499999999983,201.88052927595155,142.68382611226832,0.41960599779929836,49.41526201189765,270.5789031846686,5999.415050984679,3.9820352934681815,3.4848763412148243,3.4788998209940036,4.115498756413618
119,2.911249999999998,209.07258702039758,145.1128636725361,0.4267839438028778,49.24381092648806,280.80107545387284,5980.8498461530535,3.9596154198240265,3.48616502147817,3.4801245728519388,4.115498756413618
120,2.961249999999998,216.38500165630208,147.52858506693607,0.43382666636467926,49.07740392484314,291.41503212667146,5962.595658201085,3.932138756616388,3.4874480392016043,3.481340034463545,4.115498756413618
121,3.0112499999999978,223.81699484170235,149.93203472530777,0.4411341315813994,48.90697346204754,301.3533796174406,5944.61230576434,3.9283219251866432,3.488725365690883,3.482546588178004,4.115498756413618
122,3.0612499999999976,231.36789421662513,152.3254179129508,0.4485415724043178,48.7653089870903,310.9929116457752,5929.915335823454,3.9340169287462863,3.489996972057563,3.483744211277952,4.115498756413618
123,3.1112499999999974,239.03709977549283,154.70901255973794,0.45552527625150874,48.67684419404215,321.66992859410084,5919.747000935504,3.9172937453296015,3.491262829217354,3.484932762933631,4.115498756413618
124,3.1612499999999972,246.8240512548935,157.08589493937137,0.4627147476334603,48.585498860200545,331.7323440549491,5910.05744494121,3.91656432279808,3.4925229078884565,3.4861119577700395,4.115498756413618
125,3.211249999999997,254.7282981379413,159.4560431808477,0.4696382951680134,48.49843529173654,342.45401134887504,5900.418399447555,3.9045982952402096,3.493777178589883,3.4872821910591543,4.115498756413618
126,3.261249999999997,262.7493801304426,161.82025508137343,0.4766835037250105,48.404458603298984,352.6843664353994,5890.807432295951,3.9031487945961056,3.49502561163976,3.4884434378052256,4.115498756413618
127,3.3112499999999967,270.88689113166464,164.17887696722798,0.4836402493983196,48.30920700273385,363.0155144691815,5881.226562905517,3.9007064921942725,3.496268177153615,3.489595556599883,4.115498756413618
128,3.3612499999999965,279.14048160967667,166.53393384630724,0.4908675014110987,48.20031287263669,372.36964152265796,5871.67883301769,3.915308302680024,3.497504845042647,3.490738232385465,4.115498756413618
129,3.4112499999999963,287.5099250175136,168.88613902661208,0.4979214139469822,48.09767047266838,382.1122627619593,5862.653356023594,3.924062495061144,3.4987355850119712,3.4918718537372824,4.115498756413618
130,3.461249999999996,295.99500158376486,171.2354285883747,0.5048821087320304,48.07569545555419,391.9553524954921,5861.506356782868,3.9313816886338047,3.4999603665588603,3.492996398829513,4.115498756413618
131,3.511249999999996,304.5956230567259,173.58676348495297,0.5119601601991516,48.090159973077576,401.444883206314,5864.62397925251,3.9471381431117725,3.501179158970949,3.494111728004055,4.115498756413618
132,3.561249999999996,313.31193216850295,175.94298812666216,0.5190046037013143,48.10800059745304,411.0317005169624,5868.31432497672,3.9634474651109897,3.5023919313244387,3.4952175459706574,4.115498756413618
133,3.6112499999999956,322.1441586504178,178.30419326801396,0.5259315538986119,48.132009326566845,420.86111583299004,5872.564212595984,3.9760891329001162,3.5035986524822698,3.4963142405375525,4.115498756413618
134,3.6612499999999955,331.09254447711993,180.6705505863276,0.5328077907692002,48.16048521582841,430.78688830104034,5877.395435503474,3.9883120231654168,3.5047992910922816,3.497401790913709,4.115498756413618
135,3.7112499999999953,340.1573550947278,183.04232573024268,0.5397137416525932,48.191717220703,440.70523367870044,5882.860509495414,4.004190438746791,3.5059938155853527,3.4984800544681782,4.115498756413618
136,3.761249999999995,349.3389237574223,185.42078333899852,0.5468451078175429,48.22112369446146,450.5391803654675,5889.05252716718,4.034074173728714,3.50718219417352,3.4995487127284663,4.115498756413618
137,3.811249999999995,358.6376528762248,187.8056999282438,0.5537888076973659,48.162564521136446,460.7688382703453,5886.6083745815695,4.055736829774259,3.5083643948480767,3.5006081616230897,4.115498756413618
138,3.8612499999999947,368.0538312217295,190.192707953767,0.5611532755278019,47.951145318684645,471.382035868704,5871.278536691386,4.104157892209876,3.509540385377659,3.5016583802954746,4.115498756413618
139,3.9112499999999946,377.5875339581365,192.57472307594148,0.5685828408060143,47.725145785567,483.00252883260674,5855.176728510427,4.154935062472677,3.510710133306297,3.502699234318685,4.115498756413618
140,3.9612499999999944,387.2386258459894,194.94993159521192,0.5756255993884469,47.50897549985447,494.7389182300869,5839.200511678398,4.1223849093912435,3.511870209386051,3.5037304056707663,4.115498756413618
141,4.011249999999994,397.0068724191861,197.31735705931192,0.5825714726317949,47.29232914767385,506.66213030526626,5823.332635372083,4.0971114481408595,3.513010316522549,3.504752293345045,4.115498756413618
142,4.061249999999994,406.89200452082275,199.67637898184734,0.5898044226205692,47.060718225775574,519.966960572141,5807.567489388284,4.059262866800116,3.5141341587082864,3.505764877009894,4.115498756413618
143,4.111249999999994,416.8937544381851,202.02629979927454,0.5969769652114236,46.83396185876132,533.6393286848829,5792.047686374756,4.028711464598137,3.5152521735510986,3.506808499404384,4.115498756413618
144,4.161249999999994,427.01181841257204,204.3667302912347,0.6038077146812841,46.66368860065181,546.1433776961165,5780.347958688527,4.0169770473413084,3.5163643320358298,3.5078889450750115,4.115498756413618
145,4.2112499999999935,437.2458780040459,206.6995729855259,0.6104874035157537,46.53638683032041,557.9807591456615,5771.970369234503,4.014505367594044,3.5174706049543736,3.508959553572807,4.115498756413618
146,4.261249999999993,447.5956703050901,209.02623940726576,0.6173782389032445,46.413296482868965,570.8081606230849,5764.697446060959,4.0055943206383064,3.518570962904074,3.5100201510162883,4.115498756413618
147,4.311249999999993,458.06097359918834,211.34732072133954,0.6240957238110054,46.299295756388354,582.6603545740261,5757.494713645412,4.007198511249332,3.519665376286093,3.5110705838823977,4.115498756413618
148,4.361249999999993,468.64155313373607,213.6624739200657,0.6311056607484925,46.174620885904545,595.9461950416922,5750.306964644972,3.999349761611555,3.5207538153037823,3.5121104935929797,4.115498756413618
149,4.411249999999993,479.3371629587321,215.9718818439561,0.6377026212208471,46.06737710386273,606.8543556809102,5743.1289246026745,4.012242700792895,3.521836249961018,3.51314038348296,4.115498756413618
150,4.461249999999993,490.14749858042825,218.27605329502202,0.6440867613250776,45.970232327856564,616.6225741999536,5735.961511277043,4.038129177088625,3.522912650060539,3.514160250000819,4.115498756413618
151,4.511249999999992,501.072208841439,220.57480987509476,0.6507566413364704,45.862079151259486,627.886549039906,5728.803333748556,4.054114547975346,3.5239829852022444,3.515169943203977,4.115498756413618
152,4.561249999999992,512.110950259642,222.86743708299332,0.6578824340972088,45.73439912345733,641.274116037938,5721.645811988292,4.051001125298665,3.525047224781505,3.5161691031721394,4.115498756413618
153,4.611249999999992,523.2633959418866,225.1538131165309,0.6647420266597929,45.61906297179367,653.3795353345807,5714.49813341439,4.06298978267387,3.5261053379874223,3.517158231315476,4.115498756413618
