,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
671,30.431250000000297,12043.973173950828,338.06394964766963,1.146929041589561,18.457399053208118,495.7289233867735,0.0,4.2927113024259365,3.5457005814520874,3.4784411023451067,4.1567625369570775
672,30.481250000000298,12060.115385195588,337.15243231207,1.143713145243467,18.386801031286552,491.655807909159,0.0,4.290535805271459,3.5457005814520874,3.4784411023451067,4.156829614078854
673,30.5312500000003,12076.212159507011,336.244584655272,1.1407019795579396,18.31337202436115,487.7817357775062,0.0,4.291424126286458,3.5457005814520874,3.4784411023451067,4.156892420931325
674,30.5812500000003,12092.263679481435,335.34029820669844,1.1374502665307478,18.244615019994708,483.7281246993024,0.0,4.288551602618888,3.5457005814520874,3.4784411023451067,4.156539293023164
675,30.6312500000003,12108.270107685456,334.43974855394896,1.134164039203692,18.177042873615243,479.6727129517673,0.0,4.285116713616809,3.5457005814520874,3.4784411023451067,4.156065292449226
676,30.6812500000003,12124.231597314201,333.5427773076404,1.13121200363282,18.104266698111687,475.91934622245896,0.0,4.28678898918432,3.5457005814520874,3.4784411023451067,4.155639495200399
677,30.7312500000003,12140.148334293148,332.6492346336517,1.1282503835224083,18.032440842174125,472.1827054900177,0.0,4.288242317531295,3.5457005814520874,3.4784411023451067,4.155106766349123
678,30.781250000000302,12156.020506534605,331.7591329862563,1.1254498659242438,17.959043859323227,468.60779450569584,0.0,4.284979592045695,3.5457005814520874,3.4784411023451067,4.154533876956618
679,30.831250000000303,12171.84830982005,330.87232280743433,1.1225853034336755,17.887828762616813,465.00488461676844,0.0,4.28032708528338,3.5457005814520874,3.4784411023451067,4.153947886186166
680,30.881250000000303,12187.631934759469,329.98887950722633,1.1197374419876525,17.817622324618693,461.4410904801026,0.0,4.275815411363083,3.5457005814520874,3.4784411023451067,4.153363325636413
681,30.931250000000304,12203.37156546682,329.10868653585146,1.1169796645784236,17.74756137398864,457.9796561528153,0.0,4.270483388117711,3.5457005814520874,3.4784411023451067,4.152778316973388
682,30.981250000000305,12219.067388225194,328.23172464551726,1.1139046638658137,17.68465599006629,454.34220545952695,0.0,4.270267757967901,3.5457005814520874,3.4784411023451067,4.152126015576738
683,31.031250000000306,12234.71955485353,327.35810039735844,1.1109527149196998,17.621415806319497,450.837663611834,0.0,4.2687775068762726,3.5457005814520874,3.4784411023451067,4.15149981721116
684,31.081250000000306,12250.328217299935,326.4875846006754,1.108188679291284,17.556961138092994,447.5173616487172,0.0,4.2651004735553935,3.5457005814520874,3.4784411023451067,4.150898037383117
685,31.131250000000307,12265.893541637106,325.6201860387457,1.1051476190059646,17.497472131361423,443.9698938167873,0.0,4.265987636602295,3.5457005814520874,3.4784411023451067,4.1502270072263645
686,31.181250000000308,12281.415664653334,324.7560623751638,1.1020393292000545,17.440155719898893,440.38602070080753,0.0,4.268362683350357,3.5457005814520874,3.4784411023451067,4.1495411424292215
687,31.23125000000031,12296.894709399181,323.8951108966814,1.099136395020395,17.381114326977617,436.9996953872282,0.0,4.268164848983571,3.5457005814520874,3.4784411023451067,4.148892189700857
688,31.28125000000031,12312.330814267565,323.0372020408292,1.0963338368223419,17.321697578490685,433.7167870262236,0.0,4.266894668171193,3.5457005814520874,3.4784411023451067,4.1482465237652635
689,31.33125000000031,12327.724123943788,322.18231084997353,1.0934643539417503,17.264255131301706,430.396122754687,0.0,4.267004774257127,3.5457005814520874,3.4784411023451067,4.147585439420949
690,31.38125000000031,12343.074771215053,321.33052385462025,1.090192373314809,17.213744938944465,426.7681171773589,0.0,4.273454262076569,3.5457005814520874,3.4784411023451067,4.146831625839414
691,31.43125000000031,12358.382852544395,320.481991588472,1.0870513749117379,17.162277773410263,423.27921735273435,0.0,4.270068780961673,3.5457005814520874,3.4784411023451067,4.146073687845952
692,31.481250000000312,12373.648469123731,319.6364805061366,1.084194336471453,17.106808903725323,420.0349789648412,0.0,4.267493719111233,3.5457005814520874,3.4784411023451067,4.145382235229764
693,31.531250000000313,12388.871750994229,318.7938910478003,1.081504802478801,17.048941475011816,416.93757989780295,0.0,4.267550107479114,3.5457005814520874,3.4784411023451067,4.144731321581098
694,31.581250000000313,12404.052842247458,317.9541387853776,1.0788376668007966,16.991180858624443,413.8754904661571,0.0,4.26791981048,3.5457005814520874,3.4784411023451067,4.144069636971955
695,31.631250000000314,12419.19188891422,317.1172368212742,1.0760954023501241,16.935144284136715,410.77416554492635,0.0,4.267037264555789,3.5457005814520874,3.4784411023451067,4.1433677608657025
696,31.681250000000315,12434.289027945339,316.28320743673385,1.0732525227631913,16.88122932853809,407.61537596029126,0.0,4.264503912107351,3.5457005814520874,3.4784411023451067,4.142640132553074
697,31.731250000000315,12449.344386698567,315.4520591931959,1.0704969153311603,16.82629915399886,404.5410963357741,0.0,4.263326030575718,3.5457005814520874,3.4784411023451067,4.141934841342272
698,31.781250000000316,12464.358098047718,314.62369393776424,1.067889065061522,16.7693868488237,401.59513333360866,0.0,4.264453072469695,3.5457005814520874,3.4784411023451067,4.141230851219421
699,31.831250000000317,12479.330308082088,313.79803674542114,1.0654034355893596,16.71117386514561,398.7599847056631,0.0,4.264987820890013,3.5457005814520874,3.4784411023451067,4.1405516613898845
700,31.881250000000318,12494.261171346663,312.9750264391073,1.062903357945022,16.653979731810622,395.93322536109906,0.0,4.260632944769011,3.5457005814520874,3.4784411023451067,4.139868523646266
701,31.93125000000032,12509.15083995497,312.1546702641202,1.0604058497034532,16.597598303647985,393.1269513668899,0.0,4.256513326013651,3.5457005814520874,3.4784411023451067,4.139186087983246
702,31.98125000000032,12523.999460562234,311.33697285888957,1.0576325670585303,16.546099280346393,390.12327702318265,0.0,4.2568385793233885,3.5457005814520874,3.4784411023451067,4.138376266486735
703,32.03125000000032,12538.807155782713,310.5220863851938,1.0547304457024094,16.497275227762056,387.04004392294735,0.0,4.259368869251078,3.5457005814520874,3.4784411023451067,4.1375194888735525
704,32.08125000000032,12553.574031707922,309.7099725138508,1.0518768191352037,16.448408844071356,384.0145634054363,0.0,4.261363643810172,3.5457005814520874,3.4784411023451067,4.136677028114974
705,32.131250000000314,12568.300198195006,308.90063874937755,1.0492215904360844,16.389329959106885,380.71729565973055,0.0,4.260449375080574,3.5457005814520874,3.4784411023451067,4.136015917834692
706,32.18125000000031,12582.985801908708,308.094833648965,1.0467715798658586,16.31142608958693,376.66200583296796,0.0,4.25665547753567,3.5457005814520874,3.4784411023451067,4.135679054635434
707,32.23125000000031,12597.631036604258,307.29277276445106,1.044200834902604,16.235326027385963,372.4867238683014,0.0,4.2549404885846736,3.5457005814520874,3.4784411023451067,4.135325591110287
708,32.281250000000306,12612.23609118648,306.49455935234687,1.041719557141357,16.159881895616596,368.4627446713676,0.0,4.252146414269257,3.5457005814520874,3.4784411023451067,4.134984428841412
709,32.3312500000003,12626.801154229077,305.69994577068053,1.0393696889934483,16.084948635694815,364.6424701813415,0.0,4.247701812756099,3.5457005814520874,3.4784411023451067,4.134661334683469
710,32.3812500000003,12641.326418210676,304.9089482806171,1.0367279664332325,16.01281826214311,360.4815527302022,0.0,4.248026000382123,3.5457005814520874,3.4784411023451067,4.134298112122719
711,32.4312500000003,12655.812056022352,304.12181830692015,1.0340995804155828,15.941851640529626,356.3746312402069,0.0,4.248488279891362,3.5457005814520874,3.4784411023451067,4.133936723264423
712,32.481250000000294,12670.258233860355,303.33837316069076,1.031429104423141,15.87233512349716,352.2523427117767,0.0,4.249902293352584,3.5457005814520874,3.4784411023451067,4.133569547262293
