,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.22812562810506223,3.931839766308217,0.01672182939826572,35.629132693764774,0.24339649540003114,4821.601039082743,,3.400229709832276,3.4435976185370203,4.115498756413618
17,0.17,0.26922552420036877,4.288248900769605,0.017427418471971007,35.68319474749738,0.2997869320990117,4825.860888396939,,3.400587341850597,3.443861839559197,4.115498756413618
18,0.18000000000000002,0.3138921771239424,4.645198561799471,0.01816413166704027,35.72092448392337,0.3619816199005504,4828.390303365855,,3.4009447716278727,3.4441256211211604,4.115498756413618
19,0.19000000000000003,0.362130175333723,5.002525391809345,0.018928233419370402,35.7476656577429,0.4297876198659514,4829.757448271537,,3.4013019989709568,3.4443890427949273,4.115498756413618
20,0.20000000000000004,0.4139427409716492,5.360119485235906,0.019716463903274282,35.76645025642374,0.5030065950839815,4830.284676420349,,3.4016590236864532,3.4446521451273364,4.115498756413618
21,0.21000000000000005,0.46933214879049356,5.717901271903332,0.020534924365325318,35.78094185464059,0.5812828226667898,4830.360711209113,,3.402015845580723,3.4447632276548497,4.115498756413618
22,0.22000000000000006,0.528300061013891,6.075827811625974,0.02137154127622637,35.79462412659552,0.6645908511983485,4830.3550514139115,,3.4023724644598796,3.44480921981265,4.115498756413618
23,0.23000000000000007,0.5908478847086603,6.433891016731856,0.022224302700386528,35.80827256569819,0.7527659226431819,4830.349750289104,,3.402728880129788,3.4448552078978025,4.115498756413618
24,0.24000000000000007,0.6569769848466074,6.792090556044756,0.023091471634345398,35.821888594069094,0.8456541711513587,4830.344807971446,,3.403085092396066,3.444901191909757,4.115498756413618
25,0.25000000000000006,0.7266887231573996,7.150426112152215,0.02397153413004881,35.82783011671777,0.9431117127953466,4829.5311907541345,,3.403441101064085,3.4450987799755692,4.115498756413618
26,0.26000000000000006,0.7999840760321734,7.508820931540947,0.024869263715520683,35.83046120376206,1.044889849143409,4828.37120378827,,3.4037969059389668,3.4453612292802966,4.115498756413618
27,0.2700000000000001,0.8768634705432716,7.8672419013914805,0.025776714447072642,35.83305663580463,1.150977417302363,4827.211575906599,,3.404152506825583,3.4456235454787785,4.115498756413618
28,0.2800000000000001,0.9573271664268379,8.225688670231122,0.026692902881769728,35.835617419253516,1.2612644076543356,4826.052307135145,,3.404507903528558,3.445885728468311,4.115498756413618
29,0.2900000000000001,1.0413754199532286,8.58416089622795,0.02761696701377774,35.83989897822092,1.3756498215498805,4825.0788693698405,,3.4048630958522668,3.446147603080884,4.115498756413618
30,0.3000000000000001,1.1290085717612457,8.942675795790816,0.028548194318291857,35.84490089001527,1.4940469541788224,4824.185278718953,,3.405218083600833,3.4464092693854957,4.115498756413618
31,0.3100000000000001,1.2202270846264511,9.301240578540101,0.029535698006695758,35.849871627729776,1.6164355302214874,4823.292047284451,,3.405572866578131,3.4466708023309724,4.115498756413618
32,0.3200000000000001,1.3150314557553988,9.659854915753552,0.03052663554761194,35.85480837010821,1.7431103960348606,4822.399175116151,,3.4059274445877836,3.4469322018143447,4.115498756413618
33,0.3300000000000001,1.4134221789917991,10.018518468682547,0.03152069631297913,35.85807731504982,1.8740426459543098,4821.33414490517,,3.406281817433163,3.4471932582612257,4.115498756413618
34,0.34000000000000014,1.5153996630857434,10.377214556354945,0.032517563882410415,35.86061120570688,2.009200058888909,4820.195538040096,,3.406635984917388,3.4474540914410783,4.115498756413618
35,0.35000000000000014,1.6209641970768005,10.735935940382397,0.0335169776389744,35.86312389049277,2.148555974300537,4819.057290560612,,3.406989817503326,3.447714791055061,4.115498756413618
36,0.36000000000000015,1.7301160370908717,11.094683475050788,0.034472273398547575,35.86574810512903,2.290974271254148,4817.919402492382,,3.4073421502413033,3.4479753569999927,4.115498756413618
37,0.37000000000000016,1.8428554496968346,11.453458142579537,0.03543170866785397,35.86896889077764,2.4369928989870058,4816.834970748468,,3.407693110665233,3.448235613028521,4.115498756413618
38,0.38000000000000017,1.9591827319969923,11.812264896107862,0.036394976061677964,35.87237739269673,2.5865629019623855,4815.773654280719,,3.408043862633824,3.4484956598275938,4.115498756413618
39,0.3900000000000002,2.0790982142429275,12.171105615446534,0.037361792019631884,35.87575827571781,2.739638195440585,4814.712697313784,,3.408394405942996,3.4487555728082713,4.115498756413618
40,0.4000000000000002,2.2026022347146994,12.529980026336561,0.03833189536769614,35.87911192421319,2.8961754741679586,4813.652099881556,,3.4087447403884044,3.4490153518671054,4.115498756413618
41,0.4100000000000002,2.3296951286730847,12.888887767690585,0.03933336658753392,35.88230547481527,3.0581206561624947,4812.57981975329,,3.4090948657654354,3.4492748102668345,4.115498756413618
42,0.4200000000000002,2.4603772216374007,13.247827307305991,0.04033655475308758,35.88541872911482,3.22393791930273,4811.502738255507,,3.409444781869211,3.449534054700808,4.115498756413618
43,0.4300000000000002,2.5946488275734785,13.60679784265001,0.04134133975238734,35.88850079689396,3.3936119332227093,4810.42601639009,,3.409794488494581,3.449793165077615,4.115498756413618
44,0.4400000000000002,2.7325102548776696,13.965799062351545,0.042347613793985044,35.891551779695455,3.5671288282233595,4809.349654187935,,3.410143985436132,3.450052141293556,4.115498756413618
45,0.45000000000000023,2.8739618088375436,14.324830656001287,0.04335527885775163,35.89459559895504,3.744475859932959,4808.276157829783,,3.410493272488178,3.45031079881132,4.115498756413618
46,0.46000000000000024,3.0190037937667173,14.683892837153325,0.04431316416680026,35.89767750145584,3.919463374060801,4807.20409526032,,3.410842349444766,3.4505692430645807,4.115498756413618
47,0.47000000000000025,3.167636516692761,15.04298575771041,0.045274297571096654,35.900739723869734,4.097092019603461,4806.132392445958,,3.4111912160996725,3.450827553018347,4.115498756413618
48,0.48000000000000026,3.3198602840300553,15.402109223128427,0.046238482114573654,35.90378271460406,4.2773126851284715,4805.061049417396,,3.4115398722464034,3.4510857285686654,4.115498756413618
49,0.49000000000000027,3.4756754002694934,15.761263043201756,0.04720553628446944,35.90680470139116,4.4600793519019,4803.989836002696,,3.4118883176781973,3.4513435845442095,4.115498756413618
50,0.5000000000000002,3.6350821679108436,16.12044701250798,0.0481752925254449,35.909808915294654,4.645182184729513,4802.918883776421,,3.412236552188017,3.4516012267416922,4.115498756413618
51,0.5100000000000002,3.7980808870729144,16.479660805874936,0.04916662179373168,35.912765637135514,4.8358373473805925,4801.848291426828,,3.412584575568559,3.451858734397685,4.115498756413618
52,0.5200000000000002,3.9646718542016437,16.838904123084586,0.05015955602511984,35.91570972352917,5.028382635020588,4800.77805898362,,3.412932387612245,3.4521161074079774,4.115498756413618
53,0.5300000000000002,4.134855363886676,17.198176833634427,0.05115400675491592,35.9186422044403,5.222902588610804,4799.708380326038,,3.413279988111224,3.452373160501805,4.115498756413618
54,0.5400000000000003,4.308631709465217,17.557478817640742,0.05214989213417774,35.92156126906552,5.419475142194662,4798.639144712199,,3.413627376857376,3.4526299995328285,4.115498756413618
55,0.5500000000000003,4.486001182986051,17.916809937393303,0.05314713625790412,35.92446542551348,5.618172244449263,4797.570269092909,,3.413974553642303,3.4528867037799604,4.115498756413618
56,0.5600000000000003,4.666964075457057,18.27617016492072,0.05413916268120258,35.92737947492018,5.81639353496182,4796.501753497324,,3.414321518257338,3.453143273138741,4.115498756413618
57,0.5700000000000003,4.851520678084038,18.635559488598407,0.05513264567209762,35.93024549775042,6.016518768774793,4795.429909405726,,3.4146682704935367,3.453399522157544,4.115498756413618
58,0.5800000000000003,5.039671279411344,18.994977424363505,0.056127511382054324,35.93308285619554,6.218623176258258,4794.3568445892515,,3.4150148101416824,3.4536555567936027,4.115498756413618
59,0.5900000000000003,5.231416164111903,19.354423682079066,0.05712369144683536,35.9359059544806,6.422776736805805,4793.284139883088,,3.4153611369922814,3.4539114564030866,4.115498756413618
60,0.6000000000000003,5.426755614678435,19.71389811591954,0.05812112244429231,35.93871415602851,6.629044624377833,4792.2117953155375,,3.4157072508355673,3.4541672208812764,4.115498756413618
61,0.6100000000000003,5.625689908630199,20.073399522262633,0.05915791420008625,35.9412578178236,6.859758982001773,4791.136028006459,,3.4160531514614956,3.45442266460809,4.115498756413618
62,0.6200000000000003,5.828219305679415,20.43292622753768,0.06019492873000731,35.943754653442255,7.094285449904219,4790.058999643556,,3.4163988386597475,3.454677893637231,4.115498756413618
63,0.6300000000000003,6.03434405647018,20.79247776311809,0.06123215732823039,35.946220095426334,7.332627044029006,4788.982331498204,,3.4167443122197256,3.4549329873968135,4.115498756413618
64,0.6400000000000003,6.244064407732179,21.15205381474995,0.062269592212605265,35.948654085194306,7.574786671927515,4787.906023595123,,3.417089571930557,3.455187945781859,4.115498756413618
65,0.6500000000000004,6.4573806030496925,21.511654067601956,0.06330722605364933,35.951056310573165,7.820767058105722,4786.830049289299,,3.41743461758109,3.4554425830548983,4.115498756413618
66,0.6600000000000004,6.674292884464126,21.871278692204626,0.06432987427579089,35.95352542616859,8.060276337016905,4785.75442384465,,3.417779448959895,3.45569700533687,4.115498756413618
67,0.6700000000000004,6.894801497501069,22.230927895055164,0.0653529457476382,35.95596816111136,8.303071209363859,4784.679158715526,,3.4181240658552645,3.4559512921059246,4.115498756413618
68,0.6800000000000004,7.118906686619138,22.59060141167893,0.0663764236978028,35.958384386372785,8.549162444480377,4783.604253926418,,3.418468468055212,3.456205443256834,4.115498756413618
69,0.6900000000000004,7.3466086936258845,22.950298976341582,0.06740029232063878,35.96077582654709,8.79856016061088,4782.529902276497,,3.4188126553474705,3.4564592729174994,4.115498756413618
70,0.7000000000000004,7.577907757757885,23.310020340587506,0.06842453675642497,35.96314130990438,9.051273885320889,4781.45599363262,,3.4191566275194942,3.456712887285967,4.115498756413618
71,0.7100000000000004,7.812804115997387,23.66976533123204,0.06944690004785724,35.965497465875025,9.30548436572092,4780.3824454007,,3.4195003843584564,3.4569663658978205,4.115498756413618
72,0.7200000000000004,8.051298003863169,24.029533771733785,0.07046965367247165,35.967827498404,9.562941438794795,4779.309257604331,,3.419843925651249,3.4572197086475738,4.115498756413618
73,0.7300000000000004,8.29338965454309,24.389325400240747,0.07149278331097104,35.97013233291008,9.823654846928621,4778.236539113291,,3.420187251184484,3.4574727294882885,4.115498756413618
74,0.7400000000000004,8.539079298652885,24.74913996418338,0.07251627543361393,35.972411259239,10.087633790520899,4777.164227752732,,3.420530360744491,3.45772553471815,4.115498756413618
75,0.7500000000000004,8.788367164247187,25.108977203913092,0.07354011720203588,35.974663720568444,10.354886954430398,4776.092276897042,,3.4208732541173177,3.4579782039474183,4.115498756413618
76,0.7600000000000005,9.041253484766854,25.468839267662045,0.0745118879707555,35.97737640355079,10.574747633815669,4775.020686569611,,3.4212159310887267,3.4582307370703456,4.115498756413618
77,0.7700000000000005,9.297738523860673,25.82872846661094,0.07548573809113492,35.98008782867922,10.795409730875726,4773.949579127958,,3.4215583914442016,3.458482947882287,4.115498756413618
78,0.7800000000000005,9.557822552789961,26.188644780723674,0.07646159146207593,35.982795844098206,11.017027098282226,4772.878884695773,,3.4219006349689383,3.4587349427717573,4.115498756413618
79,0.7900000000000005,9.82150584250932,26.548588168815616,0.07743937560047194,35.98549853898739,11.239745701706918,4771.8085508725835,,3.4222426614478523,3.45898680141635,4.115498756413618
80,0.8000000000000005,10.088788663467124,26.90855857094073,0.07841902143702227,35.988194575349645,11.463704119554517,4770.738577685489,,3.4225844706655715,3.45923852371006,4.115498756413618
81,0.8100000000000005,10.3596712830194,27.26855518374195,0.07941273322572302,35.99073681422931,11.704307313740358,4769.669078942426,,3.4229260624064404,3.4594899232892096,4.115498756413618
82,0.8200000000000005,10.634153957897917,27.62857716706348,0.08040762446498255,35.993265213465904,11.946933714220881,4768.599989651317,,3.4232674364545175,3.45974110663341,4.115498756413618
83,0.8300000000000005,10.91223694110243,27.988624379279536,0.081403654534985,35.99577866387752,12.191648352873893,4767.531261074158,,3.4236085925935758,3.459992153488149,4.115498756413618
84,0.8400000000000005,11.193920484161483,28.348696667819972,0.08240078468402554,35.99827655491641,12.438513101652953,4766.462893236148,,3.4239495306071004,3.460243063747162,4.115498756413618
85,0.8500000000000005,11.479204837047877,28.708793874148853,0.08339897793427135,36.000759356246185,12.687586865018917,4765.394995394486,,3.424290250278291,3.460493650890583,4.115498756413618
86,0.8600000000000005,11.768090241551477,29.068913853954264,0.08442644835177876,36.00282613844417,12.98040450890303,4764.32750515502,,3.4246307513900596,3.4607440214874923,4.115498756413618
87,0.8700000000000006,12.060576911046695,29.429054384452975,0.08545412733195706,36.004865754284,13.276543900670033,4763.260375725354,,3.42497103372503,3.4609942553500557,4.115498756413618
88,0.8800000000000006,12.35666504967893,29.78921519366808,0.08648200904191208,36.00868573842194,13.576008342039442,4762.193607125937,3.607261459093846,3.4253110970655376,3.4612443523717524,4.115498756413618
89,0.8950000000000006,12.80755039528971,30.32952370257205,0.08802170169972248,36.0079533806819,14.027485713600182,4760.59430937376,3.610656780402858,3.425735867948143,3.4616189213190434,4.115498756413618
90,0.9175000000000005,13.499074717420296,31.140123620939914,0.09032843317919764,36.00679059982497,14.712088747361578,4758.196952216132,3.616077361267189,3.4263723811153555,3.4621800769931026,4.115498756413618
91,0.9512500000000006,14.570559648971644,32.35632827164183,0.09378834952225544,36.00482861219358,15.764559239406628,4754.6047429493,3.6242462292716278,3.4273257009084896,3.463019755115249,4.115498756413618
92,1.0012500000000006,16.233400237863684,34.158773246586,0.09888449003898706,36.00223263631163,17.322638425640616,4749.291141303415,3.6402030420327995,3.4287418547886985,3.4642596083678137,4.115498756413618
93,1.0512500000000007,17.986363280994613,35.96158569609877,0.10401097136052243,36.01101128012371,19.00113878863956,4743.98744137182,3.6524658585135983,3.4304276973099577,3.465494197448512,4.115498756413618
94,1.1012500000000007,19.82947187884023,37.764891588537296,0.10903100689784041,36.0213370679104,20.497172006298587,4738.693505068212,3.680376642738318,3.4321079762034232,3.4667236867341895,4.115498756413618
95,1.1512500000000008,21.762750287560205,39.56862822198391,0.11422105970791321,36.02787425536815,22.445170671526043,4733.409263550622,3.6838454105313736,3.4337826635598416,3.4679481138117043,4.115498756413618
96,1.2012500000000008,23.786216891572618,41.372728269917495,0.1193287622445453,36.035573295883985,24.25585191553915,4728.134669960351,3.7000395582667522,3.4354517312829764,3.4691674695110093,4.115498756413618
97,1.2512500000000009,25.899890932227887,43.17722161437034,0.12442954021266263,36.04300249638257,26.099087525833177,4722.869564474113,3.7182084766888015,3.4371151510880344,3.4703815232799733,4.115498756413618
98,1.301250000000001,28.10378996150254,44.98198429269178,0.1296773544557727,36.04614273220448,28.440350911449656,4717.604302896889,3.712274504247788,3.438772894500092,3.4715904403097744,4.115498756413618
99,1.351250000000001,30.397925610750534,46.787027432412884,0.1347288982704171,36.05355422141383,30.25270517708095,4712.331516160292,3.739340987986455,3.4404249328524847,3.472794258629255,4.115498756413618
100,1.401250000000001,32.78231499760493,48.59238206742323,0.13987339377468425,36.0580706605044,32.40900397178245,4707.068786201584,3.751444168957808,3.4420712372851945,3.4739929677068475,4.115498756413618
101,1.451250000000001,35.256971709662245,50.39796667542451,0.14500759050328338,36.062367477754286,34.590067726316065,4701.8151752101585,3.7660731716706355,3.4437117787432174,3.475186334707267,4.115498756413618
102,1.501250000000001,37.821907853207684,52.203773881749804,0.15012834344614404,36.066614790521534,36.77728853033931,4696.571266281043,3.7843375714785212,3.445346527974914,3.47637452579031,4.115498756413618
103,1.5512500000000011,40.47713510421176,54.00977275078545,0.15526604509439623,36.069801201841486,39.08356053529915,4691.336782930952,3.8000811619187664,3.4469731554027048,3.4775575790288418,4.115498756413618
104,1.6012500000000012,43.22266064390105,55.81579611816842,0.16049281166789262,36.068332235702684,41.81204994032353,4686.1117116542455,3.796703765861921,3.4485429539487287,3.4787354853681234,4.115498756413618
105,1.6512500000000012,46.058484483289185,57.62183311546431,0.16555950827954022,36.070990805314594,43.95046361198416,4680.896040254807,3.8298266334754945,3.4500585563029342,3.479908012580299,4.115498756413618
106,1.7012500000000013,48.984611931771916,59.427942324686576,0.17066795174223026,36.07180478006832,46.307862691562285,4675.689682276431,3.856520260788287,3.4515687484989326,3.4810753273447177,4.115498756413618
107,1.7512500000000013,52.001044833799845,61.23396087761404,0.17587743722102317,36.06813540466736,49.17468474536226,4670.492583031373,3.856438227306708,3.4530735035703493,3.4822374679708594,4.115498756413618
108,1.8012500000000014,55.10777642350876,63.03979404803382,0.18105459293909354,36.065119806182175,51.969906614132654,4665.304696234288,3.86563243704652,3.454572794371299,3.48339442544906,4.115498756413618
109,1.8512500000000014,58.30479943419223,64.8454718312795,0.1861883277786686,36.063301662489096,54.63633280000386,4660.1259858859175,3.887621025691644,3.4560665935748855,3.484545966951277,4.115498756413618
110,1.9012500000000014,61.59210764529648,66.65096927159738,0.19134457490125742,36.06000692156196,57.47407974330794,4654.956386447753,3.904215356029316,3.4575548736716932,3.485692259746537,4.115498756413618
111,1.9512500000000015,64.96969160264861,68.45621098233924,0.19651646458762856,36.05546683812866,60.455715105477076,4649.795848770259,3.916584747994885,3.45903760696826,3.4868333423334064,4.115498756413618
112,2.0012500000000015,68.43753820207137,70.26113920821302,0.20168998471985175,36.050255706371736,63.5184749192278,4644.644158469514,3.9288867609667384,3.460514765585532,3.487969205750159,4.115498756413618
113,2.0512500000000014,71.99563134007084,72.06569336819602,0.20688162564591597,36.043436716628655,66.73734869678533,4639.478177585741,3.9357428476341156,3.4619863214573146,3.4890996166172457,4.115498756413618
114,2.101250000000001,75.64395118984629,73.86980826279725,0.21206567212793698,36.03644444218208,69.99649178168951,4634.33180507332,3.945386986647138,3.4634522463286888,3.490224741719417,4.115498756413618
115,2.151250000000001,79.38247591921487,75.67347582903228,0.21720305527523398,36.0307753908917,73.13241235598608,4629.191639833813,3.9708013844619012,3.4649125117544313,3.491344617942118,4.115498756413618
116,2.201250000000001,83.21118329726173,77.47667467529334,0.22231577181725126,36.02539458791874,76.26895197118242,4624.060622167823,4.007669055934774,3.4663670890974054,3.492459236830957,4.115498756413618
117,2.2512500000000006,87.13004783023725,79.27930988412852,0.22751300991915005,36.01595642107966,79.82509340246192,4618.938301680509,4.012684545919619,3.46781594952694,3.493568364174964,4.115498756413618
118,2.3012500000000005,91.13903771795802,81.08129030099063,0.23273055739783305,36.005133753093375,83.53086549127642,4613.824682780161,4.010707630192963,3.469259064017192,3.4946721685969595,4.115498756413618
119,2.3512500000000003,95.23811751862281,82.88258204246527,0.23786129106586035,35.99691697592799,87.0197361173777,4608.71972310031,4.041194405616486,3.4706964033454932,3.495770689044171,4.115498756413618
120,2.40125,99.42724960446716,84.68313192672329,0.24304862569343785,35.98594701306079,90.78687384661394,4603.623376360593,4.0503185548608425,3.4721279380906775,3.4968639166866073,4.115498756413618
121,2.45125,103.70639219987892,86.48287668763703,0.24823701301939924,35.97426438004497,94.63962055174824,4598.531707940687,4.059064031695855,3.473553638631395,3.4979516169359255,4.115498756413618
122,2.5012499999999998,108.07549985423853,88.28176022274351,0.25342836084581694,35.96179920833343,98.5869761350267,4593.447849154799,4.0667414144316325,3.4749734751444015,3.499033958854312,4.115498756413618
123,2.5512499999999996,112.53452343881592,90.07972357576386,0.2586050225275422,35.9491072025055,102.58619283874845,4588.372355978354,4.079643771346634,3.4763874176028424,3.500110981535643,4.115498756413618
124,2.6012499999999994,117.08340964180601,91.87669314194048,0.2637404880179581,35.93678425252309,106.60450482789871,4583.305180562639,4.107429700851815,3.4777954357745067,3.5011826761926717,4.115498756413618
125,2.651249999999999,121.72209944091547,93.67256448364148,0.2688475775512074,35.92393902010286,110.73507414349875,4578.246064626422,4.123577325603351,3.479197499220071,3.502248807856675,4.115498756413618
126,2.701249999999999,126.4505264201848,95.46721185982068,0.2739531038224414,35.90966808273267,115.05328914421948,4573.189396730125,4.085756381987389,3.480593577291322,3.5033095460402364,4.115498756413618
127,2.751249999999999,131.26861743000225,97.26058192722772,0.2791065197962055,35.89381734438341,119.47814477858788,4568.135360883517,4.070604872437036,3.481981769183645,3.50436493011204,4.115498756413618
128,2.8012499999999987,136.17629669300374,99.0526097558598,0.2842465954965443,35.8762664680089,124.02004286809235,4563.094186689766,4.0527221677495575,3.4833224904630162,3.5054149497554823,4.115498756413618
129,2.8512499999999985,141.17348109801443,100.84315194865947,0.2893730370369806,35.856910051987896,128.69596638340957,4558.060477654531,4.032627833240407,3.4846179281688836,3.5064593679781755,4.115498756413618
130,2.9012499999999983,146.26008131826057,102.632205739217,0.2945309955804391,35.836793017713035,133.3715695383189,4553.035012247091,4.026620648591005,3.485907737513878,3.5074983550396963,4.115498756413618
131,2.951249999999998,151.43601072097155,104.41984688240474,0.2996980932013333,35.815918622327075,138.08843745494428,4548.017552820569,4.0252743563915105,3.4871918900346475,3.5085319503660255,4.115498756413618
132,3.001249999999998,156.7011840787359,106.20607706888995,0.3048599856732344,35.794242464160284,142.88726085543314,4543.008075107283,4.023514916477207,3.4884703570755953,3.509560145284931,4.115498756413618
133,3.051249999999998,162.05551450217968,107.99086551297059,0.310014887504044,35.771753699746306,147.77077525970293,4538.006396959727,4.021056418073867,3.4897431097872476,3.510582703886237,4.115498756413618
134,3.1012499999999976,167.4989117792827,109.77412988239821,0.31514157805059323,35.748480473536674,152.80103348084444,4533.012560895402,4.012399514212002,3.491010119124616,3.511599796628809,4.115498756413618
135,3.1512499999999974,173.03127991834108,111.55581229097028,0.32026939717504,35.724363240248316,157.8894614184378,4528.02654312059,4.006255406185555,3.492271355845537,3.512611463080453,4.115498756413618
136,3.2012499999999973,178.65252387106693,113.33602212096199,0.3254323911790634,35.69928460063781,162.9166587735789,4523.048293346847,4.0109395539329435,3.493526790508995,3.513617694607077,4.115498756413618
137,3.251249999999997,184.36255437810476,115.11475267541508,0.33055116893547337,35.67341724678989,168.14026032688275,4518.077606957321,4.006073066570776,3.4947763934734315,3.5146182550710687,4.115498756413618
138,3.301249999999997,190.16127474006188,116.89184697903326,0.33564361273204035,35.646733477957255,173.50604232481396,4513.114545256093,3.997104466792639,3.4960201348950326,3.5156133152110938,4.115498756413618
139,3.3512499999999967,196.0485855389856,118.66743914533993,0.3408040848736375,35.61894727542819,178.68237073792392,4508.159089727067,4.004715018024484,3.4972579847259992,3.5166029146965383,4.115498756413618
140,3.4012499999999966,202.02440215723692,120.44172700411059,0.34597661011739195,35.59039484358537,183.88954474610404,4503.202126032244,4.012636890514957,3.4984899127128073,3.5175870449352855,4.115498756413618
141,3.4512499999999964,208.08864282673196,122.21460251974996,0.35109919442321014,35.56121859155205,189.2937340275663,4498.252648925825,4.011133817649389,3.4997158883944373,3.5185654692988444,4.115498756413618
142,3.501249999999996,214.24121792049095,123.98598522207821,0.3562246820957798,35.53107699678525,194.73057659517832,4493.314574036919,4.01187164228033,3.5009358811005984,3.5195383565200467,4.115498756413618
143,3.551249999999996,220.4820384238525,125.75590353410954,0.361345889698355,35.49995261105315,200.21940339660097,4488.382749906343,4.0133247173470155,3.5021498599499217,3.52050574587154,4.115498756413618
144,3.601249999999996,226.81101998464538,127.52447902721302,0.3665105047803671,35.467281397090886,205.6346342202573,4483.458367027514,4.024626745902221,3.503357793848147,3.521467629002994,4.115498756413618
145,3.6512499999999957,233.22808466126102,129.2916054246814,0.3715772725303805,35.43472596011873,211.34702859305114,4478.541023387584,4.018547600353337,3.5045596514862836,3.5224237690941833,4.115498756413618
146,3.7012499999999955,239.73314391520978,131.05726153719513,0.3767147213453099,35.400226973839764,216.91321383285026,4473.630830405335,4.027544977101567,3.5057554013387495,3.5233743376955164,4.115498756413618
147,3.7512499999999953,246.32612065475917,132.8215634855203,0.38182916291182306,35.36493432157341,222.58344232958535,4468.727779772347,4.0335912141343755,3.506945011661503,3.524319374779402,4.115498756413618
148,3.801249999999995,253.0069400069067,134.5844899497902,0.38695233971912507,35.32840681995915,228.28294554423562,4463.831824793169,4.042626243425827,3.5081284504901387,3.525258871884174,4.115498756413618
149,3.851249999999995,259.77553237753057,136.34613333730533,0.39212071400109844,35.289930892591855,233.9768465739048,4458.942697039889,4.060952510501985,3.509305685637977,3.526192592139632,4.115498756413618
150,3.9012499999999948,266.6318326761957,138.1063397878919,0.3971654574824064,35.25264466480983,239.9066271323369,4454.0605151149575,4.058467956544804,3.510476684694128,3.5271207072532587,4.115498756413618
151,3.9512499999999946,273.57575890339456,139.86492135853996,0.4022158988006611,35.21415810293638,245.87465568644805,4449.185277573818,4.058494538538878,3.5116407899387725,3.5280432572684863,4.115498756413618
152,4.001249999999994,280.60722624665806,141.62183422780433,0.4072914139077195,35.172003979885716,251.85008756827563,4444.316936668847,4.064533827445888,3.5127848513440942,3.5289602337680086,4.115498756413618
153,4.051249999999994,287.7261511735174,143.37700129075648,0.41236807139822684,35.12669532081762,257.8734399084344,4439.453442732803,4.072295907529582,3.513909855533466,3.5298713998587896,4.115498756413618
154,4.101249999999994,294.93245166544955,145.1304452354583,0.41749619957315687,35.07911149948994,263.9203677122464,4434.592720502247,4.090709920393886,3.5150290381599296,3.5307769274022553,4.115498756413618
