,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
554,24.181250000000208,8583.437645288419,560.0694637474445,1.8576394355414345,9.488550208156516,1970.0912553114558,3023.240877542886,3.984428932710595,3.5457005814520874,3.420654896513458,3.9478901284120425
555,24.23125000000021,8611.25160165619,560.5321809072083,1.8600756624385486,9.522363382965791,1965.9472211060877,3024.3457432123014,3.9882630386049094,3.5457005814520874,3.420969569951595,3.9470965208644384
556,24.28125000000021,8639.088056498193,560.9999557095156,1.862325673020747,9.600037297522695,1961.52482730363,3025.443660438187,3.988671744251139,3.5457005814520874,3.4212843472535437,3.9463644414924546
557,24.33125000000021,8666.947304062265,561.4728777191357,1.8646070643778083,9.673556157420037,1957.1181530148658,3026.5425145618374,3.989751482546485,3.5457005814520874,3.4215987521360995,3.9456221518494
558,24.38125000000021,8694.829635147842,561.950889031756,1.8669074500456162,9.747890975487438,1952.7149082459582,3027.642324304952,3.9910689468953184,3.5457005814520874,3.4219126967879196,3.944873682082931
559,24.43125000000021,8722.735351382706,562.4339086606245,1.8692602697519525,9.813202452882406,1948.7186719489816,3028.7324406168727,3.990624775041322,3.5457005814520874,3.42223159654844,3.9441081520064794
560,24.481250000000212,8750.66474340819,562.9215330598621,1.8716113194435615,9.882819851378247,1944.850066322924,3029.8210988562914,3.985740875038987,3.5457005814520874,3.4225505167829056,3.943344129829424
561,24.531250000000213,8778.618092090646,563.4137243055642,1.8741049891839532,9.942060305107178,1941.2288279424156,3030.910735331022,3.978627505802175,3.5457005814520874,3.422868922688004,3.9425342141392496
562,24.581250000000214,8806.595690018898,563.9103319795491,1.876438885353525,10.027552836699163,1937.2588231562088,3031.9982120560317,3.975806559477459,3.5457005814520874,3.4231867107382525,3.9417761910953963
563,24.631250000000215,8834.597792889443,564.4115905884489,1.8788845914839083,10.10661261892843,1933.4637458403233,3033.0764719644885,3.971690313518479,3.5457005814520874,3.4235099348039024,3.940981853442551
564,24.681250000000215,8862.62465248035,564.9171910495166,1.8813881252672529,10.186234153816047,1929.735930071872,3034.155729924638,3.9675499238396688,3.5457005814520874,3.423833079589396,3.9401694766764717
565,24.731250000000216,8890.67652294768,565.4272955416195,1.88374347512452,10.283876944726588,1925.6323781353242,3035.235995352196,3.96759825998209,3.5457005814520874,3.4241555407911703,3.9394057458410527
566,24.781250000000217,8918.753611148863,565.9419881113838,1.886263246386735,10.370930774866686,1921.8105300264965,3036.3086357063858,3.9653917021070177,3.5457005814520874,3.4244771953639828,3.9385887007616485
567,24.831250000000217,8946.856134938933,566.4610415601625,1.8887409686019287,10.466357610110634,1917.8391386376068,3037.3779973829296,3.9651381884488908,3.5457005814520874,3.424804851598922,3.9377852902400616
568,24.881250000000218,8974.98429997822,566.9845814353394,1.8914412874313529,10.54544507530754,1914.2639522026686,3038.448379390601,3.9613885757136273,3.5457005814520874,3.4251323085089487,3.936910489295673
569,24.93125000000022,9003.138332920704,567.5122301523925,1.8941975310700805,10.624702530866845,1910.7419571994662,3039.518344024303,3.9576795121554285,3.5457005814520874,3.42545887844172,3.9360182728607165
570,24.98125000000022,9031.318461773713,568.0442664184529,1.8966181332062897,10.738870959130459,1906.4714234497565,3040.577808205502,3.9618063387626234,3.5457005814520874,3.4257844138101894,3.9352347060605717
571,25.03125000000022,9059.52483328273,568.5809203423623,1.8992374074463236,10.840392581298266,1902.563973200022,3041.6383079554294,3.9627408315032024,3.5457005814520874,3.4261166227215565,3.9343868276321983
572,25.08125000000022,9087.757610183322,569.1218398521079,1.9018729222190494,10.945338872312544,1898.6528745644664,3042.6998449239245,3.964252845755968,3.5457005814520874,3.4264484868328795,3.933534646121698
573,25.13125000000022,9116.016958945642,569.6672226852,1.9042946403111667,11.084569861019853,1894.3785355221528,3043.7551795088816,3.962366452236644,3.5457005814520874,3.426779217425224,3.9327519517426226
574,25.181250000000222,9144.302993178595,570.2170691917539,1.906907328549254,11.202854797332096,1890.408208865021,3044.8060113451265,3.95657437648597,3.5457005814520874,3.427108635636688,3.9319075361994256
575,25.231250000000223,9172.61586159907,570.7712173896455,1.9096626235231626,11.29948799981077,1886.603247320854,3045.857888688861,3.9536121455171807,3.5457005814520874,3.427445534268324,3.931017030448244
576,25.281250000000224,9200.955756682239,571.3296981160152,1.9124551803740515,11.389568168266681,1882.805386065269,3046.9103739380726,3.9514966729408734,3.5457005814520874,3.427781910357163,3.9301152701355835
577,25.331250000000225,9229.32287963764,571.8923511270793,1.9151991191009796,11.478281380319851,1879.3686720798726,3047.9512850627607,3.948653431573375,3.5457005814520874,3.4281168510941535,3.9292293158274396
578,25.381250000000225,9257.717410872325,572.4590067283575,1.9177605247469833,11.59599682664179,1875.7049039293624,3048.9932456133442,3.942764655199136,3.5457005814520874,3.42845013715033,3.928402297226509
579,25.431250000000226,9286.139491041093,573.0297511473839,1.9203544112471649,11.706228621782696,1872.0477277212624,3050.0362654322253,3.938013595768226,3.5457005814520874,3.4287918846883065,3.9275650347941853
580,25.481250000000227,9314.58927562376,573.6046268412201,1.923105100437967,11.782909810304496,1868.5130041264076,3051.073746234232,3.936692955341709,3.5457005814520874,3.429132890423812,3.9266787906731264
581,25.531250000000227,9343.066974504654,574.1836949730875,1.9258970307717005,11.84849123173992,1864.96883312894,3052.106012388926,3.93662091087186,3.5457005814520874,3.429472087006961,3.9257792590746643
582,25.581250000000228,9371.572824279387,574.7670158470899,1.9287552845900229,11.90153895961032,1861.457418037502,3053.139342458854,3.938145325221355,3.5457005814520874,3.429809201831492,3.924858358723053
583,25.63125000000023,9400.10708474215,575.3546094196103,1.9316296914665767,11.953994029977581,1857.939424921769,3054.1737038937617,3.9401822608561745,3.5457005814520874,3.4301559878763537,3.923932723367598
584,25.68125000000023,9428.670024711948,575.9465218089588,1.934361743759542,12.029344562268482,1854.2007789870825,3055.1967532453614,3.939675822146459,3.5457005814520874,3.4305017585913333,3.923053270690641
585,25.73125000000023,9457.261885776057,576.542829828776,1.9371457556588456,12.098871889402181,1850.493801690823,3056.2208819070065,3.9401125575282916,3.5457005814520874,3.4308452509906875,3.9221570921204774
586,25.78125000000023,9485.882917266385,577.1434720816235,1.940029287995309,12.158888664887934,1846.8993254196857,3057.2460988383386,3.9422296578173124,3.5457005814520874,3.4311861209140306,3.921228890962711
587,25.83125000000023,9514.533390278608,577.7484361641922,1.9428537858453,12.230399273348018,1843.1900258649566,3058.265965775393,3.9401363363129462,3.5457005814520874,3.4315381780354968,3.920320955278554
588,25.881250000000232,9543.213563165376,578.3577375948586,1.9458301877064181,42.7934427976146,1839.696484367076,0.0,3.933237043766107,3.5457005814520874,3.431746602609002,3.919364190004291
589,25.931250000000233,9571.855671848543,576.226168818476,1.9395619978603873,42.471697462728415,1821.982548702681,0.0,3.933535472501565,3.5457005814520874,3.431746602609002,3.9213792992949905
590,25.981250000000234,9600.392334139755,574.1106081253172,1.9332348658218097,42.152703711233436,1804.2872890478773,0.0,3.9363017920302203,3.5457005814520874,3.431746602609002,3.9234160147792125
591,26.031250000000234,9628.824354414353,572.0108753301906,1.9270244685355025,41.83892262101862,1786.9150691612247,0.0,3.938186247764371,3.5457005814520874,3.431746602609002,3.925416010077514
592,26.081250000000235,9657.152531103335,569.9267267253904,1.9207588195638903,41.526850897097916,1769.5404429377593,0.0,3.942595249115753,3.5457005814520874,3.431746602609002,3.927434738541739
593,26.131250000000236,9685.377633596874,567.8581153923496,1.9146565147188486,41.22079316377257,1752.5715864145511,0.0,3.945247553454824,3.5457005814520874,3.431746602609002,3.9294045102241832
594,26.181250000000237,9713.500431548327,565.8046405425386,1.9084143955384405,40.91495999393132,1735.6681079592054,0.0,3.946490095432683,3.5457005814520874,3.431746602609002,3.931420455203019
595,26.231250000000237,9741.521716869036,563.7668168162713,1.9014267758708852,40.59635675781076,1717.8620106984822,0.0,3.954032468565695,3.5457005814520874,3.431746602609002,3.933678839717182
596,26.281250000000238,9769.442242413834,561.7448966293451,1.8946228774651697,40.284692604219586,1700.5055052233788,0.0,3.960220706682773,3.5457005814520874,3.431746602609002,3.935880585089245
597,26.33125000000024,9797.262759848156,559.7383568401958,1.887928830101863,39.97797822604019,1683.4486305706737,0.0,3.9659637821158866,3.5457005814520874,3.431746602609002,3.9380486291292796
598,26.38125000000024,9824.984023093915,557.7471330266965,1.8812052397279833,39.674106453541285,1666.4491751339401,0.0,3.9738150316289933,3.5457005814520874,3.431746602609002,3.9402287779837746
599,26.43125000000024,9852.606752901953,555.7710648465393,1.8744900261739015,39.37445997952208,1649.592440271239,0.0,3.9828954205374827,3.5457005814520874,3.431746602609002,3.9424091584855647
600,26.48125000000024,9880.13164975319,553.8099662149982,1.8678797029103646,39.079794933280596,1633.034693873649,0.0,3.9910206273095006,3.5457005814520874,3.431746602609002,3.944557343007788
601,26.53125000000024,9907.559413002227,551.863546657253,1.8614597125470727,38.78932855398256,1616.8853225264365,0.0,3.9962268901842837,3.5457005814520874,3.431746602609002,3.9466461965227406
602,26.581250000000242,9934.890759539812,549.9315490686363,1.8551017188719208,38.50235598482166,1600.9445311119732,0.0,4.001145081554122,3.5457005814520874,3.431746602609002,3.9487168278980036
603,26.631250000000243,9962.126404003757,548.0138118096878,1.8488772403576836,38.21880093098754,1585.3102596118772,0.0,4.00426680912342,3.5457005814520874,3.431746602609002,3.9507454113729596
604,26.681250000000244,9989.267062846018,546.110126303847,1.8425371456096542,37.938561613853715,1569.6245241030363,0.0,4.010812019444094,3.5457005814520874,3.431746602609002,3.9528156814077806
605,26.731250000000244,10016.31341960815,544.220470327328,1.8362535608156472,37.66176724050096,1554.1370704344074,0.0,4.013539495757839,3.5457005814520874,3.431746602609002,3.9548692116808346
606,26.781250000000245,10043.266139836742,542.3446382689195,1.8297431370835184,37.390780077108154,1538.4896941153738,0.0,4.010870878093321,3.5457005814520874,3.431746602609002,3.9569982387911122
607,26.831250000000246,10070.12584212668,540.4825770991226,1.8235223855846827,37.120704057491174,1523.3356249445726,0.0,4.013396011735139,3.5457005814520874,3.431746602609002,3.959036308710139
608,26.881250000000247,10096.893172465054,538.6339971886689,1.8172637519539026,36.85442533782964,1508.2593032715745,0.0,4.014792608871907,3.5457005814520874,3.431746602609002,3.961088579587926
609,26.931250000000247,10123.568774282221,536.7988550379799,1.8108699503471566,36.59461701577044,1493.1757937330449,0.0,4.013427686112765,3.5457005814520874,3.431746602609002,3.9631875272888437
610,26.981250000000248,10150.153244743202,534.9770105425363,1.804569770979851,36.335698731036075,1478.314921842376,0.0,4.013945136386839,3.5457005814520874,3.431746602609002,3.9652584812964884
611,27.03125000000025,10176.647197635295,533.1683618234417,1.7983985118945827,36.07440654708755,1463.6702828017349,0.0,4.01737422581509,3.5457005814520874,3.431746602609002,3.967288873613245
612,27.08125000000025,10203.051275722382,531.3728332865919,1.7924484208501628,35.80746555752414,1449.3136490386223,0.0,4.025883790394281,3.5457005814520874,3.431746602609002,3.969250313323424
613,27.13125000000025,10229.366162946906,529.5901174135515,1.7864680035913743,35.552573813536426,1435.5145130265753,0.0,4.033865478564218,3.5457005814520874,3.431746602609002,3.971223649626636
614,27.18125000000025,10255.592525372227,527.8198891114316,1.7806110658834522,35.29815910292019,1421.9586042581293,0.0,4.044203944336687,3.5457005814520874,3.431746602609002,3.9731575314695595
615,27.23125000000025,10281.731035791256,526.0619512207275,1.7748973104759276,35.04704394839067,1408.711310402647,0.0,4.057064908239228,3.5457005814520874,3.431746602609002,3.9750479318710052
616,27.281250000000252,10307.782385279865,524.3160876693487,1.7692116678329897,34.80250689000089,1395.661658347777,0.0,4.059211473057415,3.5457005814520874,3.431746602609002,3.976930079912418
617,27.331250000000253,10333.747249038539,522.5821093545968,1.7634720844283243,34.56338595675018,1382.6726233365634,0.0,4.057796832793111,3.5457005814520874,3.431746602609002,3.9788338249439517
618,27.381250000000254,10359.626271399917,520.8599417712563,1.7576043090871287,34.326822009109364,1369.5803947078064,0.0,4.060521830595865,3.5457005814520874,3.431746602609002,3.9807815298172162
619,27.431250000000254,10385.42005519036,519.1495139225048,1.7518819968863282,34.09449456366144,1356.7925191968998,0.0,4.0616119095852135,3.5457005814520874,3.431746602609002,3.9826829863675206
620,27.481250000000255,10411.12920039434,517.4505775343762,1.7460681840802195,33.863523011468104,1343.9258218222228,0.0,4.066239001899084,3.5457005814520874,3.431746602609002,3.9846188498676187
621,27.531250000000256,10436.754279327859,515.7631766218796,1.7403936304850376,33.636523284084866,1331.3449557276087,0.0,4.069452416539111,3.5457005814520874,3.431746602609002,3.9865102131974544
622,27.581250000000257,10462.2958572996,514.0870007103813,1.7346915661067057,33.41142034339884,1318.7832329657438,0.0,4.074857463608113,3.5457005814520874,3.431746602609002,3.988413990194994
623,27.631250000000257,10487.754482491742,512.4221101378284,1.7289803058413957,33.18869056059227,1306.274250180323,0.0,4.08198231095311,3.5457005814520874,3.431746602609002,3.990321964753597
624,27.681250000000258,10513.130679423333,510.76826002541355,1.7235570370275197,32.97101599197185,1294.2750666586523,0.0,4.0842625511807205,3.5457005814520874,3.431746602609002,3.992137601666069
625,27.73125000000026,10538.42499955769,509.1251770315387,1.7180572991841279,32.75496007687681,1282.2217742066955,0.0,4.089670364774906,3.5457005814520874,3.431746602609002,3.9939806123736132
626,27.78125000000026,10563.637967624023,507.49298029386455,1.712317944409558,32.5409977793965,1269.9075890731058,0.0,4.101711413566038,3.5457005814520874,3.431746602609002,3.9959073085878796
627,27.83125000000026,10588.77004801997,505.871611883785,1.7066527968416876,32.33235484672619,1257.8270373074818,0.0,4.109121883556467,3.5457005814520874,3.431746602609002,3.997811451924955
628,27.88125000000026,10613.821701026523,504.2608121340682,1.701227667310673,32.12556712843535,1246.1420315710143,0.0,4.11022350015324,3.5457005814520874,3.431746602609002,3.999636485515689
629,27.93125000000026,10638.793421927501,502.6603575193799,1.6961143407133032,31.917881641473272,1234.8985841427386,0.0,4.11803612252469,3.5457005814520874,3.431746602609002,4.001360420070226
630,27.981250000000262,10663.685751131023,501.07004745623397,1.6910157043151155,31.712968030918937,1223.7575296950051,0.0,4.121952891042744,3.5457005814520874,3.431746602609002,4.0030805967211585
631,28.031250000000263,10688.499221253393,499.4898904197077,1.6855233691465035,31.513655516835133,1212.2273838386907,0.0,4.124025762775367,3.5457005814520874,3.431746602609002,4.00493780810312
632,28.081250000000264,10713.234288651372,497.91988492056265,1.6801965932447094,31.318369157228158,1201.1300309259086,0.0,4.12549029868957,3.5457005814520874,3.431746602609002,4.006739962412374
633,28.131250000000264,10737.891411141549,496.3595503874044,1.675015646277783,31.126970761691314,1190.487783128054,0.0,4.129657474755394,3.5457005814520874,3.431746602609002,4.008497820351786
634,28.181250000000265,10762.471065056523,494.8087688801759,1.669785441837465,30.938219948917055,1179.8655909067916,0.0,4.1324805662416155,3.5457005814520874,3.431746602609002,4.010272817036245
635,28.231250000000266,10786.97370710855,493.2674768344832,1.6644311341401907,30.754005958980887,1169.201887042498,0.0,4.132513047114038,3.5457005814520874,3.431746602609002,4.012095323928522
636,28.281250000000266,10811.399769333564,491.735612735368,1.6592696817186925,30.56703531608639,1158.7912036078776,0.0,4.13659199699502,3.5457005814520874,3.431746602609002,4.013852831400409
637,28.331250000000267,10835.74970966531,490.21307505990137,1.6541619635745384,30.380144950173314,1148.499103139036,0.0,4.141776897690526,3.5457005814520874,3.431746602609002,4.0155959143407465
638,28.381250000000268,10860.024000328656,488.6998145032114,1.6490158083915964,30.195489333652624,1138.2386975082065,0.0,4.146108620705434,3.5457005814520874,3.431746602609002,4.017353191450934
639,28.43125000000027,10884.223099926221,487.19576336342885,1.6439275001635185,30.01095445837466,1128.1009305104408,0.0,4.151600870402059,3.5457005814520874,3.431746602609002,4.019095218465032
640,28.48125000000027,10908.347475255005,485.7008377514513,1.6389818225855834,29.825389025598213,1118.1718263414969,0.0,4.159991087993545,3.5457005814520874,3.431746602609002,4.0207894024171855
641,28.53125000000027,10932.397612580999,484.2149196015521,1.6340632766412517,29.642228159592218,1108.3545072184277,0.0,4.1686177188125875,3.5457005814520874,3.431746602609002,4.022478081593594
642,28.58125000000027,10956.373997077171,482.73792603770323,1.629113641669669,29.462231901322895,1098.5806764560778,0.0,4.174283442009643,3.5457005814520874,3.431746602609002,4.024178642799719
643,28.63125000000027,10980.277096838858,481.2697703133261,1.624162640098232,29.284773197843606,1088.8768649291394,0.0,4.175530755677497,3.5457005814520874,3.431746602609002,4.025885214043758
644,28.681250000000272,11004.10736953197,479.8103498425004,1.6193179813691103,29.109251322704505,1079.3673400408513,0.0,4.175183669881972,3.5457005814520874,3.431746602609002,4.027555843260637
645,28.731250000000273,11027.865276699034,478.35951278963216,1.6145010827176107,28.93644231653194,1069.9601053261501,0.0,4.175284486821189,3.5457005814520874,3.431746602609002,4.029221229618335
646,28.781250000000274,11051.55127555948,476.91714618037446,1.609889029720419,28.76704605907642,1060.8899176369005,0.0,4.17201605283031,3.5457005814520874,3.431746602609002,4.030815910797173
647,28.831250000000274,11075.165835106802,475.4830132175176,1.605221315510871,28.60043826808553,1051.8019101288678,0.0,4.171638546739285,3.5457005814520874,3.431746602609002,4.032434673778579
648,28.881250000000275,11098.709402940878,474.05721064976785,1.6003748645242792,28.433949683246073,1042.487136569228,0.0,4.176929414650327,3.5457005814520874,3.431746602609002,4.034115422662528
649,28.931250000000276,11122.18237692611,472.63975934584715,1.5954333535790766,28.26909360214476,1033.0856418779254,0.0,4.186932892600129,3.5457005814520874,3.431746602609002,4.035836057833795
650,28.981250000000276,11145.585123455701,471.23061096630613,1.5905370972775614,28.107646511798762,1023.8130482581995,0.0,4.197331473384184,3.5457005814520874,3.431746602609002,4.037541498130957
651,29.031250000000277,11168.917999016396,469.82961628914506,1.585670216646784,27.949650961963865,1014.6573926595743,0.0,4.208122879074063,3.5457005814520874,3.431746602609002,4.03924164750025
652,29.081250000000278,11192.181355418013,468.43666407646174,1.5809382567054349,27.793533672927595,1005.7299214481332,0.0,4.215479819410288,3.5457005814520874,3.431746602609002,4.040895260904025
653,29.13125000000028,11215.375554661035,467.0515724255297,1.5762973862590244,27.641267457213477,997.1146497747361,0.0,4.2175153059000685,3.5457005814520874,3.431746602609002,4.042521635063228
654,29.18125000000028,11238.500962825203,465.6740442257763,1.5717425473052347,27.491976502343782,988.7807805115372,0.0,4.220996707692972,3.5457005814520874,3.431746602609002,4.044119002034014
655,29.23125000000028,11261.557944078197,464.30398370442936,1.5670383536569996,27.346957406777456,980.3580939594179,0.0,4.220826588268536,3.5457005814520874,3.431746602609002,4.04577352288445
656,29.28125000000028,11284.54683668426,462.94136937286913,1.5623978526816231,27.202525111532715,972.0575793494636,0.0,4.221942666574163,3.5457005814520874,3.431746602609002,4.04740841409342
657,29.33125000000028,11307.46798100577,461.58610397815556,1.5579734462773918,27.05432293328972,964.0004415083503,0.0,4.2277475469419565,3.5457005814520874,3.431746602609002,4.048969869810541
658,29.381250000000282,11330.32175172501,460.23812940193545,1.5533380073190655,26.91207580185696,955.8099583788944,0.0,4.228865973322172,3.5457005814520874,3.431746602609002,4.050609145727664
659,29.431250000000283,11353.108489023527,458.8974356024224,1.5486169536147514,26.773456946405265,947.6086208858126,0.0,4.228253570745472,3.5457005814520874,3.431746602609002,4.052280592415564
660,29.481250000000284,11375.828510328405,457.5639683398931,1.5440380199178318,26.63140710289131,939.571187414171,0.0,4.231056880590214,3.5457005814520874,3.431746602609002,4.053906156350016
661,29.531250000000284,11398.482161009937,456.2376949632431,1.5395886561661387,26.485551560842097,931.675117105017,0.0,4.237026734445245,3.5457005814520874,3.431746602609002,4.055486460980665
662,29.581250000000285,11421.06981320237,454.91857596693507,1.5352296984335398,26.338047358223868,923.9032348756627,0.0,4.245211241838799,3.5457005814520874,3.431746602609002,4.057041764917651
663,29.631250000000286,11443.591855834027,453.60654689858507,1.5309387383083797,26.19097980992978,916.2534258839149,0.0,4.254922273428712,3.5457005814520874,3.431746602609002,4.058572806874355
664,29.681250000000286,11466.048682531127,452.3015420386141,1.5264083326592266,26.050682387860505,908.4453796574535,0.0,4.25903610091337,3.5457005814520874,3.431746602609002,4.0601939698471705
665,29.731250000000287,11488.440647700392,451.00355446897635,1.522039215698148,25.908910382292763,900.8385970574813,0.0,4.266475020002239,3.5457005814520874,3.431746602609002,4.061758598168718
666,29.781250000000288,11510.768116625037,449.71242748974925,1.517749256541753,25.768271873193793,893.3690151868544,0.0,4.269235199109392,3.5457005814520874,3.431746602609002,4.063299201442632
667,29.83125000000029,11533.031469032878,448.4280975741469,1.5135458295149906,25.629573851098016,886.0548914117978,0.0,4.266452488152842,3.5457005814520874,3.431746602609002,4.064812566462505
668,29.88125000000029,11555.231083516084,447.150409326682,1.5093743130012902,25.493869117281076,878.8382476023751,0.0,4.264040108583325,3.5457005814520874,3.431746602609002,4.066315451082806
669,29.93125000000029,11577.367332260581,445.8793547338788,1.5049412004856402,25.360979776253444,871.3490567028938,0.0,4.269101782048087,3.5457005814520874,3.431746602609002,4.067918654631537
670,29.98125000000029,11599.440538001376,444.61499601734664,1.5006321752468332,25.229544814676334,864.0422854718616,0.0,4.272407468857997,3.5457005814520874,3.431746602609002,4.069476982900905
671,30.03125000000029,11621.451024745698,443.35709054712845,1.4965898390986436,25.09962117592715,857.0926146335307,0.0,4.270999991656657,3.5457005814520874,3.431746602609002,4.070944705194913
672,30.081250000000292,11643.39914628281,442.10550697728735,1.4924724921239119,24.97172778933962,850.0815944118027,0.0,4.272790721049272,3.5457005814520874,3.431746602609002,4.072440765745014
673,30.131250000000293,11665.28523301996,440.8603227587341,1.4881626349222485,24.84524342040267,842.8554847622893,0.0,4.280449539214433,3.5457005814520874,3.431746602609002,4.074010325352813
674,30.181250000000293,11687.109571352357,439.62156232601535,1.4838321444015106,24.72146051930182,835.6522034806176,0.0,4.289778747323065,3.5457005814520874,3.431746602609002,4.075592198398348
675,30.231250000000294,11708.872431253189,438.38909966725686,1.4796776506699927,24.600129210094778,828.7527185741188,0.0,4.295776716190209,3.5457005814520874,3.431746602609002,4.077110433820031
676,30.281250000000295,11730.574093971743,437.1626607783028,1.4755215595216817,24.483854154676454,822.0627643740828,0.0,4.302543783872675,3.5457005814520874,3.431746602609002,4.078637004249175
677,30.331250000000296,11752.214830988427,435.9421522616594,1.471464549485851,24.36819909329082,815.5155100388577,0.0,4.307433191441417,3.5457005814520874,3.431746602609002,4.080127181276201
678,30.381250000000296,11773.794916302279,434.7274681762407,1.4673778723341213,24.25464599579486,808.98216743907,0.0,4.311524780165161,3.5457005814520874,3.431746602609002,4.081633321660063
679,30.431250000000297,11795.314616898197,433.5185936966466,1.4632389106864843,24.143862205870672,802.4498598754465,0.0,4.309191151922893,3.5457005814520874,3.431746602609002,4.083161597375121
680,30.481250000000298,11816.774184199337,432.31546469005644,1.4591682662250345,24.033231666516084,796.0248196119643,0.0,4.308227269787579,3.5457005814520874,3.431746602609002,4.084666315340633
681,30.5312500000003,11838.173877395227,431.11802154516795,1.4551801901293462,23.921514860063358,789.707671486677,0.0,4.30910257416969,3.5457005814520874,3.431746602609002,4.08614687470013
682,30.5812500000003,11859.513967656467,429.9262228512844,1.4511991243111013,23.81022424024195,783.4327445544551,0.0,4.310131466315261,3.5457005814520874,3.431746602609002,4.087624831518544
683,30.6312500000003,11880.794726290755,428.74004195976414,1.4471167145152306,23.702342759552153,777.1207913800692,0.0,4.308891629491696,3.5457005814520874,3.431746602609002,4.089147008881933
684,30.6812500000003,11902.016410294003,427.55945294493176,1.4432137583865874,23.58941043631255,770.9737636590899,0.0,4.31200405411775,3.5457005814520874,3.431746602609002,4.0906048976989995
685,30.7312500000003,11923.179297889783,426.3844279048364,1.4389952663618428,23.486604180657878,764.6436359218726,0.0,4.307988834095471,3.5457005814520874,3.431746602609002,4.0921828555950075
686,30.781250000000302,11944.283626253711,425.2149388484992,1.4347483195851665,23.38568021047849,758.3476807938376,0.0,4.303813444868557,3.5457005814520874,3.431746602609002,4.093778559436717
687,30.831250000000303,11965.32962222638,424.0509947419944,1.43094351006987,23.26700501578395,752.338584211623,0.0,4.31056634873173,3.5457005814520874,3.431746602609002,4.095208139198318
688,30.881250000000303,11986.317594995047,422.8926004031795,1.4271481605627803,23.149073725925362,746.3839093232967,0.0,4.31798733013913,3.5457005814520874,3.431746602609002,4.096641304760096
689,30.931250000000304,12007.247862860968,421.73971105835363,1.4231217315795148,23.0390827554956,740.3114971062682,0.0,4.320128028475362,3.5457005814520874,3.431746602609002,4.098164234576094
690,30.981250000000305,12028.120704799472,420.5923006523888,1.4192571232481876,22.925218318965385,734.3938896622176,0.0,4.326249094790876,3.5457005814520874,3.431746602609002,4.099627738861478
691,31.031250000000306,12048.936417856015,419.45029158155626,1.4153887474085136,22.813162462785456,728.5215713460738,0.0,4.332174581297024,3.5457005814520874,3.431746602609002,4.101100158976158
692,31.081250000000306,12069.695302580083,418.3136434737584,1.411588106881132,22.701860667428477,722.7556935257887,0.0,4.335904036237163,3.5457005814520874,3.431746602609002,4.102546796995088
693,31.131250000000307,12090.397658826892,417.18223418695885,1.4078635506638433,22.592178713638596,717.1157942772871,0.0,4.329494295186563,3.5457005814520874,3.431746602609002,4.103970336098198
694,31.181250000000308,12111.043793627176,416.055968317515,1.4042357199517221,22.48501237379679,711.6338935308413,0.0,4.321679448907949,3.5457005814520874,3.431746602609002,4.105361149969642
695,31.23125000000031,12131.63401447534,414.93471857045324,1.4005417426367095,22.381333152586684,706.1263930405376,0.0,4.316818909801414,3.5457005814520874,3.431746602609002,4.106777322690536
696,31.28125000000031,12152.168611190278,413.8184976023387,1.396866917947628,22.27987827146376,700.668060379643,0.0,4.313003876862014,3.5457005814520874,3.431746602609002,4.108193835921337
697,31.33125000000031,12172.647858162958,412.70723318471846,1.3930706150294498,22.17954875897193,695.0737516069926,0.0,4.313721619639567,3.5457005814520874,3.431746602609002,4.109658547063424
698,31.38125000000031,12193.072005775652,411.6009996769494,1.389402223894416,22.080822164589243,689.6420957907566,0.0,4.312985023585558,3.5457005814520874,3.431746602609002,4.111075693243228
699,31.43125000000031,12213.44130324044,410.49957564280805,1.385838528116907,21.985265588744,684.430830533814,0.0,4.311425989320998,3.5457005814520874,3.431746602609002,4.112461310078348
700,31.481250000000312,12233.755999997065,409.4028434886074,1.3821822609775651,21.89190406374376,679.1939300352466,0.0,4.313769678448933,3.5457005814520874,3.431746602609002,4.113882920007552
701,31.531250000000313,12254.01631604856,408.31084673845334,1.3784124081458557,21.79994563214325,673.835635458492,0.0,4.320438411684893,3.5457005814520874,3.431746602609002,4.115353640338192
702,31.581250000000313,12274.222443861268,407.22359983808013,1.3745827817257035,21.711255177775723,668.4562156229351,0.0,4.329972859200513,3.5457005814520874,3.431746602609002,4.116854587257364
703,31.631250000000314,12294.374556477962,406.14103503242524,1.370757363803506,21.626524835136635,663.1511383514874,0.0,4.340487878060406,3.5457005814520874,3.431746602609002,4.1183538847383545
704,31.681250000000315,12314.472820516006,405.06303355447636,1.3671406894218805,21.541608008515443,658.0928246332521,0.0,4.344129458452773,3.5457005814520874,3.431746602609002,4.119779682059935
705,31.731250000000315,12334.517422901694,403.9894657018379,1.3635237246959986,21.458511892306397,653.0778860401468,0.0,4.338550670225474,3.5457005814520874,3.431746602609002,4.121207795877944
706,31.781250000000316,12354.508550994591,402.9203061525073,1.3598798864003503,21.377714120060947,648.0885030480181,0.0,4.332289062742506,3.5457005814520874,3.431746602609002,4.122646931724694
707,31.831250000000317,12374.4463844103,401.85549800330284,1.356373291732659,21.293968131066645,643.2287428375282,0.0,4.329703008049246,3.5457005814520874,3.431746602609002,4.124043475705719
708,31.881250000000318,12394.331123861353,400.7950058943752,1.353058923941488,21.204681374232575,638.5173815057188,0.0,4.3321750353624235,3.5457005814520874,3.431746602609002,4.125363462994899
