,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.277443890215431,4.954501919885687,0.018641042020592784,46.04697436778704,0.3524478235316696,5927.278939576122,,3.3998718757658115,3.4141972667256124,4.115498756413618
16,0.16,0.3291830574487518,5.415115612884479,0.019589134918654574,46.09570262153515,0.43937105924003894,5930.653199273518,,3.400229709832276,3.4144778031552994,4.115498756413618
17,0.17,0.3855211283068634,5.876216335268451,0.0205777122163203,46.13028083576485,0.5353199214432912,5932.5316311684755,,3.400587341850597,3.4147579192231023,4.115498756413618
18,0.18000000000000002,0.4464622567592836,6.337662567499829,0.021601149291869112,46.15657969249496,0.6398998334493141,5933.538055730434,,3.4009447716278727,3.4150376943673892,4.115498756413618
19,0.19000000000000003,0.5120094775284905,6.799371512015526,0.022654701303818393,46.17536570530715,0.752727336729994,5933.754216644411,,3.4013019989709568,3.4151327488176415,4.115498756413618
20,0.20000000000000004,0.5821650373501028,7.2612680378700745,0.023734304604003185,46.192798136607514,0.873431939525292,5933.833483826602,,3.4016590236864532,3.4151816568389766,4.115498756413618
21,0.21000000000000005,0.6569307402101122,7.723338504487619,0.024760801055454452,46.210151996996984,1.0041038727792428,5933.913212897818,,3.402015845580723,3.4152305598831862,4.115498756413618
22,0.22000000000000006,0.7363083184477822,8.18558227639729,0.02581561828849219,46.22745715244131,1.1415711012336456,5933.993404031622,,3.4023724644598796,3.4152794579494685,4.115498756413618
23,0.23000000000000007,0.8202994991292818,8.64799889031038,0.026895496122472384,46.23197174863116,1.2853297977207543,5932.724010478283,,3.402728880129788,3.4155125716857846,4.115498756413618
24,0.24000000000000007,0.9089053688076739,9.110460430924798,0.027997280025487865,46.233251357501395,1.4348680304460222,5931.117567538738,,3.403085092396066,3.41579159379327,4.115498756413618
25,0.25000000000000006,1.0021262144348406,9.572934561206715,0.029118418106930305,46.23448581943982,1.5897347074855426,5929.511586972425,,3.403441101064085,3.416070453213148,4.115498756413618
26,0.26000000000000006,1.099962159537586,10.035420869480394,0.030310522195572284,46.23568134831114,1.7492677571861541,5927.906068791722,,3.4037969059389668,3.4163491497955643,4.115498756413618
27,0.2700000000000001,1.2024133234976233,10.497918909663401,0.03151227602955312,46.24248418781768,1.9145194142971385,5926.899326099771,,3.404152506825583,3.416627535168288,4.115498756413618
28,0.2800000000000001,1.3094801032478542,10.960484776639401,0.0327227683334973,46.250657553170456,2.0853449158904915,5926.042624117957,,3.404507903528558,3.416905720535428,4.115498756413618
29,0.2900000000000001,1.4211632440527544,11.423132186006793,0.033941123181080744,46.25878913644016,2.2616027825482687,5925.186384648148,,3.4048630958522668,3.417183742823247,4.115498756413618
30,0.3000000000000001,1.5374635575611304,11.885860726038205,0.035166548627944494,46.26688014133717,2.443161655859482,5924.330607771665,,3.405218083600833,3.4174616018814388,4.115498756413618
31,0.3100000000000001,1.658381850946894,12.348669863574383,0.03645124115096946,46.279640954545556,2.6329344926084555,5923.975836879518,,3.405572866578131,3.41773911236673,4.115498756413618
32,0.3200000000000001,1.7839191617668457,12.811606380968977,0.03773833901796981,46.293537804761094,2.8291910641800286,5923.746664593054,,3.4059274445877836,3.4180164132550113,4.115498756413618
33,0.3300000000000001,1.9140768178433953,13.274681642063639,0.03902767130937164,46.30738663962833,3.0319193930396757,5923.517955217773,,3.406281817433163,3.4182935507197203,4.115498756413618
34,0.34000000000000014,2.0488562013083036,13.737895167130228,0.04031906096732876,46.321187550389375,3.2411051226010312,5923.28970889215,,3.406635984917388,3.4185705246101605,4.115498756413618
35,0.35000000000000014,2.1882586900642,14.201246616010469,0.041612352820755524,46.33232112551016,3.4567359825951427,5922.783788929922,,3.406989817503326,3.4188470482789284,4.115498756413618
36,0.36000000000000015,2.3322855339456487,14.664711057188082,0.04282139853628796,46.34301758892809,3.6677240080919824,5922.208798074545,,3.4073421502413033,3.4191233368039367,4.115498756413618
37,0.37000000000000016,2.4809378370611443,15.128283643498719,0.04403808793337118,46.35384684035074,3.88172077619297,5921.6342706427195,,3.407693110665233,3.41939946169819,4.115498756413618
38,0.38000000000000017,2.634216680397627,15.591964520959248,0.045261832412246884,46.36467948919769,4.096568866227291,5921.060206742748,,3.408043862633824,3.419675422810789,4.115498756413618
39,0.3900000000000002,2.792123145334068,16.055753873931703,0.046492102118672884,46.37816986038122,4.309982423256221,5920.764012055203,,3.408394405942996,3.4199509991573627,4.115498756413618
40,0.4000000000000002,2.9546584468818478,16.519678255632968,0.047728491343677855,46.392339198691126,4.522619223792116,5920.537632522643,,3.4087447403884044,3.420226356485744,4.115498756413618
41,0.4100000000000002,3.121823963698793,16.98374363715759,0.0490065564274235,46.4063597166283,4.752366870993541,5920.311716890142,,3.4090948657654354,3.4205015498836446,4.115498756413618
42,0.4200000000000002,3.2936210973256075,17.44794912579189,0.050286956759333944,46.42035709207996,4.985980167760157,5920.086265298116,,3.409444781869211,3.4207765791998375,4.115498756413618
43,0.4300000000000002,3.4700512447190457,17.912294484106322,0.05156954861933087,46.42798390670567,5.223580761746586,5919.193433822459,,3.409794488494581,3.4210511615158357,4.115498756413618
44,0.4400000000000002,3.6511154836994875,18.37671598530496,0.0528540268377177,46.4339944165738,5.465245812675322,5918.134105619208,,3.410143985436132,3.4213255091062287,4.115498756413618
45,0.45000000000000023,3.836814493420153,18.841197457502076,0.05414022870428877,46.43997377988765,5.711065182513176,5917.075241772425,,3.410493272488178,3.421599692550477,4.115498756413618
46,0.46000000000000024,4.0271488718911606,19.30573892685103,0.05541852905810396,46.44599079903142,5.953802423793616,5916.0168423420255,,3.410842349444766,3.4218737116971356,4.115498756413618
47,0.47000000000000025,4.222119218687673,19.770340460963883,0.05669896081860774,46.447861026818046,6.200097116063128,5914.525770000788,,3.4111912160996725,3.4221473305496515,4.115498756413618
48,0.48000000000000026,4.42172592623007,20.234960575435856,0.057981279870878796,46.44867138269029,6.450054530285055,5912.926877828497,,3.4115398722464034,3.422420726131143,4.115498756413618
49,0.49000000000000027,4.625969127020072,20.699588663251966,0.05926533823632527,46.44945077977114,6.70378470658776,5911.328450185252,,3.4118883176781973,3.4226939572836055,4.115498756413618
50,0.5000000000000002,4.834848899061453,21.164224409552407,0.060551026306999024,46.450198182209775,6.961393215083812,5909.7304870788685,,3.412236552188017,3.422967023855287,4.115498756413618
51,0.5100000000000002,5.048365319005541,21.628868046035326,0.061828027553094154,46.448689082497815,7.211152633504724,5907.887781202391,,3.412584575568559,3.4232396690575064,4.115498756413618
52,0.5200000000000002,5.266518351255975,22.093496480855812,0.06310718917866107,46.446568335962,7.464148998723634,5905.984238038229,,3.412932387612245,3.4235120855324945,4.115498756413618
53,0.5300000000000002,5.489307813565005,22.55810358833992,0.06438836312488702,46.4444183047243,7.7205366282166095,5904.081159396783,,3.413279988111224,3.423784337322767,4.115498756413618
54,0.5400000000000003,5.71673349162152,23.02268906846998,0.06567142755633554,46.442237576273776,7.980460588222463,5902.17854525658,,3.413627376857376,3.4240564242762974,4.115498756413618
55,0.5500000000000003,5.9487951680518565,23.48725260764316,0.06695626971304279,46.440406987493446,8.244054586175332,5900.316452558156,,3.413974553642303,3.424328130838514,4.115498756413618
56,0.5600000000000003,6.18549263944095,23.951797122945976,0.06825013393560829,46.43852231899439,8.523669168191509,5898.4648385593955,,3.414321518257338,3.4245996186724756,4.115498756413618
57,0.5700000000000003,6.426825715068233,24.416322622299194,0.06954500302347387,46.43659872788062,8.80769673945538,5896.613689000611,,3.4146682704935367,3.424870941505852,4.115498756413618
58,0.5800000000000003,6.6727942032215894,24.880828713641854,0.07084081819983193,46.43463565885234,9.096191413671075,5894.763003862595,,3.4150148101416824,3.4251420991862607,4.115498756413618
59,0.5900000000000003,6.9233979082494495,25.345314999550386,0.07213752478427626,46.43087838077676,9.38920329008987,5892.729144339351,,3.4153611369922814,3.4254128421487215,4.115498756413618
60,0.6000000000000003,7.1786365429651005,25.809763531211086,0.07343502266580229,46.42664088413312,9.686767183286863,5890.6498394919,,3.4157072508355673,3.4256833576061307,4.115498756413618
61,0.6100000000000003,7.438509700700418,26.2741677109657,0.07475087785155868,46.422000803539305,10.026621402818611,5888.570998976099,,3.4160531514614956,3.425953707793114,4.115498756413618
62,0.6200000000000003,7.703016924520814,26.738525244079568,0.07606665415969002,46.417306441827975,10.372298424003912,5886.4926227461665,,3.4163988386597475,3.426223892556995,4.115498756413618
63,0.6300000000000003,7.97215774622935,27.20283558751473,0.07738234782078232,46.414296628777606,10.723796483873677,5884.596503827133,,3.4167443122197256,3.426493686577275,4.115498756413618
64,0.6400000000000003,8.245931778986279,27.66711559071657,0.07869800398743394,46.41166834730356,11.08112607708838,5882.746297376289,,3.417089571930557,3.426763258851157,4.115498756413618
65,0.6500000000000004,8.52433873906575,28.131369069800048,0.08001363143193836,46.408986953308805,11.444289052663468,5880.89655509722,,3.41743461758109,3.427032665548197,4.115498756413618
66,0.6600000000000004,8.80737836590182,28.595597533444018,0.08131147306121898,46.406662362559324,11.7704667889036,5879.047276963823,,3.417779448959895,3.4273019065153756,4.115498756413618
67,0.6700000000000004,9.095050421096516,29.059802568971822,0.08261001842153706,46.40376724193409,12.101275052766827,5877.143219723692,,3.4181240658552645,3.4275707338861108,4.115498756413618
68,0.6800000000000004,9.387354642381728,29.523978467843733,0.08390921611675063,46.40069767799224,12.436745868611368,5875.225815771939,,3.418468468055212,3.4278393335949406,4.115498756413618
69,0.6900000000000004,9.684290730290757,29.988123483449144,0.0852090280015005,46.39758554913667,12.77691175036702,5873.308875885693,,3.4188126553474705,3.428107767450701,4.115498756413618
70,0.7000000000000004,9.985858374509162,30.45223718837952,0.086509421620999,46.39443051248716,13.12180403822926,5871.392400033862,,3.4191566275194942,3.4283760353000723,4.115498756413618
71,0.7100000000000004,10.292057259605837,30.916318900543672,0.08781208139763605,46.39235591391971,13.476710210874046,5869.5988133783385,,3.4195003843584564,3.4286439019871398,4.115498756413618
72,0.7200000000000004,10.602887121057485,31.380379672047482,0.08911518098919166,46.39053114059476,13.836503724186636,5867.8362969975,,3.419843925651249,3.4289115438957727,4.115498756413618
73,0.7300000000000004,10.91834776236082,31.844422000679167,0.09041870625154903,46.388662518872216,14.20120570582179,5866.074244573283,,3.420187251184484,3.4291790196548306,4.115498756413618
74,0.7400000000000004,11.238438997282481,32.30844544684702,0.09172263598785674,46.38674983528082,14.5708338485042,5864.3126560870305,,3.420530360744491,3.4294463291106596,4.115498756413618
75,0.7500000000000004,11.563160635191931,32.77244956887582,0.0930269501141427,46.38465550037933,14.945404756020277,5862.537224921642,,3.4208732541173177,3.429713222710582,4.115498756413618
76,0.7600000000000005,11.892512480162473,33.236434347308645,0.09432173213165636,46.38284249001224,15.28743391033255,5860.758681005988,,3.4212159310887267,3.429979887653584,4.115498756413618
77,0.7700000000000005,12.226494347276617,33.7004008126063,0.09561777050961671,46.38098786339535,15.634133939619108,5858.980600971041,,3.4215583914442016,3.430246386169338,4.115498756413618
78,0.7800000000000005,12.565106051695567,34.1643485440682,0.09691501197398834,46.379090726440594,15.985593542964198,5857.202984798283,,3.4219006349689383,3.430512718103886,4.115498756413618
79,0.7900000000000005,12.908347404338485,34.628277112277175,0.09821340593702611,46.386259877897324,16.341896662546528,5855.513421898882,3.709761525428592,3.4222426614478523,3.430778640469415,4.115498756413618
80,0.8050000000000005,13.431883546352939,35.32420082180683,0.10016320647955335,46.38003242844296,16.89693317370193,5853.0127926431915,3.7202940215297637,3.422669888997673,3.431177120553577,4.115498756413618
81,0.8275000000000005,14.236695484029738,36.36813409927615,0.10310262022999837,46.370086551191136,17.81299387037325,5849.269568599771,3.729621919621854,3.4233100928932365,3.4317739633459454,4.115498756413618
82,0.8612500000000005,15.487806892508303,37.93412397377403,0.10751738071518521,46.35483584649412,19.252142611645723,5843.685860547722,3.7414698364314867,3.4242689616996955,3.4326668382468526,4.115498756413618
83,0.9112500000000006,17.43812568891307,40.25423928544556,0.11407513621159111,46.335098444112816,21.588196854691983,5835.859949268198,3.7492046537076607,3.4256934062854016,3.4339842831681895,4.115498756413618
84,0.9612500000000006,19.50404416848657,42.57396061787638,0.12063861335681486,46.34222667621155,24.104166890613413,5829.425365347597,3.7525159193331263,3.4273891935962815,3.435295598768136,4.115498756413618
85,1.0112500000000006,21.68556318362458,44.894136135544535,0.1271670212911218,46.381986275793125,26.39982830480852,5826.235723428774,3.784331599676705,3.4290794670497724,3.4366007866492017,4.115498756413618
86,1.0612500000000007,23.982746965277038,47.216287196253695,0.13372332645565976,46.42769434068177,28.95139324847735,5823.87809771412,3.8048318212654233,3.4307641990692903,3.4378999168654145,4.115498756413618
87,1.1112500000000007,26.39570547392376,49.54075543976601,0.14028969548383938,46.47428521614894,31.555896316605335,5821.67801697639,3.831842757791033,3.4324433618940478,3.4391927579297006,4.115498756413618
88,1.1612500000000008,28.92456084213226,51.867564907198265,0.14687240845266414,46.520576148534516,34.3609528567328,5819.622648845046,3.8522995188394797,3.4341169275775196,3.4404795324995523,4.115498756413618
89,1.2112500000000008,31.569432684138967,54.1966325797072,0.15346516357932452,46.56592002643962,37.481605200753705,5817.727587990727,3.8550587306753172,3.4357848679858836,3.4417602370371037,4.115498756413618
90,1.2612500000000009,34.33043864706085,56.528031483368025,0.1600677069121208,46.613281851222496,40.49700653089973,5815.993566908589,3.8796460029238573,3.4374471547964482,3.4430348437717395,4.115498756413618
91,1.311250000000001,37.20770343696906,58.86175121471572,0.16667611111672723,46.6598448925278,43.83915093386852,5814.441556881986,3.8857027067721615,3.4391037594960703,3.4443030336661127,4.115498756413618
92,1.361250000000001,40.20134954811107,61.19781492536854,0.1732968246013009,46.70768470503267,47.19083304643226,5813.05841170614,3.9033011541998484,3.4407546533795426,3.445565043944493,4.115498756413618
93,1.411250000000001,43.311506083794754,63.5362839075819,0.17993149313934856,46.75623990189477,50.62827859002362,5811.842115358111,3.92611957003297,3.442399807547984,3.446820871442399,4.115498756413618
94,1.461250000000001,46.53830529797805,65.87713874159263,0.1865684964893309,46.804490238296054,54.308524658035104,5810.795673916984,3.937870933764524,3.444039192907195,3.448070490357928,4.115498756413618
95,1.511250000000001,49.88187960482498,68.22041624007613,0.19322196694723906,46.80583019896588,58.051015537863265,5805.061170159845,3.9580653447932956,3.4456727801660083,3.449313573381626,4.115498756413618
96,1.5612500000000011,53.34230268941671,70.5636672690949,0.1998512636253276,46.79565946712276,62.16443374027734,5798.485759677674,3.951010627749001,3.4472880230406484,3.450550455458687,4.115498756413618
97,1.6112500000000012,56.919569523497636,72.90636026610167,0.20649517301437212,46.78514972542738,66.25626084137194,5792.043267448902,3.960900981581559,3.4488465059438336,3.451781238536735,4.115498756413618
98,1.6612500000000012,60.61366392990584,75.24842752974874,0.21312561109691716,46.77080321167674,70.61276581218483,5785.536573223602,3.9569905002104853,3.450361028415141,3.453005882457277,4.115498756413618
99,1.7112500000000013,64.42456201496438,77.58973757488282,0.21976007149941573,46.755054424415185,75.04316344903941,5778.99225177639,3.9591275556338066,3.4518701353492562,3.45422405210772,4.115498756413618
100,1.7612500000000013,68.35224006576196,79.93025416718338,0.2264146101123118,46.740733754257946,79.36291203454743,5772.577722732291,3.984926310199771,3.453373799744021,3.455435989149509,4.115498756413618
101,1.8112500000000014,72.396681270271,82.26996169089664,0.23306203576079265,46.72485443139251,83.91171687722975,5766.212330796397,4.002317544687738,3.454871994417468,3.4566416777996345,4.115498756413618
102,1.8612500000000014,76.55786593596024,84.60878556972807,0.2397056994981226,46.70797871826187,88.62260001168814,5759.907005392408,4.016913480686252,3.45636469200632,3.457841089163176,4.115498756413618
103,1.9112500000000014,80.83577022374385,86.94666194643209,0.2463399006920312,46.690263150080035,93.51679268382681,5753.687207880567,4.024707225066945,3.457851864964473,3.459033894078173,4.115498756413618
104,1.9612500000000015,85.23036695683022,89.28354884943147,0.25298050127075544,46.66172814042878,98.50161527566199,5746.501653981911,4.039358511309565,3.459333485561471,3.4602203332684054,4.115498756413618
105,2.0112500000000013,89.74161637924293,91.61887081401326,0.25962175982960733,46.60820111960047,103.61604298869135,5736.963409319007,4.056905161818501,3.4608095258809577,3.461400403450579,4.115498756413618
106,2.061250000000001,94.36943393156042,93.95135756533115,0.2662493776406496,46.556487383597315,108.89559640100971,5727.77096447912,4.068928964039167,3.4622799578191183,3.462574249092231,4.115498756413618
107,2.111250000000001,99.11370437662252,96.28109218559672,0.2728726771515386,46.508316833887996,114.3032875009355,5719.0762579848515,4.082725133924626,3.4637447530831027,3.463741570093212,4.115498756413618
108,2.161250000000001,103.97431943818594,98.60821125726795,0.27949624814804563,46.46566112047579,119.84050277479285,5711.077748830996,4.101238920162304,3.465203883189432,3.4649026334988346,4.115498756413618
109,2.2112500000000006,108.95118106449789,100.933015213336,0.2860886214126394,46.42705388140112,125.54937453518862,5703.622246044831,4.099782638957817,3.4666573194623935,3.466057428245883,4.115498756413618
110,2.2612500000000004,114.04419972687674,103.25568556718524,0.29269244720684007,46.39286909836884,131.36594210184452,5696.742505961017,4.110857303285651,3.4681050330324137,3.4672059388096406,4.115498756413618
111,2.3112500000000002,119.2532968958383,105.57642163895,0.2992903191526898,46.364135581060886,137.31894481386504,5690.538897811175,4.120325593776074,3.4695469948344164,3.4683478622947033,4.115498756413618
112,2.36125,124.57840570720941,107.89543883019715,0.3058947872867365,46.33982019280143,143.4131739380664,5684.923522110601,4.136263588120103,3.4709831756061695,3.469483439574773,4.115498756413618
113,2.41125,130.0194709245946,110.21299154115623,0.3124787405565539,46.32296505636646,149.63096613855035,5680.146613001734,4.134721404202977,3.472413545886605,3.47061267658137,4.115498756413618
114,2.4612499999999997,135.57644952924272,112.52944574457568,0.3190698990875297,46.31990318140033,155.99218484889533,5676.874751503934,4.126019569884588,3.4738380760141294,3.47173555517825,4.115498756413618
115,2.5112499999999995,141.24932408002945,114.84537860625505,0.32567642224757926,46.31029290270904,162.54359424323064,5673.146682792827,4.105008731941422,3.4752567361249174,3.4728517977754687,4.115498756413618
116,2.5612499999999994,147.03808576297612,117.16049085953532,0.3322674845126304,46.288275317743775,169.1951653315198,5668.283219630481,4.097307616015811,3.4766694961511826,3.4739616933584974,4.115498756413618
117,2.611249999999999,152.94270027908954,119.47422044898282,0.33885154127683326,46.25018755620385,175.95493874417048,5661.95091391762,4.0941588277276555,3.4780763258194316,3.4750652247877745,4.115498756413618
118,2.661249999999999,158.96309537124202,121.78569984587209,0.3454424205710774,46.20918755091413,182.91469894554075,5655.531736129716,4.081968687603188,3.4794771946487058,3.476162371742281,4.115498756413618
119,2.711249999999999,165.09917311248913,124.09468594887677,0.35203591522803923,46.16663291537468,190.08579919513,5649.159393801169,4.064763717875046,3.4808720719487996,3.4772528218513767,4.115498756413618
120,2.7612499999999986,171.35082849689738,126.40110587493739,0.3586221170349786,46.122748064175056,197.40036848720348,5642.82220792838,4.050607793580297,3.4822507518854393,3.478336812903006,4.115498756413618
121,2.8112499999999985,177.71794976502133,128.70477566979056,0.3652051492493923,46.07632824118986,204.89408182787577,5636.523355426712,4.03629192562,3.4835820269132367,3.479414345120846,4.115498756413618
122,2.8612499999999983,184.20041895369394,131.0058826564612,0.3717547104338214,46.03048346509918,212.20492777572852,5630.261738602562,4.040499688555485,3.4848763412148243,3.480485395095591,4.115498756413618
123,2.911249999999998,190.79811836928812,133.30453387679543,0.37830552125460903,45.97533190732239,219.69474890791793,5623.2769212434,4.041551910290876,3.48616502147817,3.4815496432130097,4.115498756413618
124,2.961249999999998,197.51091717743614,135.6001950766065,0.38488326284775115,45.91440487309344,227.35358530012962,5615.886458398518,4.036604595815457,3.4874480392016043,3.4826073721364983,4.115498756413618
125,3.0112499999999978,204.338665066841,137.89260475555784,0.3914537743306829,45.853763523866704,235.07665625101623,5608.6160762902855,4.034322280435944,3.488725365690883,3.483658634545681,4.115498756413618
126,3.0612499999999976,211.2812059341668,140.18189417373875,0.39801674203891624,45.792220986670706,242.878189758387,5601.3661497948915,4.033810673247214,3.489996972057563,3.484703395531438,4.115498756413618
127,3.1112499999999974,218.33838174175793,142.4678638498586,0.4045871290726788,45.728095895851936,251.0086543493383,5594.142635158239,4.024312711210789,3.491262829217354,3.4857413399020136,4.115498756413618
128,3.1612499999999972,225.51002754507522,144.7504208392862,0.41115149155848135,45.66303984623887,259.25065966754084,5586.955298204088,4.016242306470385,3.4925229078884565,3.4867727114303118,4.115498756413618
129,3.211249999999997,232.7959747448946,147.0295172342397,0.41770750666860157,45.59727076117081,267.5548936807666,5579.797225697825,4.010827238899068,3.493777178589883,3.487797509965001,4.115498756413618
130,3.261249999999997,240.19605708893965,149.30562386632616,0.42423079838395006,45.53348700952944,275.4878405373497,5572.669547958202,4.021422883934421,3.49502561163976,3.4888157128263177,4.115498756413618
131,3.3112499999999967,247.71011564642652,151.57877985885324,0.4307585418848233,45.440007154997545,283.6750679249085,5562.928191031013,4.027215121754282,3.496268177153615,3.489826998438586,4.115498756413618
132,3.3612499999999965,255.33795517538996,153.84774927860946,0.4372659392423353,45.273600778860484,291.7537761185592,5546.2357814357265,4.041015096481194,3.497504845042647,3.4908316191600037,4.115498756413618
133,3.4112499999999963,263.07925524691615,156.10879385156312,0.443762888882424,45.10599399768741,300.0762627551923,5529.669577424699,4.049306367710287,3.4987355850119712,3.4918296121097536,4.115498756413618
134,3.461249999999996,270.93360063777885,158.36193999404432,0.4502370039483812,44.940019276175654,308.4313413384861,5513.366605023309,4.060305494892424,3.4999603665588603,3.4928209674210198,4.115498756413618
135,3.511249999999996,278.90057731498166,160.60714518517776,0.4567009704745719,44.7744943920154,317.025441801395,5497.341023383842,4.064390972632655,3.501179158970949,3.493805363247004,4.115498756413618
136,3.561249999999996,286.9797716754873,162.8444384546589,0.46314283282944224,44.61021854469173,325.6535389881014,5481.537448919823,4.070823966283269,3.5023919313244387,3.4947830471456274,4.115498756413618
137,3.6112499999999956,295.1707737564708,165.07398277506127,0.4695576491872054,44.44767633568346,334.26050263312175,5465.959170278724,4.083048668025918,3.5035986524822698,3.495754021334103,4.115498756413618
138,3.6612499999999955,303.47317730537884,167.29589530105332,0.4759507237611609,44.28621091635644,342.9413867508511,5450.597117590598,4.097449564848178,3.5047992910922816,3.4967182633400307,4.115498756413618
139,3.7112499999999953,311.8865771771759,169.51017465460154,0.4823244762711447,44.14754695349745,351.7359759826095,5437.521335602962,4.112173567677543,3.5059938155853527,3.4976754465054616,4.115498756413618
140,3.761249999999995,320.4105954511293,171.71796802253962,0.48867612293944307,44.127463721236154,360.6210617028446,5435.709853972794,4.131774856981039,3.50718219417352,3.498625826269021,4.115498756413618
141,3.811249999999995,329.0450276590737,173.9250922928189,0.49503475508819694,44.14295697921578,369.70251287888976,5437.401558359002,4.1459124432190215,3.5083643948480767,3.499569419498267,4.115498756413618
142,3.8612499999999947,337.7898590020667,176.13321274106343,0.5014038253617883,44.16037334905012,378.93530718086896,5439.399904958944,4.146608750136678,3.509540385377659,3.5005062201354495,4.115498756413618
143,3.9112499999999946,346.64511999735504,178.34239367831407,0.507773758732644,44.180931060882656,388.3002472433201,5441.782389762184,4.13523397929394,3.510710133306297,3.501435898997665,4.115498756413618
144,3.9612499999999944,355.6108444693253,180.55268906732692,0.5141551372176685,44.20342328271165,397.7886163337045,5444.517499862679,4.12875317337536,3.511870209386051,3.5023587133985887,4.115498756413618
145,4.011249999999994,364.68706862455593,182.76407064118513,0.5205383288742654,44.226215516805624,407.410305545471,5447.614820500211,4.1204191133288,3.513010316522549,3.503274666061748,4.115498756413618
146,4.061249999999994,373.87382721081286,184.97652969698103,0.5269254707991122,44.250044450465296,417.1634643862594,5451.088711223676,4.112091622444982,3.5141341587082864,3.50418373522961,4.115498756413618
147,4.111249999999994,383.17115573666797,187.19015363429676,0.5333105242006814,44.26509843679723,427.0877044535199,5453.839239569062,4.1006606709976205,3.5152521735510986,3.5050867991464867,4.115498756413618
148,4.161249999999994,392.5790794906546,189.40445717228812,0.5397093168982464,44.20948521352719,437.0619272563004,5450.131234559957,4.095856159380614,3.5163643320358298,3.5060189326045563,4.115498756413618
149,4.2112499999999935,402.09752676381163,191.61588487249665,0.5461044485573561,44.129923215302185,447.09930424383543,5444.308636276733,4.093203648055968,3.5174706049543736,3.506993030173318,4.115498756413618
150,4.261249999999993,411.72631233550464,193.8232628575732,0.5525071125152518,44.05611894924157,457.0911527792198,5439.147676399968,4.09876793075227,3.518570962904074,3.5079597251148127,4.115498756413618
151,4.311249999999993,421.46523499638806,196.0268801311261,0.5588829182336362,43.9802913216939,467.2789469119848,5433.889349874956,4.096600567800225,3.519665376286093,3.5089184271837564,4.115498756413618
152,4.361249999999993,431.3140931319628,198.22659823250444,0.5652392526837787,43.904052614216106,477.60210421083394,5428.685712244762,4.091267595641387,3.5207538153037823,3.5098695255625008,4.115498756413618
153,4.411249999999993,441.27267782473433,200.4223680050426,0.5715807561770706,43.82673206141075,488.03485165871837,5423.48182919815,4.085050332110326,3.521836249961018,3.5108130376521722,4.115498756413618
154,4.461249999999993,451.3407782576527,202.6141498307183,0.577919269100388,43.74819563161017,498.466914296913,5418.287104168282,4.082885010536949,3.522912650060539,3.5117489565884017,4.115498756413618
