,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,1.0966772706359698,10.512286138215146,0.047997157863383384,51.08898459376118,1.8503510992135146,6445.666389111614,,3.403441101064085,3.39950113396733,4.115498756413618
26,0.26000000000000006,1.2043409388179587,11.023326925461875,0.048566169873100425,51.085634414097875,2.083636750438566,6443.490076635427,,3.4037969059389668,3.3998097638290776,4.115498756413618
27,0.2700000000000001,1.3171141688798573,11.534333596390518,0.04917947045853323,51.082184850654734,2.3306830594882673,6441.317236464356,,3.404152506825583,3.400118192647712,4.115498756413618
28,0.2800000000000001,1.4349966148033018,12.045305177929528,0.04983541389784512,51.07886415792736,2.591026016276601,6439.1715515993255,,3.404507903528558,3.4004262016502778,4.115498756413618
29,0.2900000000000001,1.5579879322640555,12.556242983104802,0.05053233372937095,51.075425384,2.864141000776171,6437.026378590798,,3.4048630958522668,3.4007340368835965,4.115498756413618
30,0.3000000000000001,1.6860877777269416,13.067145857476692,0.05126854816044098,51.07187390588355,3.14944778490434,6434.881717404355,,3.405218083600833,3.4010416981847844,4.115498756413618
31,0.3100000000000001,1.8192958010499507,13.578014103108652,0.052841275317770095,51.06901354290003,3.416628049049731,6432.7921802062865,,3.405572866578131,3.4013491537662395,4.115498756413618
32,0.3200000000000001,1.9576116860654371,14.08885328256149,0.05441809827135478,51.07070968145026,3.694423150642858,6431.194664575886,,3.4059274445877836,3.401656150633511,4.115498756413618
33,0.3300000000000001,2.101035369992501,14.59970897265245,0.05599876728156384,51.072311212633565,3.982834643555257,6429.597660694522,,3.406281817433163,3.4019629733789207,4.115498756413618
34,0.34000000000000014,2.24956701318752,15.110580227822679,0.0575829677288578,51.07381825425611,4.281840527126369,6428.001168578261,,3.406635984917388,3.4022696218391677,4.115498756413618
35,0.35000000000000014,2.4032067671603263,15.621466254172908,0.05917041809696494,51.07493477947863,4.591420502937419,6426.372038117065,,3.406989817503326,3.402576053539079,4.115498756413618
36,0.36000000000000015,2.561954762925173,16.132363728456003,0.06038005988853973,51.073153875739884,4.927903480231708,6424.445068322303,,3.4073421502413033,3.4028819300487863,4.115498756413618
37,0.37000000000000016,2.725810972018049,16.64324428649255,0.06160212022330438,51.071438359406294,5.27503486464795,6422.5186103180995,,3.407693110665233,3.403187632195646,4.115498756413618
38,0.38000000000000017,2.8947752231743427,17.15410723487481,0.06283586978313872,51.06962716145447,5.632647275856618,6420.592664087294,,3.408043862633824,3.4034931598160947,4.115498756413618
39,0.3900000000000002,3.0688473355613417,17.664951624006047,0.06408062795980124,51.06795331760943,6.000577586890279,6418.691631846769,,3.408394405942996,3.403798476109608,4.115498756413618
40,0.4000000000000002,3.2480271305034174,18.17577883498405,0.0653357655559862,51.068271706163806,6.378669122841142,6417.010731458627,,3.4087447403884044,3.4041032880115316,4.115498756413618
41,0.4100000000000002,3.4323145350645934,18.686608558054587,0.06647969604356876,51.068451932764475,6.771844958790335,6415.330342800555,,3.4090948657654354,3.404407925247085,4.115498756413618
42,0.4200000000000002,3.6217095683690794,19.19743968453755,0.06763738266237238,51.06854809101848,7.1743964641133875,6413.6504658744725,,3.409444781869211,3.404712387652353,4.115498756413618
43,0.4300000000000002,3.8162122402858336,19.708271385635214,0.06880812969695396,51.068400117848554,7.586064063927982,6411.954005607087,,3.409794488494581,3.4050166336850527,4.115498756413618
44,0.4400000000000002,4.01582254439247,20.219101231294093,0.06999127622763315,51.066710197377006,8.006592471202485,6410.1042014035365,,3.410143985436132,3.405320332376674,4.115498756413618
45,0.45000000000000023,4.220540385073773,20.7299138100165,0.07118616545496674,51.06494227429606,8.435721344670142,6408.25490892274,,3.410493272488178,3.4056238561475,4.115498756413618
46,0.46000000000000024,4.430365585986459,21.2407084014551,0.07242652601559155,51.063107811186775,8.87223754100806,6406.406128147029,,3.410842349444766,3.4059272048333344,4.115498756413618
47,0.47000000000000025,4.645297963776014,21.75148428755586,0.07367617404104908,51.061315196280624,9.317197692080642,6404.570313856478,,3.4111912160996725,3.4062303396531446,4.115498756413618
48,0.48000000000000026,4.865337333535474,22.262241895604287,0.07493464313632953,51.0605146167302,9.770415296412528,6402.847104420114,,3.4115398722464034,3.40653295171368,4.115498756413618
49,0.49000000000000027,5.090483562141262,22.772991156647013,0.07620151906001055,51.059641412974194,10.231718838045081,6401.124406638603,,3.4118883176781973,3.4068353885673943,4.115498756413618
50,0.5000000000000002,5.320736562530061,23.283731352378656,0.07747638657487049,51.05869717554507,10.700933818815658,6399.4022205032215,,3.412236552188017,3.407137650049766,4.115498756413618
51,0.5100000000000002,5.556096240867341,23.79446187010378,0.07905771044144232,51.057615447944684,11.17641087199753,6397.671928735942,,3.412584575568559,3.4074396948487884,4.115498756413618
52,0.5200000000000002,5.796562492809135,24.30518113310355,0.0806395805242844,51.0557024482663,11.661992795873651,6395.864593177299,,3.412932387612245,3.407741193840551,4.115498756413618
53,0.5300000000000002,6.042135164256968,24.81588082670018,0.08222194244402986,51.05369687171026,12.157666967260138,6394.05776922949,,3.413279988111224,3.4080425173651925,4.115498756413618
54,0.5400000000000003,6.292814054913434,25.326560024853507,0.08380476337499014,51.05159868074768,12.663427749694913,6392.25145687245,,3.413627376857376,3.408343665257897,4.115498756413618
55,0.5500000000000003,6.548598955220049,25.837217801141495,0.08538801273687165,51.04946918715824,13.17926963376588,6390.452086972416,,3.413974553642303,3.4086445974407824,4.115498756413618
56,0.5600000000000003,6.809489649452504,26.347853856403127,0.08680064752490803,51.047804004866066,13.704702290009266,6388.711106605665,,3.414321518257338,3.408944994657305,4.115498756413618
57,0.5700000000000003,7.075485943799301,26.858472876347786,0.08821626609113199,51.046057630866535,14.239038780664817,6386.970637767654,,3.4146682704935367,3.4092452161312474,4.115498756413618
58,0.5800000000000003,7.346587663876613,27.369074050840098,0.08963472290970985,51.04423043284184,14.782232207951425,6385.230680440912,,3.4150148101416824,3.40954526169748,4.115498756413618
59,0.5900000000000003,7.62279462721839,27.87965657332592,0.09105588111070387,51.04271205828544,15.334237714878515,6383.531988122587,,3.4153611369922814,3.4098450898543105,4.115498756413618
60,0.6000000000000003,7.904106662777189,28.390223534497213,0.09247962212081076,51.044618594557754,15.89501667181947,6382.20058891899,,3.4157072508355673,3.4101443699652947,4.115498756413618
61,0.6100000000000003,8.190523787660554,28.900809646472787,0.09362301653052987,51.04654686769583,16.45416592403999,6380.869701192957,,3.4160531514614956,3.4104434740721974,4.115498756413618
62,0.6200000000000003,8.482046193885397,29.411414940605717,0.09477819686200344,51.048451575595635,17.016425481908854,6379.539324963727,,3.4163988386597475,3.4107424020095913,4.115498756413618
63,0.6300000000000003,8.77867407213267,29.922039200087404,0.09594473985601579,51.05081801598362,17.581399805891223,6378.259803475585,,3.4167443122197256,3.411041112749977,4.115498756413618
64,0.6400000000000003,9.080407635180539,30.432687061818942,0.09712225151633165,51.05750387252669,18.14870630286929,6377.433882551302,,3.417089571930557,3.4113392794494133,4.115498756413618
65,0.6500000000000004,9.387247335062742,30.943401747635868,0.09831045794996433,51.06417988082668,18.718014805173407,6376.608473209534,,3.41743461758109,3.4116372698764317,4.115498756413618
66,0.6600000000000004,9.699193836893619,31.454182377529676,0.09964400978990691,51.07068265460637,19.306389029104235,6375.783575516917,,3.417779448959895,3.4119350838652993,4.115498756413618
67,0.6700000000000004,10.016247793309661,31.965027819039815,0.1009822364515436,51.07712302736431,19.900585635545802,6374.9575360551125,,3.4181240658552645,3.4122326820994533,4.115498756413618
68,0.6800000000000004,10.33840984923795,32.47593745307005,0.10232496154566918,51.083375243284394,20.50049613441034,6374.11712701891,,3.418468468055212,3.4125297514139077,4.115498756413618
69,0.6900000000000004,10.665680637126727,32.98690940251642,0.10367201369319551,51.089582758081534,21.106014285613504,6373.277229825227,,3.4188126553474705,3.412826644166921,4.115498756413618
70,0.7000000000000004,10.998060777828256,33.49794322497453,0.10502323337831962,51.09574649560756,21.717039175350635,6372.437844536265,,3.4191566275194942,3.413123360192425,4.115498756413618
71,0.7100000000000004,11.335550884764157,34.00903756071842,0.10647185054843707,51.101803258006065,22.353227653687778,6371.6120427671185,,3.4195003843584564,3.4134198618492237,4.115498756413618
72,0.7200000000000004,11.678151560284336,34.520192143834414,0.10792206104291426,51.10892118083052,22.99737778869323,6370.90439700721,,3.419843925651249,3.413715849367036,4.115498756413618
73,0.7300000000000004,12.025863459845818,35.03141758894603,0.10937383830103113,51.1159723872172,23.649483267223488,6370.197263339501,,3.420187251184484,3.414011660013806,4.115498756413618
74,0.7400000000000004,12.378687288641077,35.54271322942335,0.11082712776202731,51.122956995897276,24.309524908317904,6369.4906418346445,,3.420530360744491,3.414307293623099,4.115498756413618
75,0.7500000000000004,12.736623745202978,36.054078399784395,0.11228187753497175,51.1299324582293,24.977484361465237,6368.790503665597,,3.4208732541173177,3.4146027111969453,4.115498756413618
76,0.7600000000000005,13.09967351842828,36.565511243632905,0.11387363260753049,51.156447998486925,25.690471410612798,6368.144617725136,3.4172173237022263,3.4212159310887267,3.4148976021215325,4.115498756413618
77,0.7750000000000005,13.653839852878983,37.33280933186652,0.11624063202722755,51.16366283661198,26.77334450073569,6367.176749801816,3.4176469090276123,3.4216439726616645,3.415339606267483,4.115498756413618
78,0.7975000000000004,14.506679598926002,38.48407796515018,0.11979032996469646,51.175198246303744,28.439352886105997,6365.818929670114,3.4182948048495114,3.422285399485959,3.416001537293442,4.115498756413618
79,0.8312500000000005,15.834534726521236,40.21173538152135,0.124723287173884,51.19293129869864,30.906759454320515,6364.032074919868,3.425639546156635,3.423246106958321,3.4169918533026262,4.115498756413618
80,0.8812500000000005,17.908976647962806,42.77300660709852,0.13158050963891035,51.221655242594636,34.51483584628322,6361.895771037885,3.4447744089551664,3.4246732986507475,3.4184529564173554,4.115498756413618
81,0.9312500000000006,20.111567695958943,45.336527519033424,0.138717157668698,51.272149326438175,38.34578880801563,6360.3572584105295,3.459509213999337,3.426372381115355,3.419907244582319,4.115498756413618
82,0.9812500000000006,22.44242573995728,47.90256322460426,0.14613732823776765,51.32099543030654,42.471572166802865,6358.705771061677,3.468607199308893,3.4280659661807453,3.4213546855868264,4.115498756413618
83,1.0312500000000007,24.901670533865598,50.47098212187528,0.15366832204171102,51.364613273569226,46.85604980585085,6356.637181202539,3.475296188418188,3.429754026380118,3.422795160168826,4.115498756413618
84,1.0812500000000007,27.489411186610045,53.041505993214955,0.161002295684887,51.403285231423276,51.19096809199839,6354.1969331577375,3.486256888247995,3.4314365340633937,3.4242284158987046,4.115498756413618
85,1.1312500000000008,30.20574609607426,55.613987916330224,0.16843235981155324,51.41650389271114,55.760692427239924,6349.261338397441,3.4951978690182983,3.4331134613956724,3.425654735584923,4.115498756413618
86,1.1812500000000008,33.050736192683054,58.18716164658894,0.17528875082559736,51.414515279189274,59.50828472730738,6342.694412685024,3.5184947598938394,3.4347847803557015,3.427074147369971,4.115498756413618
87,1.2312500000000008,36.02440122879881,60.76051474983144,0.18268252319003553,51.41018051948004,64.15746624326749,6336.1592783533215,3.5288970545923015,3.436450462734298,3.4284866338305466,4.115498756413618
88,1.2812500000000009,39.12673115303662,63.33346528036534,0.19006347347906272,51.404480218379135,68.88591788881814,6329.605597002332,3.539815473459188,3.438110480132782,3.4298919522052818,4.115498756413618
89,1.331250000000001,42.357710605135296,65.90631863331203,0.1973241412287027,51.39914137357236,73.41274514355621,6323.102885562382,3.5546119102218587,3.439764803961378,3.43129039239477,4.115498756413618
90,1.381250000000001,45.717330528364045,68.47904892605118,0.20424914246723688,51.39756098784729,77.01878340279148,6316.620737413132,3.5815375430575873,3.441413405437606,3.4326819307186143,4.115498756413618
91,1.431250000000001,49.20559306879161,71.05193800477346,0.21159718414941717,51.390658474708445,81.76071527452547,6310.162268778354,3.595606909421092,3.443056255584651,3.434066458567929,4.115498756413618
92,1.481250000000001,52.822486784779,73.62429776197325,0.219032543387957,51.38157559964299,86.84588484587951,6303.733148428054,3.6069868111245,3.4446933252297294,3.4354437374827307,4.115498756413618
93,1.531250000000001,56.56799050528158,76.1964227868796,0.22622595693232558,51.376351929146495,91.14077802469787,6297.3265220870735,3.6288575424752465,3.4463245850024187,3.4368140546900507,4.115498756413618
94,1.5812500000000012,60.44209663083935,78.7684926703574,0.23308941808776026,51.346320663599286,94.06291798441565,6287.622247710472,3.669281379401369,3.4479170852398036,3.438177391721412,4.115498756413618
95,1.6312500000000012,64.44477112710545,81.33910764376175,0.2401157663673145,51.27469087883299,97.44409313450214,6274.033062116309,3.707987389980066,3.449452963076118,3.4395336497494977,4.115498756413618
96,1.6812500000000012,68.57587864032753,83.90560313104444,0.24781547646765623,51.18278883944939,103.81723186593493,6260.619480311152,3.7075459796802037,3.4509653225613603,3.44088283500811,4.115498756413618
97,1.7312500000000013,72.83519125156148,86.46730938842123,0.25528629901521077,51.096667627309685,109.32552584155087,6247.234619502139,3.7211326820430037,3.4524722557300307,3.4422251773153314,4.115498756413618
98,1.7812500000000013,77.22248479872647,89.02481449849725,0.2626592317700425,51.014186141088445,114.49259187063856,6234.01851798459,3.741347270011695,3.453973735508224,3.443560654441736,4.115498756413618
99,1.8312500000000014,81.73754257284232,91.5778568990409,0.2700194270896846,50.93261884353233,119.69944569987291,6220.951324327395,3.763365373472763,3.455469734641631,3.4448891430128623,4.115498756413618
100,1.8812500000000014,86.38014175570117,94.12652049080106,0.2773410951635231,50.85316985883294,124.82874608120387,6208.043733263701,3.789384117428016,3.456960225694025,3.4462103934900115,4.115498756413618
101,1.9312500000000015,91.15005657135966,96.67062234247973,0.2848285196763571,50.76790681721346,130.88261983106608,6195.305531447214,3.8039915888644953,3.458445181045746,3.4475246629062015,4.115498756413618
102,1.9812500000000015,96.04704781794071,99.20997994148593,0.2920851643295129,50.69180059443305,135.96707801929742,6182.667464143731,3.8376498485696464,3.4599245728921644,3.448831915086009,4.115498756413618
103,2.0312500000000013,101.07087454700002,101.7447251673221,0.2992572853658732,50.678806172554296,140.85401596673074,6176.067147239089,3.8821032255586254,3.461398373242129,3.4501320358926044,4.115498756413618
104,2.081250000000001,106.22136111318729,104.27752880907265,0.3064060151655479,50.716011701399225,145.91545420216866,6174.465364860981,3.9352310082297675,3.4628665539164007,3.4514248057694616,4.115498756413618
105,2.131250000000001,111.49844800137438,106.81057826658483,0.3136583418732724,50.748086043926925,151.7334814095285,6172.906508514158,3.9834848193239183,3.4643290865460696,3.4527106141828012,4.115498756413618
106,2.181250000000001,116.9021165421739,109.34354554140181,0.3210118761486625,50.776474383195286,158.22855697665094,6171.526394737631,4.023128468704957,3.4657859425709576,3.453989444719682,4.115498756413618
107,2.2312500000000006,122.43233094389525,111.87626822673543,0.32850548767837123,50.80048951498813,165.38774436446198,6170.323677377431,4.045529244607565,3.467237093238002,3.4552611835054994,4.115498756413618
108,2.2812500000000004,128.08904694744461,114.40872527519619,0.3361813497046604,50.819789810593676,173.19137187970216,6169.316111935446,4.044878439088909,3.468682509599627,3.4565255920816353,4.115498756413618
109,2.3312500000000003,133.87221744816293,116.94086574776203,0.3436478214791118,50.84670954533036,180.63629115724814,6168.488338562561,4.0743116995058966,3.470122162512096,3.4577829414070362,4.115498756413618
110,2.38125,139.78177372780056,119.472228395766,0.3508581239134585,50.87982003500116,187.9944324570507,6167.843284348667,4.13661891849594,3.4715560226338407,3.459033206570464,4.115498756413618
111,2.43125,145.81761365359114,122.00260035143893,0.3585144974845674,50.90024329663183,196.25487139321936,6167.13976802815,4.133358907027106,3.4729840604237894,3.4602762748337987,4.115498756413618
112,2.4812499999999997,151.97965125811936,124.5325126782301,0.3660214134626627,50.86413761377893,204.58665246192754,6160.708062874735,4.108261398092713,3.4744062461396616,3.4615119042258273,4.115498756413618
113,2.5312499999999996,158.2677028708289,127.05794434936278,0.37333614541230153,50.81184260174753,213.17758236339822,6152.583367750084,4.062891785571454,3.4758225498362556,3.462740413627747,4.115498756413618
114,2.5812499999999994,164.68144322847112,129.5779741799235,0.38082111338055263,50.7554808836835,222.05636064756146,6144.512203236827,4.043265324275782,3.4772329413637117,3.4639618407136723,4.115498756413618
115,2.631249999999999,171.2205322269554,132.09273040782068,0.38815965719066936,50.69933283944722,231.30837236641835,6136.477895987714,4.011605584673132,3.4786373903657637,3.465176070577961,4.115498756413618
116,2.681249999999999,177.8845942643227,134.60135803766505,0.3955097206479373,50.641515938218824,240.82538819330583,6128.482694957404,3.9864743618275895,3.4800358662779685,3.466382865187526,4.115498756413618
117,2.731249999999999,184.67323711299736,137.1042095037593,0.4027755422398552,50.58310533789281,250.75787564769402,6120.522892443228,3.9583626085387436,3.4814283383259195,3.4675824972852576,4.115498756413618
118,2.7812499999999987,191.58604213680977,139.60031860779156,0.40994081904466195,50.523662946357305,261.2239663100258,6112.598615236162,3.9271629089959412,3.482788019470185,3.468774942836766,4.115498756413618
119,2.8312499999999985,198.62255946645573,142.0904891013452,0.4175937521351234,50.45447079606287,270.2768485679523,6104.571905596014,3.9411538776212476,3.4841004269023164,3.469960089462417,4.115498756413618
120,2.8812499999999983,205.782500402084,144.57828148070118,0.4255392269640185,50.329838487333454,278.86904820111556,6091.798112519759,3.9758488471914393,3.48539249099655,3.471137695468454,4.115498756413618
121,2.931249999999998,213.0656182591001,147.06055404185773,0.43308375764968093,50.1489715436511,288.47829867298447,6073.335400541933,3.9800711189300633,3.4866789096748803,3.472308050133243,4.115498756413618
122,2.981249999999998,220.47142454259463,149.53228572966552,0.4402822573587167,49.97312171528154,298.71917669601606,6055.086954139394,3.9629957415961283,3.4879596543588,3.4734711726751577,4.115498756413618
123,3.031249999999998,227.9992654408811,151.99275756455327,0.44721907978256703,49.80263344264355,309.64832781148357,6037.130496281852,3.9334393575524316,3.4892346962765823,3.4746269602903,4.115498756413618
124,3.0812499999999976,235.6484330637081,154.44165868540284,0.4543681505325352,49.62875227624834,320.0293395009528,6019.474357744201,3.9240931919591713,3.4905040064616446,3.475775171479208,4.115498756413618
125,3.1312499999999974,243.41831695632007,156.88206998925577,0.4618584757481578,49.446430704888684,329.32544219518616,6002.072540687689,3.940765483527445,3.4917675557508936,3.4769160841269824,4.115498756413618
126,3.1812499999999972,251.30848618409212,159.31580974177365,0.469517410829381,49.258841394473755,338.3394348192079,5984.9237980680045,3.9705694112418284,3.493025314783055,3.4780496750449768,4.115498756413618
127,3.231249999999997,259.3186012348789,161.74347887607777,0.4771500824206166,49.07101475347449,347.6987595823167,5968.0989051715105,4.000941525610152,3.4942772539969935,3.479175831222035,4.115498756413618
128,3.281249999999997,267.44833483185107,164.16457829693934,0.48453058240780744,48.918629180380606,357.55551849787463,5954.507514553071,4.018225584396802,3.4955233436300017,3.4802943086602216,4.115498756413618
129,3.3312499999999967,275.6973474011238,166.57964720146717,0.491535973731298,48.82196030631004,367.7890571109112,5945.724087972729,4.015286372860125,3.4967635537160855,3.481405396198283,4.115498756413618
130,3.3812499999999965,284.06533288354115,168.99076020084547,0.498868221921107,48.71372520013743,377.79482960788306,5936.898535945126,4.034994029743242,3.49799785408422,3.4825090978902025,4.115498756413618
131,3.4312499999999964,292.5521317590319,171.39962834073984,0.5062557599102949,48.60110633095335,387.97148783693547,5928.111739082811,4.060162270989558,3.4992262143565966,3.4836053085123315,4.115498756413618
132,3.481249999999996,301.1576262584474,173.8052845653717,0.5132973541154178,48.49481268119302,398.33398340981495,5919.351882040319,4.066254826881212,3.500448603946848,3.4846937825261253,4.115498756413618
133,3.531249999999996,309.88163245529836,176.20729591763154,0.5205368801388286,48.380451019312105,408.82870563859115,5910.611429524968,4.086732976578401,3.501664992058255,3.485774806145533,4.115498756413618
134,3.581249999999996,318.7240026602666,178.60615356188177,0.5274500687077519,48.272914036141266,419.3364704788285,5901.897415580203,4.088832081312794,3.5028753476819325,3.486848356729324,4.115498756413618
135,3.6312499999999956,327.68454894594845,181.00061968487054,0.5341895034410109,48.17076887770731,429.8587893269881,5893.442912089011,4.082236029150985,3.5040796395950036,3.48791432017762,4.115498756413618
136,3.6812499999999955,336.76305121806894,183.39130477693243,0.5413246532516068,48.12516761222991,440.6178626862414,5891.66969934095,4.10236784950629,3.5052778363587467,3.4889724488908485,4.115498756413618
137,3.7312499999999953,345.9594675309545,185.78234164276353,0.5484877609028316,48.134082285622554,451.6290333690541,5895.340969683126,4.125482065239623,3.506469906316731,3.4900230396698873,4.115498756413618
138,3.781249999999995,355.2739307537708,188.17608427658388,0.555608195869412,48.14751544416013,462.8457454671874,5899.482507731885,4.146279744086698,3.5076558175929238,3.4910660845664636,4.115498756413618
139,3.831249999999995,364.70662885651865,190.57252929579298,0.5625823849607589,48.17039402182609,474.03914543471103,5904.176326314918,4.157331924707887,3.508835538089789,3.4921014713642022,4.115498756413618
140,3.8812499999999948,374.25773569409563,192.97155651294455,0.5694469594727174,48.20289198265021,485.17619839895855,5909.498900495537,4.15595474334399,3.5100090354863522,3.4931289505189795,4.115498756413618
141,3.9312499999999946,383.9274161598201,195.37337481562565,0.5765370009222214,48.2326927236528,496.864802917631,5915.410200253093,4.140657391336358,3.511176277236261,3.494148816956401,4.115498756413618
142,3.9812499999999944,393.7158703515921,197.77814082139446,0.5834107131085507,48.274749625621865,508.2459528125418,5921.938756818379,4.140712314247717,3.5123283237292884,3.4951610487880056,4.115498756413618
143,4.031249999999995,403.6232761592832,200.1856923069326,0.5901875112687672,48.31053960775462,519.5237934341969,5927.8325946758405,4.148314023818566,3.5134605508290035,3.49616591126888,4.115498756413618
144,4.0812499999999945,413.6497750060706,202.59555053040873,0.5971047064623014,48.113940225331866,531.1966432441601,5912.721961719394,4.147842396627713,3.514582065547108,3.4971899524869094,4.115498756413618
145,4.131249999999994,423.7952347817733,204.99634770658088,0.6042051676370882,47.94009446460168,543.4617676417615,5900.640494905603,4.134419113743543,3.5156977413392756,3.498265069780803,4.115498756413618
146,4.181249999999994,434.0593080874385,207.38949971005985,0.6115211583589222,47.7935909245681,556.5980321714876,5892.175743613804,4.108208373237245,3.5168075491133632,3.4993320433307007,4.115498756413618
147,4.231249999999994,444.44175726614037,209.77660065659867,0.6187734030466187,47.64673439802616,569.8773077092417,5883.577132767752,4.088193915559461,3.517911459583638,3.5003904924625178,4.115498756413618
148,4.281249999999994,454.9423692621846,212.1573438990727,0.6258968354537984,47.50558982407789,582.9035333644902,5875.046685091318,4.077413115226459,3.5190094432691663,3.501440129955492,4.115498756413618
149,4.331249999999994,465.56089220560705,214.5316393341602,0.6328584904868291,47.37159245922437,595.3912613878219,5866.533969864206,4.077021533211492,3.520101470492185,3.5024813572077176,4.115498756413618
150,4.381249999999993,476.29703909160713,216.8994717359773,0.639875804465828,47.2351147946755,608.1573709821823,5858.050824923488,4.075205900983458,3.5211875113764544,3.50351416834907,4.115498756413618
151,4.431249999999993,487.15051058231074,219.26058012258557,0.6470092433180253,47.093492826967406,621.4626541235284,5849.597422066736,4.06910406480883,3.522267535845596,3.5045384376853788,4.115498756413618
152,4.481249999999993,498.12100595013334,221.61483826524307,0.6540613687076986,46.95581313837491,634.4568811514872,5841.174942997494,4.069202237920947,3.5233415136214177,3.505553868209194,4.115498756413618
153,4.531249999999993,509.20819686179544,223.9623375341958,0.6609745156614888,46.82458223601934,646.8695011723925,5832.772198840984,4.078242076178396,3.5244094142222133,3.5065608638691206,4.115498756413618
154,4.581249999999993,520.4117172709143,226.30310734033023,0.6678349297267957,46.69594256650641,659.126307469247,5824.395681428004,4.091763112467682,3.5254712069610528,3.507559418195739,4.115498756413618
