,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1050,49.06124999999935,12213.88158619875,60.56028487771586,0.24387413385282047,9.769076956613866,17.586931082145217,0.0,3.9180073201611374,3.5457005814520874,3.5652736904410345,4.115498756413618
1051,49.111249999999345,12215.396866550986,60.30016812450369,0.24116062750870956,9.779165768244354,17.1458437735957,0.0,3.9321089990700058,3.5457005814520874,3.5652736904410345,4.115498756413618
1052,49.16124999999934,12216.887716697365,60.04320440185618,0.23987480344451548,9.779948010999647,16.948263525322275,0.0,3.935693379757847,3.5457005814520874,3.5652736904410345,4.115498756413618
1053,49.21124999999934,12218.354132294138,59.78931345341153,0.23936181128006612,9.776019691876025,16.87873235293759,0.0,3.9335318358392874,3.5457005814520874,3.5652736904410345,4.115498756413618
1054,49.261249999999336,12219.796125024863,59.538364965075765,0.24001268093147382,9.76512349471345,17.0005450611145,0.0,3.923245252632427,3.5457005814520874,3.5652736904410345,4.115498756413618
1055,49.31124999999933,12221.213718606547,59.2904129391596,0.23953144949131616,9.7612325569263,16.935543280069556,0.0,3.921233149942876,3.5457005814520874,3.5652736904410345,4.115498756413618
1056,49.36124999999933,12222.60692226711,59.04564379590981,0.23844189940314578,9.761058773483684,16.770847518545764,0.0,3.923403658565401,3.5457005814520874,3.5652736904410345,4.115498756413618
1057,49.41124999999933,12223.975741113698,58.80396779069757,0.23909585689851803,9.750516539592768,16.89190065395316,0.0,3.9140402236842102,3.5457005814520874,3.5652736904410345,4.115498756413618
1058,49.461249999999325,12225.32019951782,58.5653140416054,0.239377297030172,9.74232619380052,16.951810799999983,0.0,3.907595083278671,3.5457005814520874,3.5652736904410345,4.115498756413618
1059,49.51124999999932,12226.64031379403,58.32994732971962,0.23731303023659325,9.748203625833614,16.627221360095255,0.0,3.915966349185546,3.5457005814520874,3.5652736904410345,4.115498756413618
1060,49.56124999999932,12227.936071545797,58.09806456154154,0.23545794037879667,9.752512934812192,16.34141405718044,0.0,3.9229950402811533,3.5457005814520874,3.5652736904410345,4.115498756413618
1061,49.611249999999316,12229.207466448526,57.8694646764213,0.2356633903188343,9.745128330459508,16.386724639791147,0.0,3.916998795836709,3.5457005814520874,3.5652736904410345,4.115498756413618
1062,49.66124999999931,12230.45450995156,57.64422430321146,0.23456081667264123,9.74515627345769,16.22315194509045,0.0,3.919211102870774,3.5457005814520874,3.5652736904410345,4.115498756413618
1063,49.71124999999931,12231.67720666039,57.422338447229784,0.23429682152151332,9.740576806815696,16.19316133388329,0.0,3.9163435528571293,3.5457005814520874,3.5652736904410345,4.115498756413618
1064,49.76124999999931,12232.875563371404,57.20393701584371,0.2327470338900782,9.743002247718458,15.960788223543773,0.0,3.921167008211873,3.5457005814520874,3.5652736904410345,4.115498756413618
1065,49.811249999999305,12234.049577335432,56.98905359768208,0.2317826899832198,9.742207718923577,15.821820990064191,0.0,3.922439512075421,3.5457005814520874,3.5652736904410345,4.115498756413618
1066,49.8612499999993,12235.199247643963,56.777757659914016,0.23061817229334838,9.742404914261035,15.652945706205358,0.0,3.924832758508515,3.5457005814520874,3.5652736904410345,4.115498756413618
1067,49.9112499999993,12236.324577995263,56.56990198479404,0.23146273228141193,9.732366332639756,15.794142160918238,0.0,3.9157644999334402,3.5457005814520874,3.5652736904410345,4.115498756413618
1068,49.961249999999296,12237.425590050752,56.36544449300573,0.23217033746142954,9.723136701318069,15.914505740100122,0.0,3.908049181883684,3.5457005814520874,3.5652736904410345,4.115498756413618
1069,50.01124999999929,12238.502309264517,56.164359048947155,0.23298179024629817,9.71349918319414,16.051181831556967,0.0,3.9003425532370573,3.5457005814520874,3.5652736904410345,4.115498756413618
1070,50.06124999999929,12239.554754762781,55.96692064827836,0.2310313388258528,9.718175845714269,15.75784597523229,0.0,3.9067881138721776,3.5457005814520874,3.5652736904410345,4.115498756413618
1071,50.11124999999929,12240.58291731734,55.77336958473663,0.22868679270266723,9.724412340223864,15.409202147120695,0.0,3.915151841262624,3.5457005814520874,3.5652736904410345,4.115498756413618
1072,50.161249999999285,12241.5867827697,55.58366209211215,0.22806700237841818,9.722108679479724,15.325100445932687,0.0,3.9146127215417046,3.5457005814520874,3.5652736904410345,4.115498756413618
1073,50.21124999999928,12242.566359463055,55.39748845537055,0.22975394649514852,9.708923379867997,15.58986008325395,0.0,3.903023297056102,3.5457005814520874,3.5652736904410345,4.115498756413618
1074,50.26124999999928,12243.521674195656,55.21492646147028,0.22984475346557237,9.703526946084615,15.612258333429944,0.0,3.89956531063968,3.5457005814520874,3.5652736904410345,4.115498756413618
1075,50.311249999999276,12244.45274466757,55.03600957691225,0.23059185203139573,9.69513945435833,15.734307416053069,0.0,3.89348246200232,3.5457005814520874,3.5652736904410345,4.115498756413618
1076,50.36124999999927,12245.359589432677,54.860825219800674,0.23038311036689532,9.691469234406263,15.709943650133354,0.0,3.8918154680010333,3.5457005814520874,3.5652736904410345,4.115498756413618
1077,50.41124999999927,12246.242219032363,54.68947231481164,0.22951526044408516,9.69096025262745,15.585302580014003,0.0,3.892953346432423,3.5457005814520874,3.5652736904410345,4.115498756413618
1078,50.46124999999927,12247.100631401065,54.5222183780493,0.22722339784062057,9.69677336369274,15.248507915978712,0.0,3.899847322921314,3.5457005814520874,3.5652736904410345,4.115498756413618
1079,50.511249999999265,12247.93481821117,54.35890039797583,0.22780081879037578,9.68974925987738,15.341581071267411,0.0,3.8950115067373376,3.5457005814520874,3.5652736904410345,4.115498756413618
1080,50.56124999999926,12248.744793177444,54.199409619818674,0.22814878239754272,9.683902954929366,15.399957556135744,0.0,3.8914064640220083,3.5457005814520874,3.5652736904410345,4.115498756413618
1081,50.61124999999926,12249.530570587604,54.043841425155364,0.22761875098659634,9.681995297572445,15.327091776224778,0.0,3.8912674813289376,3.5457005814520874,3.5652736904410345,4.115498756413618
1082,50.66124999999926,12250.292153835027,53.89240652888307,0.22592296646174487,9.684961678371906,15.082840771840496,0.0,3.8953383526180816,3.5457005814520874,3.5652736904410345,4.115498756413618
1083,50.711249999999254,12251.029538068236,53.74511175795352,0.22497624850529319,9.684685149234408,14.950515123937953,0.0,3.8965781150504744,3.5457005814520874,3.5652736904410345,4.115498756413618
1084,50.76124999999925,12251.742721492346,53.6020195926717,0.22348722551011574,9.68645832455604,14.740987563072107,0.0,3.899631797093401,3.5457005814520874,3.5652736904410345,4.115498756413618
1085,50.81124999999925,12252.431701278529,53.463100110583234,0.2231070607639237,9.683862845219029,14.692266646059712,0.0,3.8987544453537977,3.5457005814520874,3.5652736904410345,4.115498756413618
1086,50.861249999999245,12253.096483465073,53.32826062563828,0.22350276923038337,9.678428568300463,14.754499177304684,0.0,3.895421356797887,3.5457005814520874,3.5652736904410345,4.115498756413618
1087,50.91124999999924,12253.737081403833,53.19746553970869,0.22367149715572843,9.67399781022449,14.783695366401837,0.0,3.8930560025844514,3.5457005814520874,3.5652736904410345,4.115498756413618
1088,50.96124999999924,12254.353503488204,53.070945613787025,0.22197287611730898,9.676396235515345,14.546805841911677,0.0,3.896413865263616,3.5457005814520874,3.5652736904410345,4.115498756413618
1089,51.01124999999924,12254.945746462472,52.94874909141558,0.22125871399665695,9.67516259654159,14.451027674840999,0.0,3.896687343908224,3.5457005814520874,3.5652736904410345,4.115498756413618
1090,51.061249999999234,12255.513813006635,52.83079931029227,0.2208228081527119,9.672979807712437,14.394671159327254,0.0,3.896146355064985,3.5457005814520874,3.5652736904410345,4.115498756413618
1091,51.11124999999923,12256.0577064664,52.71723286675793,0.21889510606554036,9.67567239812471,14.131502809698487,0.0,3.8996508543943054,3.5457005814520874,3.5652736904410345,4.115498756413618
1092,51.16124999999923,12256.577420404226,52.608207235076975,0.21647126203866823,9.679569350905682,13.804590947924156,0.0,3.9042163484799772,3.5457005814520874,3.5652736904410345,4.115498756413618
1093,51.211249999999225,12257.072945545999,52.50371769363091,0.21508146361369712,9.679976621108692,13.622144956044203,0.0,3.905724800075133,3.5457005814520874,3.5652736904410345,4.115498756413618
1094,51.26124999999922,12257.544281777537,52.40355789942181,0.21580417109000685,9.674148118033038,13.724957014525167,0.0,3.901817974733241,3.5457005814520874,3.5652736904410345,4.115498756413618
1095,51.31124999999922,12257.99144254599,52.30760218879994,0.21656337898892564,9.668398850803648,13.83234952049715,0.0,3.898193476089394,3.5457005814520874,3.5652736904410345,4.115498756413618
1096,51.36124999999922,12258.414440271781,52.21603753903054,0.21543762246985562,9.668076787334565,13.685542754676106,0.0,3.8989373768674165,3.5457005814520874,3.5652736904410345,4.115498756413618
1097,51.411249999999214,12258.813277114368,52.128997695251954,0.2136081896098508,9.669493483522094,13.446794838144294,0.0,3.900972601406404,3.5457005814520874,3.5652736904410345,4.115498756413618
1098,51.46124999999921,12259.187947504272,52.04671959670292,0.21034567849628652,9.67419429969924,13.024667756860433,0.0,3.905555135613281,3.5457005814520874,3.5652736904410345,4.115498756413618
1099,51.51124999999921,12259.538442862186,51.969041383025555,0.21007581412188983,9.671170074905127,12.995542960848528,0.0,3.903828565203827,3.5457005814520874,3.5652736904410345,4.115498756413618
1100,51.561249999999205,12259.864768950734,51.895782560527856,0.21032062074412877,9.666985243274173,13.032805176911536,0.0,3.901251577171455,3.5457005814520874,3.5652736904410345,4.115498756413618
1101,51.6112499999992,12260.166935545056,51.826958633839816,0.21056201176831768,9.662920649671136,13.069296694193769,0.0,3.8988700708861934,3.5457005814520874,3.5652736904410345,4.115498756413618
1102,51.6612499999992,12260.444953920187,51.762485223358375,0.2115858817626208,9.657254641631337,13.206451105469718,0.0,3.895561904227388,3.5457005814520874,3.5652736904410345,4.115498756413618
1103,51.7112499999992,12260.698836473164,51.7024674581944,0.2115204535231408,9.65413850387743,13.202474360279687,0.0,3.8940565913883263,3.5457005814520874,3.5652736904410345,4.115498756413618
1104,51.761249999999194,12260.928593173132,51.646822277281856,0.21285303360302663,9.648226786893394,13.37867378885835,0.0,3.891055694692657,3.5457005814520874,3.5652736904410345,4.115498756413618
1105,51.81124999999919,12261.134236949689,51.595611403830134,0.21297900683009074,9.645001677505412,13.398420605211212,0.0,3.889733608431824,3.5457005814520874,3.5652736904410345,4.115498756413618
1106,51.86124999999919,12261.315777142407,51.54884439749741,0.2138045893641237,9.640555391468256,13.50814144751936,0.0,3.887949289711383,3.5457005814520874,3.5652736904410345,4.115498756413618
1107,51.911249999999185,12261.473224554442,51.506504988173425,0.21409625535090523,9.63731127340325,13.548339110139901,0.0,3.886874897917278,3.5457005814520874,3.5652736904410345,4.115498756413618
1108,51.96124999999918,12261.606586239555,51.46879178666861,0.21282200590018033,9.636902618417627,13.387005915747869,0.0,3.886910569742147,3.5457005814520874,3.5652736904410345,4.115498756413618
1109,52.01124999999918,12261.715864766553,51.435667773079835,0.21292466831199355,9.634098172884588,13.402554582722331,0.0,3.8860599738635018,3.5457005814520874,3.5652736904410345,4.115498756413618
1110,52.06124999999918,12261.801066303908,51.4070905096433,0.21246830989985996,9.632252212591759,13.346725009692097,0.0,3.885525187711395,3.5457005814520874,3.5652736904410345,4.115498756413618
1111,52.111249999999174,12261.862194691017,51.383233318875334,0.21020422130765398,9.632973553753313,13.063917050267614,0.0,3.885371392453353,3.5457005814520874,3.5652736904410345,4.115498756413618
1112,52.16124999999917,12261.89924822533,51.36423603384648,0.207568636528459,9.633796077013166,12.739980111928016,0.0,3.8847571619105996,3.5457005814520874,3.5652736904410345,4.115498756413618
1113,52.21124999999917,12261.912225122273,51.35001595236378,0.20641370576153145,9.632373307198279,12.602225830538563,0.0,3.8835712545607635,3.5457005814520874,3.5652736904410345,4.115498756413618
1114,52.261249999999166,12261.901128687463,51.340403662630834,0.20634000099329605,9.629591362621891,12.597200739471193,0.0,3.882335099436233,3.5457005814520874,3.5652736904410345,4.115498756413618
1115,52.266844614190234,12261.898395356508,61.284162967757474,0.20630237527097223,161.57102925552817,8969.685051311157,0.0,,,3.5652736904410345,4.115498756413618
1116,52.26999156078868,12261.896739522073,60.771738626708604,0.20457738869066006,158.88417053099573,8820.31513279904,0.0,,,3.5652736904410345,4.115498756413618
1117,52.273192198375085,12261.894970194944,60.25912014496867,0.20285174856979576,156.21887405311062,8672.143619423114,0.0,,,3.5652736904410345,4.115498756413618
1118,52.27644793358954,12261.893082814493,59.746303040545726,0.20112543982054035,153.57514265303092,8525.170657368319,0.0,,,3.5652736904410345,4.115498756413618
1119,52.27976022329952,12261.891072607183,59.233282697649656,0.19939844690464673,150.95297929198682,8379.396399425392,0.0,,,3.5652736904410345,4.115498756413618
1120,52.28313057688722,12261.88893457475,58.72005436199608,0.1976707538176512,148.35238706859653,8234.821005356453,0.0,,,3.5652736904410345,4.115498756413618
1121,52.286560558664085,12261.886663481608,58.20661313593777,0.1959423440724843,145.7733692266703,8091.444642284651,0.0,,,3.5652736904410345,4.115498756413618
1122,52.29005179042106,12261.88425384143,57.69295397341866,0.19421320068248413,143.215929163542,7949.267485109781,0.0,,,3.5652736904410345,4.115498756413618
1123,52.29360595412342,12261.881699902844,57.17907167474555,0.19248330614379644,140.68007043896884,7808.289716951795,0.0,,,3.5652736904410345,4.115498756413618
1124,52.297224794760076,12261.878995634152,56.66496088117368,0.1907526424171478,138.16579678464495,7668.511529624481,0.0,,,3.5652736904410345,4.115498756413618
1125,52.300910123357674,12261.876134707029,56.15061606930151,0.18902119090897668,135.6731121143761,7529.933124141588,0.0,,,3.5652736904410345,4.115498756413618
1126,52.30466188124817,12261.873112073303,55.65046105396773,0.18733750685961897,133.2708598457278,7396.389807413338,0.0,,,3.5652736904410345,4.115498756413618
1127,52.308475703377624,12261.869926322683,55.19511940458344,0.18580467913906737,131.10207634992034,7275.851275683833,0.0,,,3.5652736904410345,4.115498756413618
1128,52.312353034725085,12261.866571425482,54.74053897365513,0.18427441392680444,128.95467402521493,7156.5021924251905,0.0,,,3.5652736904410345,4.115498756413618
1129,52.31629536166474,12261.863041106206,54.286738222527,0.18274677336970424,126.82864908302237,7038.342385460924,0.0,,,3.5652736904410345,4.115498756413618
1130,52.320304213287415,12261.859328832461,53.83373617146402,0.1812218214961495,124.72399755896974,6921.371674849312,0.0,,,3.5652736904410345,4.115498756413618
1131,52.32438116276348,12261.855427803326,53.38155241896212,0.17969962428103597,122.64071530330273,6805.58987246743,0.0,,,3.5652736904410345,4.115498756413618
1132,52.328527828748,12261.851330937156,52.930207161750104,0.17818024971310537,120.57879797070362,6690.996781570128,0.0,,,3.5652736904410345,4.115498756413618
1133,52.332745876828874,12261.847030858802,52.47972121550308,0.1766637678646734,118.53824100947989,6577.592196321995,0.0,,,3.5652736904410345,4.115498756413618
1134,52.33703702101871,12261.842519886206,52.03011603628877,0.17515025096382505,116.5190396500838,6465.375901300591,0.0,,,3.5652736904410345,4.115498756413618
1135,52.34140302529122,12261.837790016356,51.581413742766806,0.1736397734691448,114.52118889291631,6354.347670968952,0.0,,,3.5652736904410345,4.115498756413618
1136,52.34584570516264,12261.832832910552,51.133637139162616,0.1721324121470539,112.54468349537136,6244.507269115487,0.0,,,3.5652736904410345,4.115498756413618
1137,52.35036692931871,12261.827639878957,50.68680973903468,0.17062824615181882,110.58951795806453,6135.85444825881,0.0,,,3.5652736904410345,4.115498756413618
1138,52.35496957783552,12261.822200715294,50.235708885308924,0.16910969432531597,108.63310508591896,6027.129867485813,0.0,,,3.5652736904410345,4.115498756413618
1139,52.359667044993564,12261.81649177667,49.72505111551029,0.16739065459696947,106.44033969311201,5905.223196512401,0.0,,,3.5652736904410345,4.115498756413618
1140,52.36446232282892,12261.810500659523,49.21421726485741,0.16567102212334084,104.26924511312384,5784.520761856639,0.0,,,3.5652736904410345,4.115498756413618
1141,52.36935853155247,12261.804214274303,48.70320363917461,0.16395078446863617,102.1198294906835,5665.02299201651,0.0,,,3.5652736904410345,4.115498756413618
1142,52.37435892651266,12261.797618800003,48.19200648748408,0.16222992900584726,99.99210142011358,5546.730338923851,0.0,,,3.5652736904410345,4.115498756413618
1143,52.37946690561659,12261.790699635176,47.680622005687766,0.16050844292914584,97.88606997551626,5429.643279508185,0.0,,,3.5652736904410345,4.115498756413618
1144,52.384686017244874,12261.783441345084,47.169046341030864,0.1587863132689093,95.80174474334702,5313.762317384066,0.0,,,3.5652736904410345,4.115498756413618
1145,52.39001996869883,12261.77582760466,46.65727559745757,0.15706352690974976,93.73913585759188,5199.08798467325,0.0,,,3.5652736904410345,4.115498756413618
1146,52.39547263522173,12261.767841136876,46.14530584198502,0.15534007061197094,91.6982540377857,5085.620843974004,0.0,,,3.5652736904410345,4.115498756413618
1147,52.40104806963992,12261.759463646093,45.633133112238774,0.1536159310369349,89.67911063013688,4973.361490491426,0.0,,,3.5652736904410345,4.115498756413618
1148,52.40674745359202,12261.750680532508,45.13294326972565,0.15193212974799242,87.72877984749898,4864.9381175363005,0.0,,,3.5652736904410345,4.115498756413618
1149,52.41256101360267,12261.74149443127,44.68664304347263,0.15042973839105386,86.0058207163794,4769.205683387715,0.0,,,3.5652736904410345,4.115498756413618
1150,52.418491911677044,12261.731888219814,44.24148079620483,0.14893117784057974,84.30426450258321,4674.665187239074,0.0,,,3.5652736904410345,4.115498756413618
1151,52.424543414344406,12261.721843961017,43.79749051524708,0.14743656250893197,82.62410635575422,4581.316479613414,0.0,,,3.5652736904410345,4.115498756413618
1152,52.43071889626426,12261.711342860954,43.3547074325245,0.14594601099820104,80.96534108418008,4489.159399799964,0.0,,,3.5652736904410345,4.115498756413618
1153,52.43702184392965,12261.70036522439,42.913168074677635,0.1444596462689095,79.32796312840037,4398.193774934887,0.0,,,3.5652736904410345,4.115498756413618
1154,52.443455859465594,12261.68889040792,42.472910315067885,0.14297759581507935,77.71196653265139,4308.419419002563,0.0,,,3.5652736904410345,4.115498756413618
1155,52.450024664520015,12261.67689677063,42.033973427704574,0.14149999184576773,76.11734491396182,4219.836131750092,0.0,,,3.5652736904410345,4.115498756413618
1156,52.45673224141605,12261.664361362064,41.59596919171304,0.14002552748355818,74.54256697315854,4132.358468570497,0.0,,,3.5652736904410345,4.115498756413618
1157,52.46362107997308,12261.65118563052,41.04315315353507,0.1381645693462331,72.58117545658806,4023.2568687855473,0.0,,,3.5652736904410345,4.115498756413618
1158,52.47069906314736,12261.637331438622,40.4890362626855,0.13629923211677344,70.6415920593277,3915.3634238210157,0.0,,,3.5652736904410345,4.115498756413618
1159,52.4779745588512,12261.622757753572,39.93356928641693,0.13442935006177856,68.72383963279846,3808.6790697956462,0.0,,,3.5652736904410345,4.115498756413618
1160,52.48545645903717,12261.607420373975,39.37670051900373,0.1325547491230009,66.82794311237694,3703.204825594586,0.0,,,3.5652736904410345,4.115498756413618
1161,52.49315422269699,12261.59127162553,38.81837563551,0.13067524642508127,64.95392975103542,3598.9418019557147,0.0,,,3.5652736904410345,4.115498756413618
1162,52.50107792324387,12261.574260021422,38.258537537161565,0.128790649755021,63.10182938407119,3495.8912117496325,0.0,,,3.5652736904410345,4.115498756413618
1163,52.5092340249406,12261.556339417464,37.70712262379936,0.12693440825839958,61.30379666554794,3395.8546750790665,0.0,,,3.5652736904410345,4.115498756413618
1164,52.51760435548196,12261.537517889816,37.21973271782511,0.12529369570859317,59.734797512471154,3308.643690596445,0.0,,,3.5652736904410345,4.115498756413618
1165,52.5261972236254,12261.51774523845,36.73284836427655,0.12365468501227041,58.18778918204051,3222.6560954346237,0.0,,,3.5652736904410345,4.115498756413618
1166,52.535021355609366,12261.496967909748,36.2464986630742,0.12201747412920493,56.662797078337654,3137.8933997586687,0.0,,,3.5652736904410345,4.115498756413618
1167,52.544085920092044,12261.475128735468,35.7607148308501,0.12038216814470785,55.1598481047416,3054.357208878102,0.0,,,3.5652736904410345,4.115498756413618
1168,52.5534005547232,12261.452166648876,35.27553038279065,0.11874887988177014,53.67897075939281,2972.0492301281356,0.0,,,3.5652736904410345,4.115498756413618
1169,52.562993587902334,12261.427969795866,34.757474446857124,0.11700493552599031,52.12115820547297,2885.405424247541,0.0,,,3.5652736904410345,4.115498756413618
1170,52.57291199833896,12261.402369626663,34.17914349737968,0.11505808591930342,50.41130362520205,2790.1938534274395,0.0,,,3.5652736904410345,4.115498756413618
1171,52.583173940403675,12261.375261686306,33.59849347067251,0.11310342954627169,48.72372079737572,2696.2076463507306,0.0,,,3.5652736904410345,4.115498756413618
1172,52.59379901682733,12261.346531361103,33.015420262011155,0.11114061595661737,47.05848504644983,2603.4496772759353,0.0,,,3.5652736904410345,4.115498756413618
1173,52.604808430095716,12261.316052637923,32.429813981596084,0.10916927522562314,45.415680909717146,2511.9231655880326,0.0,,,3.5652736904410345,4.115498756413618
1174,52.61619022607055,12261.283787263394,31.891389152757508,0.10735676256794509,43.92979817116373,2429.2171273678578,0.0,,,3.5652736904410345,4.115498756413618
1175,52.62791550871829,12261.249748835071,31.41851314827443,0.10576490851937416,42.64289527352587,2357.723437491143,0.0,,,3.5652736904410345,4.115498756413618
1176,52.639999124136736,12261.213826265626,30.94684656630503,0.10417712577936313,41.37834436840975,2287.4766402262335,0.0,,,3.5652736904410345,4.115498756413618
1177,52.65245670907228,12261.175900284765,30.476466079872814,0.10259367245418455,40.1361903279774,2218.4797230643258,0.0,,,3.5652736904410345,4.115498756413618
1178,52.665301423206024,12261.13585325949,30.011421083199224,0.10102818011855261,38.92651831670089,2151.304521671229,0.0,,,3.5652736904410345,4.115498756413618
1179,52.67853568647023,12261.093596780725,29.564585436466658,0.09952398636257086,37.7807203935852,2087.733289930983,0.0,,,3.5652736904410345,4.115498756413618
1180,52.692175590491956,12261.048994861965,29.11985172685146,0.09802686840886793,36.65714943474318,2025.4081554525421,0.0,,,3.5652736904410345,4.115498756413618
1181,52.706237980630505,12261.001902073373,28.677336782498504,0.09653721953888258,35.55583333087768,1964.3317279217326,0.0,,,3.5652736904410345,4.115498756413618
1182,52.720762350881046,12260.952086634245,28.21525772928507,0.0949817115311931,34.42490045180751,1901.5527138643515,0.0,,,3.5652736904410345,4.115498756413618
1183,52.73579961500374,12260.899259941005,27.72671070413074,0.09333710374281666,33.25072938270413,1836.2860572789846,0.0,,,3.5652736904410345,4.115498756413618
1184,52.75137605981799,12260.843202199745,27.239336895204914,0.09169644538089765,32.09975099983474,1772.3121108505416,0.0,,,3.5652736904410345,4.115498756413618
1185,52.76750686029631,12260.783722403961,26.764232099190618,0.09009708849693486,30.9966018532164,1711.041097684164,0.0,,,3.5652736904410345,4.115498756413618
1186,52.78407732200244,12260.721119621598,26.408127304239912,0.08889832422430599,30.174174314953845,1665.8274965252695,0.0,,,3.5652736904410345,4.115498756413618
1187,52.80110022274509,12260.655235845827,26.056561427669706,0.08771483942352942,29.37219734513888,1621.784631732027,0.0,,,3.5652736904410345,4.115498756413618
1188,52.81858478828187,12260.585921024205,25.71253850955082,0.08655674666809901,28.596649939528188,1579.258635005268,0.0,,,3.5652736904410345,4.115498756413618
1189,52.83648650460077,12260.513241994611,25.41564152264838,0.08555729508644008,27.930282833943927,1543.0148507687954,0.0,,,3.5652736904410345,4.115498756413618
1190,52.85481335714545,12260.437062018764,25.12414792529082,0.0845760330670374,27.28237152457021,1507.8407067665173,0.0,,,3.5652736904410345,4.115498756413618
1191,52.87365614818821,12260.356882103066,24.781038270156117,0.08342101465110612,26.535347065379373,1466.955150108465,0.0,,,3.5652736904410345,4.115498756413618
1192,52.893281539324136,12260.271382759742,24.278421490039204,0.081729043502806,25.477199233231705,1408.0693911096514,0.0,,,3.5652736904410345,4.115498756413618
1193,52.91373668012006,12260.180113564464,23.77727603699004,0.08004202531876582,24.44373299545694,1350.557383529325,0.0,,,3.5652736904410345,4.115498756413618
1194,52.9351696063656,12260.082125062998,23.221850688343746,0.07817228339585298,23.328592385001635,1288.2156175713212,0.0,,,3.5652736904410345,4.115498756413618
1195,52.95770533918511,12259.976493375769,22.63743817166658,0.07620496126089918,22.186986507357872,1224.2101189862344,0.0,,,3.5652736904410345,4.115498756413618
1196,52.98107865805289,12259.864126370698,22.229316655102295,0.07483109182727893,21.391912839956415,1180.485481324758,0.0,,,3.5652736904410345,4.115498756413618
1197,53.00460626671443,12259.748166846453,22.180866205820667,0.07466799189598014,21.251628552338165,1175.3653718884968,0.0,,,3.5652736904410345,4.115498756413618
1198,53.028434949290904,12259.627863390142,22.060571932505717,0.07426304234434106,20.983115553929814,1162.671756190262,0.0,,,3.5652736904410345,4.115498756413618
1199,53.053213390595204,12259.499745224173,21.635897360524343,0.07283344995579794,20.178831826410146,1118.3594224015076,0.0,,,3.5652736904410345,4.115498756413618
1200,53.078950091295944,12259.36342752352,21.23341297551517,0.07147855693587445,19.427509602486136,1077.1587077101208,0.0,,,3.5652736904410345,4.115498756413618
1201,53.10540965863093,12259.219861076,20.95476643645392,0.07054054228273127,18.89675646127544,1049.0949202662603,0.0,,,3.5652736904410345,4.115498756413618
1202,53.13265012445369,12259.068472616738,20.665972501107827,0.06956836820152376,18.35504588112795,1020.3997939955871,0.0,,,3.5652736904410345,4.115498756413618
1203,53.16087056027969,12258.907834541247,20.31421009668513,0.06838422182423522,17.71765691652689,985.9811209941851,0.0,,,3.5652736904410345,4.115498756413618
1204,53.19031960667775,12258.736096090606,19.891623642639317,0.06696165871812156,16.978478462141148,945.4092625431814,0.0,,,3.5652736904410345,4.115498756413618
1205,53.22143942572838,12258.550054963269,19.34578720634087,0.06512419618514943,16.066931468546244,894.2595796810047,0.0,,,3.5652736904410345,4.115498756413618
1206,53.25401799863276,12258.350272101123,18.913660930932632,0.06366951894527882,15.347510815390134,854.7799729758866,0.0,,,3.5652736904410345,4.115498756413618
1207,53.28789709918948,12258.137093357665,18.562428824085206,0.062487157721675686,14.75836110710609,823.3528759236788,0.0,,,3.5652736904410345,4.115498756413618
1208,53.32259929160774,12257.913073268732,18.375878312935498,0.06185916817764868,14.408311554890926,806.9131057498595,0.0,,,3.5652736904410345,4.115498756413618
1209,53.35847290457967,12257.67555049708,18.10092513475924,0.06093358657549956,13.93782110519983,782.9733370095569,0.0,,,3.5652736904410345,4.115498756413618
1210,53.39584567927771,12257.421735627357,17.756391943950263,0.05977377607664402,13.378722988586459,753.4781143773239,0.0,,,3.5652736904410345,4.115498756413618
1211,53.43513033328254,12257.147961974213,17.33410136249872,0.058352208973674075,12.727616232501347,718.0930260975575,0.0,,,3.5652736904410345,4.115498756413618
1212,53.475530089847126,12256.859030481435,17.140494148175403,0.05770046427732387,12.37631219882808,702.1710092913133,0.0,,,3.5652736904410345,4.115498756413618
1213,53.51722129124545,12256.55313308843,16.920171789290755,0.05695878773705491,11.992938155534953,684.2659552764269,0.0,,,3.5652736904410345,4.115498756413618
1214,53.560451612583066,12256.227762505947,16.66251136327453,0.05609141914904883,11.565956128226597,663.6156468158972,0.0,,,3.5652736904410345,4.115498756413618
1215,53.605638804568606,12255.878846307392,16.339551140498777,0.05500423025961692,11.065082339260451,638.1716966682249,0.0,,,3.5652736904410345,4.115498756413618
1216,53.65376794836003,12255.497309686967,15.854052062228458,0.05336988284931241,10.38871587175678,600.8430079619594,0.0,,,3.5652736904410345,4.115498756413618
1217,53.70390006721119,12255.089076114458,15.598579051049294,0.052509877809321606,9.973645867322862,581.6689052903095,0.0,,,3.5652736904410345,4.115498756413618
1218,53.753615927943606,12254.673672983872,15.807110425064831,0.053211862069114116,10.057152639699629,597.3623352046864,0.0,,,3.5652736904410345,4.115498756413618
1219,53.809822560659065,12254.191355716344,14.817701763703218,0.04988119151626732,8.89574727828367,524.9550582274003,0.0,,,3.5652736904410345,4.115498756413618
1220,53.87058747048685,12253.654333709625,14.276253235695133,0.04805850010619116,8.228433176598728,487.32749363511454,0.0,,,3.5652736904410345,4.115498756413618
1221,53.930956785938385,12253.105185247698,14.555914469228346,0.04899993055012928,8.282353315757462,506.6488330638531,0.0,,,3.5652736904410345,4.115498756413618
