,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1293,61.21124999999866,16940.593089968963,110.85810110776148,0.2946664840797517,9.655601738284581,10.029207622719243,0.0,3.893570433612851,3.5457005814520874,3.5296032197276888,4.115498756413618
1294,61.261249999998654,16941.217553291295,110.79392079205108,0.2952042280954037,9.65131256533717,10.076507583418143,0.0,3.8889420914031114,3.5457005814520874,3.5296032197276888,4.115498756413618
1295,61.31124999999865,16941.817894608223,110.73167409498556,0.2972028170065069,9.644674815445867,10.230370321278828,0.0,3.8822798656808124,3.5457005814520874,3.5296032197276888,4.115498756413618
1296,61.36124999999865,16942.394127910393,110.67149429324613,0.29573055398192993,9.643794551139875,10.130945541285417,0.0,3.881152743221929,3.5457005814520874,3.5296032197276888,4.115498756413618
1297,61.411249999998645,16942.946256495627,110.61353108597385,0.2935254029542229,9.644036921917746,9.97941530033823,0.0,3.8809895696926655,3.5457005814520874,3.5296032197276888,4.115498756413618
1298,61.46124999999864,16943.47428022524,110.55775503408567,0.2941748951814236,9.639756478191446,10.034229103855935,0.0,3.8767609460914407,3.5457005814520874,3.5296032197276888,4.115498756413618
1299,61.51124999999864,16943.97821359815,110.50369424095781,0.2995133291947282,9.628140736554375,10.430561437150955,0.0,3.8669818813121712,3.5457005814520874,3.5296032197276888,4.115498756413618
1300,61.56124999999864,16944.45807624207,110.45184457733058,0.29393397117943454,9.633772725658405,10.032469543420884,0.0,3.8708224115660594,3.5457005814520874,3.5296032197276888,4.115498756413618
1301,61.611249999998634,16944.913861829587,110.40225350624844,0.29465096471858304,9.629572150284016,10.091663118094722,0.0,3.8670426775287408,3.5457005814520874,3.5296032197276888,4.115498756413618
1302,61.66124999999863,16945.34558078215,110.35450528435322,0.2990948128250109,9.619807482265925,10.421165602118274,0.0,3.8596769205569563,3.5457005814520874,3.5296032197276888,4.115498756413618
1303,61.71124999999863,16945.753254095915,110.30868038828953,0.2995010836995944,9.616309591582295,10.457578684651581,0.0,3.8569105287560816,3.5457005814520874,3.5296032197276888,4.115498756413618
1304,61.761249999998626,16946.136891313054,110.26499668653305,0.2982161941665263,9.615392547994116,10.370598203913769,0.0,3.855775477822872,3.5457005814520874,3.5296032197276888,4.115498756413618
1305,61.81124999999862,16946.49649582339,110.22347290460232,0.297137625116366,9.614153178434952,10.29908490961628,0.0,3.8544139629171914,3.5457005814520874,3.5296032197276888,4.115498756413618
1306,61.86124999999862,16946.83206950591,110.18419531286533,0.29469378359397075,9.614809471710956,10.130216457731617,0.0,3.854067536060914,3.5457005814520874,3.5296032197276888,4.115498756413618
1307,61.91124999999862,16947.143612070904,110.14711802469738,0.29360525502671203,9.613506847327386,10.059376116853478,0.0,3.8525567838258126,3.5457005814520874,3.5296032197276888,4.115498756413618
1308,61.961249999998614,16947.43112535579,110.11226539643388,0.29203047630516216,9.612830085631872,9.95465626713326,0.0,3.85132425333726,3.5457005814520874,3.5296032197276888,4.115498756413618
1309,62.01124999999861,16947.694612811654,110.07948941905227,0.2935026929510979,9.608163170243527,10.065165277502192,0.0,3.8481758036883478,3.5457005814520874,3.5296032197276888,4.115498756413618
1310,62.06124999999861,16947.934084522156,110.0487604533396,0.29332844515959927,9.605727168033985,10.059132663279657,0.0,3.846183355415536,3.5457005814520874,3.5296032197276888,4.115498756413618
1311,62.111249999998606,16948.149545972003,110.02023893285325,0.29179410196201144,9.605018181541936,9.957508770422931,0.0,3.844892028536784,3.5457005814520874,3.5296032197276888,4.115498756413618
1312,62.1612499999986,16948.341001274937,109.99376850874856,0.29378854148341654,9.600004112824843,10.103537676686761,0.0,3.842077473752052,3.5457005814520874,3.5296032197276888,4.115498756413618
1313,62.2112499999986,16948.508460886653,109.96934989565952,0.29353742225667095,9.597820936793449,10.091573139335333,0.0,3.8403666477088336,3.5457005814520874,3.5296032197276888,4.115498756413618
1314,62.2612499999986,16948.651930489374,109.94709512459464,0.2932493638937045,9.595720181801427,10.07692803981653,0.0,3.838721255598331,3.5457005814520874,3.5296032197276888,4.115498756413618
1315,62.311249999998594,16948.771417206586,109.9267976510455,0.29715253021763355,9.588946805197299,10.356515757728356,0.0,3.8362350247322325,3.5457005814520874,3.5296032197276888,4.115498756413618
1316,62.36124999999859,16948.866936618993,109.90836303419434,0.30029765730721214,9.583288620191437,10.584135545031147,0.0,3.834438388032538,3.5457005814520874,3.5296032197276888,4.115498756413618
1317,62.41124999999859,16948.93850267891,109.89189803908573,0.3010858482231754,9.580443405915698,10.64398392808688,0.0,3.8333085235146007,3.5457005814520874,3.5296032197276888,4.115498756413618
1318,62.461249999998586,16948.986122177113,109.87761150194807,0.2987366530386377,9.580980894714326,10.480775115622702,0.0,3.8324566953512176,3.5457005814520874,3.5296032197276888,4.115498756413618
1319,62.51124999999858,16949.009794178943,109.86563894988004,0.29568633024693547,9.58207608454654,10.2705725199532,0.0,3.8314058369515065,3.5457005814520874,3.5296032197276888,4.115498756413618
1320,62.56124999999858,16949.009516474554,109.85592009267829,0.29472732353159875,9.581003958958483,10.207854022716402,0.0,3.830245389986388,3.5457005814520874,3.5296032197276888,4.115498756413618
1321,62.61124999999858,16948.985291802896,109.84829647084855,0.29572982234872175,9.578140232775972,10.281066277364616,0.0,3.829317196995202,3.5457005814520874,3.5296032197276888,4.115498756413618
1322,62.61760425213095,16948.9805055894,87.85253995375415,0.2957401519146615,129.72685305149204,7195.8558726698,0.0,,,3.5296032197276888,4.115498756413618
1323,62.621502068388146,16948.97739583365,87.35912786869217,0.2940791667562407,128.27695484035164,7115.257027293566,0.0,,,3.5296032197276888,4.115498756413618
1324,62.62544418274899,16948.97411846179,86.86580649963322,0.2924184869773175,126.83548832739739,7035.1269484011555,0.0,,,3.5296032197276888,4.115498756413618
1325,62.62943134553694,16948.970668992657,86.37257774823433,0.29075811897948645,125.402454474941,6955.465691195759,0.0,,,3.5296032197276888,4.115498756413618
1326,62.63346432386954,16948.96704281014,85.87944356926117,0.289098069343123,123.97785427187829,6876.273312433255,0.0,,,3.5296032197276888,4.115498756413618
1327,62.63754390212244,16948.963235158495,85.386405972423,0.28743834483356057,122.56168873454547,6797.549870473574,0.0,,,3.5296032197276888,4.115498756413618
1328,62.64167088240858,16948.959241137425,84.89346702428269,0.28577895240752016,121.15395890760577,6719.295425333994,0.0,,,3.5296032197276888,4.115498756413618
1329,62.64584608507303,16948.955055696988,84.40062885024516,0.28411989921980435,119.75466586496933,6641.510038744513,0.0,,,3.5296032197276888,4.115498756413618
1330,62.650070349204086,16948.95067363231,83.90789363662778,0.28246119263026676,118.36381071074679,6564.193774205323,0.0,,,3.5296032197276888,4.115498756413618
1331,62.65434444720923,16948.946089671877,83.4161068703013,0.2808056788220198,116.9837470732164,6487.477857731503,0.0,,,3.5296032197276888,4.115498756413618
1332,62.65866403162768,16948.941304184253,82.97481515531175,0.27932014773892994,115.75187600570331,6419.023350750754,0.0,,,3.5296032197276888,4.115498756413618
1333,62.663029764449625,16948.936312328602,82.53416669955075,0.2778367820750992,114.52830953979495,6351.031070897591,0.0,,,3.5296032197276888,4.115498756413618
1334,62.66744231904063,16948.931109140594,82.09417124879202,0.2763556146379637,113.31304569438628,6283.500923771531,0.0,,,3.5296032197276888,4.115498756413618
1335,62.67190238034286,16948.925689529027,81.65483872607113,0.2748766788316805,112.10608243214662,6216.432812344172,0.0,,,3.5296032197276888,4.115498756413618
1336,62.676410645078974,16948.920048272375,81.21617923512261,0.2734000086686982,110.90741765768743,6149.826636874577,0.0,,,3.5296032197276888,4.115498756413618
1337,62.680967821958724,16948.914180015217,80.77820306387441,0.2719256387815199,109.71704921566396,6083.682294821593,0.0,,,3.5296032197276888,4.115498756413618
1338,62.68557463188808,16948.908079264595,80.34092068800012,0.2704536044346616,108.53497488881055,6017.999680753129,0.0,,,3.5296032197276888,4.115498756413618
1339,62.69023180818095,16948.901740386245,79.90434277452873,0.2689839415368036,107.36119239590457,5952.778686252129,0.0,,,3.5296032197276888,4.115498756413618
1340,62.694940096773365,16948.895157600746,79.46848018551162,0.26751668665313505,106.19569938965853,5888.0191998192395,0.0,,,3.5296032197276888,4.115498756413618
1341,62.69970025644013,16948.88832497955,79.03334398174711,0.26605187701789135,105.03849345453602,5823.721106771969,0.0,,,3.5296032197276888,4.115498756413618
1342,62.704513059013784,16948.881236440913,78.59894542656129,0.2645895505470825,103.8895721044897,5759.884289140225,0.0,,,3.5296032197276888,4.115498756413618
1343,62.70938629876775,16948.87387500847,78.10870868189392,0.26293925461462125,102.60114938799144,5688.263703028288,0.0,,,3.5296032197276888,4.115498756413618
1344,62.71432158195796,16948.866232176562,77.6148172321734,0.2612766557592371,101.31130894196863,5616.5623932978315,0.0,,,3.5296032197276888,4.115498756413618
1345,62.7193200859902,16948.85829984378,77.1210329187267,0.25961441755930936,100.02992830963574,5545.331427120645,0.0,,,3.5296032197276888,4.115498756413618
1346,62.72438301776198,16948.850069638866,76.62735853670269,0.2579525494242161,98.75700928591921,5474.570907159326,0.0,,,3.5296032197276888,4.115498756413618
1347,62.72951161457184,16948.841532910206,76.13379697613153,0.2562910610827363,97.49255372121807,5404.28093931712,0.0,,,3.5296032197276888,4.115498756413618
1348,62.73470714506144,16948.832680714902,75.64035122583284,0.2546299625962065,96.23656352339897,5334.461632858456,0.0,,,3.5296032197276888,4.115498756413618
1349,62.739970910191886,16948.823503807318,75.14702437751082,0.2529692643723061,94.98904065987213,5265.113100534624,0.0,,,3.5296032197276888,4.115498756413618
1350,62.745304244255685,16948.813992627114,74.65381963004685,0.2513089771795078,93.7499871597512,5196.235458714822,0.0,,,3.5296032197276888,4.115498756413618
1351,62.750708515925744,16948.804137286756,74.16074029400012,0.24964911216222765,92.5194051161003,5127.828827522822,0.0,,,3.5296032197276888,4.115498756413618
1352,62.75618676002421,16948.79392448005,73.656743440552,0.24795249523935076,91.2701206834692,5058.376000501227,0.0,,,3.5296032197276888,4.115498756413618
1353,62.761751706537126,16948.783321634844,73.07851953689939,0.24600600598363967,89.84812321906267,4979.276702022719,0.0,,,3.5296032197276888,4.115498756413618
1354,62.76740560988861,16948.772314568258,72.49910570043767,0.24405551102803735,88.43447949431092,4900.640041103513,0.0,,,3.5296032197276888,4.115498756413618
1355,62.77315080873773,16948.760888449113,71.91847260952238,0.24210091166637568,87.02918961226017,4822.465941045477,0.0,,,3.5296032197276888,4.115498756413618
1356,62.77898973015045,16948.749027761034,71.33658991796764,0.24014210574354752,85.63225374316426,4744.754323995856,0.0,,,3.5296032197276888,4.115498756413618
1357,62.784924894030965,16948.73671626302,70.75342620823434,0.23817898749792332,84.2436721320073,4667.505111014372,0.0,,,3.5296032197276888,4.115498756413618
1358,62.79095891783188,16948.723936947255,70.16894894197533,0.23621144739487,82.86344510680644,4590.718222154035,0.0,,,3.5296032197276888,4.115498756413618
1359,62.797094521564325,16948.7106719939,69.58312440776194,0.23423937195078148,81.49157308778376,4514.3935765576925,0.0,,,3.5296032197276888,4.115498756413618
1360,62.803334533131206,16948.69690272272,68.99591766580251,0.23226264354698334,80.12805659750387,4438.531092572472,0.0,,,3.5296032197276888,4.115498756413618
1361,62.809695546372566,16948.682578430926,68.3331570323158,0.23003157623198486,78.60382945736333,4353.678847234087,0.0,,,3.5296032197276888,4.115498756413618
1362,62.81619420650513,16948.667644959954,67.6014732719301,0.22756849131077642,76.93893661165482,4260.952765015111,0.0,,,3.5296032197276888,4.115498756413618
1363,62.82283597709368,16948.652071204877,66.86487111205801,0.22508884946119628,75.28113073673038,4168.6117037555205,0.0,,,3.5296032197276888,4.115498756413618
1364,62.82962665372668,16948.635823890825,66.12315990457202,0.22259200889979433,73.63036513480257,4076.652419394905,0.0,,,3.5296032197276888,4.115498756413618
1365,62.83657239171812,16948.61886737487,65.37613771897489,0.2200772898630037,71.98659100240386,3985.0714893947625,0.0,,,3.5296032197276888,4.115498756413618
1366,62.843679736774305,16948.60116342521,64.62359042792974,0.21754397152873797,70.3497573351754,3893.8653001800176,0.0,,,3.5296032197276888,4.115498756413618
1367,62.85095565901483,16948.58267097457,63.86529069797639,0.21499128861881522,68.7198108323741,3803.030033526348,0.0,,,3.5296032197276888,4.115498756413618
1368,62.8583887736952,16948.563395229015,63.18180217902767,0.2126904445165021,67.26655264997588,3722.0761373350033,0.0,,,3.5296032197276888,4.115498756413618
1369,62.86585573087927,16948.543643253804,63.04040102958349,0.21221444237200476,66.96168033029704,3705.4459869589996,0.0,,,3.5296032197276888,4.115498756413618
1370,62.873356377055835,16948.52341291129,62.90064302623929,0.21174397159037384,66.66092336979729,3689.046032263398,0.0,,,3.5296032197276888,4.115498756413618
1371,62.88089055477817,16948.502702127098,62.76252041855424,0.21127900608111105,66.36424284469254,3672.8740811013554,0.0,,,3.5296032197276888,4.115498756413618
1372,62.88845810272971,16948.481508890884,62.62602525719141,0.21081951908416927,66.07159983679418,3656.9279411098123,0.0,,,3.5296032197276888,4.115498756413618
1373,62.89605885579183,16948.459831257012,62.491149397257075,0.2103654831811937,65.78295544051731,3641.205420112413,0.0,,,3.5296032197276888,4.115498756413618
1374,62.90369264511364,16948.437667345224,62.35788450175008,0.20991687030713357,65.49827076988088,3625.704326522424,0.0,,,3.5296032197276888,4.115498756413618
1375,62.91141934440321,16948.414836020605,61.98105510485407,0.20864834030057264,64.71068450596206,3582.028893073825,0.0,,,3.5296032197276888,4.115498756413618
1376,62.91930711381721,16948.391117842595,61.340954132495206,0.20649355275651549,63.389276962392266,3508.4377126095856,0.0,,,3.5296032197276888,4.115498756413618
1377,62.92736174939541,16948.366470864865,60.698065630044866,0.20432938148179836,62.07605485635977,3435.295031056924,0.0,,,3.5296032197276888,4.115498756413618
1378,62.93558935573313,16948.34085050752,60.05229536428414,0.20215550925683384,60.7710164386329,3362.6003177831135,0.0,,,3.5296032197276888,4.115498756413618
1379,62.94399636807443,16948.314209345575,59.40354445772329,0.19997160322791227,59.474160343938564,3290.353026882579,0.0,,,3.5296032197276888,4.115498756413618
1380,62.952589576403085,16948.286496876484,58.7517090857801,0.19777731388780548,58.18548566229913,3218.552597359398,0.0,,,3.5296032197276888,4.115498756413618
1381,62.96135566787208,16948.257727225777,58.16554539807855,0.19580409674304258,57.037962901532744,3154.663976647082,0.0,,,3.5296032197276888,4.115498756413618
1382,62.97025075379208,16948.228020613144,57.74065820429534,0.1943737886005326,56.21081173322579,3108.7580722951357,0.0,,,3.5296032197276888,4.115498756413618
1383,62.97927732825833,16948.197348595106,57.31698156303265,0.19294755557055213,55.39199857814066,3063.3182676231863,0.0,,,3.5296032197276888,4.115498756413618
1384,62.988437937874274,16948.165681798597,56.89454187971272,0.19152548654231932,54.581520331329735,3018.3444948296897,0.0,,,3.5296032197276888,4.115498756413618
1385,62.997735182626464,16948.132989890157,56.47336621993092,0.1901076726274092,53.77937370985382,2973.836680919673,0.0,,,3.5296032197276888,4.115498756413618
1386,63.007171716748076,16948.09924154421,56.053482324985985,0.18869420721203364,52.98555524266207,2929.794747361672,0.0,,,3.5296032197276888,4.115498756413618
1387,63.016717575823954,16948.064524503956,55.7316634031171,0.1876108603117321,52.3787326028509,2896.2651544164373,0.0,,,3.5296032197276888,4.115498756413618
1388,63.02636336426918,16948.028857364934,55.442895900892765,0.18663877521298824,51.83609435756748,2866.345225042386,0.0,,,3.5296032197276888,4.115498756413618
1389,63.036109878769544,16947.992222448655,55.156412628491054,0.18567437957291125,51.30039051203756,2836.8158664973184,0.0,,,3.5296032197276888,4.115498756413618
1390,63.045957906182025,16947.954601898222,54.87223278143243,0.18471773800985067,50.77158897491322,2807.6753830178523,0.0,,,3.5296032197276888,4.115498756413618
1391,63.05590822285016,16947.91597768383,54.59037532896853,0.18376891438046175,50.24965703870808,2778.922044699792,0.0,,,3.5296032197276888,4.115498756413618
1392,63.06598331320218,16947.876245084237,54.25125690455196,0.18262733174202228,49.62734650807757,2744.520346356026,0.0,,,3.5296032197276888,4.115498756413618
1393,63.07620012887837,16947.835315716136,53.8729763620447,0.18135391670853154,48.93892733774168,2706.3970040099116,0.0,,,3.5296032197276888,4.115498756413618
1394,63.086560992794105,16947.79315665077,53.4965336306208,0.18008668834339744,48.25852400595944,2668.7239224245154,0.0,,,3.5296032197276888,4.115498756413618
1395,63.097068257624755,16947.749734082463,53.12196202256355,0.1788257587865732,47.58612332121951,2631.5005321698004,0.0,,,3.5296032197276888,4.115498756413618
1396,63.107724305391734,16947.705013310875,52.74929537219349,0.1775712419353588,46.92171158892755,2594.7262415342643,0.0,,,3.5296032197276888,4.115498756413618
1397,63.11861172646562,16947.658613588774,52.18158915407377,0.17566015862145573,45.924557946879105,2539.1939826587927,0.0,,,3.5296032197276888,4.115498756413618
1398,63.129770949466916,16947.610314648922,51.53630077490917,0.17348790858311464,44.80598693493553,2476.7999851297495,0.0,,,3.5296032197276888,4.115498756413618
1399,63.141213650195546,16947.560011347225,50.88771291031016,0.17130455140633308,43.69597806127271,2414.8692485878005,0.0,,,3.5296032197276888,4.115498756413618
1400,63.1529522393388,16947.50759073026,50.235702023501915,0.16910967122624737,42.5945566283976,2353.4021662209993,0.0,,,3.5296032197276888,4.115498756413618
1401,63.165012305849736,16947.452874529285,49.55407272444166,0.16681508586127466,41.45914117029624,2289.989500388603,0.0,,,3.5296032197276888,4.115498756413618
1402,63.177448868303884,16947.395538031928,48.788220229220954,0.16423697789308137,40.204035628282085,2219.7725546316756,0.0,,,3.5296032197276888,4.115498756413618
1403,63.19028361949691,16947.335394789894,48.014610363823095,0.16163275610011008,38.95673492070225,2149.954487539696,0.0,,,3.5296032197276888,4.115498756413618
1404,63.203540148147795,16947.27223973878,47.232835353179276,0.15900104777918284,37.717264690296844,2080.532940194089,0.0,,,3.5296032197276888,4.115498756413618
1405,63.21717866469834,16947.206167622775,46.557278110079956,0.15672690292456154,36.66087863347619,2021.4641657655316,0.0,,,3.5296032197276888,4.115498756413618
1406,63.23102805678194,16947.137939239783,46.20137097965256,0.1555288040548474,36.102667682575806,1990.6968464091233,0.0,,,3.5296032197276888,4.115498756413618
1407,63.24509182642424,16947.06749142524,45.84793899021365,0.15433903731272264,35.552345688019095,1960.377478741345,0.0,,,3.5296032197276888,4.115498756413618
1408,63.259373504683644,16946.99475937217,45.497029820320726,0.15315776319968036,35.00989105890886,1930.5052165304648,0.0,,,3.5296032197276888,4.115498756413618
1409,63.27391594277325,16946.91947094684,45.08563640915231,0.1517728795073058,34.38213021222172,1895.7727314065435,0.0,,,3.5296032197276888,4.115498756413618
1410,63.28874668638357,16946.84141918838,44.64259797895755,0.15028146841413986,33.713751187246025,1858.7198379791787,0.0,,,3.5296032197276888,4.115498756413618
1411,63.3038733905586,16946.760493728587,44.20109203034239,0.1487952161511614,33.05412694096788,1822.1593350631777,0.0,,,3.5296032197276888,4.115498756413618
1412,63.31928678966053,16946.67667357788,43.786391413561475,0.14739919933172224,32.43930794845072,1788.151030207749,0.0,,,3.5296032197276888,4.115498756413618
1413,63.334941759658335,16946.590141077108,43.4483315035773,0.14626117999628124,31.938738948083277,1760.6694442594428,0.0,,,3.5296032197276888,4.115498756413618
1414,63.35084208387328,16946.50081811479,43.113119681020805,0.14513274824714076,31.445899671031324,1733.630099050872,0.0,,,3.5296032197276888,4.115498756413618
1415,63.36700365565352,16946.408554919202,42.76417895514572,0.14395810055529448,30.937584957635437,1705.705010132808,0.0,,,3.5296032197276888,4.115498756413618
1416,63.38365829984029,16946.311928438536,42.11597081556939,0.14177602165613531,30.02165608540434,1654.4116938258994,0.0,,,3.5296032197276888,4.115498756413618
1417,63.400831402375026,16946.210648976565,41.46416111814802,0.1395818187447987,29.11529812325786,1603.623214259528,0.0,,,3.5296032197276888,4.115498756413618
1418,63.4185356277914,16946.104489724028,40.826191736072964,0.1374342068251991,28.241845561774927,1554.680804413987,0.0,,,3.5296032197276888,4.115498756413618
1419,63.4364937932188,16945.995002383315,40.540677624533686,0.13647307369501468,27.842487698500484,1533.037442986465,0.0,,,3.5296032197276888,4.115498756413618
1420,63.45470862298402,16945.882105840228,40.258575416251404,0.13552342613813378,27.450160470606058,1511.8024649256852,0.0,,,3.5296032197276888,4.115498756413618
1421,63.4732286505582,16945.765425770314,39.92801610608744,0.13441065625514398,26.997799976132836,1487.104296369435,0.0,,,3.5296032197276888,4.115498756413618
1422,63.49219661024325,16945.643955455096,39.44946169573412,0.13279968685014074,26.36024160226485,1451.6974261443777,0.0,,,3.5296032197276888,4.115498756413618
1423,63.51162762380497,16945.517461160736,38.972268725069576,0.13119330049282849,25.732059648450246,1416.8165718749544,0.0,,,3.5296032197276888,4.115498756413618
1424,63.531762463618,16945.38418900786,38.2687407497111,0.12882499707874104,24.832578984627446,1366.152701110133,0.0,,,3.5296032197276888,4.115498756413618
1425,63.552811476417894,16945.24246906667,37.4013207597882,0.1259049799713398,23.754083136979602,1304.95006379976,0.0,,,3.5296032197276888,4.115498756413618
1426,63.574803473987615,16945.091771568503,36.562295223873996,0.12308054780828379,22.735542708882363,1247.0865887557375,0.0,,,3.5296032197276888,4.115498756413618
1427,63.59747410014097,16944.933609039337,35.99880733667525,0.12118366476483447,22.054970895716128,1208.9719838092462,0.0,,,3.5296032197276888,4.115498756413618
1428,63.62085497447303,16944.76750335411,35.43504667567511,0.11928586347627235,21.385000103025178,1171.4313574695145,0.0,,,3.5296032197276888,4.115498756413618
1429,63.64417304860529,16944.59884809101,35.517297194185325,0.11956274540651676,21.44259415096052,1176.9066143160699,0.0,,,3.5296032197276888,4.115498756413618
1430,63.667335332580464,16944.428406864285,35.675432150352485,0.12009507897347467,21.586817627136593,1187.4414434257203,0.0,,,3.5296032197276888,4.115498756413618
1431,63.690685750300695,16944.253684788946,35.55052451751041,0.11967459935693243,21.41289316493795,1179.1726475812561,0.0,,,3.5296032197276888,4.115498756413618
1432,63.714340221351534,16944.073751731234,35.33469004865216,0.1189480305105205,21.137652958940034,1164.9301608654819,0.0,,,3.5296032197276888,4.115498756413618
1433,63.738500720565966,16943.88694019118,34.96629800796866,0.11770790338234365,20.694936622058616,1140.7984670365597,0.0,,,3.5296032197276888,4.115498756413618
1434,63.76331714503277,16943.691881785828,34.498023066973374,0.1161315380062182,20.147946803084714,1110.4801716655602,0.0,,,3.5296032197276888,4.115498756413618
1435,63.788571528187795,16943.490093282257,34.20754117751542,0.11515368172383893,19.798543362978677,1091.8913972859768,0.0,,,3.5296032197276888,4.115498756413618
1436,63.81405506439305,16943.283142337918,34.075437029601346,0.11470897630276368,19.62051090448325,1083.5086725803592,0.0,,,3.5296032197276888,4.115498756413618
1437,63.83933541399891,16943.074585042465,34.256226074940145,0.11531757088365056,19.778207492991232,1095.0720710489165,0.0,,,3.5296032197276888,4.115498756413618
1438,63.864083141372475,16942.867351631812,34.680116867504175,0.11674452481638949,20.203875388335792,1122.377707831868,0.0,,,3.5296032197276888,4.115498756413618
1439,63.88892805890738,16942.656310159862,34.63847354432515,0.11660433988002135,20.124840394317406,1119.7203835237922,0.0,,,3.5296032197276888,4.115498756413618
1440,63.9143335457962,16942.437430300273,34.261049271451235,0.11533380732792019,19.680787941133037,1095.4885400423937,0.0,,,3.5296032197276888,4.115498756413618
1441,63.940201742414416,16942.211381737397,33.96556918802384,0.11433912550305123,19.328753657603,1076.7113094420938,0.0,,,3.5296032197276888,4.115498756413618
1442,63.96644978459173,16941.978753815765,33.73589399853073,0.11356596430056945,19.049039795897254,1062.236887480915,0.0,,,3.5296032197276888,4.115498756413618
1443,63.9936613266856,16941.734125491213,33.126762079424005,0.1115154286372008,18.374555851161013,1024.2614061644322,0.0,,,3.5296032197276888,4.115498756413618
1444,64.02227464987214,16941.473063645615,32.280350510550996,0.10866613269091856,17.474377119368253,972.6263584465581,0.0,,,3.5296032197276888,4.115498756413618
1445,64.05330946213486,16941.18537759912,30.919784001847393,0.10408602440735823,16.110940055551644,892.4015091159872,0.0,,,3.5296032197276888,4.115498756413618
1446,64.08723635229707,16940.865331067635,29.461725664874553,0.09917772700009175,14.73757239786407,810.2581655819782,0.0,,,3.5296032197276888,4.115498756413618
1447,64.12228496743668,16940.528533083914,28.981318668802583,0.09756052119051607,14.265898895241808,784.088726546077,0.0,,,3.5296032197276888,4.115498756413618
1448,64.15995251543131,16940.15951587369,27.853330564671737,0.0937633472732999,13.274025696372648,724.2795228075374,0.0,,,3.5296032197276888,4.115498756413618
1449,64.20027174182309,16939.75628528214,26.811249961965014,0.09025536587726923,12.401031585815108,671.1371482486151,0.0,,,3.5296032197276888,4.115498756413618
1450,64.23971806374861,16939.353616914526,27.270602719582858,0.09180169628947853,12.675453010398474,694.3751647251754,0.0,,,3.5296032197276888,4.115498756413618
1451,64.27828677225095,16938.952356450904,27.727052128493032,0.09333825308799011,12.963877179595167,717.8597692299251,0.0,,,3.5296032197276888,4.115498756413618
1452,64.31772463878272,16938.53449781521,27.449926232626886,0.09240535741319136,12.67817060025784,703.6261858872479,0.0,,,3.5296032197276888,4.115498756413618
1453,64.35903474243398,16938.088617909638,26.791777427496243,0.09018981500867752,12.103576505665528,670.3339705822674,0.0,,,3.5296032197276888,4.115498756413618
1454,64.4026658745195,16937.608518598678,26.01346427640057,0.0875697604301374,11.459707234274207,631.9970003359329,0.0,,,3.5296032197276888,4.115498756413618
1455,64.44826599502107,16937.096621582143,25.41861683396601,0.08556731094963006,10.964883305137688,603.4694013076759,0.0,,,3.5296032197276888,4.115498756413618
1456,64.494230328191,16936.57024257426,25.4173225538767,0.08556295398293982,10.877999647066337,603.4565247770845,0.0,,,3.5296032197276888,4.115498756413618
1457,64.53962585563703,16936.040399395093,25.737440449069,0.08664057467557554,11.01430092632801,618.8039027126244,0.0,,,3.5296032197276888,4.115498756413618
1458,64.58562985198063,16935.49358550176,25.646468458486414,0.08633433344078555,10.868620983826766,614.4883555944164,0.0,,,3.5296032197276888,4.115498756413618
1459,64.635919191626,16934.884353259044,24.376223671624057,0.08205827737646197,9.942465013973072,555.1734712894262,0.0,,,3.5296032197276888,4.115498756413618
1460,64.68616842128614,16934.263600414906,24.542188095010623,0.08261696747023285,9.950401297327675,562.8128553682091,0.0,,,3.5296032197276888,4.115498756413618
1461,64.73730999378442,16933.619768067398,24.418635202553403,0.08220104834935112,9.776781893377192,557.2147442279133,0.0,,,3.5296032197276888,4.115498756413618
1462,64.78836634087781,16932.9651454653,24.594412284757354,0.0827927710362703,9.793101709477817,565.3230232252331,0.0,,,3.5296032197276888,4.115498756413618
1463,64.84001983905021,16932.291101627146,24.564561577180974,0.08269228386995678,9.679886507030934,564.0095925974307,0.0,,,3.5296032197276888,4.115498756413618
1464,64.89620490847207,16931.54437915876,23.446106767367404,0.07892720211434598,8.89916138121718,513.8731592897451,0.0,,,3.5296032197276888,4.115498756413618
1465,64.95315713701069,16930.772978112534,23.429584912373592,0.07887158419017037,8.779287708838151,513.2094004495572,0.0,,,3.5296032197276888,4.115498756413618
1466,65.01080174637882,16929.97768135105,23.438870646449644,0.07890284298368659,8.673837943925061,513.6785277236419,0.0,,,3.5296032197276888,4.115498756413618
1467,65.07256636164915,16929.109335614732,22.597006481290606,0.07606885507364208,8.095249971387965,477.50082436588775,0.0,,,3.5296032197276888,4.115498756413618
1468,65.13637211694653,16928.194586904636,22.340581556760704,0.07520564558447876,7.83628369681833,466.78886475550627,0.0,,,3.5296032197276888,4.115498756413618
1469,65.19760612727208,16927.300455457218,23.18855196613199,0.07806018909362049,8.165396931243345,502.96896482137316,0.0,,,3.5296032197276888,4.115498756413618
1470,65.25751454465984,16926.411252861944,23.687825932269018,0.07974090724553876,8.346072585489212,524.9347344665543,0.0,,,3.5296032197276888,4.115498756413618
1471,65.32149098027826,16925.446181009967,22.972701474363745,0.0773335663088951,7.815377570927293,493.78702433021544,0.0,,,3.5296032197276888,4.115498756413618
