,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
388,16.3212500000001,5117.67942345864,524.0775063230283,1.66783326535285,13.321272964312337,2251.055889940473,3654.5878768464827,4.135863375190398,3.5211563116436952,3.49331585095476,4.010937301652989
389,16.3712500000001,5143.720976612044,524.7436947788797,1.6705436939892626,13.186825689056684,2249.0057619606637,3643.0195065764615,4.128933470904063,3.5210068986775913,3.492389269894003,4.010015293110584
390,16.4212500000001,5169.795219419124,525.4041993341419,1.673138357483245,13.06807504733851,2246.595354461571,3631.355330336287,4.125681337297623,3.5208445348891897,3.4914611248671457,4.009134842936624
391,16.4712500000001,5195.901889957633,526.058983036637,1.675692197162115,12.953041694914122,2244.123357800374,3619.578465617482,4.124352520216205,3.5206691585310312,3.4905321346280314,4.008268245555214
392,16.5212500000001,5222.040685216352,526.7077105781464,1.6782838208876525,12.82997825015673,2242.029811005716,3607.6845550393787,4.122951160580548,3.520480707462493,3.489602002766996,4.007388826869408
393,16.571250000000102,5248.21128399246,527.3500958691269,1.6808453356134028,12.711954178126547,2239.8014021784506,3595.683601939807,4.123007965699453,3.520279119146658,3.488670858866167,4.0065204799567775
394,16.621250000000103,5274.413332447445,527.9861864484486,1.6833509976842644,12.602989493081406,2237.396389847231,3583.5756809822733,4.124813189950821,3.5200643306471506,3.4877388802295424,4.00567276460667
395,16.671250000000104,5300.646452865868,528.6157875959232,1.6859736356665327,12.479184681676703,2235.241487922643,3571.34000427065,4.123924145139955,3.519836278624939,3.486806925103262,4.004785473977498
396,16.721250000000104,5326.910293030954,529.2387490146508,1.688656959410896,12.345392317646253,2233.1841651305563,3558.9730298507957,4.12156196390291,3.5195948993351154,3.4858746141628036,4.003877652147149
397,16.771250000000105,5353.204516298689,529.8549335385658,1.6913008156623068,12.215977468565793,2230.9887454129644,3546.489661899105,4.120138510945039,3.519340128623634,3.4849420891694023,4.002984405927375
398,16.821250000000106,5379.52876608957,530.464364366382,1.6938192046897242,12.104153251445558,2228.469381336701,3533.8867700603378,4.121153714694479,3.5190719019240273,3.484009550098771,4.002134752477981
399,16.871250000000106,5405.882648664334,531.0669846790103,1.6962981213704085,11.997103925029135,2225.8400984753025,3521.137661074392,4.115079206083366,3.5187901542540834,3.483078019379664,4.001298416198885
400,16.921250000000107,5432.26575922083,531.6627302978818,1.698718458572109,11.89686473497285,2223.0667859666682,3508.2468802656845,4.10870373241529,3.518494820212498,3.482147022933819,4.000481843449507
401,16.971250000000108,5458.677685139581,532.2515564701725,1.701229752823274,11.768342287726247,2220.419007649784,3495.225804449114,4.105813634943835,3.518185833975487,3.481216718328436,3.999635783941556
402,17.02125000000011,5485.118066681326,532.8334255688264,1.7037777074333134,11.620160594221824,2217.7786055358974,3482.070177827668,4.105158974484216,3.5178631292933717,3.4802873337993443,3.9987786426098317
403,17.07125000000011,5511.586569707686,533.4083717050115,1.7060996063971137,11.507509710788364,2214.658541140705,3468.74614979962,4.100907805600326,3.517526639487128,3.479360087405515,3.9979975472315554
404,17.12125000000011,5538.082809169497,533.9763975575552,1.7084091297120247,11.38338496679403,2211.454514791212,3455.266797498032,4.0979069471069,3.5171762974449012,3.4784343958732764,3.997220615067226
405,17.17125000000011,5564.606422209639,534.5374991411535,1.7107949521897186,11.225706052077935,2208.3156549533533,3441.6386902583654,4.098030117405033,3.5171655044401593,3.4775104379512216,3.9964185757005737
406,17.22125000000011,5591.157092467021,535.091666386712,1.713128668045522,11.065740629012994,2205.02675607114,3427.85710420047,4.098382884798195,3.517922120201484,3.4765884781245284,3.9956351493955
407,17.271250000000112,5617.734509066633,535.638864990468,1.7154715252617025,10.892512714461944,2201.7094743112907,3413.8804191028084,4.100070988263265,3.519078221290145,3.4756699720434447,3.9948486543440036
408,17.321250000000113,5644.338379403167,536.1789763454309,1.7177181042499736,10.731144839571373,2198.1664195597764,3399.730826679753,4.100511549532797,3.5201927683975955,3.474754210267504,3.9940944798066615
409,17.371250000000114,5670.968383656681,536.7119994789894,1.7198961987739096,10.57545092524142,2194.444150801991,3385.410199439606,4.100208889388703,3.5212655607619765,3.4738414010649405,3.9933632954421445
410,17.421250000000114,5697.624193877371,537.2377086346689,1.7222277576335165,10.385826093683903,2191.1716550295246,3370.912505353495,4.096093942132779,3.522296396326073,3.4729318571268255,3.9925826263951705
411,17.471250000000115,5724.305516007748,537.7556253778799,1.7245510312633783,10.193529546144925,2188.1992632837746,3356.1872197477624,4.089432079190634,3.523285071726852,3.472027328180851,3.991804825864731
412,17.521250000000116,5751.012035211809,538.2654282644062,1.7268306468039274,10.00995016098689,2185.1060867546216,3341.26409580305,4.084151968330183,3.524231382284898,3.471126958467737,3.9910416414710164
413,17.571250000000116,5777.743404877053,538.7669951493723,1.7290242051109297,9.837393886573892,2181.7559192989033,3326.139389212306,4.081397428861132,3.5251351219937397,3.4702309982867137,3.9903072678730007
414,17.621250000000117,5804.499233690494,539.2602173710853,1.7311534506168393,9.67148723122121,2178.1927866150154,3310.8049130514323,4.080704360291935,3.5259960835090842,3.4693398268094198,3.9895954279283345
415,17.671250000000118,5831.279090545052,539.7449484740025,1.7333111206899179,9.500509591379934,2174.6553338745475,3295.2058532349292,4.079900176939742,3.5268140581379335,3.4684555681189306,3.9888749447084573
416,17.72125000000012,5858.082533587865,540.2208672032352,1.7354180084401327,9.332291748658957,2170.950480291835,3279.1987063764973,4.08067030468047,3.5275888358276033,3.4675771973949097,3.988171418581301
417,17.77125000000012,5884.909078394755,540.6878154188115,1.7373889505483797,9.172866382501544,2166.9091995036865,3262.2329865060733,4.084583712363361,3.5283202051546323,3.4667050314917076,3.9875132870467085
418,17.82125000000012,5911.758174777022,541.1449139356737,1.7394407610406404,8.994057572634192,2163.0437164224695,3244.6941456331574,4.086340943964612,3.5290079533135783,3.4658395478227355,3.986828152165113
419,17.87125000000012,5938.6292660327035,541.5916270909914,1.7414920325631384,8.808400070996168,2159.1574062328978,3226.826824496572,4.083801279319263,3.5296518661057132,3.4649833659210754,3.9861441090842256
420,17.92125000000012,5965.521785976687,542.0277364722376,1.7434012685582831,8.775072298511624,2154.973101293377,3216.282206505038,4.077617988637661,3.5302517279275976,3.4639672225774105,3.9855077490801034
421,17.971250000000122,5992.4352894278345,542.4596513982998,1.7453491072711538,8.938913909987036,2150.8393700344486,3218.1690841945415,4.073200083027798,3.5308073217595486,3.463750066085105,3.984858522554675
422,18.021250000000123,6019.369788211313,542.8980930274643,1.7474659044522,9.05384843479982,2146.9646973623817,3219.8117724145127,4.072522094316387,3.5313184291539903,3.4642829734958216,3.984152981141104
423,18.071250000000123,6046.325609074458,543.3429356543576,1.7495034602061423,9.18834065126382,2142.911820573443,3221.5372470561515,4.070462693699587,3.5317848302236943,3.4648209070881957,3.983473851378584
424,18.121250000000124,6073.30306304417,543.7943390912552,1.7514955609142044,9.331160444505073,2138.7434815815495,3223.223241904557,4.067761451405722,3.5322063036298963,3.4653598311839495,3.98281139446283
425,18.171250000000125,6100.302455307311,544.2523620078852,1.7535548739730777,9.453953564281726,2134.647842955527,3224.9162814420774,4.06680323803626,3.532582626570302,3.465899342862677,3.982127109130692
426,18.221250000000126,6127.324126281368,544.7170425116287,1.7557456289346254,9.545401427603666,2130.744775329378,3226.594929323158,4.068722973018431,3.532913574766967,3.4664393853361637,3.981399147211528
427,18.271250000000126,6154.368460585005,545.1884101929152,1.7579113176821008,9.647816337891749,2126.7749040904287,3228.2754985420092,4.070076771098984,3.533198922454065,3.4669847364326514,3.980679514498334
428,18.321250000000127,6181.4358382287855,545.6664883215246,1.7601281272991598,9.747456934768268,2122.882396659233,3229.9577672997243,4.070819237024869,3.5334384423655236,3.467531045904244,3.9799429719536694
429,18.371250000000128,6208.526649251547,546.1511215058815,1.7623412141204853,9.850771748418074,2119.3027571380026,3231.6366664215084,4.066060577120108,3.5339002294302437,3.468077868312138,3.979208919890408
430,18.42125000000013,6235.641258149204,546.6421054154928,1.7644404260764988,9.977080271750994,2115.583025333491,3233.30613849287,4.064558396313053,3.534904958537483,3.468625141021449,3.9785126386362415
431,18.47125000000013,6262.779980096012,547.1394595037675,1.7665840337515364,10.10198958749416,2111.915711408329,3234.977477197214,4.062831263837784,3.536168636011452,3.469178064658904,3.9778016319005274
432,18.52125000000013,6289.943132170574,547.6431021598057,1.768900153053636,10.206893753124882,2108.573285890085,3236.650625631459,4.058162992664666,3.537356231278208,3.4697319035947283,3.977033405305854
433,18.57125000000013,6317.131067728485,548.1529082855609,1.7711901635956449,10.323508567838298,2105.133273122342,3238.3156937434733,4.05511929253324,3.5384673620790394,3.470286169538256,3.976274739182133
434,18.62125000000013,6344.344111896842,548.6690633373018,1.7734253725745313,10.45394281498619,2101.5243110493566,3239.9767729219316,4.0542559548895545,3.5395016435901683,3.470840790636362,3.9755350407548113
435,18.671250000000132,6371.582566114047,549.1914067507258,1.775780190939359,10.57453958834093,2098.1261673508266,3241.638750136982,4.051853269306978,3.540458688401203,3.4714004894330004,3.974755759954874
436,18.721250000000133,6398.8467415276245,549.7200137980893,1.778072304829047,10.709501426067286,2094.5417724040026,3243.278119161331,4.05177053340517,3.541338106493362,3.471958323386829,3.9739972299670923
437,18.771250000000133,6426.1369203779095,550.2548587386223,1.780416499417606,10.84260665501919,2091.0249132156687,3244.87902953164,4.051431929620476,3.5421395052174915,3.4725164769048695,3.9732217746926066
438,18.821250000000134,6453.453383481001,550.7958867562195,1.782769820770436,10.98015068282544,2087.4891073750373,3246.4845937117316,4.0516372239687275,3.54286248927185,3.473074863219842,3.972444739719425
439,18.871250000000135,6480.796401792267,551.343138334535,1.7851235888461618,11.122892376477724,2083.919506144147,3248.091338821602,4.0515778432501115,3.5435066606796712,3.4736397138177124,3.9716675572443676
440,18.921250000000136,6508.166240210039,551.8966094121902,1.7875143113690475,11.264046338175,2080.3882089315425,3249.6950402302077,4.047445984983369,3.544071618766497,3.474205354376812,3.970878172909236
441,18.971250000000136,6535.563168388679,552.4563135092117,1.790025012374625,11.38776250688152,2077.0396275785874,3251.2890698391543,4.0454526421473425,3.5445569601372804,3.474771190690217,3.9700491867494634
442,19.021250000000137,6562.987491596932,553.0221728824158,1.7925839254884257,11.506235728633698,2073.740911355616,3252.8578907983915,4.044075872228627,3.544962278653259,3.475337126638009,3.9692056443971135
443,19.071250000000138,6590.439519748335,553.5942954128985,1.795033704826085,11.640112844647305,2070.1998766737183,3254.1191993560105,4.040289079271692,3.5452871654085842,3.4759100185987166,3.9683980778509564
444,19.12125000000014,6617.919528484478,554.172437565573,1.7974592368374114,11.780560641242365,2066.5799852247924,3255.3685157553273,4.035892967663247,3.5455312087067163,3.476483623195599,3.9675985044041284
445,19.17125000000014,6645.42776771848,554.7563555534299,1.7998653948942696,11.917514022925292,2062.8929060088294,3256.6136151945084,4.0312377713232275,3.5456648242052564,3.477057280824993,3.9668053175559854
446,19.22125000000014,6672.964462865543,555.3452235154658,1.8023979097339196,12.011916628859742,2059.372168208402,3257.8604077165464,4.0296048914697185,3.5457005814520874,3.4776308796895035,3.965972552756885
447,19.27125000000014,6700.529842306655,555.9384879323686,1.8049087257976688,12.095139085882181,2055.966970151439,3259.108565703228,4.027840592812905,3.5457005814520874,3.478211995840257,3.9651470386515117
448,19.32125000000014,6728.124111027298,556.5358071253534,1.8074565453606286,12.164658279423048,2052.856910861961,3260.3431860781134,4.027090700429221,3.5457005814520874,3.4787937312249326,3.964309358417769
449,19.371250000000142,6755.747484546618,557.137113710871,1.810034644711157,12.22863872635601,2049.7542742827013,3261.579449248293,4.027103156125892,3.5457005814520874,3.479375350586458,3.9634617401831567
450,19.421250000000143,6783.40018835437,557.7424862267702,1.8126422302617144,12.288726108783067,2046.667449527715,3262.8173664729766,4.027784861275638,3.5457005814520874,3.479956722974938,3.96260572586915
451,19.471250000000143,6811.082465465571,558.3518457058392,1.8153327864826974,12.339898579946203,2043.6984877734403,3264.050665846727,4.029528707907098,3.5457005814520874,3.4805462585721285,3.9617224740666135
452,19.521250000000144,6838.79457398766,558.9652580451659,1.8179438503471121,12.407015798732797,2040.551440828938,3265.276172613057,4.025744920885779,3.5457005814520874,3.4811363005986995,3.9608653178968973
453,19.571250000000145,6866.536749264582,559.5826820371627,1.820667499096487,12.46443481739102,2037.5873793173912,3266.503351437808,4.0201833117969015,3.5457005814520874,3.481726024830633,3.959971639156134
454,19.621250000000146,6894.309246929534,560.2040192001542,1.823345283894818,12.533469389310369,2034.4944837451824,3267.732214462426,4.01635815233236,3.5457005814520874,3.4823152769497168,3.9590943315433593
455,19.671250000000146,6922.112294367822,560.8294470522094,1.826000464724402,12.609612601560135,2031.303205056323,3268.950761330565,4.013796549422858,3.5457005814520874,3.482913440865538,3.958224429542072
456,19.721250000000147,6949.946106616896,561.4587545018655,1.8287439373395629,12.681117360482997,2028.240082158875,3270.16790012194,4.010383830623597,3.5457005814520874,3.4835119744375453,3.957325600998337
457,19.771250000000148,6977.810898132488,562.0921091105951,1.831344292137465,12.772302969701851,2024.8207580954354,3271.3867371303045,4.010758018921819,3.5457005814520874,3.4841099482185003,3.956474509698259
458,19.82125000000015,7005.706837200077,562.7295178428035,1.8340602561098511,12.855266216270957,2021.5896116372483,3272.6040770692116,4.009588389351809,3.5457005814520874,3.4847071790003192,3.9555864076476133
459,19.87125000000015,7033.634108801163,563.3708301691722,1.8368295004633222,12.936352426643541,2018.4113693874644,3273.8106889789756,4.0081242092998695,3.5457005814520874,3.4853141965318963,3.9546808832687685
460,19.92125000000015,7061.592895418564,564.016154033437,1.8394768113665405,13.03569666864493,2014.9444160911698,3275.0190084139094,4.009790463761493,3.5457005814520874,3.485921417294955,3.9538152303124883
461,19.97125000000015,7089.58334081581,564.6655351423906,1.842196563690595,13.130382873755643,2011.5834458454171,3276.229039505059,4.010440237643153,3.5457005814520874,3.4865277862365427,3.952926893711295
462,20.02125000000015,7117.605602317105,565.3188519069821,1.8450662750994122,13.208748158399564,2008.451995248717,3277.431202973375,4.008390007326188,3.5457005814520874,3.4871330840292374,3.9519898292391744
463,20.071250000000152,7145.65986918001,565.9760774654571,1.8479237234528494,13.29125239574846,2005.2488256636254,3278.629433179969,4.006941303735109,3.5457005814520874,3.487749200856644,3.951056769097761
464,20.121250000000153,7173.7463234193965,566.6372751748999,1.850794281197506,13.37444658349627,2002.0212244014788,3279.8293870348857,4.004673086399309,3.5457005814520874,3.4883653174407137,3.9501200406971417
465,20.171250000000153,7201.86514975143,567.3023809562098,1.8536280599461201,13.460734175367255,1998.9067895706505,3281.0300286846577,4.0010715943137205,3.5457005814520874,3.4889802272326906,3.9491968945228857
466,20.221250000000154,7230.016505703187,567.9711951980603,1.8563866798947974,45.61412319657817,1995.8942124070354,0.0,3.996016138524416,3.5457005814520874,3.4891074926387686,3.948298232461463
467,20.271250000000155,7258.127646785655,565.6996506924289,1.8495711766562453,45.26080763309777,1976.0226256904243,0.0,3.9983818614313984,3.5457005814520874,3.4891074926387686,3.9505188160960625
468,20.321250000000155,7286.126308709405,563.4458119752461,1.8428050701549517,44.91119930001076,1956.389820309206,0.0,4.001194474347656,3.5457005814520874,3.4891074926387686,3.952728194362276
469,20.371250000000156,7314.013337928301,561.2094088512143,1.8362587668864054,44.56291900445565,1937.236502268614,0.0,4.007631049863361,3.5457005814520874,3.4891074926387686,3.9548675093305232
470,20.421250000000157,7341.789620036928,558.9902566032116,1.829656628672358,44.21893177457139,1918.1465030539368,0.0,4.012509272672162,3.5457005814520874,3.4891074926387686,3.9570265810566028
471,20.471250000000158,7369.456010009143,556.7882388114376,1.8231010152141083,43.878205240884775,1899.2766908715291,0.0,4.017759820710266,3.5457005814520874,3.4891074926387686,3.9591743599210254
472,20.52125000000016,7397.013363567034,554.6030922215757,1.8167399666352055,43.54034600564441,1880.8589515678339,0.0,4.0260695302968745,3.5457005814520874,3.4891074926387686,3.9612605270548746
473,20.57125000000016,7424.462564795408,552.4345982570344,1.810387631174278,43.207312185623834,1862.6105012866385,0.0,4.032432265329833,3.5457005814520874,3.4891074926387686,3.9633458623109936
474,20.62125000000016,7451.804479175159,550.2825859797821,1.803990476498077,42.878459815777454,1844.429799636543,0.0,4.035288634191767,3.5457005814520874,3.4891074926387686,3.965448943581947
475,20.67125000000016,7479.039937410107,548.1469193967662,1.7976527093879853,42.55373706793615,1826.483784251264,0.0,4.03827444812163,3.5457005814520874,3.4891074926387686,3.967534726431541
476,20.72125000000016,7506.169763973719,546.0273039772422,1.7914093692003208,42.23360930412063,1808.8349428456322,0.0,4.041024389608388,3.5457005814520874,3.4891074926387686,3.9695928353372403
477,20.771250000000162,7533.194777519455,543.9236080833233,1.785155494084196,41.9171455171369,1791.2906595308048,0.0,4.045219659330129,3.5457005814520874,3.4891074926387686,3.9716570225650516
478,20.821250000000163,7560.115772060031,541.8356172318893,1.7788805694145498,41.60400655474697,1773.823675683839,0.0,4.051126794412311,3.5457005814520874,3.4891074926387686,3.9737297507074776
479,20.871250000000163,7586.933507221989,539.7632773339046,1.7726220231087093,41.294672888456105,1756.509070319301,0.0,4.057856319166069,3.5457005814520874,3.4891074926387686,3.9758008934522864
480,20.921250000000164,7613.648728456703,537.7062584534783,1.76657096462197,40.99024609777711,1739.6768949573595,0.0,4.061369780273972,3.5457005814520874,3.4891074926387686,3.9778059667605206
481,20.971250000000165,7640.262203333413,535.6643553372095,1.7605192011126514,40.68927960314465,1722.957064494268,0.0,4.0660590799605165,3.5457005814520874,3.4891074926387686,3.979813257865223
482,21.021250000000165,7666.774677197948,533.6374325692378,1.754510514012582,40.39204716598022,1706.4280960298024,0.0,4.07097388785121,3.5457005814520874,3.4891074926387686,3.9818095612673305
483,21.071250000000166,7693.18688466821,531.6252478836055,1.7485953322367274,40.09984100239819,1690.2322001283578,0.0,4.0750513282460865,3.5457005814520874,3.4891074926387686,3.983776535970656
484,21.121250000000167,7719.499553380426,529.6274269670275,1.742633407745111,39.8168056092517,1674.4030756568834,0.0,4.081222838140256,3.5457005814520874,3.4891074926387686,3.9857636817733257
485,21.171250000000168,7745.713367239058,527.6437435459975,1.7366858070715787,39.53727638653886,1658.7097219081943,0.0,4.088057122811004,3.5457005814520874,3.4891074926387686,3.9877480787706716
486,21.22125000000017,7771.828994510943,525.6739700082846,1.7309198614173915,39.261122483828345,1643.4191816233736,0.0,4.091876867466554,3.5457005814520874,3.4891074926387686,3.989673427387402
487,21.27125000000017,7797.847127314195,523.7178920857186,1.725127043503131,38.98816606416344,1628.1923342478447,0.0,4.097159655519833,3.5457005814520874,3.4891074926387686,3.9916119847719465
488,21.32125000000017,7823.76843007644,521.7754799237922,1.719229098866552,38.718832633629894,1612.9131807774077,0.0,4.098714794319113,3.5457005814520874,3.4891074926387686,3.993587240278546
489,21.37125000000017,7849.593531214039,519.8465541282309,1.7134528071233504,38.45224964500098,1597.9350666126472,0.0,4.100940173390767,3.5457005814520874,3.4891074926387686,3.995526336199822
490,21.42125000000017,7875.3230717878205,517.9309594450802,1.7077101599949582,38.188250657495225,1583.1139708053186,0.0,4.103391680494489,3.5457005814520874,3.4891074926387686,3.997455751058959
491,21.471250000000172,7900.957689408524,516.0285765736492,1.7019962381113072,37.92657066313581,1568.4403201255893,0.0,4.10609320205063,3.5457005814520874,3.4891074926387686,3.9993779354626455
492,21.521250000000173,7926.498020138259,514.1392808686014,1.6962890393543355,37.6673342483476,1553.8822538762515,0.0,4.1093109069905545,3.5457005814520874,3.4891074926387686,4.001301480287157
493,21.571250000000173,7951.944690723709,512.2629798383475,1.6905920105370096,37.41018849598458,1539.440315848056,0.0,4.11293162115834,3.5457005814520874,3.4891074926387686,4.003223542420228
494,21.621250000000174,7977.298326379914,510.3995562874908,1.6850032512468622,37.153151738150655,1525.2383250894484,0.0,4.118598238413252,3.5457005814520874,3.4891074926387686,4.005113774340754
495,21.671250000000175,8002.559570986163,508.5489038696615,1.6794714462834428,36.89732539331362,1511.208311666059,0.0,4.125251793824392,3.5457005814520874,3.4891074926387686,4.006985828565872
496,21.721250000000175,8027.729076641273,506.71090047091315,1.6739791204456305,36.64360321538496,1497.336003280017,0.0,4.132415975665767,3.5457005814520874,3.4891074926387686,4.008849545865074
497,21.771250000000176,8052.807494317025,504.8854389074539,1.668422712545806,36.3934000313091,1483.4773526829576,0.0,4.137859666553792,3.5457005814520874,3.4891074926387686,4.010736664776565
498,21.821250000000177,8077.795448249905,503.0724268024324,1.6629559172102903,36.14489720130155,1469.8425866438715,0.0,4.144677473271948,3.5457005814520874,3.4891074926387686,4.012597460371619
499,21.871250000000177,8102.69357579592,501.27165428536176,1.6575989507562356,35.898848350789414,1456.4678029578351,0.0,4.151097418258521,3.5457005814520874,3.4891074926387686,4.014422992587139
500,21.921250000000178,8127.502520176508,499.4830360072064,1.6521896843504371,35.65637551302768,1443.1161770133065,0.0,4.153530013540139,3.5457005814520874,3.4891074926387686,4.0162689832478575
501,21.97125000000018,8152.22290112016,497.70639100626096,1.646925831132702,35.41714041300447,1430.084638928827,0.0,4.153694559897159,3.5457005814520874,3.4891074926387686,4.018068713522446
502,22.02125000000018,8176.855351341445,495.9415187603297,1.6416734772722323,35.18151799637576,1417.163799853613,0.0,4.154842829770723,3.5457005814520874,3.4891074926387686,4.0198669029996585
503,22.07125000000018,8201.400484054038,494.1883215251259,1.6364221037674165,34.951819497767325,1404.4843081258134,0.0,4.157321579006678,3.5457005814520874,3.4891074926387686,4.021668227971449
504,22.12125000000018,8225.858886882317,492.446360925014,1.6312119123029014,34.727979442577855,1392.1002001278775,0.0,4.16035480290548,3.5457005814520874,3.4891074926387686,4.0234570374958105
505,22.17125000000018,8250.231123333233,490.71557255838076,1.6259597065277596,34.50625711264211,1379.7094377139679,0.0,4.165766136409656,3.5457005814520874,3.4891074926387686,4.025265779400483
506,22.221250000000182,8274.517728904784,488.99579801178686,1.620814552796014,34.28789625415878,1367.5620645711435,0.0,4.170203390948719,3.5457005814520874,3.4891074926387686,4.027039273364898
507,22.271250000000183,8298.71924021075,487.28686477585074,1.6157459467295985,34.07257876405755,1355.606531051445,0.0,4.174306464555606,3.5457005814520874,3.4891074926387686,4.028790832449379
508,22.321250000000184,8322.836189939866,485.5886355566064,1.6107038773387279,33.859899399543096,1343.756850495338,0.0,4.179157385558743,3.5457005814520874,3.4891074926387686,4.030534068956027
509,22.371250000000185,8346.869096517446,483.9010013398721,1.6056660566633074,33.649912827355465,1331.9831722640586,0.0,4.185171261043819,3.5457005814520874,3.4891074926387686,4.032280437576114
510,22.421250000000185,8370.81846039355,482.22384891205337,1.6006333387050045,33.44283379659137,1320.291567544866,0.0,4.192182073112032,3.5457005814520874,3.4891074926387686,4.034025783833623
511,22.471250000000186,8394.6847656885,480.5570608839929,1.5956460198702203,33.23869695583258,1308.7503193824873,0.0,4.200011068999644,3.5457005814520874,3.4891074926387686,4.035761982940564
512,22.521250000000187,8418.468492398524,478.90049631313644,1.5906052484203217,33.03817249611722,1297.2225871400217,0.0,4.203677518423656,3.5457005814520874,3.4891074926387686,4.037517760054762
513,22.571250000000187,8442.170092223874,477.2540915484143,1.5855785088952656,32.8409203792156,1285.813954181738,0.0,4.203498029802762,3.5457005814520874,3.4891074926387686,4.039273695355478
514,22.621250000000188,8465.790017363111,475.61769018315925,1.5806577837099454,32.64424057411894,1274.620871497031,0.0,4.205429696367024,3.5457005814520874,3.4891074926387686,4.040993273970596
515,22.67125000000019,8489.328730519701,473.99122683842336,1.5756455736487682,32.45156855148664,1263.4088210341406,0.0,4.205636353354706,3.5457005814520874,3.4891074926387686,4.042750223591895
516,22.72125000000019,8512.786676603208,472.3746352191176,1.5708287952034972,32.25434777665111,1252.4759356743098,0.0,4.210251787311589,3.5457005814520874,3.4891074926387686,4.044439451876832
517,22.77125000000019,8536.164347735368,470.76787887348854,1.5660924269758028,32.055596748675875,1241.696457207396,0.0,4.216820469863358,3.5457005814520874,3.4891074926387686,4.046106781561396
518,22.82125000000019,8559.4622537464,469.1709040935855,1.5613032046154134,31.859270190654144,1230.9291608495998,0.0,4.222492774975759,3.5457005814520874,3.4891074926387686,4.047794068683271
519,22.87125000000019,8582.68089304651,467.58365458186285,1.5564525405339433,31.66560221626068,1220.1645013416758,0.0,4.226989293197833,3.5457005814520874,3.4891074926387686,4.0495077226827
520,22.921250000000192,8605.820744148023,466.00607629019765,1.5515941733607463,31.473115002488303,1209.4591647351658,0.0,4.231463042173309,3.5457005814520874,3.4891074926387686,4.051225834899291
521,22.971250000000193,8628.882286001715,464.4381065527956,1.5468466827222163,31.27928045786278,1198.9473860462026,0.0,4.238319775122923,3.5457005814520874,3.4891074926387686,4.052909055002618
522,23.021250000000194,8651.866016547576,462.8796766608171,1.542048168548356,31.08823774114238,1188.4498658448424,0.0,4.244024580078933,3.5457005814520874,3.4891074926387686,4.05461257204311
523,23.071250000000195,8674.772418850376,461.3307150813556,1.537287912496636,30.898247820201373,1178.0692399376271,0.0,4.25036513292829,3.5457005814520874,3.4891074926387686,4.056307381004828
524,23.121250000000195,8697.601978875904,459.79110724985355,1.5326429450469745,30.710484793088852,1167.9993914458494,0.0,4.2588477147025925,3.5457005814520874,3.4891074926387686,4.057964735034119
525,23.171250000000196,8720.355194998067,458.26054825053586,1.528068152644654,30.528123407157377,1158.2618476265686,0.0,4.258712076215622,3.5457005814520874,3.4891074926387686,4.059599570250866
526,23.221250000000197,8743.03256188098,456.73887818153463,1.5234701655594907,30.349278216782313,1148.5684949779343,0.0,4.2587224562166375,3.5457005814520874,3.4891074926387686,4.06124615945405
527,23.271250000000197,8765.634554183109,455.22601031994964,1.518836794009898,30.173263495660347,1138.88400603198,0.0,4.260698212314984,3.5457005814520874,3.4891074926387686,4.062907653985851
528,23.321250000000198,8788.16162246593,453.7218603712732,1.5142735900087905,29.999724725587416,1129.3559803077715,0.0,4.262299409675406,3.5457005814520874,3.4891074926387686,4.064550549953798
529,23.3712500000002,8810.614216040287,452.2262417937926,1.509889826897055,29.829458340028825,1120.1505558207928,0.0,4.2612243502230065,3.5457005814520874,3.4891074926387686,4.06612901915621
530,23.4212500000002,8832.99280132343,450.7389700601879,1.505560603628263,29.662580834878995,1111.0795706956367,0.0,4.260667119739546,3.5457005814520874,3.4891074926387686,4.067694651899181
531,23.4712500000002,8855.297833039458,449.2599928631577,1.5011143155219235,29.496362517560875,1101.8432242048582,0.0,4.264645372915117,3.5457005814520874,3.4891074926387686,4.06930262030639
532,23.5212500000002,8877.529718768066,447.78933891667776,1.4966427384520673,29.331766876324835,1092.5945901121802,0.0,4.2713412404426245,3.5457005814520874,3.4891074926387686,4.070925483925423
533,23.5712500000002,8899.688841211067,446.3268438810923,1.4922938140636954,29.170316294860825,1083.5741765384073,0.0,4.276901257922497,3.5457005814520874,3.4891074926387686,4.072505689395777
534,23.621250000000202,8921.775584885849,444.8723964164728,1.487900954159605,29.01121127936066,1074.5299414643841,0.0,4.2848488624030585,3.5457005814520874,3.4891074926387686,4.074105914003331
535,23.671250000000203,8943.79030542834,443.4259487719703,1.4834863238685307,28.85562286554108,1065.5202737573993,0.0,4.294396448366499,3.5457005814520874,3.4891074926387686,4.075718522235589
536,23.721250000000204,8965.733340035003,441.98734311505507,1.4792414004364176,28.702131899700362,1056.8061295474174,0.0,4.3007660257049425,3.5457005814520874,3.4891074926387686,4.077270672535333
537,23.771250000000204,8987.605047809418,440.55643743117434,1.47495857608897,28.55177062795857,1048.108589538099,0.0,4.306186512988121,3.5457005814520874,3.4891074926387686,4.078843793231853
538,23.821250000000205,9009.405765349686,439.13318158349506,1.470547663770291,28.407021123376563,1039.3442574540427,0.0,4.301396186212902,3.5457005814520874,3.4891074926387686,4.080463961815975
539,23.871250000000206,9031.135799515816,437.71746356922085,1.4662310192680206,28.26309530320159,1030.7671187691762,0.0,4.298765511917825,3.5457005814520874,3.4891074926387686,4.082056787214682
