,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
35,0.35000000000000014,2.4397445677517657,15.827601063194235,0.0641481700357995,51.71339669871963,3.9386655517779205,6493.193325835502,,3.406989817503326,3.4099169830730673,4.115498756413618
36,0.36000000000000015,2.6006045696824325,16.344886137941064,0.06519623322374302,51.714539531821536,4.2489264199615855,6491.526416025596,,3.4073421502413033,3.410205964744076,4.115498756413618
37,0.37000000000000016,2.7666374097428124,16.86218354833909,0.06626401425534736,51.71574978848775,4.570008592877896,6489.860024480987,,3.407693110665233,3.410494745132351,4.115498756413618
38,0.38000000000000017,2.937843209216372,17.37949260972423,0.06735057707619312,51.71686522650232,4.901688376039923,6488.194151213829,,3.408043862633824,3.41078332402492,4.115498756413618
39,0.3900000000000002,3.114222079904171,17.89681238407607,0.06845502833130818,51.71921806773869,5.243739588424607,6486.668958890439,,3.408394405942996,3.4110716765972007,4.115498756413618
40,0.4000000000000002,3.295774190850674,18.414155258861044,0.06957654815297427,51.733456414215325,5.595944039853628,6486.405748768684,,3.4087447403884044,3.4113596059616897,4.115498756413618
41,0.4100000000000002,3.482500372009131,18.93164148956268,0.07125707972623908,51.74788675662452,5.929429890211333,6486.14305703567,,3.4090948657654354,3.4116473335839577,4.115498756413618
42,0.4200000000000002,3.674402062063828,19.4492716576291,0.07293964838704092,51.76224049279968,6.272492563785936,6485.880883835539,,3.409444781869211,3.4119348592504712,4.115498756413618
43,0.4300000000000002,3.871480696536215,19.967044996598272,0.074624142245443,51.77545530672593,6.625131119929417,6485.5074437423455,,3.409794488494581,3.4122221313283445,4.115498756413618
44,0.4400000000000002,4.0737376501578035,20.48495011431341,0.0763104337082569,51.779029376978265,6.9873369789761055,6484.128452335672,,3.410143985436132,3.412508738656843,4.115498756413618
45,0.45000000000000023,4.281173758572891,21.002890580372632,0.07799820045810246,51.78252047465903,7.359035003927771,6482.749979827163,,3.410493272488178,3.4127951441258704,4.115498756413618
46,0.46000000000000024,4.4937893631115315,21.520863168620895,0.07882709060383275,51.785450729645724,7.790455836437081,6481.372026251015,,3.410842349444766,3.413081347521863,4.115498756413618
47,0.47000000000000025,4.711584765104459,22.038864716497567,0.07968385489634787,51.78923574859788,8.230161014451127,6480.0919870768275,,3.4111912160996725,3.4133673178565647,4.115498756413618
48,0.48000000000000026,4.934560296989831,22.556903803752057,0.0805676312388732,51.80129857447577,8.677517656621522,6479.689025853167,,3.4115398722464034,3.4136528089762463,4.115498756413618
49,0.49000000000000027,5.1627167482223575,23.075063258520935,0.08147775597013313,51.813306957849356,9.13194257114981,6479.28658370446,,3.4118883176781973,3.413938097845632,4.115498756413618
50,0.5000000000000002,5.396055319841332,23.59334256745891,0.08241337601739991,51.825267142595074,9.592774691908282,6478.88466075104,,3.412236552188017,3.414223184250703,4.115498756413618
51,0.5100000000000002,5.634577213297253,24.111742833130208,0.08404984183524454,51.836750613332384,10.027426471526477,6478.405697660575,,3.412584575568559,3.4145080185537764,4.115498756413618
52,0.5200000000000002,5.87828360850133,24.63025756114,0.08568755925765494,51.841503459700334,10.471565453219212,6477.229218929644,,3.412932387612245,3.4147922055415845,4.115498756413618
53,0.5300000000000002,6.127175313469629,25.148819429544687,0.08732630510763312,51.846174531809055,10.925129759213858,6476.0532597135425,,3.413279988111224,3.415076190127836,4.115498756413618
54,0.5400000000000003,6.381252795509727,25.667427620336973,0.08896602891140329,51.850763791963935,11.388114951391831,6474.877820059088,,3.413627376857376,3.4153599720984236,4.115498756413618
55,0.5500000000000003,6.640516513747324,26.18608131512213,0.09060668367202432,51.85593008393047,11.860516799864921,6473.771965465338,,3.413974553642303,3.4156435159781737,4.115498756413618
56,0.5600000000000003,6.904966954177933,26.70478691884266,0.09251505599624858,51.867074103542215,12.328992752232718,6473.2882196054325,,3.414321518257338,3.415926539749823,4.115498756413618
57,0.5700000000000003,7.174604932783279,27.22360360907288,0.09442411444157411,51.87814396703492,12.806524525289511,6472.80499348362,,3.4146682704935367,3.4162093607777813,4.115498756413618
58,0.5800000000000003,7.449431556702409,27.742530643543226,0.09633383364227062,51.88913954812924,13.293117802432107,6472.322287210824,,3.4150148101416824,3.416491978847553,4.115498756413618
59,0.5900000000000003,7.729447925645498,28.26156727873057,0.09824419008047974,51.899541424201395,13.788778053912013,6471.785738474736,,3.4153611369922814,3.416774345240366,4.115498756413618
60,0.6000000000000003,8.014655105912036,28.780707575730446,0.1001551486695415,51.905193261876654,14.293505110813928,6470.760448002284,,3.4157072508355673,3.4170560720877017,4.115498756413618
61,0.6100000000000003,8.305053891271593,29.299902438208505,0.10149341571517671,51.91045141390199,14.840328249973862,6469.735677675388,,3.4160531514614956,3.4173375960202272,4.115498756413618
62,0.6200000000000003,8.600644813055187,29.819149538284265,0.10283775770947853,51.915637096417655,15.395613727194611,6468.711427547282,,3.4163988386597475,3.417618916823323,4.115498756413618
63,0.6300000000000003,8.901428390021334,30.338448155305347,0.10418794555193167,51.92122730014814,15.959268553933606,6467.737479987407,,3.4167443122197256,3.4178999955762883,4.115498756413618
64,0.6400000000000003,9.207405157575318,30.857802339463614,0.1055437731370022,51.931033871287916,16.531207595745915,6467.212093589132,,3.417089571930557,3.4181805227224094,4.115498756413618
65,0.6500000000000004,9.518575882247942,31.377254267691946,0.10690514392513385,51.94077297886858,17.11139148183799,6466.687227572062,,3.41743461758109,3.418460846648065,4.115498756413618
66,0.6600000000000004,9.83494153644541,31.89680278214306,0.10802880687745688,51.950352393611645,17.709446115277053,6466.162882033623,,3.417779448959895,3.4187409671382976,4.115498756413618
67,0.6700000000000004,10.15650308015212,32.41644691216049,0.10916545863154539,51.95956021709152,18.312689627390547,6465.604267412344,,3.4181240658552645,3.4190208357015597,4.115498756413618
68,0.6800000000000004,10.483261450981912,32.936182957343625,0.11031470089162503,51.9657328932924,18.92077496797576,6464.733066540954,,3.418468468055212,3.4193000662856456,4.115498756413618
69,0.6900000000000004,10.815217416344518,33.45598057578022,0.11147607585591178,51.971871835998435,19.533326899359952,6463.862386415201,,3.4188126553474705,3.4195790934677186,4.115498756413618
70,0.7000000000000004,11.15237159033041,33.975839446139496,0.11264921598719475,51.97798024580452,20.150008159883,6462.992227096611,,3.4191566275194942,3.419857917032677,4.115498756413618
71,0.7100000000000004,11.494724584090141,34.49575929083432,0.11425466380695092,51.98405218257822,20.771165238656767,6462.122318837486,,3.4195003843584564,3.4201364953222653,4.115498756413618
72,0.7200000000000004,11.842277004569869,35.01573947660705,0.11586080712114505,51.99002161013156,21.401519399884652,6461.250503227207,,3.419843925651249,3.4204144968993337,4.115498756413618
73,0.7300000000000004,12.195029450045,35.535778977997495,0.11746762289956136,51.99591176353234,22.04106724389465,6460.379208606074,,3.420187251184484,3.4206922947970524,4.115498756413618
74,0.7400000000000004,12.552982509698426,36.055877001943145,0.11907508982641755,52.04908563813294,22.689805714985074,6459.508435033115,3.3539691501574636,3.420530360744491,3.4209698888000246,4.115498756413618
75,0.7550000000000004,13.099663278268322,36.83616600375984,0.12123987745189042,52.05298462533468,23.67697484563156,6458.111675792001,3.3574183059528346,3.4209589436561774,3.421385646889843,4.115498756413618
76,0.7775000000000004,13.941626433009223,38.006895446049874,0.12390958605851837,52.05271095693851,25.16790128882362,6455.812689631804,3.367943297676049,3.4216011837471325,3.4220078603997477,4.115498756413618
77,0.8112500000000005,15.253952301279844,39.763562514639275,0.1280689675951602,52.05556940289039,27.426379183066555,6452.648876136,3.3837657387145486,3.422563113958617,3.4229383669446896,4.115498756413618
78,0.8612500000000005,17.307100515850813,42.3673569634858,0.134573171036895,52.06144212282826,30.83436402371581,6447.968747538521,3.4062099419387355,3.4239921325110445,3.4243105899646586,4.115498756413618
79,0.9112500000000006,19.49040497047229,44.97236279876723,0.14138724967516278,52.08565721127123,34.33595564359787,6443.551334909033,3.427123782935362,3.4256934062854016,3.425675118132784,4.115498756413618
80,0.9612500000000006,21.803925424911686,47.5787436957052,0.1487450271107685,52.111139182535865,38.09359124324129,6439.124333206472,3.440618259931733,3.4273891935962815,3.4270316279661843,4.115498756413618
81,1.0112500000000006,24.247717840662634,50.18640059302977,0.15595219242806332,52.13654387033179,41.8797818208848,6434.915558076219,3.457502128770172,3.4290794670497724,3.4283804156013877,4.115498756413618
82,1.0612500000000007,26.82184653822801,52.79561867379834,0.16237047484206607,52.160727236198596,44.78154954914274,6430.612740107402,3.494678624762815,3.4307641990692903,3.429721420306549,4.115498756413618
83,1.1112500000000007,29.5263884664814,55.4061942947934,0.17018052121382057,52.1771016013842,49.02713301326914,6425.434988302798,3.500131543601135,3.4324433618940478,3.431054486969171,4.115498756413618
84,1.1612500000000008,32.36138634945002,58.01753156135349,0.17784157727972003,52.17962506629763,53.216717421148005,6418.934414528714,3.5094830875857226,3.4341169275775196,3.4323793236893136,4.115498756413618
85,1.2112500000000008,35.32684995639393,60.62884897351884,0.18573511174298707,52.16827850003783,57.91587915757795,6411.20414687576,3.512511836931016,3.4357848679858836,3.433696330032519,4.115498756413618
86,1.2612500000000009,38.42275037271461,63.23953891578486,0.19331330938059824,52.15991466257004,62.22765015470551,6403.83628032624,3.5240186894334817,3.4374471547964482,3.4350056372422366,4.115498756413618
87,1.311250000000001,41.64905850321684,65.84992886165735,0.2007667537355703,52.1560115064789,66.33914288514201,6396.970492879176,3.5396011332399215,3.4391037594960703,3.4363071165853354,4.115498756413618
88,1.361250000000001,45.005756396393366,68.46001603372963,0.2085818319646959,52.15343763597786,71.3135880504766,6390.554470867107,3.544633620392386,3.4407546533795426,3.4376004694505387,4.115498756413618
89,1.411250000000001,48.49282789086279,71.07010093129001,0.21613871936661927,52.15578913444506,75.7762956267983,6384.611458154166,3.5578974153686995,3.442399807547984,3.4388859863024788,4.115498756413618
90,1.461250000000001,52.11026813432777,73.6800820957832,0.22419370938667008,52.15768975328961,81.64820058239948,6379.105061211277,3.555673381028071,3.444039192907195,3.44016361852481,4.115498756413618
91,1.511250000000001,55.858064758469986,76.29021686251507,0.23186606229898915,52.16508677537997,86.63085960007766,6374.044230238728,3.5656721261997144,3.4456727801660083,3.441433218458207,4.115498756413618
92,1.5612500000000011,59.73622847576026,78.90073093199734,0.23949401998136724,52.16517286110949,91.53715989804935,6368.360184088133,3.57764171539776,3.4472880230406484,3.4426944886123607,4.115498756413618
93,1.6112500000000012,63.744783367012076,81.5117212236952,0.24648859651907915,52.13046720381483,94.21171572400095,6358.545731919754,3.6145758059334794,3.4488465059438336,3.44394773503363,4.115498756413618
94,1.6612500000000012,67.8837365175261,84.12135837964556,0.25372345819048675,52.08974328047926,97.3854328903849,6348.254668589246,3.6481506315366277,3.450361028415141,3.4451930957484107,4.115498756413618
95,1.7112500000000013,72.15301925060864,86.72860814299628,0.2617207344386998,52.030495309731116,103.71584356188104,6337.7400529561255,3.6465396323005965,3.4518701353492562,3.4464304571723114,4.115498756413618
96,1.7612500000000013,76.55249022530474,89.3327290107175,0.26978724720914915,51.97157426499075,110.49353791851055,6327.547156597613,3.6425592389409633,3.453373799744021,3.447659577346546,4.115498756413618
97,1.8112500000000014,81.0820044943457,91.9342854749865,0.27721324199290764,51.923319088305156,114.53492183222468,6317.213570918331,3.6689091220336683,3.454871994417468,3.4488807139988946,4.115498756413618
98,1.8612500000000014,85.74147241949227,94.53368577851728,0.284584558599353,51.87801437654141,118.1899633259768,6306.931153925056,3.701871201000484,3.45636469200632,3.450093843125945,4.115498756413618
99,1.9112500000000014,90.53079678067448,97.13013360798152,0.292637537982614,51.81357461078931,125.24060469519091,6296.718728703545,3.69785395669071,3.457851864964473,3.451298822722248,4.115498756413618
100,1.9612500000000015,95.44983654373686,99.72365562225701,0.300261692387506,51.774270158757034,130.2043886602932,6287.900107317434,3.718813676943147,3.459333485561471,3.4524953478337648,4.115498756413618
101,2.0112500000000013,100.49848475523781,102.31478572227945,0.3082259969238535,51.77457625791587,136.95678224708726,6284.158405156795,3.72145014973019,3.4608095258809577,3.4536837429823497,4.115498756413618
102,2.061250000000001,105.67668706768454,104.90566879830416,0.31613461705546797,51.785365912339046,143.44413266752647,6281.361070977554,3.728805289654521,3.4622799578191183,3.4548640933729304,4.115498756413618
103,2.111250000000001,110.9844784933834,107.49729748616576,0.3232993302484538,51.822620245783,145.98712760976926,6278.650205013975,3.7837879316275225,3.4637447530831027,3.4560363436652675,4.115498756413618
104,2.161250000000001,116.42193679014129,110.08927644477335,0.33123086769773985,51.83572445857572,152.5965937497412,6276.187535126395,3.7927016667476643,3.465203883189432,3.457200221989891,4.115498756413618
105,2.2112500000000006,121.98908921940419,112.68120799908601,0.3391616740243064,51.85031721417501,159.20515859025406,6273.874259142569,3.8037660509935316,3.4666573194623935,3.458356023613106,4.115498756413618
106,2.2612500000000004,127.68596071756023,115.27319383628033,0.34651813322357294,51.8901602552469,162.8960659252574,6271.7468092285435,3.8599608431262986,3.4681050330324137,3.45950371597136,4.115498756413618
107,2.3112500000000002,133.5125862440686,117.86494442459713,0.35433061022689616,51.913990614000895,169.03683018720056,6269.8127073623145,3.8852810147098698,3.4695469948344164,3.4606431588197784,4.115498756413618
108,2.36125,139.46897029158444,120.45618560918436,0.36221815498631504,51.925639530556204,175.62472592720735,6266.961731561573,3.9068184827229135,3.4709831756061695,3.461774057142659,4.115498756413618
109,2.41125,145.5550842138183,123.046198728389,0.3703651808990981,51.88575548995229,183.4281641021545,6260.0444702478235,3.908879707166316,3.472413545886605,3.4628967341345906,4.115498756413618
110,2.4612499999999997,151.77081522474424,125.63268333335134,0.3784826374114409,51.84161538916761,191.12901569791896,6252.560912432227,3.9164236585354666,3.4738380760141294,3.4640112809513477,4.115498756413618
111,2.5112499999999995,158.1159746767259,128.2150211311873,0.3865179394925211,51.8005549940986,198.54467570061334,6245.031980051331,3.9327268882666018,3.4752567361249174,3.4651176044716236,4.115498756413618
112,2.5612499999999994,164.59034540137918,130.79280631295487,0.3945590534070548,51.76098162963459,206.07592423569648,6237.64245812518,3.9508329320024225,3.4766694961511826,3.4662154468585267,4.115498756413618
113,2.611249999999999,171.19368826193832,133.3658220176219,0.4026680599290937,51.71901767028692,213.9526287158715,6230.230041803405,3.9663279991090836,3.4780763258194316,3.4673051123969536,4.115498756413618
114,2.661249999999999,177.92573776103342,135.93341706756274,0.4104332061561959,51.68995462713068,220.88006338323007,6222.860849647683,4.009505152364137,3.4794771946487058,3.4683865815875445,4.115498756413618
115,2.711249999999999,184.7861866268887,138.49495632440386,0.4182542892086333,51.65611774535083,228.36766714004816,6215.326322364665,4.0515889747834795,3.4808720719487996,3.469459724731738,4.115498756413618
116,2.7612499999999986,191.77469291447355,141.05015071724836,0.4262143640594497,51.56233080790509,236.5377268090967,6202.517737128017,4.084809912000491,3.4822507518854393,3.470524261314141,4.115498756413618
117,2.8112499999999985,198.8908082079355,143.5953707339333,0.433798431308569,51.44219915220712,244.55405367505824,6186.5913368966585,4.1387297660986855,3.4835820269132367,3.4715805753252202,4.115498756413618
118,2.8612499999999983,206.13391848483474,146.12836494903442,0.4413538420902725,51.31859651733497,253.3789299167337,6170.84334102751,4.075194032026459,3.4848763412148243,3.4726287263126374,4.115498756413618
119,2.911249999999998,213.50328357959518,148.6466079339461,0.448416378034959,51.200009341646854,263.44684756811836,6155.247912088278,3.9871903331895178,3.48616502147817,3.4736685793457216,4.115498756413618
120,2.961249999999998,220.9980659889168,151.15078068090236,0.4561395770829078,51.07248232400324,273.5740085865255,6139.813222607155,3.958985218229261,3.4874480392016043,3.4747023682448153,4.115498756413618
121,3.0112499999999978,228.61745067157443,153.64023036673484,0.46351694011827177,50.9542554441275,284.69475852612004,6124.8330017659755,3.9159674443782455,3.488725365690883,3.4757833953165895,4.115498756413618
122,3.0612499999999976,236.36058293113038,156.11625845875625,0.4712073858679707,50.8828149056944,295.22171977174565,6114.860765849259,3.8988616221570545,3.489996972057563,3.4769153911471324,4.115498756413618
123,3.1112499999999974,244.2267059209335,158.58050047481044,0.47843198368588913,50.82520701816067,307.2743981037854,6105.26850106464,3.8621968804777933,3.491262829217354,3.4780379683755305,4.115498756413618
124,3.1612499999999972,252.21499144792668,161.03094526940217,0.48559349890864034,50.780219015977586,319.7571034972148,6096.409977118206,3.830228461046621,3.4925229078884565,3.4791508951816774,4.115498756413618
125,3.211249999999997,260.3246442493195,163.4720546208607,0.49323542000443016,50.73568146015766,330.101828513668,6089.285548438705,3.826814142718022,3.493777178589883,3.4802545487681136,4.115498756413618
126,3.261249999999997,268.5550760005899,165.90554738692776,0.5005999876673085,50.72629157605595,341.4037570787519,6084.8349837491305,3.8146056141361013,3.49502561163976,3.4813489533570654,4.115498756413618
127,3.3112499999999967,276.9057499992541,168.33403928045743,0.5081163161036626,50.70620978282671,351.7618446778176,6080.455973843574,3.81274130199584,3.496268177153615,3.482434010657152,4.115498756413618
128,3.3612499999999965,285.3762745462226,170.75940384707914,0.5155305088927995,50.68521319151592,362.27900424647834,6076.078249770396,3.809873992895122,3.497504845042647,3.4835093825064862,4.115498756413618
129,3.4112499999999963,293.96625706674195,173.1801300954658,0.522675465597339,50.67318475055003,373.64897747574344,6071.737826754272,3.8001275948900997,3.4987355850119712,3.4845755255816493,4.115498756413618
130,3.461249999999996,302.6753211871483,175.59986421674898,0.5302599286393566,50.62729762465978,382.60769800238097,6067.417017088046,3.810824311676021,3.4999603665588603,3.4856324277074964,4.115498756413618
131,3.511249999999996,311.5033548203894,178.0218882334428,0.5378724929874693,50.572197798473375,391.18819754253894,6063.115494074794,3.8251356905469565,3.501179158970949,3.4866799465185077,4.115498756413618
132,3.561249999999996,320.4503752636804,180.44762541563364,0.5455924490387746,50.504906027535654,399.15672722446936,6058.840250133142,3.846095761121962,3.5023919313244387,3.4877177468136003,4.115498756413618
133,3.6112499999999956,329.5165535970618,182.87988110633788,0.5534664231274137,50.426307569003086,406.6023273030086,6054.588824863054,3.875390123081227,3.5035986524822698,3.488746279459848,4.115498756413618
134,3.6612499999999955,338.702122705338,185.31622313578816,0.5607680593148426,50.367719732616955,415.7644646448382,6050.360950882711,3.8861635536189185,3.5047992910922816,3.4897655355963577,4.115498756413618
135,3.7112499999999953,348.0072172038141,187.7571761775014,0.5683406162418766,50.292703561942986,423.97893033222266,6046.157327050786,3.9105095011928435,3.5059938155853527,3.490775372884144,4.115498756413618
136,3.761249999999995,357.43208474149463,190.20344321853943,0.5758146713813167,50.2176908887225,432.43807049699564,6041.978948042584,3.934421854958865,3.50718219417352,3.4917754564068906,4.115498756413618
137,3.811249999999995,366.97700656632225,192.65489504439236,0.5831683098233735,50.1434671611208,441.1687440942974,6037.824152619761,3.9568627982799827,3.5083643948480767,3.4927662379680737,4.115498756413618
138,3.8612499999999947,376.64223379271846,195.10994859571062,0.5902981676875875,50.073295336166815,450.28952144826917,6033.692800543687,3.973317171622046,3.509540385377659,3.493747709111589,4.115498756413618
139,3.9112499999999946,386.4280393552219,197.57059723067644,0.598146076044884,49.97880979934527,458.6352110188116,6029.585201340479,4.024725758290557,3.510710133306297,3.4947197278650592,4.115498756413618
140,3.9612499999999944,396.33486487663964,200.03662405653947,0.6056398714379335,49.89282835288896,468.06605030779866,6025.502273161675,4.064587332260364,3.511870209386051,3.4956819597625515,4.115498756413618
141,4.011249999999994,406.36302941835936,202.50483178507096,0.6126261326355049,49.81695106270703,477.9112777683178,6021.436438382785,4.0828834073974525,3.513010316522549,3.4966348572647155,4.115498756413618
142,4.061249999999994,416.5127743014799,204.9757770269764,0.6206787571405945,49.70536977943492,488.99146253958656,6017.3899931376845,4.159823208431564,3.5141341587082864,3.4975784123976363,4.115498756413618
143,4.111249999999994,426.7844346561293,207.4480979721652,0.6282683917653002,49.603714680768945,500.8817121257555,6013.366670054877,4.119073752966736,3.5152521735510986,3.4985124836681942,4.115498756413618
144,4.161249999999994,437.1782356618752,209.92012352039538,0.6356072242772466,49.50924298374365,512.9140705453766,6009.367314097385,4.085924580303801,3.5163643320358298,3.499436737147547,4.115498756413618
145,4.2112499999999935,447.694320787314,212.39082935019047,0.6429358283266833,49.40938733857428,525.372594292983,6004.786953129738,4.057407680921376,3.5174706049543736,3.500351625791343,4.115498756413618
146,4.261249999999993,458.3327877441721,214.8588843269736,0.6506842966708417,49.274818398313286,539.97720171145,5998.374045445881,4.0158346200768955,3.518570962904074,3.501257142093699,4.115498756413618
147,4.311249999999993,469.0936884100155,217.322137773646,0.6583475492303701,49.14107337887407,554.8283147983803,5991.286493461759,3.984136710383992,3.519665376286093,3.502153160007379,4.115498756413618
148,4.361249999999993,479.9769787873678,219.77982802174716,0.6656333444588173,49.02611785973815,567.921698777664,5984.231734893149,3.971308839709824,3.5207538153037823,3.503039365453699,4.115498756413618
149,4.411249999999993,490.98253596619986,222.23159093519828,0.6732627841149498,48.904154517203324,582.8486987575368,5977.180023684958,3.9506927490499195,3.521836249961018,3.5039162040233345,4.115498756413618
150,4.461249999999993,502.1102217343817,224.67570691387763,0.6815660189608334,48.774607931405605,601.946484200446,5970.1400173842285,3.9144482475133593,3.522912650060539,3.504783668801757,4.115498756413618
151,4.511249999999992,513.3598849331962,227.11202760308745,0.6892669453745245,48.664494266390854,617.0448380649149,5963.103087452844,3.9029743323939443,3.5239829852022444,3.5056416192492925,4.115498756413618
152,4.561249999999992,524.7313088224574,229.54287544851235,0.6962872150040099,48.560431866804315,626.9631984381332,5956.0727566791575,3.9156536232017594,3.525047224781505,3.5064897243439175,4.115498756413618
153,4.611249999999992,536.2242243253299,231.96868408275085,0.7036618950495727,48.45064583223756,638.5878644587717,5949.055359735692,3.9227147688628046,3.5261053379874223,3.5073284337057165,4.115498756413618
