,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
721,32.85125000000027,10638.471170620558,219.17511333010543,0.7520746242516455,13.199413858414676,209.8434796251464,0.0,4.182261949570026,3.5457005814520874,3.4891074926387686,4.115498756413618
722,32.90125000000027,10648.175649756062,218.55347262989181,0.7492893808044725,13.184568439197887,207.95139298965708,0.0,4.174044563435139,3.5457005814520874,3.4891074926387686,4.115498756413618
723,32.951250000000265,10657.847518314886,217.9331414155289,0.7494356948033658,13.107286615985288,207.72224731803794,0.0,4.166415818611067,3.5457005814520874,3.4891074926387686,4.115498756413618
724,33.00125000000026,10667.486965731414,217.3139669768262,0.7474494469256895,13.076383031659768,206.29074138192587,0.0,4.163485405613533,3.5457005814520874,3.4891074926387686,4.115498756413618
725,33.05125000000026,10677.094101447305,216.6963054958066,0.7455374690861544,13.044822205111366,204.91109910692097,0.0,4.159945281159399,3.5457005814520874,3.4891074926387686,4.115498756413618
726,33.101250000000256,10686.668993236655,216.08033771847528,0.7426033624811595,13.035004131972821,202.93524458040724,0.0,4.169781421814238,3.5457005814520874,3.4891074926387686,4.115498756413618
727,33.15125000000025,10696.211651215794,215.46624845578486,0.7396601466895475,13.025933575804752,200.981486231016,0.0,4.180149792607121,3.5457005814520874,3.4891074926387686,4.115498756413618
728,33.20125000000025,10705.722082743481,214.85386611722038,0.7375619807651513,12.999790396376243,199.5261914233578,0.0,4.179489576314282,3.5457005814520874,3.4891074926387686,4.115498756413618
729,33.25125000000025,10715.200340027515,214.24301014087825,0.7355122846148925,12.97322728319368,198.11953254602585,0.0,4.1782802518157425,3.5457005814520874,3.4891074926387686,4.115498756413618
730,33.301250000000245,10724.646495368876,213.6335510104999,0.7340330699376709,12.935374304155614,197.03942116292922,0.0,4.1696993135341645,3.5457005814520874,3.4891074926387686,4.115498756413618
731,33.35125000000024,10734.06063501243,213.02559085806334,0.7314509970436385,12.92071291981845,195.34934298724608,0.0,4.175815737613411,3.5457005814520874,3.4891074926387686,4.115498756413618
732,33.40125000000024,10743.44281404539,212.41902178781564,0.7304332301644807,12.874539739227775,194.54444766351895,0.0,4.161620560021161,3.5457005814520874,3.4891074926387686,4.115498756413618
733,33.451250000000236,10752.793138912712,211.81376760028422,0.7282770632742661,12.852357527650874,193.10360615248817,0.0,4.1625599902454695,3.5457005814520874,3.4891074926387686,4.115498756413618
734,33.50125000000023,10762.111675915836,211.2099957216861,0.7263043146006666,12.827099924174277,191.7739869022311,0.0,4.16138638202532,3.5457005814520874,3.4891074926387686,4.115498756413618
735,33.55125000000023,10771.398492438386,210.6075482159335,0.7249214151677275,12.790722511756767,190.7880575624492,0.0,4.152977492236485,3.5457005814520874,3.4891074926387686,4.115498756413618
736,33.60125000000023,10780.65367686795,210.00644848681534,0.7228391241283478,12.769255756607187,189.406343794823,0.0,4.153839833706635,3.5457005814520874,3.4891074926387686,4.115498756413618
737,33.651250000000225,10789.87730545725,209.40652624516656,0.7222075886241862,12.719924219715042,188.87785626155022,0.0,4.1369971045389855,3.5457005814520874,3.4891074926387686,4.115498756413618
738,33.70125000000022,10799.069498615698,208.80779285882969,0.7200928461069146,12.701175292154648,187.48079742714418,0.0,4.139100950716078,3.5457005814520874,3.4891074926387686,4.115498756413618
739,33.75125000000022,10808.230322063955,208.2103944904689,0.7186104683131239,12.671081582310906,186.46353752798808,0.0,4.133942049016398,3.5457005814520874,3.4891074926387686,4.115498756413618
740,33.801250000000216,10817.359833963055,207.61447595137602,0.7157886484292273,12.668342465578746,184.66266791628684,0.0,4.145694817853123,3.5457005814520874,3.4891074926387686,4.115498756413618
741,33.85125000000021,10826.458036113068,207.02015106070766,0.7136120523904312,12.653708464032263,183.2519013431931,0.0,4.149912183761769,3.5457005814520874,3.4891074926387686,4.115498756413618
742,33.90125000000021,10835.524931003647,206.42748989274642,0.7103869725010691,12.66053793270948,181.2801848791213,0.0,4.167967117659455,3.5457005814520874,3.4891074926387686,4.115498756413618
743,33.95125000000021,10844.56049379741,205.836397203904,0.7086214847736138,12.638611236450444,180.11711985510897,0.0,4.167346840825352,3.5457005814520874,3.4891074926387686,4.115498756413618
744,34.001250000000205,10853.564770846,205.24646359823345,0.7076821146872926,12.600805028966022,179.40415098926917,0.0,4.156243785496687,3.5457005814520874,3.4891074926387686,4.115498756413618
745,34.0512500000002,10862.537846377942,204.65781573191575,0.7051993550405048,12.594183941410886,177.86497761677992,0.0,4.165316967186067,3.5457005814520874,3.4891074926387686,4.115498756413618
746,34.1012500000002,10871.479728536098,204.07081107472175,0.7021326778250491,12.599492425483492,176.0495535508688,0.0,4.172646763382273,3.5457005814520874,3.4891074926387686,4.115498756413618
747,34.151250000000196,10880.39040038107,203.48523714634484,0.7008250461341714,12.569713970635146,175.1418300642633,0.0,4.17617043193794,3.5457005814520874,3.4891074926387686,4.115498756413618
748,34.20125000000019,10889.2699312316,202.90071043765667,0.700075011719741,12.529439826650826,174.53189502973655,0.0,4.162801921072589,3.5457005814520874,3.4891074926387686,4.115498756413618
749,34.25125000000019,10898.11840602747,202.31755142863892,0.6968378992834944,12.538644485441225,172.65341772097366,0.0,4.1710175671171426,3.5457005814520874,3.4891074926387686,4.115498756413618
750,34.30125000000019,10906.93580492667,201.73601480273447,0.6943552534520119,12.533470542840194,171.1851766578878,0.0,4.1607885067663535,3.5457005814520874,3.4891074926387686,4.115498756413618
751,34.351250000000185,10915.722121575871,201.1558951724585,0.6923944138214648,12.517372866309746,169.97865119445103,0.0,4.1577836099089565,3.5457005814520874,3.4891074926387686,4.115498756413618
752,34.40125000000018,10924.477391469758,200.5770322553277,0.691003679313437,12.489061447658365,169.0475120674667,0.0,4.16253747719782,3.5457005814520874,3.4891074926387686,4.115498756413618
753,34.45125000000018,10933.201683406865,199.99935986671255,0.6894949083148973,12.463366504498584,168.0664383929798,0.0,4.16579683721026,3.5457005814520874,3.4891074926387686,4.115498756413618
754,34.50125000000018,10941.895062324636,199.42294877537202,0.6875847728845271,12.445925162409827,166.89879106897658,0.0,4.163729380364823,3.5457005814520874,3.4891074926387686,4.115498756413618
755,34.551250000000174,10950.557563855215,198.847955109909,0.684966506514226,12.443274604424674,165.40832417299202,0.0,4.152376779147702,3.5457005814520874,3.4891074926387686,4.115498756413618
756,34.60125000000017,10959.18918416711,198.27447437503025,0.6822915757743995,12.442260458409148,163.91360914919696,0.0,4.140686585576047,3.5457005814520874,3.4891074926387686,4.115498756413618
757,34.65125000000017,10967.789914061477,197.70244765603255,0.6800521719022156,12.43132157336289,162.6257207498038,0.0,4.135100702087595,3.5457005814520874,3.4891074926387686,4.115498756413618
758,34.701250000000165,10976.359768247961,197.13180417885303,0.6779711782699651,12.416176426184988,161.41336884201735,0.0,4.131932935011506,3.5457005814520874,3.4891074926387686,4.115498756413618
759,34.75125000000016,10984.898796436682,196.56233832701744,0.6773814195636493,12.367059700091863,160.8530920291948,0.0,4.148454729229876,3.5457005814520874,3.4891074926387686,4.115498756413618
760,34.80125000000016,10993.407103109284,195.99409499045365,0.6749742011566154,12.358068034080995,159.50238363293585,0.0,4.141438904214858,3.5457005814520874,3.4891074926387686,4.115498756413618
761,34.85125000000016,11001.884717153893,195.4273364956997,0.6722520171556131,12.355968951323195,158.02987903266347,0.0,4.130708498506484,3.5457005814520874,3.4891074926387686,4.115498756413618
762,34.901250000000154,11010.331645552764,194.86196261200286,0.6706626470596195,12.327609441796447,157.04477858877573,0.0,4.135000222918799,3.5457005814520874,3.4891074926387686,4.115498756413618
763,34.95125000000015,11018.747963066427,194.2977033805371,0.6701145483184474,12.276969547601638,156.5225312000305,0.0,4.153230101856536,3.5457005814520874,3.4891074926387686,4.115498756413618
764,35.00125000000015,11027.133782303685,193.7346925898041,0.6674783301774972,12.270886591255294,155.09165647058038,0.0,4.144165706359666,3.5457005814520874,3.4891074926387686,4.115498756413618
765,35.051250000000145,11035.489143981247,193.17302028215158,0.6661138852699051,12.237808641901564,154.2257822150499,0.0,4.152081713765918,3.5457005814520874,3.4891074926387686,4.115498756413618
766,35.10125000000014,11043.81411399197,192.61265099813315,0.6637878795139823,12.224682330391836,152.9434030805121,0.0,4.147439612783083,3.5457005814520874,3.4891074926387686,4.115498756413618
767,35.15125000000014,11052.108726899753,192.05372127503446,0.6613509836097683,12.21370443728127,151.62232080797256,0.0,4.141560847441211,3.5457005814520874,3.4891074926387686,4.115498756413618
768,35.20125000000014,11060.37300721297,191.49618867454703,0.6593457022557299,12.193254875981006,150.49307375519098,0.0,4.141592055232754,3.5457005814520874,3.4891074926387686,4.115498756413618
769,35.251250000000134,11068.607002656914,190.93996416861756,0.6576169597927314,12.166746228258955,149.4872468382292,0.0,4.14547323220757,3.5457005814520874,3.4891074926387686,4.115498756413618
770,35.30125000000013,11076.810783152434,190.3849655991875,0.6562173788957177,12.133635966539588,148.63119500185923,0.0,4.153919288218916,3.5457005814520874,3.4891074926387686,4.115498756413618
771,35.35125000000013,11084.984439282218,189.83110285171858,0.6550542313624255,12.096675314731964,147.89260732240814,0.0,4.165735442112678,3.5457005814520874,3.4891074926387686,4.115498756413618
772,35.401250000000125,11093.128063073666,189.27847160828475,0.6529273693757567,12.078533964780862,146.73040552033902,0.0,4.164552258544538,3.5457005814520874,3.4891074926387686,4.115498756413618
773,35.45125000000012,11101.24171641761,188.7270588433279,0.6517502566462242,12.04298838056517,146.00544027476764,0.0,4.162605097275349,3.5457005814520874,3.4891074926387686,4.115498756413618
774,35.50125000000012,11109.325492460519,188.17668830923313,0.6507396695449283,12.004926886489294,145.37512380978163,0.0,4.148758039160895,3.5457005814520874,3.4891074926387686,4.115498756413618
775,35.55125000000012,11117.379498545642,187.62733929648095,0.6495635339093128,11.970555360499212,144.68232273984333,0.0,4.137588527779036,3.5457005814520874,3.4891074926387686,4.115498756413618
776,35.601250000000114,11125.403826995525,187.07914701572915,0.6476416248364728,11.950534100658434,143.63425830480716,0.0,4.136160808756376,3.5457005814520874,3.4891074926387686,4.115498756413618
777,35.65125000000011,11133.39853932714,186.5321460643833,0.6461859222186334,11.92266589047016,142.8193852917254,0.0,4.1292497767096625,3.5457005814520874,3.4891074926387686,4.115498756413618
778,35.70125000000011,11141.363713052267,185.98616520435186,0.6452241334174019,11.886651105276638,142.25911798489696,0.0,4.116833422963127,3.5457005814520874,3.4891074926387686,4.115498756413618
779,35.751250000000105,11149.299437459802,185.4413032981175,0.6431591084214735,11.871618045698474,141.14910948454502,0.0,4.118219906748157,3.5457005814520874,3.4891074926387686,4.115498756413618
780,35.8012500000001,11157.20575342948,184.8977843546992,0.6408404007612881,11.861925727346264,139.91821945089228,0.0,4.1230612006201905,3.5457005814520874,3.4891074926387686,4.115498756413618
781,35.8512500000001,11165.082679944606,184.35560123755283,0.6387798364188405,11.848218399155249,138.8217294330993,0.0,4.125122996813237,3.5457005814520874,3.4891074926387686,4.115498756413618
782,35.9012500000001,11172.930238598685,183.81476977520853,0.6363735181179331,11.84134421048299,137.56472688642978,0.0,4.131786072672474,3.5457005814520874,3.4891074926387686,4.115498756413618
783,35.951250000000094,11180.748447443066,183.2751869686519,0.6348725136155106,11.818736243099117,136.7481579694171,0.0,4.127516269248843,3.5457005814520874,3.4891074926387686,4.115498756413618
784,36.00125000000009,11188.537345251389,182.73689257964503,0.6322933811990119,11.816039387225498,135.42390186152102,0.0,4.136959720682794,3.5457005814520874,3.4891074926387686,4.115498756413618
785,36.05125000000009,11196.296961265323,182.19962208105554,0.6322544309607137,11.768474911444157,135.31429327475567,0.0,4.1152622445935165,3.5457005814520874,3.4891074926387686,4.115498756413618
786,36.101250000000086,11204.02737840127,181.6635832880633,0.6285266918306588,11.787563267488364,133.45418384289425,0.0,4.139416948820101,3.5457005814520874,3.4891074926387686,4.115498756413618
787,36.15125000000008,11211.728558842933,181.12920611479706,0.62560483256566,11.792446627305557,132.02345587646045,0.0,4.154385639037707,3.5457005814520874,3.4891074926387686,4.115498756413618
788,36.20125000000008,11219.400469885675,180.59623005681155,0.6234693621273553,11.783476136075029,130.95722584498995,0.0,4.159350775779335,3.5457005814520874,3.4891074926387686,4.115498756413618
789,36.25125000000008,11227.043129772766,180.06437270574037,0.6223896143971642,11.756171220260336,130.35475081092736,0.0,4.150470074126209,3.5457005814520874,3.4891074926387686,4.115498756413618
790,36.301250000000074,11234.656583865339,179.53379824766577,0.6192261480753336,11.765571368878142,128.8610224181051,0.0,4.160134971470304,3.5457005814520874,3.4891074926387686,4.115498756413618
791,36.35125000000007,11242.240829088894,179.00445679031884,0.6183836299736201,11.734417761903174,128.359606323298,0.0,4.157132582393028,3.5457005814520874,3.4891074926387686,4.115498756413618
792,36.40125000000007,11249.795929886333,178.47605635944888,0.6172958601934275,11.707898802533988,127.76394865521121,0.0,4.148560745971428,3.5457005814520874,3.4891074926387686,4.115498756413618
793,36.451250000000066,11257.321963903774,177.94859774957615,0.6163559116632643,11.679209427165969,127.24152034538305,0.0,4.138435935198799,3.5457005814520874,3.4891074926387686,4.115498756413618
794,36.50125000000006,11264.819000191792,177.42222384752017,0.6143060408956196,11.670246178034501,126.23365170779051,0.0,4.142719138393541,3.5457005814520874,3.4891074926387686,4.115498756413618
795,36.55125000000006,11272.28706696002,176.89706145536425,0.6124801154727199,11.657683389039017,125.32971289660298,0.0,4.144298020650434,3.5457005814520874,3.4891074926387686,4.115498756413618
796,36.60125000000006,11279.726194006982,176.37301157130972,0.6110858443201742,11.637999633504652,124.6174543918829,0.0,4.1404972519093945,3.5457005814520874,3.4891074926387686,4.115498756413618
797,36.651250000000054,11287.136429856067,175.84999458500053,0.6097876681326865,11.617072788370354,123.95110789216292,0.0,4.135701271231027,3.5457005814520874,3.4891074926387686,4.115498756413618
798,36.70125000000005,11294.51782706032,175.32803123429065,0.6082600105393889,11.600534804165816,123.18744932124427,0.0,4.134031605231321,3.5457005814520874,3.4891074926387686,4.115498756413618
799,36.75125000000005,11301.870438041873,174.80701151308602,0.6076197504725097,11.569254112987826,122.82159335246111,0.0,4.121657901472091,3.5457005814520874,3.4891074926387686,4.115498756413618
800,36.801250000000046,11309.194329113643,174.28706130488018,0.6053147507464857,11.567109718538587,121.71762350953088,0.0,4.130097348974232,3.5457005814520874,3.4891074926387686,4.115498756413618
801,36.85125000000004,11316.489521095853,173.76823708492157,0.6042250237668071,11.544587916347627,121.1562205051277,0.0,4.123794540930493,3.5457005814520874,3.4891074926387686,4.115498756413618
802,36.90125000000004,11323.756064135667,173.25036699940284,0.6030614244769179,11.523907736384594,120.56581315206805,0.0,4.118760042968778,3.5457005814520874,3.4891074926387686,4.115498756413618
803,36.95125000000004,11330.994002675776,172.73365669652725,0.6006070972508498,11.525703978523921,119.40786437948776,0.0,4.129732234132044,3.5457005814520874,3.4891074926387686,4.115498756413618
804,37.001250000000034,11338.203327679641,172.21832295665553,0.5979034431926414,11.531892807682633,118.16889372569139,0.0,4.144293093496007,3.5457005814520874,3.4891074926387686,4.115498756413618
805,37.05125000000003,11345.384011864848,171.7043439232158,0.5955222382170694,11.53260995977905,117.08569757659247,0.0,4.155141179723715,3.5457005814520874,3.4891074926387686,4.115498756413618
806,37.10125000000003,11352.53605629493,171.1914049830885,0.5950349249260829,11.501924854527232,116.77686024662806,0.0,4.141628358057493,3.5457005814520874,3.4891074926387686,4.115498756413618
807,37.151250000000026,11359.659513681301,170.67954376377236,0.5924877794719209,11.505748084913247,115.63451623700287,0.0,4.154733328822261,3.5457005814520874,3.4891074926387686,4.115498756413618
808,37.20125000000002,11366.754395235743,170.1687822468167,0.5917098747536569,11.480405299924316,115.2104931490597,0.0,4.145118897043372,3.5457005814520874,3.4891074926387686,4.115498756413618
809,37.25125000000002,11373.820735681347,169.65920811209526,0.5885923047513139,11.49373163746273,113.86169905460218,0.0,4.155311804784489,3.5457005814520874,3.4891074926387686,4.115498756413618
810,37.30125000000002,11380.858512894589,169.1509548407019,0.5866760971094517,11.487319457778549,112.99776645115803,0.0,4.149747693199838,3.5457005814520874,3.4891074926387686,4.115498756413618
811,37.351250000000014,11387.867730363256,168.64383118027092,0.585086299488764,11.475379424030669,112.26182016010043,0.0,4.148607518259354,3.5457005814520874,3.4891074926387686,4.115498756413618
812,37.40125000000001,11394.848412179936,168.1378183545207,0.5833187764158336,11.466401965695052,111.463408237283,0.0,4.145210784655466,3.5457005814520874,3.4891074926387686,4.115498756413618
813,37.45125000000001,11401.800567663999,167.6330812214526,0.5803641343304305,11.478250431469764,110.24408700964528,0.0,4.126610948185354,3.5457005814520874,3.4891074926387686,4.115498756413618
814,37.501250000000006,11408.724185592817,167.12945776488954,0.5799414609179804,11.445208484387612,109.93720774830842,0.0,4.1410091272089105,3.5457005814520874,3.4891074926387686,4.115498756413618
815,37.55125,11415.619327450804,166.62678876645512,0.5784573805602463,11.43094601462296,109.25392529453715,0.0,4.14175549230904,3.5457005814520874,3.4891074926387686,4.115498756413618
816,37.60125,11422.48601889563,166.12543045700846,0.5748855933529051,11.453512975583868,107.84228554805905,0.0,4.115901039135682,3.5457005814520874,3.4891074926387686,4.115498756413618
817,37.65125,11429.324223080668,165.62534014181546,0.5736918898071639,11.433028176583719,107.26348580875947,0.0,4.120764936719195,3.5457005814520874,3.4891074926387686,4.115498756413618
818,37.701249999999995,11436.133975338487,165.1262481716848,0.5727702005739503,11.40770499580336,106.78297174614308,0.0,4.1293041326841475,3.5457005814520874,3.4891074926387686,4.115498756413618
819,37.75124999999999,11442.915336628264,164.62819275457235,0.5712023239644493,11.393799518558696,106.08248966953933,0.0,4.129755245296167,3.5457005814520874,3.4891074926387686,4.115498756413618
820,37.80124999999999,11449.668339511467,164.1313306245023,0.5688477934366266,11.393525346187381,105.11562129157781,0.0,4.1203832852399875,3.5457005814520874,3.4891074926387686,4.115498756413618
821,37.851249999999986,11456.393001129685,163.6355389394372,0.568369651843714,11.360141235909031,104.79626856641288,0.0,4.135110442155961,3.5457005814520874,3.4891074926387686,4.115498756413618
822,37.90124999999998,11463.089375812235,163.14090443683241,0.5653255089653035,11.371314143531265,103.60084946592586,0.0,4.1172936948014875,3.5457005814520874,3.4891074926387686,4.115498756413618
823,37.95124999999998,11469.757455021256,162.64755607663625,0.5635554502129576,11.359890284230083,102.84549351003595,0.0,4.115971324760274,3.5457005814520874,3.4891074926387686,4.115498756413618
824,38.00124999999998,11476.397259487914,162.15531215373645,0.5623402515297233,11.33835203738244,102.27754045827619,0.0,4.121852483170693,3.5457005814520874,3.4891074926387686,4.115498756413618
825,38.051249999999975,11483.008839462736,161.66414133999572,0.5609140157415615,11.32047133163669,101.64296628680937,0.0,4.125263345577024,3.5457005814520874,3.4891074926387686,4.115498756413618
826,38.10124999999997,11489.592247545967,161.17400552624122,0.560010558679352,11.293818997717713,101.19067275124834,0.0,4.135527261443509,3.5457005814520874,3.4891074926387686,4.115498756413618
827,38.15124999999997,11496.14754401346,160.6849528108701,0.558151178155958,11.283158359020774,100.41531166216762,0.0,4.133668939295631,3.5457005814520874,3.4891074926387686,4.115498756413618
828,38.201249999999966,11502.674762584014,160.19706373976013,0.5564975471746981,11.268976331361259,99.71402252302111,0.0,4.134584052720913,3.5457005814520874,3.4891074926387686,4.115498756413618
829,38.25124999999996,11509.173943932847,159.71021657880794,0.555706276150222,11.24100944465655,99.31452794324954,0.0,4.146763520611513,3.5457005814520874,3.4891074926387686,4.115498756413618
830,38.30124999999996,11515.645145458278,159.2244960401768,0.553331688886065,11.238273918458658,98.37013781824224,0.0,4.138480656567335,3.5457005814520874,3.4891074926387686,4.115498756413618
831,38.35124999999996,11522.08837738672,158.74010673366266,0.5507182181277159,11.239520970587488,97.35569888066186,0.0,4.127362922486906,3.5457005814520874,3.4891074926387686,4.115498756413618
832,38.401249999999955,11528.503648227479,158.25683059475116,0.5502784101571914,11.205585441507383,97.07883964698746,0.0,4.144342824209846,3.5457005814520874,3.4891074926387686,4.115498756413618
833,38.45124999999995,11534.891026628702,157.77455091367395,0.5487753585326266,11.188973323600312,96.44684137652257,0.0,4.147700079027839,3.5457005814520874,3.4891074926387686,4.115498756413618
834,38.50124999999995,11541.250565048995,157.2933547926555,0.5474761470885056,11.169439497059601,95.88972397163376,0.0,4.1537856375744795,3.5457005814520874,3.4891074926387686,4.115498756413618
835,38.551249999999946,11547.58230760288,156.81330836836491,0.5454357073829262,11.161108356290933,95.07816445773065,0.0,4.150149915279733,3.5457005814520874,3.4891074926387686,4.115498756413618
836,38.60124999999994,11553.88628299767,156.3344041095163,0.5441629779981175,11.141425660131942,94.5371520721629,0.0,4.154029908506973,3.5457005814520874,3.4891074926387686,4.115498756413618
837,38.65124999999994,11560.162534462586,155.85660143084937,0.5425033065453567,11.127602742090668,93.86506323545834,0.0,4.152278818956596,3.5457005814520874,3.4891074926387686,4.115498756413618
838,38.70124999999994,11566.411103520166,155.37987077973867,0.541408643128801,11.105626617817244,93.39541197964105,0.0,4.143343693073966,3.5457005814520874,3.4891074926387686,4.115498756413618
839,38.751249999999935,11572.632030450364,154.90438563660675,0.5384120561887606,11.111571768557532,92.26513715386105,0.0,4.15055750195917,3.5457005814520874,3.4891074926387686,4.115498756413618
840,38.80124999999993,11578.825322197941,154.43005277604024,0.5380092506769388,11.079762707054673,92.0398791902116,0.0,4.141022774704842,3.5457005814520874,3.4891074926387686,4.115498756413618
841,38.85124999999993,11584.99105077557,153.95653253805116,0.5377861863265387,11.045390430127767,91.8987917397814,0.0,4.121751590480225,3.5457005814520874,3.4891074926387686,4.115498756413618
842,38.901249999999926,11591.129299284165,153.48400735766143,0.5358816533008827,11.036199330201653,91.15305096862949,0.0,4.1234061981375385,3.5457005814520874,3.4891074926387686,4.115498756413618
843,38.95124999999992,11597.240101856958,153.01265881463573,0.5341779317646684,11.024295027556537,90.48403600513736,0.0,4.122761556304614,3.5457005814520874,3.4891074926387686,4.115498756413618
844,39.00124999999992,11603.323485467852,152.54246387220894,0.5324754267382906,11.012644822307424,89.8186057123349,0.0,4.122242433496385,3.5457005814520874,3.4891074926387686,4.115498756413618
845,39.05124999999992,11609.379481546246,152.07335955143694,0.5312669795529225,10.994035955704057,89.33533979280466,0.0,4.115923531498997,3.5457005814520874,3.4891074926387686,4.115498756413618
846,39.101249999999915,11615.40814002728,151.60520622689114,0.5306296437756383,10.967347362666866,89.06726179644326,0.0,4.103202666322389,3.5457005814520874,3.4891074926387686,4.115498756413618
847,39.15124999999991,11621.409532119013,151.13790629213088,0.5300854532630168,10.93965192570538,88.84376691745469,0.0,4.090055034396018,3.5457005814520874,3.4891074926387686,4.115498756413618
848,39.20124999999991,11627.383720189642,150.67170362836842,0.5276605021705726,10.940511947030892,87.91277595191515,0.0,4.098652208478488,3.5457005814520874,3.4891074926387686,4.115498756413618
849,39.25124999999991,11633.330712872881,150.20675588692234,0.5259183806512527,10.931524417637391,87.24308432574976,0.0,4.099697453035478,3.5457005814520874,3.4891074926387686,4.115498756413618
850,39.301249999999904,11639.250533414717,149.74282588099754,0.5252503781785257,10.907096928561396,86.97610909539769,0.0,4.088748862914581,3.5457005814520874,3.4891074926387686,4.115498756413618
851,39.3512499999999,11645.143234076426,149.2799082753578,0.5236081287471809,10.897601277907118,86.34625253014285,0.0,4.089165897496387,3.5457005814520874,3.4891074926387686,4.115498756413618
852,39.4012499999999,11651.008849838327,148.81802403482163,0.5227535643497284,10.876922236130849,86.01463821766426,0.0,4.0810858059924575,3.5457005814520874,3.4891074926387686,4.115498756413618
853,39.451249999999895,11656.847434738283,148.35700571383177,0.5223287373361599,10.850372717306714,85.8516182819967,0.0,4.068870972568215,3.5457005814520874,3.4891074926387686,4.115498756413618
854,39.50124999999989,11662.659056876524,147.89685862309003,0.521425665020024,10.831597315540423,85.50812459169435,0.0,4.062377826547821,3.5457005814520874,3.4891074926387686,4.115498756413618
855,39.55124999999989,11668.44376837957,147.4376942913767,0.5201870545448178,10.818530659226404,85.03467683660968,0.0,4.059843553548813,3.5457005814520874,3.4891074926387686,4.115498756413618
856,39.60124999999989,11674.201600665423,146.97964328054152,0.5183833834489053,10.814558719918988,84.342495872108,0.0,4.063576978492231,3.5457005814520874,3.4891074926387686,4.115498756413618
857,39.651249999999884,11679.932564799235,146.5227553534948,0.5167865087899068,10.808027191627787,83.73233473389367,0.0,4.065475386905707,3.5457005814520874,3.4891074926387686,4.115498756413618
858,39.70124999999988,11685.63666860434,146.06707786311773,0.5146479698937643,10.809964029025517,82.92001616005419,0.0,4.073465795718072,3.5457005814520874,3.4891074926387686,4.115498756413618
859,39.75124999999988,11691.313891581209,145.61289904573837,0.5109664636883348,10.834172450092435,81.5598169237625,0.0,4.099070695136404,3.5457005814520874,3.4891074926387686,4.115498756413618
860,39.801249999999875,11696.964179608547,145.16013252514819,0.5093632637898867,10.828544142391246,80.96374315581338,0.0,4.101864983774933,3.5457005814520874,3.4891074926387686,4.115498756413618
861,39.85124999999987,11702.58752968778,144.70850761702513,0.5078502448195135,10.821928419576581,80.40281326897744,0.0,4.103810172950895,3.5457005814520874,3.4891074926387686,4.115498756413618
862,39.90124999999987,11708.183959907148,144.257934029735,0.5069189708459728,10.80756951395733,80.05136524172677,0.0,4.099287081894091,3.5457005814520874,3.4891074926387686,4.115498756413618
863,39.95124999999987,11713.75349033783,143.80859243730836,0.5040256457331309,10.820570792599652,79.02779038516067,0.0,4.117595195225744,3.5457005814520874,3.4891074926387686,4.115498756413618
864,40.001249999999864,11719.296093945424,143.3606464581974,0.5017134867541873,10.825283532453176,78.21889955679401,0.0,4.129595244180769,3.5457005814520874,3.4891074926387686,4.115498756413618
865,40.05124999999986,11724.811754569191,142.91390423636398,0.5003943376261005,10.816712919299235,77.74125464704412,0.0,4.129740060152359,3.5457005814520874,3.4891074926387686,4.115498756413618
866,40.10124999999986,11730.300477122908,142.46842237955735,0.49768285616738334,10.826391059638967,76.82340107086306,0.0,4.147089997850817,3.5457005814520874,3.4891074926387686,4.115498756413618
867,40.151249999999855,11735.762246968226,142.0241815645182,0.4964846587773292,10.816275623497106,76.38941069779347,0.0,4.1457004792841685,3.5457005814520874,3.4891074926387686,4.115498756413618
868,40.20124999999985,11741.197077310373,141.5810677316832,0.4948685848775546,10.811551541691301,75.8279052250345,0.0,4.14954544578298,3.5457005814520874,3.4891074926387686,4.115498756413618
869,40.25124999999985,11746.604980846087,141.13911831214227,0.49334634678665024,10.805610393620999,75.29851954411971,0.0,4.148498909243257,3.5457005814520874,3.4891074926387686,4.115498756413618
870,40.30124999999985,11751.98596715928,140.69837844996323,0.49136437568339614,10.805575866376046,74.63384806579987,0.0,4.139847929883959,3.5457005814520874,3.4891074926387686,4.115498756413618
871,40.351249999999844,11757.340037479726,140.25885619441667,0.4897791281948542,10.800405685555825,74.09275872116176,0.0,4.136338789905946,3.5457005814520874,3.4891074926387686,4.115498756413618
872,40.40124999999984,11762.667200123082,139.8205201654715,0.48811404207372144,10.796224749785997,73.53143255824254,0.0,4.131952370934962,3.5457005814520874,3.4891074926387686,4.115498756413618
873,40.45124999999984,11767.96745274504,139.38355450560704,0.48478166540883766,10.814720198982267,72.50348144259641,0.0,4.1074733997429895,3.5457005814520874,3.4891074926387686,4.115498756413618
874,40.501249999999835,11773.240760751998,138.9479439090976,0.48318483049688665,10.809326853368663,71.97296744445795,0.0,4.104483313637563,3.5457005814520874,3.4891074926387686,4.115498756413618
875,40.55124999999983,11778.487121145517,138.51358391286763,0.481043557962848,10.811463935809487,71.29879359729011,0.0,4.095275264843556,3.5457005814520874,3.4891074926387686,4.115498756413618
876,40.60124999999983,11783.706530285364,138.0804986083139,0.4792105685878622,10.808939898815078,70.71215903646682,0.0,4.090033343735495,3.5457005814520874,3.4891074926387686,4.115498756413618
