,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
44,0.4400000000000002,2.9099643046610275,14.704665486665082,0.05637540757995704,37.150202520805315,3.3159802452952714,4940.539361394389,,3.410143985436132,3.447484348989656,4.115498756413618
45,0.45000000000000023,3.0587293105018842,15.076285874109155,0.05725465418490013,37.14219619601389,3.517546195012254,4938.284644905392,,3.410493272488178,3.4477402017459404,4.115498756413618
46,0.46000000000000024,3.2112066341381356,15.447825840989811,0.058104193122949496,37.134113258614725,3.726988654956504,4936.030300352545,,3.410842349444766,3.447995912682044,4.115498756413618
47,0.47000000000000025,3.3673954686243692,15.819284721640857,0.058960545808101165,37.12598018035341,3.9421699802044214,4933.776980098543,,3.4111912160996725,3.448251298918257,4.115498756413618
48,0.48000000000000026,3.5272950013609625,16.190662016767174,0.05982340647758495,37.11779273692218,4.163039399230223,4931.524194729314,,3.4115398722464034,3.4485064975695185,4.115498756413618
49,0.49000000000000027,3.6909044145489176,16.561957184805678,0.06069248441301747,37.10954980122595,4.389546485793509,4929.271781052038,,3.4118883176781973,3.4487615542287626,4.115498756413618
50,0.5000000000000002,3.8582228849223044,16.933169672899346,0.061567503243892506,37.10125179365123,4.621641292842656,4927.019738984231,,3.412236552188017,3.449016468780265,4.115498756413618
51,0.5100000000000002,4.029249581898453,17.304298386592972,0.06228450805410508,37.0929929154156,4.870772687751871,4924.789410389352,,3.412584575568559,3.4492710594157376,4.115498756413618
52,0.5200000000000002,4.203983672258063,17.675344254243814,0.06301166903723439,37.08472864836501,5.1256092354776035,4922.564788723917,,3.412932387612245,3.449525462444844,4.115498756413618
53,0.5300000000000002,4.382424328066184,18.046307227299454,0.06374862683397167,37.07640922423139,5.386035038669303,4920.340538418305,,3.413279988111224,3.4497797231921403,4.115498756413618
54,0.5400000000000003,4.564570718416336,18.417186759435676,0.06449503280630209,37.068035701087325,5.6519333765034245,4918.116659389267,,3.413627376857376,3.4500338415415897,4.115498756413618
55,0.5500000000000003,4.750422006996843,18.78798231492844,0.06525054999067084,37.05972872746126,5.9231873376070485,4915.905686922139,,3.413974553642303,3.4502876341962025,4.115498756413618
56,0.5600000000000003,4.939977359710553,19.158695026779377,0.06614025700437935,37.05149209726242,6.190004622234713,4913.6982194065085,,3.414321518257338,3.4505412385834817,4.115498756413618
57,0.5700000000000003,5.13323595088503,19.529325139780152,0.06703473788947516,37.04320411052888,6.462007018432639,4911.491122917372,,3.4146682704935367,3.450794700399974,4.115498756413618
58,0.5800000000000003,5.3301969527481345,19.89987214254569,0.06793379208128988,37.034865208877804,6.739142897792834,4909.284397371793,,3.4150148101416824,3.4510480195293303,4.115498756413618
59,0.5900000000000003,5.530859532440567,20.27033552805783,0.06883722848140074,37.02662716782435,7.0213617362064475,4907.093886029063,,3.4153611369922814,3.451301012252438,4.115498756413618
60,0.6000000000000003,5.735222859620564,20.640716307361178,0.06974486853316528,37.01837700146794,7.308615324261254,4904.907706298937,,3.4157072508355673,3.4515538163134547,4.115498756413618
61,0.6100000000000003,5.943286106541006,21.01101380359952,0.07051280667558582,37.00996619723552,7.6124782266438835,4902.721897262803,,3.4160531514614956,3.451806477514131,4.115498756413618
62,0.6200000000000003,6.155048435041615,21.3812269843481,0.0712888627342039,37.001509261557516,7.920958560716763,4900.536458836685,,3.4163988386597475,3.4520589957378047,4.115498756413618
63,0.6300000000000003,6.370509000473478,21.751355394228334,0.07207276288317783,36.99314327027748,8.233926872844117,4898.365597176161,,3.4167443122197256,3.4523111864182483,4.115498756413618
64,0.6400000000000003,6.589666960486702,22.121399948896173,0.07286424573538876,36.984767583048985,8.55125595106495,4896.198657516684,,3.417089571930557,3.452563187935531,4.115498756413618
65,0.6500000000000004,6.812521476850919,22.49136055731368,0.07366305644817059,36.976349409439266,8.872819031205221,4894.032088214221,,3.41743461758109,3.4528150463029172,4.115498756413618
66,0.6600000000000004,7.0390717077991924,22.86123650580668,0.07438910839527318,36.96783188924732,9.204550333406281,4891.865889184436,,3.417779448959895,3.4530667614034294,4.115498756413618
67,0.6700000000000004,7.269316803663445,23.23102712934999,0.075125116415104,36.96389589028288,9.539658442266374,4890.182005436184,,3.4181240658552645,3.4533181480090587,4.115498756413618
68,0.6800000000000004,7.503256140932826,23.600778263828314,0.07587089458493376,36.961084494840556,9.8779726715381,4888.618978086506,,3.418468468055212,3.4535693449965748,4.115498756413618
69,0.6900000000000004,7.740889381308308,23.97050116782101,0.07662618129393446,36.95824597991715,10.219294134384588,4887.056320828016,,3.4188126553474705,3.453820398544398,4.115498756413618
70,0.7000000000000004,7.982216241427744,24.34019557995112,0.07739069437505632,36.95538231035801,10.56341505779018,4885.494033632321,,3.4191566275194942,3.4540713085352337,4.115498756413618
71,0.7100000000000004,8.22723643493926,24.709861118456516,0.07811316415427444,36.96480312947239,10.912920282304537,4885.218252138107,,3.4195003843584564,3.454321889015857,4.115498756413618
72,0.7200000000000004,8.475950287777778,25.079620844545783,0.07884704811807369,36.97730215146336,11.264114565303604,4885.264374627499,,3.419843925651249,3.454572279407403,4.115498756413618
73,0.7300000000000004,8.728358894777397,25.44950556127859,0.07959212072581133,36.98979928925787,11.616735959858095,4885.310867293344,,3.420187251184484,3.4548225260693104,4.115498756413618
74,0.7400000000000004,8.98446350462458,25.819515263698236,0.0803480853924804,37.002297318764555,11.97049523326138,4885.357730260747,,3.420530360744491,3.455072628883972,4.115498756413618
75,0.7500000000000004,9.24426536609485,26.189649974578852,0.08111465220180879,37.01483636876187,12.325104247533035,4885.408854079492,,3.4208732541173177,3.4553224026097626,4.115498756413618
76,0.7600000000000005,9.50776573096923,26.559910331816198,0.08222475204106211,37.027426609189085,12.676590852126294,4885.461321056493,,3.4212159310887267,3.4555719861328265,4.115498756413618
77,0.7700000000000005,9.774965855617198,26.9302964221982,0.08333527623374108,37.039980551073704,13.033092425358724,4885.514158711458,,3.4215583914442016,3.455821425634226,4.115498756413618
78,0.7800000000000005,10.04586699437651,27.30080788233676,0.08444622072556282,37.05249812148927,13.39461293364656,4885.567367170058,,3.4219006349689383,3.456070720996035,4.115498756413618
79,0.7900000000000005,10.320470397950803,27.671444348114477,0.0855575816227625,37.065186389466916,13.761156331436679,4885.642488629624,,3.4222426614478523,3.456319689422611,4.115498756413618
80,0.8000000000000005,10.598777323751646,28.0422075265747,0.08666936056439632,37.07789005963603,14.132728662000414,4885.723366662117,,3.4225844706655715,3.456568467962187,4.115498756413618
81,0.8100000000000005,10.880789038205565,28.413097492265354,0.08762180076076835,37.090543465555,14.510770697377808,4885.804615876418,,3.4229260624064404,3.4568171021836065,4.115498756413618
82,0.8200000000000005,11.166506805967165,28.78411388245544,0.08857710401254279,37.10317264750169,14.892571961851207,4885.886236399229,,3.4232674364545175,3.4570655919686213,4.115498756413618
83,0.8300000000000005,11.455931888891055,29.15525645648248,0.08953519120225208,37.115950184450156,15.278096968933271,4885.986119144959,,3.4236085925935758,3.4573137522901574,4.115498756413618
84,0.8400000000000005,11.749065555049789,29.52652669981521,0.09049599080369647,37.128747301613885,15.667313067895824,4886.090846149668,,3.4239495306071004,3.457561721872311,4.115498756413618
85,0.8500000000000005,12.045909080922609,29.897924809835466,0.09145943087112636,37.14152124370709,16.060187294865244,4886.195944844252,,3.424290250278291,3.4578095468416987,4.115498756413618
86,0.8600000000000005,12.34646374290106,30.26945058040453,0.09240914474838567,37.154277599955144,16.45613747039507,4886.301415356592,,3.4246307513900596,3.458057227079752,4.115498756413618
87,0.8700000000000006,12.650730815489851,30.641103826995483,0.09336179836956894,37.16720208222194,16.855387731472415,4886.426745966087,,3.42497103372503,3.458304577475445,4.115498756413618
88,0.8800000000000006,12.95871158066026,31.012886233187263,0.09431731976176373,37.1801542760508,17.257898617898956,4886.557320687396,,3.4253110970655376,3.4585517368155063,4.115498756413618
89,0.8900000000000006,13.270407330187945,31.384798078045986,0.09527563607612582,37.233727399047886,17.663630293874245,4886.688267612017,3.386868410156279,3.4256509411936293,3.4587987512471634,4.115498756413618
90,0.9050000000000006,13.74491088609991,31.94290459555964,0.09665338002482134,37.249127047886034,18.27156510281923,4886.892699912958,3.3924876909580703,3.4260754377537768,3.4591689312052134,4.115498756413618
91,0.9275000000000005,14.472321463918707,32.78060363484553,0.09862993148871886,37.27194757032286,19.17823913250603,4887.244804460855,3.4031511748704144,3.426711538796681,3.4597231705910434,4.115498756413618
92,0.9612500000000006,15.598689793886422,34.03837015016625,0.10183191045536559,37.30767849336173,20.57821528889098,4887.824756256702,3.4153588177601066,3.4276642389581613,3.4605527015493074,4.115498756413618
93,1.0112500000000006,17.34523003851786,35.904383808597615,0.10705677317515955,37.36451913641288,22.810673069334744,4888.820366565419,3.4231842085533586,3.4290794670497724,3.4617774032026536,4.115498756413618
94,1.0612500000000007,19.184849777181352,37.77378886263064,0.11203708140272249,37.43283480198174,25.064255374947336,4889.980932779614,3.4372485764616507,3.4307641990692903,3.4629970501027967,4.115498756413618
95,1.1112500000000007,21.117713191427676,39.64672118800377,0.1172286035057657,37.50392343383719,27.464228902855652,4891.335793887054,3.446435226020712,3.4324433618940478,3.4642114085630538,4.115498756413618
96,1.1612500000000008,23.14398534319666,41.52324064367515,0.12233265569752763,37.57524857041846,29.896494971980413,4892.867130997281,3.458467057735874,3.4341169275775196,3.465420663219166,4.115498756413618
97,1.2112500000000008,25.263834628517586,43.40338292565687,0.12772634700633428,37.64999106896065,32.56777618459937,4894.576917551895,3.4623860182468214,3.4357848679858836,3.4666248169740714,4.115498756413618
98,1.2612500000000009,27.477424275186333,45.287191295519676,0.1330941126198758,37.72216246733571,35.320803946643245,4896.105655595051,3.4671983122460404,3.4374471547964482,3.4678238551360496,4.115498756413618
99,1.311250000000001,29.784916876348195,47.174572233499035,0.13821519207086544,37.7304980848583,37.92279771656891,4891.358937537285,3.4797320879398783,3.4391037594960703,3.4690175409433595,4.115498756413618
100,1.361250000000001,32.18641114477691,49.06253425044517,0.14313769284342354,37.736182514575795,40.24521154104997,4886.480119981397,3.5000276447195597,3.4407546533795426,3.470206069792047,4.115498756413618
101,1.411250000000001,34.68193227265159,50.950876775057125,0.14862428891703777,37.744298518184536,43.3683497167975,4881.633770571296,3.500754698586514,3.442399807547984,3.4713894534387286,4.115498756413618
102,1.461250000000001,37.271480257215444,52.83955764796049,0.15383567726933567,37.750580578542426,46.14455999429139,4876.803673795423,3.511535016479385,3.444039192907195,3.472567674838224,4.115498756413618
103,1.511250000000001,39.9550712088925,54.728714531640854,0.15881231024823936,37.75609013903283,48.44775462209876,4871.992624650474,3.5327045890533455,3.4456727801660083,3.4737404960325016,4.115498756413618
104,1.5612500000000011,42.73273673758977,56.61828892954308,0.1640520286424941,37.76151186778612,51.26152706265328,4867.199873337698,3.5439110294853142,3.4472880230406484,3.474908106740666,4.115498756413618
105,1.6112500000000012,45.6044944316582,58.50814569929051,0.16933846037618974,37.76526799236554,54.22054238406438,4862.424916316113,3.553366655871099,3.4488465059438336,3.476070510480844,4.115498756413618
106,1.6612500000000012,48.57035338569439,60.398180621647086,0.17467658734568742,37.767454424966154,57.36821914142692,4857.6677261442055,3.5605720993613237,3.450361028415141,3.4772276928058257,4.115498756413618
107,1.7112500000000013,51.630317892403426,62.28836085949539,0.17996712998731904,37.769134932826574,60.4229343714201,4852.929468379339,3.5704917817991344,3.4518701353492562,3.4783794125050562,4.115498756413618
108,1.7612500000000013,54.78439999729104,64.1787504967628,0.18518026766350854,37.77068680546332,63.23566677005307,4848.208878267512,3.5852843422921357,3.453373799744021,3.4795258625217484,4.115498756413618
109,1.8112500000000014,58.03261881066544,66.06928784569662,0.19045826265082408,37.767239795155824,66.2668685057866,4843.085394325985,3.5973284585752197,3.454871994417468,3.480667046925558,4.115498756413618
110,1.8612500000000014,61.374991203559105,67.95985867355832,0.1955623986631604,37.728193604288016,68.56662455272205,4834.235566875092,3.6220566459222834,3.45636469200632,3.481802951490296,4.115498756413618
111,1.9112500000000014,64.811503652969,69.84864721055781,0.2007156843709929,37.679632678290126,70.96039637359989,4824.458303220396,3.6464973629739568,3.457851864964473,3.4829333346951463,4.115498756413618
112,1.9612500000000015,68.34208337479659,71.73505290142718,0.2059795176294474,37.62954380474633,73.84430303780682,4814.752667732872,3.6638254388882734,3.459333485561471,3.4840583981351125,4.115498756413618
113,2.0112500000000013,71.96663220511996,73.61895634971815,0.21127175056868785,37.57866714399459,76.89273867669499,4805.09843764215,3.679454488584017,3.4608095258809577,3.4851781444670618,4.115498756413618
114,2.061250000000001,75.68505192912396,75.50039934145093,0.216507344079408,37.52926301237365,79.62694031359702,4795.499243357494,3.702108837294037,3.4622799578191183,3.4862925599483656,4.115498756413618
115,2.111250000000001,79.49724850389273,77.37924993521119,0.22184582718657864,37.476819581933455,83.00099003338269,4785.960998481395,3.7144292392729428,3.4637447530831027,3.487401398668719,4.115498756413618
116,2.161250000000001,83.40311834930553,79.25548466506868,0.22712590921035866,37.42603373626325,86.05035736498048,4776.476811860931,3.73433724447196,3.465203883189432,3.488504858647859,4.115498756413618
117,2.2112500000000006,87.4025621398945,81.12901481427492,0.2324859887566236,37.37216136706508,89.67415995516656,4767.045719541966,3.744645512701568,3.4666573194623935,3.4896029447028205,4.115498756413618
118,2.2612500000000004,91.49546711024155,82.9996953807986,0.23787083760366445,37.31689766689099,93.53633091442185,4757.667276730263,3.7517506276084247,3.4681050330324137,3.490695642933252,4.115498756413618
119,2.3112500000000002,95.68171852349174,84.86754980442325,0.24314201317978745,37.26580785675405,96.68782605543613,4748.34721475638,3.774371634967105,3.4695469948344164,3.491782704877385,4.115498756413618
120,2.36125,99.96121762638123,86.73256236557468,0.2484193391453286,37.22062151807066,99.92766440345883,4739.679237617149,3.797679470259911,3.4709831756061695,3.4928643315107304,4.115498756413618
121,2.41125,104.33387008061524,88.59488869161464,0.2537783979467367,37.190925485736095,103.81293773394262,4732.9670869629035,3.8091255570273517,3.472413545886605,3.4939405285812604,4.115498756413618
122,2.4612499999999997,108.79959782507255,90.45536730787563,0.25916264886799717,37.16649907601522,107.92596237380596,4726.948536881804,3.817386932353181,3.4738380760141294,3.495011283531503,4.115498756413618
123,2.5112499999999995,113.35834787721669,92.31424071867131,0.2645286639874102,37.14258211751163,111.95475960868977,4720.944084839376,3.8294329980858164,3.4752567361249174,3.496076347216447,4.115498756413618
124,2.5612499999999994,118.01007680200925,94.17141965801756,0.2698542243566804,37.120326697644096,115.75908758557553,4714.951382352667,3.8488683524075733,3.4766694961511826,3.497135922456645,4.115498756413618
125,2.611249999999999,122.75473923161859,96.02676973414677,0.2752862078594326,37.09281226194747,120.30838611292408,4708.970935822724,3.852890520518228,3.4780763258194316,3.498190014883476,4.115498756413618
126,2.661249999999999,127.59227348468958,97.88017022770669,0.28067123725346665,37.06737238778275,124.59258300435052,4703.002524075284,3.8653253970155217,3.4794771946487058,3.499238610903895,4.115498756413618
127,2.711249999999999,132.52262240330654,99.7314087386329,0.2857837545938329,37.05500061233334,127.33573613505783,4697.046461614011,3.924176875420232,3.4808720719487996,3.5002814576766967,4.115498756413618
128,2.7612499999999986,137.54573966252198,101.58019013264301,0.2910207478823156,37.0361245187108,131.03240529876703,4691.102244036234,3.9682614794959012,3.4822507518854393,3.501318760804266,4.115498756413618
129,2.8112499999999985,142.66155456942946,103.42641099499673,0.29641288694325596,37.008448822239934,135.6688267296451,4685.1697324131055,3.9814544391336057,3.4835820269132367,3.5023505262108907,4.115498756413618
130,2.8612499999999983,147.86997365580123,105.26992660508482,0.30176919507240296,36.981436971346554,140.23353598490175,4679.248820512506,4.003196387619225,3.4848763412148243,3.5033767404848697,4.115498756413618
131,2.911249999999998,153.1708925126993,107.11047706081257,0.30706428465299007,36.956354489161,144.7059179029208,4673.320454810711,4.039109599117256,3.48616502147817,3.5043971485718783,4.115498756413618
132,2.961249999999998,158.56419485290053,108.94771578915845,0.3123100937614026,36.93144095211021,149.2770289973136,4667.351428554788,4.0886311147542145,3.4874480392016043,3.5054119584846593,4.115498756413618
133,3.0112499999999978,164.04974744035073,110.78138713293343,0.3175848117998869,36.9039825521456,154.21388960336608,4661.393865209849,4.133182725483822,3.488725365690883,3.506421176534108,4.115498756413618
134,3.0612499999999976,169.62740149898272,112.61141584592104,0.3228608400653294,36.875037908435274,159.42330620193346,4655.447950058975,4.100459669587161,3.489996972057563,3.507424789412387,4.115498756413618
135,3.1112499999999974,175.29698783455697,114.43713795587635,0.3280577330764504,36.84576084659351,164.99269929746458,4649.513870240837,4.045007530882022,3.491262829217354,3.508422539860374,4.115498756413618
136,3.1612499999999972,181.0583165452243,116.25885392005567,0.33339601951104647,36.814276435655394,170.5784551461329,4643.591165423557,4.029603867557208,3.4925229078884565,3.5094146380885904,4.115498756413618
137,3.211249999999997,186.91119654043015,118.07626048429897,0.33861932234960396,36.78306688467367,176.59721645871164,4637.67969833129,3.9928016647528115,3.493777178589883,3.5104010906366,4.115498756413618
138,3.261249999999997,192.85540729992462,119.88895129602247,0.3438713333099998,36.75126015534463,182.70561908870533,4631.779356278715,3.9677298423587453,3.49502561163976,3.5113818843243814,4.115498756413618
139,3.3112499999999967,198.89072774035674,121.69766367107118,0.3492024714654941,36.718950785205095,188.5787693033516,4625.890318553934,3.959978282520803,3.496268177153615,3.512356759878361,4.115498756413618
140,3.3612499999999965,205.0169442478647,123.50201073133707,0.3544202183865319,36.68741324848469,195.05793884545602,4620.007559694242,3.9332934267967716,3.497504845042647,3.513325929716098,4.115498756413618
141,3.4112499999999963,211.2338022564423,125.30115412580562,0.35960686643484097,36.65615982003186,201.8261547893815,4614.134445864561,3.90664363425748,3.4987355850119712,3.514289400705102,4.115498756413618
142,3.461249999999996,217.54103636004183,127.09590264536666,0.36487690984980176,36.623171905633015,208.10129534926696,4608.232567143285,3.8978114433650513,3.4999603665588603,3.5152471598135553,4.115498756413618
143,3.511249999999996,223.93840762174065,128.88651075891642,0.3700869108546588,36.59060477536714,214.75327790108844,4602.346750502679,3.8833100288866618,3.501179158970949,3.516198945392032,4.115498756413618
144,3.561249999999996,230.42565798699206,130.67251754389886,0.37528341990277625,36.55760637836104,221.4541845492583,4596.465721936677,3.8708906696264678,3.5023919313244387,3.5171449698300656,4.115498756413618
145,3.6112499999999956,237.00255178465295,132.45593651200207,0.38065266018140653,36.5183891175456,226.8778515776223,4590.595434007069,3.884141742317414,3.5035986524822698,3.518085241135195,4.115498756413618
146,3.6612499999999955,243.6689376008857,134.2377333726426,0.3859876194966198,36.47821772988504,232.59448639713835,4584.734723438597,3.8932872289581026,3.5047992910922816,3.5190197464022983,4.115498756413618
147,3.7112499999999953,250.4246659742461,136.01748921665433,0.39125830056975686,36.437856365398794,238.67251437370822,4578.883723448714,3.8961853969828035,3.5059938155853527,3.519948222526714,4.115498756413618
148,3.761249999999995,257.2695711053124,137.79511231952355,0.39654580877727147,36.39493635360777,244.61967587890427,4573.042194507968,3.9028459897007792,3.50718219417352,3.520870886347039,4.115498756413618
149,3.811249999999995,264.20351996051,139.5720416595845,0.40194715797179004,36.34663176411574,250.05186407561231,4567.210031002374,3.922751521661437,3.5083643948480767,3.5217877454659128,4.115498756413618
150,3.8612499999999947,271.2264178768001,141.3477259291824,0.4071403800198079,36.30214763430764,256.4031413711009,4561.3871388668,3.922476769591589,3.509540385377659,3.5226987872332,4.115498756413618
151,3.9112499999999946,278.338109469558,143.12070896218464,0.41215565339548704,36.26127858554788,263.4915851538927,4555.572368079131,3.9069905440191484,3.510710133306297,3.5236037468900427,4.115498756413618
152,3.9612499999999944,285.5383724430138,144.88992063608205,0.41714650655925645,36.21922260267,270.698154530066,4549.751429287681,3.8923742630381954,3.511870209386051,3.5245028430790937,4.115498756413618
153,4.011249999999994,292.82701493023785,146.65805743555086,0.42245835241272556,36.160050297481604,276.1094138537519,4543.933832666186,3.912491647948379,3.513010316522549,3.525396083369452,4.115498756413618
154,4.061249999999994,300.20397644592987,148.4262630205177,0.42770676070911123,36.099426942306934,281.869541704984,4538.127400072389,3.928037847744367,3.5141341587082864,3.526283452966309,4.115498756413618
