,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
333,13.69125000000006,4088.914980475379,494.71915796704087,1.5264674044707294,14.358228899735497,2668.7909904019016,4260.392402529055,4.2403363852242935,3.553662389091137,3.513073427618145,4.0601728155887455
334,13.741250000000061,4113.591816770088,495.4251901285015,1.5291571049704855,14.153068732216246,2667.7918092521286,4247.927981572949,4.244594490162466,3.5530448082815322,3.512180729015213,4.059209604574738
335,13.791250000000062,4138.303249417049,496.12545842938033,1.5320982530504683,13.883661128905569,2667.443864436179,4235.345134079283,4.259717979768948,3.552423163058661,3.511284326821683,4.058159084614587
336,13.841250000000063,4163.049200779346,496.8194983940587,1.5349413315297422,13.705798415831612,2667.2860570570097,4222.663313487148,4.242419015631224,3.551797432719391,3.5103841485042717,4.057144656069225
337,13.891250000000063,4187.829541715191,497.5068164201861,1.53763064843028,13.573767632828652,2666.6772663735865,4209.881826058869,4.232566302825212,3.551167596419737,3.5094803214588466,4.056185090636433
338,13.941250000000064,4212.644043048928,498.18723381550643,1.5402562889464182,13.439119326266901,2665.9231159512124,4196.990062589585,4.227612698811449,3.5505336331736674,3.508572997375175,4.055248705922435
339,13.991250000000065,4237.492373966855,498.86076149485046,1.5424365048520625,13.298583031566016,2663.3350590174846,4183.969295552274,4.240915496890924,3.5498955218518895,3.5076627031862713,4.0544747090532685
340,14.041250000000066,4262.374048531256,499.5274497127999,1.5448700161562543,13.17674595060182,2661.881405020853,4170.840148719437,4.246165880949629,3.549253241180627,3.5067492992572844,4.053610789968169
341,14.091250000000066,4287.288609868796,500.1868214944654,1.5475233751658406,13.023960273818362,2661.1119543662844,4157.602324523261,4.2429176674343765,3.5486067697403816,3.5058329209140604,4.0526688229084495
342,14.141250000000067,4312.235693113796,500.8386946749309,1.5502618878422152,12.858271328000706,2660.574187660982,4144.244948268505,4.236408625467717,3.547956085964684,3.5049137358960523,4.051696984144247
343,14.191250000000068,4337.214948915334,501.48307333726257,1.5526630934863734,12.74269484703614,2658.9093667859875,4130.747077747393,4.241348736338497,3.547301168138829,3.5039923958076735,4.050847822151194
344,14.241250000000068,4362.225947393104,502.11993858697053,1.555389883220639,12.56916549878173,2658.201679891981,4117.131086859246,4.23580667851449,3.546641994398603,3.503068685341096,4.0498835206508135
345,14.291250000000069,4387.268315305388,502.7491370640505,1.557865166683454,12.438587260912398,2656.69043545001,4103.39581675596,4.23644760473098,3.545978542728993,3.502142749654805,4.0490081617894145
346,14.34125000000007,4412.34163596249,503.3707381821487,1.560261100645756,12.327411502621656,2654.959737564231,4089.530183928685,4.227983796428185,3.545310790962883,3.5012147754852045,4.048161211504244
347,14.39125000000007,4437.445472462032,503.9846558190154,1.5630316353477307,12.117563936254973,2654.162048800209,4075.5110911589272,4.230972190329765,3.54463871677974,3.500285558888645,4.047185126626244
348,14.441250000000071,4462.579498483171,504.59079916660403,1.5654870607422846,11.963313593947692,2652.45142726758,4060.7003066685274,4.229893635993187,3.543962297704288,3.49935479821163,4.0463200576578
349,14.491250000000072,4487.743315018404,505.1887168271311,1.5678855404011638,11.790041149092477,2650.540900160319,4043.9914897219987,4.224602739787318,3.543281511105155,3.4984226508007024,4.045475051196212
350,14.541250000000073,4512.936429766404,505.7770123801138,1.5701626296072018,11.635395147185703,2648.293584087229,4026.663282590205,4.2167512874956,3.542596334193526,3.4974893260976314,4.044673073950277
351,14.591250000000073,4538.158296483013,506.35531899384813,1.572536888104027,11.436660815161202,2646.206882220716,4009.2199525550927,4.214526690404796,3.5419067440217646,3.496555788846047,4.043840429340574
352,14.641250000000074,4563.408415061085,506.92369943482447,1.5749997940050657,11.195296710315839,2644.2541606740247,3991.6826303711728,4.2174757998194705,3.54121271748203,3.4956216388231875,4.042976696379127
353,14.691250000000075,4588.6863405764125,507.4821871122542,1.5772402555635316,11.005012573727774,2641.698209528528,3974.0517799613344,4.21432660197672,3.5405142313048747,3.4946870490207367,4.042190973913609
354,14.741250000000075,4613.99158651551,508.03083460857044,1.579473329281302,10.804329573286154,2639.0612535052787,3956.3169630970237,4.212581805806303,3.539811262057831,3.493752257602611,4.041407842339411
355,14.791250000000076,4639.323681040664,508.56951809279207,1.5819951969094568,10.535221488062414,2637.219933446066,3938.463590754764,4.2077986526687114,3.5391141357898386,3.4928184299433864,4.040525906448362
356,14.841250000000077,4664.682236488279,509.0979519600898,1.584295727468573,10.319748318014579,2634.7497200773596,3920.5114925753774,4.201643881790302,3.53842531654821,3.4918850524828597,4.039721971458316
357,14.891250000000078,4690.066797671356,509.61634557117503,1.5862479402039966,10.14998082410145,2631.079049076868,3902.4601583973476,4.208246497943765,3.5377347186717314,3.4909523189765266,4.039039758340214
358,14.941250000000078,4715.476798604763,510.12462678977863,1.5884807094792448,9.954452139943658,2628.577502785046,3885.851562656893,4.20412553864889,3.537040426126537,3.490020503669758,4.038259502960446
359,14.991250000000079,4740.911749103584,510.6234948376891,1.59066830125339,9.778366850034713,2626.0427045390566,3870.151545558853,4.201321576048915,3.536342420666467,3.489091012890105,4.0374957977971215
360,15.04125000000008,4766.3712188410245,511.11368778478345,1.5929124242845398,9.591751404498005,2623.650758269085,3854.2918075047496,4.196416671813017,3.535640683925019,3.4881632018966178,4.036714135724422
361,15.09125000000008,4791.8547867607085,511.595144535324,1.5949130536837106,9.44287431768077,2620.4494378268723,3838.2586256516956,4.200301974517188,3.534935197414357,3.487237292928604,4.036017286175109
362,15.141250000000081,4817.361977238775,512.0678060484435,1.5971558493661127,9.246500863158182,2617.9536690592286,3822.0346016987573,4.194980340487336,3.534225942524299,3.4863136074600978,4.0352360864381
363,15.191250000000082,4842.892355945646,512.5313889589758,1.599324401199679,9.060664560242246,2615.1937955582334,3805.5898503169815,4.192169435041817,3.5335129005213117,3.485393847415307,4.034480746959179
364,15.241250000000083,4868.445471058197,512.985904637371,1.601217151509689,8.931223711153434,2611.5986072632827,3788.9487476187605,4.194404993669368,3.532796052547483,3.484477217592413,4.033823317591289
365,15.291250000000083,4894.020800794764,513.4312122310013,1.6034967551128345,8.703514354130453,2609.0590978957425,3772.106552339929,4.1914791393039055,3.5320753796194895,3.483563980698065,4.033032751211389
366,15.341250000000084,4919.617911583759,513.8670289125483,1.605665181289205,8.50060053102731,2606.185768827154,3755.0427456053917,4.187431605214344,3.531350862627551,3.482654522267473,4.032280741155795
367,15.391250000000085,4945.23635472639,514.2933619650248,1.6075310036498605,8.359548444281598,2602.3950652799344,3737.721306739004,4.190387605135717,3.5306224823343753,3.481750915430484,4.031633674083623
368,15.441250000000085,4970.875585663848,514.7100792204203,1.6095372402511114,8.179952038893397,2598.9833080875605,3720.1606198238687,4.18727179986336,3.5298902193740953,3.480852188740013,4.030937911362032
369,15.491250000000086,4996.53508104442,515.1169988548477,1.6114721215182732,8.010338140108953,2595.353927768467,3702.3646557971597,4.183250303708752,3.529154054251191,3.4799586633922357,4.0302684575183445
370,15.541250000000087,5022.214316232869,515.5140238390865,1.6132669173670897,7.879535534087454,2591.370027432878,3684.306501853263,4.176525051163345,3.5284139673394037,3.4790708159249832,4.029647927850248
371,15.591250000000088,5047.91274346781,515.9010745967913,1.6152243504562742,7.650607201290697,2587.6602588892983,3665.946091650198,4.177365654455372,3.527669938880637,3.478191199552423,4.028971168258925
372,15.641250000000088,5073.629885677642,516.2780867000263,1.6172801903531222,7.366375457096806,2584.1500839029177,3647.3089282261963,4.183216028546745,3.5269219489838486,3.4773186407813776,4.028260385665076
373,15.691250000000089,5099.365310561132,516.6449058133122,1.6190242807663264,7.177195042228071,2579.8391755161656,3628.385338725779,4.1802241769585615,3.5261699776239315,3.4764535553339035,4.027657386808158
374,15.74125000000009,5125.118510165685,517.0013968228969,1.6208032183274976,10.864196305894225,2575.576381641664,3853.7666533094816,4.179674077943989,3.525414004640579,3.4761883296178846,4.027043180266918
375,15.79125000000009,5150.893847861708,517.5436129390079,1.623068477696052,9.778082895006282,2572.5837325665084,3779.955247200745,4.175870906092598,3.524654009737148,3.476796806932735,4.026262363205383
376,15.841250000000091,5176.694555087548,518.0305795219809,1.6253100859932683,9.9444076389968,2569.4558878393827,3786.47284891754,4.17730810640235,3.5238899724794974,3.4774302621156243,4.025489698481845
377,15.891250000000092,5202.519520328135,518.5271618198282,1.627474139361617,10.030210534301249,2566.1689431196937,3786.366975030306,4.175323085038245,3.5231218722948263,3.4780625305460515,4.024743766331411
378,15.941250000000093,5228.369090290772,519.0278225332518,1.6296314950257256,10.139895660811767,2563.205024606315,3787.8412741457714,4.172778740705923,3.522349688470495,3.4786960559647837,4.024000142826871
379,15.991250000000093,5254.243496544375,519.5336400732408,1.6320520008650201,10.193302589325137,2560.9112332832665,3789.0145303564163,4.16758961557481,3.521877861342536,3.4793358581670195,4.023168610778393
380,16.041250000000094,5280.143052382076,520.0442194968671,1.6343728599921687,10.27938509306033,2558.3191739798476,3790.3001616182255,4.163134414106407,3.521756544849224,3.479977172325991,4.0223717926691895
381,16.091250000000095,5306.068036047974,520.5596844608965,1.636613935143182,10.382986638174005,2555.4230056674323,3791.577162246897,4.1627756698215315,3.5216785334913476,3.4806194894569606,4.02160236670812
382,16.141250000000095,5332.018679878337,521.0800133997209,1.638949073109581,10.47852225013777,2552.7477545525926,3792.8419399735158,4.1607044548475205,3.521587909975112,3.4812627433493337,4.020800646260141
383,16.191250000000096,5357.9952336965125,521.6050271032404,1.6416071888957453,10.546187074032261,2551.038371788273,3794.1087106306622,4.149928611151612,3.5214846146982115,3.481912719159619,4.01988959740758
384,16.241250000000097,5383.997988089004,522.1347231329473,1.643717839578198,10.677141230476984,2547.495130830957,3795.3773436672327,4.158636791425095,3.5213685876821894,3.482564156783804,4.019166997607932
385,16.291250000000097,5410.027109608518,522.6692291077876,1.6462911853255433,10.758158720918438,2545.3255206762074,3796.6415570265326,4.153872533366027,3.52123976856947,3.483216515510522,4.018285990088821
386,16.341250000000098,5436.082808824329,523.2083456455937,1.6485958926439932,10.888956869652397,2542.332429695599,3797.8975624743634,4.1589200217614515,3.521098096620354,3.483869717450292,4.017496953295378
387,16.3912500000001,5462.165259549717,523.7521080759894,1.651075526470294,10.997323087348608,2539.795684090287,3799.1943702063704,4.15594667327967,3.5209435107099933,3.484530089377787,4.016649205793211
388,16.4412500000001,5488.274632256632,524.3004919008995,1.6532964356725681,11.184513130072922,2536.6653033130333,3800.775873907905,4.144053067255956,3.5207759493253317,3.485191878256193,4.01589128829791
389,16.4912500000001,5514.411043009407,524.8536201705494,1.6554375452927859,11.426669174556624,2533.5220603751272,3802.5295667267487,4.13109145664833,3.5205953505620178,3.4858544878696174,4.015160603568043
390,16.5412500000001,5540.574595998647,525.4118078008044,1.6578430050981947,11.548011509724411,2530.6962906651975,3804.2788592788343,4.128062710890159,3.52040165212129,3.486517827553257,4.014339705501207
391,16.5912500000001,5566.765524807257,525.9755938732897,1.660293693910848,11.623319563239415,2527.7900782724055,3806.0307252959815,4.128411418992683,3.520194791306827,3.4871888413395515,4.013503631736122
392,16.641250000000102,5592.984172799267,526.5453809958123,1.6631694807722048,11.559001421254052,2525.61522849384,3807.785138961343,4.142674062524848,3.519974705021579,3.4878612145824492,4.012524767301751
393,16.691250000000103,5619.231010572151,527.1211508681405,1.665610404166273,11.648308799482288,2522.6663941185698,3809.5300103172694,4.144049530086306,3.5197413297645497,3.4885342875440335,4.011693922314737
394,16.741250000000104,5645.506413991081,527.70275297506,1.6681200489790113,11.733841029581166,2519.8681550105157,3811.273022122525,4.139828846517336,3.5194946016275703,3.4892079551103854,4.0108396858332
395,16.791250000000105,5671.810742000069,528.2899973864584,1.6709950236887148,11.801186969587768,2518.203883250868,3813.0187460020047,4.123158875901341,3.5192344562920215,3.489889868793388,4.009862142879998
396,16.841250000000105,5698.14442477693,528.8825534769635,1.6737004367708255,11.912434856658251,2516.026555189897,3814.7670729949805,4.114628566538732,3.5189608290255388,3.490573070400242,4.008944111919798
397,16.891250000000106,5724.507808725621,529.4805251051336,1.6759989927753247,12.019525974888449,2512.701430741547,3816.503023341256,4.12113376980633,3.518673654678678,3.4912568264137462,4.008164140243814
398,16.941250000000107,5750.901075775346,530.0839136001433,1.6783580498280617,12.148805632034405,2509.6101891241115,3818.2404411070193,4.128166458440163,3.5183728676815496,3.491941013822604,4.0073636386769325
399,16.991250000000107,5777.324374067059,530.6924482859642,1.6809715733343726,12.262160041226739,2507.2606309240177,3819.9806133200827,4.128692222567703,3.5180584020404244,3.492634099919155,4.006477771223197
400,17.041250000000108,5803.777896379665,531.3060231592646,1.6834334216357585,12.412086300858075,2504.515927893159,3821.7211073431204,4.12590656017457,3.5177301913343,3.4933283846522847,4.005644878943351
401,17.09125000000011,5830.261809382792,531.9246374098573,1.6860741789250666,12.533659039975356,2502.18685969092,3823.4503453873626,4.12092632185416,3.5173881687114426,3.4940230484579913,4.00475145819197
402,17.14125000000011,5856.776317283236,532.5483199746886,1.6888010405751508,12.635234051871759,2499.988351570759,3825.18220511709,4.1186864213725105,3.5170322668858813,3.4947179465577585,4.003828906621557
403,17.19125000000011,5883.321668976128,533.1771464037531,1.691496333148216,12.743542277938689,2497.6702596420655,3826.91684409544,4.115732921794,3.5173312960538183,3.495422493177035,4.002918442287719
404,17.24125000000011,5909.898107874772,533.8111757195817,1.6940598674028577,12.883322513336159,2495.041737413517,3828.648172824582,4.109331953899732,3.5183895343195104,3.496128127407146,4.002053557753048
405,17.29125000000011,5936.5058473747085,534.4504861272109,1.6966352277102021,13.017809507564369,2492.390657482691,3830.3720828094733,4.104040409809036,3.51952903782464,3.4968326019885922,4.001184683347725
406,17.341250000000112,5963.1451378849015,535.0952755782716,1.6997115594427838,13.024268802541096,2490.6432964265164,3832.075617855965,4.113873825169417,3.520626907198593,3.4975345140321705,4.000146791330403
407,17.391250000000113,5989.816360421662,535.7455765743266,1.7022775930559186,13.15188687765942,2487.81090315959,3833.7597147066663,4.109070136977091,3.5216829411626156,3.498246506845693,3.9992832866211936
408,17.441250000000114,6016.519802764342,536.4014205559847,1.7050465589177626,13.241299658973118,2485.3793832082533,3835.4409404232956,4.110070607401034,3.522696937138429,3.4989594380087707,3.998351796288922
409,17.491250000000115,6043.255759698447,537.0628018476463,1.7078043311587192,13.338058876466038,2482.8798619503295,3837.1174377343605,4.110310655112516,3.5236686912377193,3.4996722648259673,3.997424071532017
410,17.541250000000115,6070.024559195986,537.7296281825231,1.7109191681278646,13.398117425724488,2481.314826247443,3838.7963592180467,4.096267304002884,3.524597998251535,3.5003847821931613,3.996376876522325
411,17.591250000000116,6096.826600288168,538.4014989596841,1.7141431625629093,13.491442285673234,2480.2380071602156,3840.4777236362115,4.081561641150611,3.5254846516395766,3.501108835337113,3.9952945845022643
412,17.641250000000117,6123.662287381463,539.0782958820713,1.7171877415677386,13.601431379106693,2478.457752450388,3842.1476130962524,4.075301401673161,3.5263284435193776,3.50183365443247,3.994272522080086
413,17.691250000000117,6150.531942715933,539.7601418674927,1.7203277665327166,13.70996538542298,2476.822748934782,3843.8180265656206,4.06987860693646,3.5271291646553924,3.5025580533089817,3.9932187176704463
414,17.741250000000118,6177.435846607203,540.4469951576812,1.723428394536826,13.805094811665699,2474.77143216693,3845.490839082044,4.069125195952298,3.527886604447959,3.503281784972884,3.9921806694288207
415,17.79125000000012,6204.374223858927,541.1390306468226,1.7264191459910108,13.893458712193135,2472.223041198392,3847.1635117009955,4.074643175848986,3.5286005509221776,3.504018251671404,3.99117940636726
416,17.84125000000012,6231.347222010646,541.835879128707,1.7295608067536963,13.9872787438117,2470.5080467799853,3848.82497804802,4.078659683580833,3.5292707907166534,3.504755269962419,3.9901276209140657
417,17.89125000000012,6258.354936262848,542.5371683131979,1.7321597232647816,14.182694258528938,2467.49367425821,3850.4888446722935,4.08552338029431,3.529897109072151,3.5054914798141823,3.989259416150394
418,17.94125000000012,6285.397308788206,543.2423367668509,1.7349468927462177,14.433492844039442,2465.5213177284572,3852.155107669893,4.06671505381851,3.5304792898201236,3.50622658126265,3.9883287322300944
419,17.99125000000012,6312.474271695315,543.9510537890492,1.7378556684812472,52.42023505149709,2463.9072439748693,0.0,4.053688533551901,3.5310171153711356,3.506831927888647,3.987357441886115
420,18.041250000000122,6339.50322292968,541.3399634514658,1.7305562023249315,52.02534000439762,2437.6233814703987,0.0,4.061278572774581,3.531510366703168,3.506831927888647,3.989794859425202
421,18.091250000000123,6366.40225496181,538.7483491238545,1.723098156393691,51.63951943781158,2411.336069854978,0.0,4.066460978763559,3.531958823349811,3.506831927888647,3.9922912286843473
422,18.141250000000124,6393.172333517891,536.1758492263166,1.7153714193539455,51.27343768521797,2384.973093865951,0.0,4.066648952810309,3.5323622633883334,3.506831927888647,3.994882259806826
423,18.191250000000124,6419.814343071259,533.6224085911609,1.707688482465937,50.89463814553509,2358.7156822644797,0.0,4.070088317993946,3.5327204634276423,3.506831927888647,3.997463043459703
424,18.241250000000125,6446.329184796554,531.0881895712164,1.6997567584818507,50.53704915958109,2332.4532769348907,0.0,4.069461075155821,3.5330331985961156,3.506831927888647,4.0001315420901005
425,18.291250000000126,6472.71776478038,528.573758372861,1.6924437540149166,50.089943007646085,2306.3794746592453,0.0,4.088615174418528,3.533300242529318,3.506831927888647,4.002598801676735
426,18.341250000000127,6498.981210693501,526.079890443569,1.6849435964427857,49.673625014809396,2280.5477891917512,0.0,4.104396509727997,3.533521367357592,3.506831927888647,4.005133956748315
427,18.391250000000127,6525.120660643842,523.6059306806635,1.677591289731914,49.2650003883845,2255.309983437149,0.0,4.124945963547716,3.5342034013340045,3.506831927888647,4.007623824270017
428,18.441250000000128,6551.137252271173,521.1512478736795,1.6705515107213045,48.890365320504685,2231.422319651546,0.0,4.128735556485141,3.5354195350334443,3.506831927888647,4.010012640649831
429,18.49125000000013,6577.032160710123,518.7144733059182,1.6636748996323003,48.57912931627,2208.9937955079413,0.0,4.110915881947105,3.5366528253323,3.506831927888647,4.012352732109138
430,18.54125000000013,6602.806511399599,516.294663460593,1.6565235459658916,48.26191709045438,2185.9040693546995,0.0,4.106542153881855,3.5378098808268947,3.506831927888647,4.01478999007821
431,18.59125000000013,6628.461288810032,513.8921748776096,1.6492704041107968,47.91432782399288,2162.1826548154204,0.0,4.110787110887018,3.538890318235064,3.506831927888647,4.017266028370271
432,18.64125000000013,6653.997385526622,511.5067300845718,1.6424592154083275,47.6156185324066,2140.183298789016,0.0,4.108381144672026,3.539893751700982,3.506831927888647,4.01959789864738
433,18.69125000000013,6679.41570663333,509.1375148900487,1.6357726289463683,47.31132952906357,2118.398436784806,0.0,4.108943735452402,3.5408197927735254,3.506831927888647,4.021891211474769
434,18.741250000000132,6704.717137480377,506.7846177100529,1.6292660520676894,47.005674952207166,2097.084888489559,0.0,4.111346974880017,3.541668050384416,3.506831927888647,4.024126108136016
435,18.791250000000133,6729.902512234316,504.4483894533581,1.622446586045417,46.60984998004585,2074.0763957522886,0.0,4.128979933706081,3.542438130826143,3.506831927888647,4.026476724358893
436,18.841250000000134,6754.972539938442,502.1294809272104,1.6155997027759506,46.21939756869452,2051.091673549447,0.0,4.153477382450722,3.5431296377296597,3.506831927888647,4.0288413945855
437,18.891250000000134,6779.927818526725,499.82705861321557,1.6085802069920456,45.87236071052103,2028.4270520122268,0.0,4.188034709167631,3.5437421720418545,3.506831927888647,4.0312698104334395
438,18.941250000000135,6804.768828825445,497.53961586013014,1.601747718755269,45.602041059201454,2007.4491033067375,0.0,4.174444762462949,3.5442753320027967,3.506831927888647,4.033639316905358
439,18.991250000000136,6829.495988017182,495.265465767731,1.5946923723731081,45.421085007193014,1987.401697169916,0.0,4.152412016299153,3.5447287131227405,3.506831927888647,4.036094152821124
440,19.041250000000137,6854.109614593766,493.00359618393236,1.5879608465734723,45.22360067061375,1967.895597777802,0.0,4.144748153116985,3.545101908158907,3.506831927888647,4.038441172348979
441,19.091250000000137,6878.6101372481835,490.7549117166212,1.5812109827418193,45.00481346999116,1948.235287242935,0.0,4.141966047426898,3.5453945070920168,3.506831927888647,4.040799955061433
442,19.141250000000138,6902.998113451216,488.5203373743368,1.574483695554422,44.72748770706566,1928.080851116857,0.0,4.145450466943265,3.5456060971025916,3.506831927888647,4.043157690400451
443,19.19125000000014,6927.274274570576,486.30280026690906,1.5679702999037946,44.31357955206298,1907.1736215989508,0.0,4.159984026261053,3.5456912279703627,3.506831927888647,4.0454451896432335
444,19.24125000000014,6951.43964099439,484.1050771032938,1.5613338713725504,43.87194971187496,1886.217521533313,0.0,4.17566616364257,3.5457005814520874,3.506831927888647,4.047783264502447
445,19.29125000000014,6975.4953616538705,481.9278212220535,1.5549332358988142,43.389314873761734,1865.3916581182564,0.0,4.201654021376932,3.5457005814520874,3.506831927888647,4.050045009339159
446,19.34125000000014,6999.442683047645,479.7708169091682,1.5484638716576244,42.960755723444954,1845.2360332033247,0.0,4.227872555181571,3.5457005814520874,3.506831927888647,4.052334937930261
447,19.39125000000014,7023.282829451484,477.6326765483029,1.5423752824724737,42.58960462575864,1826.741001682475,0.0,4.235986257813339,3.5457005814520874,3.506831927888647,4.054496443565893
448,19.441250000000142,7047.017010924939,475.5114506103546,1.536248731279946,42.3039821583898,1809.4236276598758,0.0,4.214603929506507,3.5457005814520874,3.506831927888647,4.056678167494789
449,19.491250000000143,7070.646324652757,473.40605913091315,1.5298605286894575,42.01709013257414,1791.5084830050905,0.0,4.207799271504932,3.5457005814520874,3.506831927888647,4.058957700887435
450,19.541250000000144,7094.171709106726,471.3166172362059,1.5234955801455057,41.71624875107205,1773.4318985345515,0.0,4.207137221651548,3.5457005814520874,3.506831927888647,4.061237058214276
451,19.591250000000144,7117.594023326594,469.2429377320106,1.5173723898143137,41.42909613015654,1756.0090112730556,0.0,4.206334205069012,3.5457005814520874,3.506831927888647,4.063434885235601
452,19.641250000000145,7140.9140961767625,467.1852512686646,1.5111189287329034,41.07188683782222,1737.4111328121564,0.0,4.216846601531797,3.5457005814520874,3.506831927888647,4.065686326546107
453,19.691250000000146,7164.132700377351,465.14367340021545,1.5054366074306622,40.79206572231897,1720.9618533596692,0.0,4.217066669867941,3.5457005814520874,3.506831927888647,4.067739494240386
454,19.741250000000147,7187.250620132741,463.11780047327187,1.4994309521772797,40.412158130899726,1702.5566494722484,0.0,4.234344990388213,3.5457005814520874,3.506831927888647,4.06991237121349
455,19.791250000000147,7210.268562449944,461.1083038962727,1.4938151898802314,40.08652634632003,1685.7512662832319,0.0,4.246475376370665,3.5457005814520874,3.506831927888647,4.071952889169086
456,19.841250000000148,7233.187188421764,459.114362887609,1.4876943300417125,39.72550254899169,1667.5425776658512,0.0,4.280077065999689,3.5457005814520874,3.506831927888647,4.074181391162578
457,19.89125000000015,7256.006997768937,457.1354269503909,1.4815789106010733,39.453091076538335,1650.604892727706,0.0,4.287822857574678,3.5457005814520874,3.506831927888647,4.076415276014413
458,19.94125000000015,7278.7283841058015,455.16973003676605,1.4758359839825617,39.22630618797211,1635.1075630074167,0.0,4.273555907189587,3.5457005814520874,3.506831927888647,4.07852151325847
459,19.99125000000015,7301.351774166627,453.21636944553734,1.4698879069370028,39.05580946947911,1620.011496109529,0.0,4.256093731789683,3.5457005814520874,3.506831927888647,4.080706513137996
460,20.04125000000015,7323.877551507721,451.27483139593204,1.464082873544568,38.86374000962281,1605.0317500452595,0.0,4.247799096134633,3.5457005814520874,3.506831927888647,4.082849971404594
461,20.09125000000015,7346.306189631466,449.3462430633493,1.4584743829116298,38.590398839350115,1589.6068613295004,0.0,4.250393763207924,3.5457005814520874,3.506831927888647,4.084923917103842
462,20.141250000000152,7368.6383489066175,447.43174219170714,1.4527459433839562,38.30179236012885,1573.9362854387161,0.0,4.2542847955451855,3.5457005814520874,3.506831927888647,4.087050580325534
463,20.191250000000153,7390.874765069299,445.53193076149927,1.4470332387191966,37.972163449538286,1557.9650772846994,0.0,4.263262892661213,3.5457005814520874,3.506831927888647,4.089178189972758
464,20.241250000000154,7413.016282500285,443.64793230500953,1.4417043340966058,37.56839259461152,1541.9363692027189,0.0,4.287917966576738,3.5457005814520874,3.506831927888647,4.0911687197661815
465,20.291250000000154,7435.063939653285,441.7799851097194,1.4365436711840234,37.211671117858025,1526.8713105688635,0.0,4.320489746549597,3.5457005814520874,3.506831927888647,4.093103992602197
466,20.341250000000155,7457.018791631886,439.92671666937855,1.4309991022798059,36.926197671446836,1512.0622371773572,0.0,4.321908906151818,3.5457005814520874,3.506831927888647,4.09518725155653
467,20.391250000000156,7478.881721118183,438.08716376700073,1.4254478384021092,36.664961471668164,1497.6092677517602,0.0,4.309389923844749,3.5457005814520874,3.506831927888647,4.09728442334633
468,20.441250000000156,7500.653520207196,436.26078350180995,1.4198639236998343,36.41385949629141,1483.2358918718182,0.0,4.301773443586017,3.5457005814520874,3.506831927888647,4.099396772371242
469,20.491250000000157,7522.334921679374,434.44735220293944,1.4142578708058782,36.160096167921324,1468.7841847069444,0.0,4.299301928701736,3.5457005814520874,3.506831927888647,4.10153060460139
470,20.541250000000158,7543.926599980552,432.64677691989516,1.4087135032676363,35.90477505541999,1454.431005615074,0.0,4.299468812472766,3.5457005814520874,3.506831927888647,4.103644486860668
471,20.59125000000016,7565.429205735412,430.8585961851929,1.403606741740168,35.68832043037341,1441.4297220322849,0.0,4.290084168989367,3.5457005814520874,3.506831927888647,4.105602283498433
472,20.64125000000016,7586.843407685022,429.08268550970996,1.3980749071715313,35.40975344792615,1426.7868741707098,0.0,4.299957129803913,3.5457005814520874,3.506831927888647,4.107727762661666
473,20.69125000000016,7608.16977850525,427.3196984322074,1.3927263187332108,35.147156517161356,1412.7022860763477,0.0,4.308581523835804,3.5457005814520874,3.506831927888647,4.10979138541488
474,20.74125000000016,7629.408860278569,425.56905472873945,1.3875629674206313,34.89881524897267,1399.1683670550956,0.0,4.314931871115894,3.5457005814520874,3.506831927888647,4.11179082295499
475,20.79125000000016,7650.561191449889,423.83062323170896,1.3821087793324602,34.64655659868741,1385.0408156364601,0.0,4.335069440899261,3.5457005814520874,3.506831927888647,4.1139114907416685
476,20.841250000000162,7671.627227471921,422.10414649045333,1.3768598084077945,34.42029024213408,1371.7104468764082,0.0,4.338760083453363,3.5457005814520874,3.506831927888647,4.11596215133584
477,20.891250000000163,7692.607428541316,420.3890872588899,1.3718782401492833,34.197669331977124,1358.98858239635,0.0,4.334429373081503,3.5457005814520874,3.506831927888647,4.117914579251764
478,20.941250000000164,7713.502323728755,418.6852181030844,1.367140001360912,33.97250078466924,1346.8687228765568,0.0,4.3384962907577265,3.5457005814520874,3.506831927888647,4.119779953732305
479,20.991250000000164,7734.312481796299,416.99228804008186,1.3620501717422036,33.76415843812593,1334.4292422126105,0.0,4.3294446942057485,3.5457005814520874,3.506831927888647,4.12178961004932
480,21.041250000000165,7755.038390092654,415.3100848903828,1.3570178394736374,33.55806693401768,1322.1941698416688,0.0,4.322921399487933,3.5457005814520874,3.506831927888647,4.123786776727522
481,21.091250000000166,7775.6805151146045,413.6385012126982,1.3518676822521012,33.36373617668802,1309.9779347396227,0.0,4.313343264510317,3.5457005814520874,3.506831927888647,4.125837889488098
482,21.141250000000166,7796.239315750773,411.97751281885377,1.3469000939584743,33.150775398648214,1297.934985521322,0.0,4.311874694218386,3.5457005814520874,3.506831927888647,4.127826972700407
483,21.191250000000167,7816.715295510393,410.32725250132125,1.341739798255643,32.95318937612225,1285.8358899260545,0.0,4.305419793289205,3.5457005814520874,3.506831927888647,4.129899903069611
484,21.241250000000168,7837.108955698276,408.6878189629967,1.3368831677388424,32.71614879800971,1273.8561777632892,0.0,4.3117431523835945,3.5457005814520874,3.506831927888647,4.131862104341337
485,21.29125000000017,7857.4208765265375,407.059493277339,1.3318139451545026,32.49782876439087,1261.8223565995675,0.0,4.312021660153022,3.5457005814520874,3.506831927888647,4.133916755969739
