,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
20,0.20000000000000004,0.42372048198472456,5.308412347431864,0.028325901005225567,33.896958724526456,0.3027916826577052,4630.984491533274,,3.4016590236864532,3.454549504191694,4.115498756413618
21,0.21000000000000005,0.47845189607294025,5.647495295844666,0.028866973367185536,33.91004678307401,0.3589027173649896,4630.95268531482,,3.402015845580723,3.45458011157596,4.115498756413618
22,0.22000000000000006,0.5365718209678799,5.986708947088802,0.029433097801994483,33.92309666244105,0.42028298054790464,4630.921218590377,,3.4023724644598796,3.4546107161425055,4.115498756413618
23,0.23000000000000007,0.5980815606440636,6.326052919175568,0.030022896180006947,33.92773230171407,0.4869290071739148,4630.002944979995,,3.402728880129788,3.45475667213139,4.115498756413618
24,0.24000000000000007,0.6629819967401172,6.665443048921751,0.030634885355620662,33.93023006615579,0.558801915162536,4628.863224454952,,3.403085092396066,3.454931383577367,4.115498756413618
25,0.25000000000000006,0.7312734836112217,7.004857953717595,0.031267735471590036,33.932683671711764,0.6358581886888798,4627.723843678399,,3.403441101064085,3.4551060029366623,4.115498756413618
26,0.26000000000000006,0.802956266873659,7.34429727970809,0.032002375348928906,33.93511105541373,0.7161954024124606,4626.584802674944,,3.4037969059389668,3.4552805301415677,4.115498756413618
27,0.2700000000000001,0.8780305889777605,7.683760692377387,0.03275198464609883,33.937899385545265,0.8013804897333223,4625.488625508574,,3.404152506825583,3.455454990778969,4.115498756413618
28,0.2800000000000001,0.9564967086214249,8.02325180422459,0.03351557314302735,33.94074785123681,0.8913664794046647,4624.403419175437,,3.404507903528558,3.45562936557679,4.115498756413618
29,0.2900000000000001,1.0383549055659407,8.36277121902231,0.03429221590816133,33.94355642337489,0.9861027569060924,4623.318552693637,,3.4048630958522668,3.4558036480575964,4.115498756413618
30,0.3000000000000001,1.1236054606072936,8.702318540102228,0.035081052732096836,33.94632556442797,1.085536435629535,4622.234026091308,,3.405218083600833,3.4559778381534776,4.115498756413618
31,0.3100000000000001,1.212248649854773,9.041893149930777,0.03572824133529746,33.953367613121465,1.194434617850846,4621.610185221124,,3.405572866578131,3.4561519496759843,4.115498756413618
32,0.3200000000000001,1.3042849601629207,9.381538001490425,0.03639296222792236,33.96146067804755,1.3082370449653402,4621.101770763104,,3.4059274445877836,3.4563259721956485,4.115498756413618
33,0.3300000000000001,1.399715145866989,9.721263613050645,0.03707431367115347,33.96951678662295,1.4268286253150289,4620.593696336571,,3.406281817433163,3.4564999021799014,4.115498756413618
34,0.34000000000000014,1.4985400120313386,10.061069620594118,0.037771414689753424,33.97753705953861,1.5500874139933158,4620.085962022186,,3.406635984917388,3.4566737395606406,4.115498756413618
35,0.35000000000000014,1.6007603605724046,10.400955779689848,0.03848342824463646,33.98209876024196,1.6778891483354097,4619.2159458752485,,3.406989817503326,3.456847409148169,4.115498756413618
36,0.36000000000000015,1.706376823238148,10.740888426054454,0.039182072738175054,33.9858851736911,1.8111631321669657,4618.2556144778355,,3.4073421502413033,3.457020967357419,4.115498756413618
37,0.37000000000000016,1.815389825516216,11.08085975451543,0.03989542650149038,33.989753804328636,1.9487025509334912,4617.295623378837,,3.407693110665233,3.4571944329164226,4.115498756413618
38,0.38000000000000017,1.9277997541258565,11.420869620077484,0.0406227233565505,33.99358915116435,2.0903575717531293,4616.335972617001,,3.408043862633824,3.457367805756997,4.115498756413618
39,0.3900000000000002,2.0436069924605813,11.760917696817938,0.04136323590762965,34.000754209715254,2.2359786083549715,4615.730882061136,,3.408394405942996,3.457541078333954,4.115498756413618
40,0.4000000000000002,2.162812088694102,12.101037297194644,0.042116358607722594,34.008731484048525,2.3854317262221842,4615.214686893365,,3.4087447403884044,3.4577142562557452,4.115498756413618
41,0.4100000000000002,2.285415798872371,12.441236800276648,0.04300948314653846,34.01673127663236,2.533403645302522,4614.698832231837,,3.4090948657654354,3.4578873413309843,4.115498756413618
42,0.4200000000000002,2.41141892158643,12.78151617366022,0.04390810435104184,34.02470240157857,2.6852850536742445,4614.183318156561,,3.409444781869211,3.4580603334913196,4.115498756413618
43,0.4300000000000002,2.540822253413466,13.121875132571281,0.04481190737066441,34.02956878431081,2.8410328520228414,4613.344395082767,,3.409794488494581,3.458233156948322,4.115498756413618
44,0.4400000000000002,2.6736264343849983,13.462282623710976,0.04572052172259155,34.03363600813671,3.00059120227845,4612.424875323012,,3.410143985436132,3.458405868564954,4.115498756413618
45,0.45000000000000023,2.8098319094730746,13.802730655328562,0.04663365547690273,34.03767332432108,3.163916177479508,4611.505696338027,,3.410493272488178,3.4585784872185514,4.115498756413618
46,0.46000000000000024,2.949439082463485,14.143218997106988,0.04758757726613175,34.041694316036015,3.3295767132696805,4610.586858168265,,3.410842349444766,3.458751012840679,4.115498756413618
47,0.47000000000000025,3.0924483550520923,14.48374741502209,0.048544383545473475,34.04864616195505,3.4990436290795803,4609.979573080453,,3.4111912160996725,3.458923429756219,4.115498756413618
48,0.48000000000000026,3.2388602740957935,14.824345225766756,0.0495039911399703,34.05631016767765,3.6723121136804253,4609.45043195952,,3.4115398722464034,3.459095749677595,4.115498756413618
49,0.49000000000000027,3.388675568501284,15.165019553488781,0.05046627172812491,34.06394638719308,3.8493679054288004,4608.921631821873,,3.4118883176781973,3.4592679764463705,4.115498756413618
50,0.5000000000000002,3.5418950013817754,15.505770120983927,0.051431088427544125,34.071554955198,4.0301940708143915,4608.393172743971,,3.412236552188017,3.459440109993948,4.115498756413618
51,0.5100000000000002,3.698519332814074,15.84659657122738,0.05234694514309001,34.076402121899875,4.216437227715468,4607.579771197865,,3.412584575568559,3.45961207480484,4.115498756413618
52,0.5200000000000002,3.8585491832985075,16.18747137700214,0.053266563353915226,34.08054291109469,4.406151648447602,4606.695389948795,,3.412932387612245,3.4597839275353834,4.115498756413618
53,0.5300000000000002,4.02198500067713,16.528387474451026,0.05418974132451685,34.08465696519422,4.599297216814076,4605.81134994266,,3.413279988111224,3.4599556869942036,4.115498756413618
54,0.5400000000000003,4.188827196174256,16.869344597746046,0.05511630671102101,34.08874459024246,4.79583912408422,4604.927651220656,,3.413627376857376,3.460127353112616,4.115498756413618
55,0.5500000000000003,4.3590761783733,17.210342484047754,0.05604609789126728,34.09543496861541,4.995744106928157,4604.319859268194,,3.413974553642303,3.4602989030499436,4.115498756413618
56,0.5600000000000003,4.5327324844363455,17.551407121220194,0.0569232556818656,34.102749841309155,5.1999036018507825,4603.781300055737,,3.414321518257338,3.4604703538984243,4.115498756413618
57,0.5700000000000003,4.709796812745657,17.892544830360933,0.057805518052668876,34.11004630102589,5.406837327601432,4603.243082292138,,3.4146682704935367,3.460641711291381,4.115498756413618
58,0.5800000000000003,4.890269892471076,18.23375543047191,0.05869266613551325,34.11732497304164,5.616477978481868,4602.705206050452,,3.4150148101416824,3.4608129751599748,4.115498756413618
59,0.5900000000000003,5.074152451004923,18.57503874669957,0.05958449284945128,34.122172950493784,5.828760606641495,4601.915014506035,,3.4153611369922814,3.460984069777693,4.115498756413618
60,0.6000000000000003,5.261445093428569,18.916370469134613,0.06048073621961807,34.12639931021327,6.043607249326631,4601.06200039265,,3.4157072508355673,3.4611550519577716,4.115498756413618
61,0.6100000000000003,5.4521482721970065,19.257744339896778,0.06144451451289314,34.13059792329662,6.261989844078281,4600.209327980009,,3.4160531514614956,3.4613259405611827,4.115498756413618
62,0.6200000000000003,5.6462624070483285,19.59916008770556,0.06241014781838582,34.13477125812769,6.483647422674212,4599.356997310167,,3.4163988386597475,3.4614967355189963,4.115498756413618
63,0.6300000000000003,5.843787915125262,19.940617460414565,0.06337755710731054,34.14126626490149,6.708563862618644,4598.750361132947,,3.4167443122197256,3.4616674074880143,4.115498756413618
64,0.6400000000000003,6.044725328319046,20.28213968103003,0.06434673264014758,34.148324537909325,6.93673953618797,4598.205404970616,,3.417089571930557,3.461837978442431,4.115498756413618
65,0.6500000000000004,6.249075322686608,20.623732384178513,0.06531762083906349,34.15535963867716,7.168164412991971,4597.6607907139,,3.41743461758109,3.46200845564151,4.115498756413618
66,0.6600000000000004,6.456838601354075,20.965395361572646,0.06627917788926763,34.162376483285335,7.402322718282164,4597.116518433245,,3.417779448959895,3.462178839016172,4.115498756413618
67,0.6700000000000004,6.668015865485962,21.30712841508901,0.06724261356465722,34.167217057158545,7.639560292768751,4596.3476190431775,,3.4181240658552645,3.4623490522238747,4.115498756413618
68,0.6800000000000004,6.882607706492132,21.64890977750261,0.06820779757583785,34.17149605895478,7.879845486888545,4595.522819469743,,3.418468468055212,3.4625191525389853,4.115498756413618
69,0.6900000000000004,7.100614578981033,21.99073383245539,0.06917464791943116,34.17575215291391,8.123158180957182,4594.69836204742,,3.4188126553474705,3.462689158976128,4.115498756413618
70,0.7000000000000004,7.322036908361574,22.33260035150018,0.07014310105321227,34.179985467374244,8.369482666706393,4593.874246818829,,3.4191566275194942,3.4628590714661307,4.115498756413618
71,0.7100000000000004,7.546875117985358,22.674509174272522,0.07109679687839088,34.186453389845425,8.617363683196183,4593.284402648024,,3.4195003843584564,3.463028854725599,4.115498756413618
72,0.7200000000000004,7.775129742001531,23.01648259954469,0.07205250583265188,34.19346386629946,8.867960484342486,4592.7533829722925,,3.419843925651249,3.46319853518846,4.115498756413618
73,0.7300000000000004,8.006801452981371,23.35852605512281,0.07301017262130892,34.200456364497406,9.121256041636634,4592.222705653609,,3.420187251184484,3.4633681215992844,4.115498756413618
74,0.7400000000000004,8.241890949718949,23.70063936210342,0.07396972980586615,34.20743106153515,9.3772301214963,4591.692370761989,,3.420530360744491,3.463537613888752,4.115498756413618
75,0.7500000000000004,8.480398929229588,24.042822343316384,0.07493111324029851,34.213240894341396,9.63586329638086,4591.042912194152,,3.4208732541173177,3.4637069347747915,4.115498756413618
76,0.7600000000000005,8.722326028830985,24.385063161964535,0.07592128890646396,34.21870760331463,9.901092043922837,4590.363929643786,,3.4212159310887267,3.463876142235923,4.115498756413618
77,0.7700000000000005,8.96767280977808,24.72735854776772,0.07691244403274672,34.22415107644508,10.169458277293524,4589.685289710398,,3.4215583914442016,3.4640452555213477,4.115498756413618
78,0.7800000000000005,9.216439816103994,25.069708268555164,0.07790454742622449,34.229571354288026,10.440955433760653,4589.006992448498,,3.4219006349689383,3.464214274561653,4.115498756413618
79,0.7900000000000005,9.468627589524157,25.41211209254805,0.07889756940099374,34.23548526844674,10.715577237014378,4588.382782740974,,3.4222426614478523,3.4643831626287827,4.115498756413618
80,0.8000000000000005,9.724236695262162,25.754574957496583,0.07989149631359722,34.24150560367552,10.99332183077986,4587.772352022994,,3.4225844706655715,3.464551947239871,4.115498756413618
81,0.8100000000000005,9.983267729217308,26.097098136838678,0.08086423765281235,34.24754572694707,11.269767634638347,4587.162264147108,,3.4229260624064404,3.4647206375003674,4.115498756413618
82,0.8200000000000005,10.245721294380266,26.439681642495252,0.08183835237379604,34.25356770805966,11.548857451147729,4586.552519173727,,3.4232674364545175,3.464889233340711,4.115498756413618
83,0.8300000000000005,10.511597992580901,26.782325293579056,0.08281379862711216,34.25901559992704,11.830578194051606,4585.885365712874,,3.4236085925935758,3.4650576860163658,4.115498756413618
84,0.8400000000000005,10.780898396063332,27.125023348396073,0.08379052061738472,34.264306178335595,12.114912642372962,4585.204117409588,,3.4239495306071004,3.4652260320692907,4.115498756413618
85,0.8500000000000005,11.053623040529569,27.467774233977064,0.08476847610843948,34.269578522653916,12.401847385029095,4584.52321218011,,3.424290250278291,3.465394283610299,4.115498756413618
86,0.8600000000000005,11.329772452543493,27.810577656074322,0.08575610272498028,34.27480990617014,12.693738624322654,4583.8426500771975,,3.4246307513900596,3.4655624405696948,4.115498756413618
87,0.8700000000000006,11.609347155301242,28.153433307342816,0.08674468580286827,34.28055909370635,12.988424698800701,4583.218229633968,,3.42497103372503,3.465730464453084,4.115498756413618
88,0.8800000000000006,11.892347696511596,28.49634637025926,0.08773421371641095,34.2864246174838,13.285737289505109,4582.608102044772,,3.4253110970655376,3.4658983841024202,4.115498756413618
89,0.8900000000000006,12.178774655725498,28.83931804452046,0.08872466466859809,34.30879370525615,13.584987301220806,4581.998317747498,3.455524098901046,3.4256509411936293,3.466066209064446,4.115498756413618
90,0.9050000000000006,12.614835961895002,29.353902989695406,0.0901855345217947,34.31393826225718,14.027010462344135,4581.068108470982,3.460302438535315,3.4260754377537768,3.4663177499584124,4.115498756413618
91,0.9275000000000005,13.283371430708533,30.12605935959592,0.09234460861857106,34.32066838104836,14.675653259068342,4579.577184833894,3.4689979266775817,3.426711538796681,3.4666945482186415,4.115498756413618
92,0.9612500000000006,14.318685999293189,31.28489140859275,0.09555843899878341,34.33185742851825,15.622124247912563,4577.451186851769,3.4838961467221967,3.4276642389581613,3.46725874162235,4.115498756413618
93,1.0112500000000006,15.924244659681012,33.00307174591401,0.10034094915396674,34.34895939145202,16.996929503883088,4574.307082877395,3.507142625369906,3.4290794670497724,3.468092286781703,4.115498756413618
94,1.0612500000000007,17.6155512430743,34.72262706635351,0.10540988478453478,34.37794849429512,18.645920281441466,4571.260336908781,3.515859920203724,3.4307641990692903,3.468923084781328,4.115498756413618
95,1.1112500000000007,19.3926744055777,36.44368373162783,0.11037653133099377,34.40627235571628,20.222105538153617,4568.146697963783,3.530938907620378,3.4324433618940478,3.4697510381274457,4.115498756413618
96,1.1612500000000008,21.25568390765507,38.16616670351385,0.11540999874700991,34.43492649312026,21.913456600973976,4565.13865315847,3.542510232841598,3.4341169275775196,3.470576199450474,4.115498756413618
97,1.2112500000000008,23.204650823925697,39.890182448085426,0.12033398825314337,34.46424566206016,23.45252649077658,4562.149632980711,3.5625282618329766,3.4357848679858836,3.4713985466100787,4.115498756413618
98,1.2612500000000009,25.239648737892256,41.61560841662469,0.12548009472582825,34.491341167727235,25.404589949798645,4559.157236145093,3.567143001006605,3.4374471547964482,3.472218059403705,4.115498756413618
99,1.311250000000001,27.360745854133025,43.3425210348606,0.1303866370236357,34.521333556195536,26.912832937420923,4556.257893677551,3.5912499444371977,3.4391037594960703,3.4730346594957378,4.115498756413618
100,1.361250000000001,29.568020999762,45.07093114410135,0.13545105181041417,34.54931450839654,28.75814267810449,4553.350176551967,3.603829625627675,3.4407546533795426,3.4738483805305913,4.115498756413618
101,1.411250000000001,31.861548807301986,46.80080369747188,0.14045921474934508,34.579242364324216,30.4731386105464,4550.587734370988,3.6230750840110213,3.442399807547984,3.4746592156260148,4.115498756413618
102,1.461250000000001,34.24140995192622,48.532256596046956,0.14543590497166914,34.60618802418861,32.06902209605213,4547.46291148774,3.6486494577568487,3.444039192907195,3.475467149007774,4.115498756413618
103,1.511250000000001,36.70768778360337,50.26511542292618,0.15047356363924744,34.6330882749221,33.8219581869079,4544.442713273047,3.6703320736015392,3.4456727801660083,3.4762722180370287,4.115498756413618
104,1.5612500000000011,39.26045553901581,51.999221352517694,0.1556513146276138,34.655568161113024,36.08738733387439,4541.345867245137,3.674307555491024,3.4472880230406484,3.477074446548766,4.115498756413618
105,1.6112500000000012,41.8997754812139,53.73449975892629,0.16075549348603252,34.678890032388914,38.112756159922576,4538.303862152183,3.689627098466631,3.4488465059438336,3.477873835821,4.115498756413618
106,1.6612500000000012,44.62570977536649,55.47084407287787,0.16595700330572752,34.6992232278275,40.559334152013925,4535.3292876791775,3.691598719508185,3.450361028415141,3.478670369857203,4.115498756413618
107,1.7112500000000013,47.43831349958302,57.20824778489763,0.17110897460871574,34.72009064490903,42.842830797144565,4532.328461758957,3.701737245444793,3.4518701353492562,3.4794639538057686,4.115498756413618
108,1.7612500000000013,50.33764676669989,58.94672377095881,0.1762631818947529,34.74120598534499,45.16340568530433,4529.400485880449,3.712641122794464,3.453373799744021,3.480254640526043,4.115498756413618
109,1.8112500000000014,53.32376878140354,60.68619508868388,0.18147147018084572,34.76048875701242,47.76467952150053,4526.49357368208,3.716090478574242,3.454871994417468,3.481042413297076,4.115498756413618
110,1.8612500000000014,56.396736948572666,62.426716883666764,0.18660053263461765,34.7819442124364,50.017808579617224,4523.602534430617,3.733271829015286,3.45636469200632,3.4818272550625244,4.115498756413618
111,1.9112500000000014,59.556616461095594,64.16826827944193,0.1917794514367489,34.80206499026366,52.53132823480075,4520.768898099078,3.743756834690395,3.457851864964473,3.4826090785952006,4.115498756413618
112,1.9612500000000015,62.80346882846897,65.91079482507517,0.19697613585838772,34.82133401623451,55.161574755363276,4517.948794523332,3.752402354501479,3.459333485561471,3.4833879294567964,4.115498756413618
113,2.0112500000000013,66.13735371612184,67.65426442878653,0.20217372146417317,34.84124115904263,57.82142531124324,4515.232703200887,3.7621534453993375,3.4608095258809577,3.4841637997333987,4.115498756413618
114,2.061250000000001,69.55833146494422,69.39867640325792,0.20739219765652817,34.876897549077064,60.618926075282715,4514.199944428965,3.769469497378595,3.4622799578191183,3.484936673814283,4.115498756413618
115,2.111250000000001,73.06648166428366,71.14481124679499,0.2126139670809003,34.91118731413974,63.44652059322855,4513.064375946546,3.7779594781081194,3.4637447530831027,3.4857064875984314,4.115498756413618
116,2.161250000000001,76.66190521085862,72.89264827290427,0.21776885927942186,34.95065402021799,65.89655199704043,4512.188815191864,3.8012011844394022,3.465203883189432,3.4864734006828653,4.115498756413618
117,2.2112500000000006,80.3447149599616,74.64235248513569,0.22290362194043345,34.99133271870053,68.20346935704241,4511.318864578065,3.8336626329145744,3.4666573194623935,3.487237367786566,4.115498756413618
118,2.2612500000000004,84.11502980736427,76.39383685693485,0.22809942059598043,35.029642223895706,70.87129545500629,4510.464217566976,3.856811771693099,3.4681050330324137,3.487998373809806,4.115498756413618
119,2.3112500000000002,87.9729589119683,78.14696809472474,0.23334474236692346,35.06710288148037,73.85734366898697,4509.758494157496,3.8700201069875013,3.4695469948344164,3.488756347818148,4.115498756413618
120,2.36125,91.91860599955629,79.9017676538283,0.2385678628367492,35.105744216159636,76.7178247249185,4509.060381265701,3.8926050735556097,3.4709831756061695,3.4895113191760463,4.115498756413618
121,2.41125,95.95207643219749,81.65816825002366,0.24382260602064193,35.14360725329169,79.79218873726477,4508.43823758179,3.9092738948745676,3.472413545886605,3.4902632870134687,4.115498756413618
122,2.4612499999999997,100.07347092897169,83.41612376156156,0.24909919413412637,35.18114398217681,83.01784881720563,4507.88987582524,3.922288832113586,3.4738380760141294,3.491012235442289,4.115498756413618
123,2.5112499999999995,104.28288692979238,85.17559932928556,0.2543755351712782,35.219137819638476,86.27004186039089,4507.388318770054,3.93844389826955,3.4752567361249174,3.491758066751926,4.115498756413618
124,2.5612499999999994,108.58042119061247,86.93654851769585,0.25962969882562453,35.25895189877555,89.4396952109002,4506.96322894533,3.965261080765664,3.4766694961511826,3.4925008394668784,4.115498756413618
125,2.611249999999999,112.96617026592875,88.69892198099595,0.26490182281800184,35.29812814489067,92.75981151058323,4506.567894493175,3.9900774635821548,3.4780763258194316,3.4932405423445476,4.115498756413618
126,2.661249999999999,117.44022632383486,90.46264697774528,0.27018634114012013,35.31623895744209,96.20282945094966,4504.182399853868,4.014240743152796,3.4794771946487058,3.4939771572381044,4.115498756413618
127,2.711249999999999,122.00265073159048,92.22660209232238,0.2754559498374376,35.32194441186137,99.67974172802275,4500.570230421304,4.047363661565961,3.4808720719487996,3.4947106072339866,4.115498756413618
128,2.7612499999999986,126.65345792887955,93.99003294939865,0.2807361879544818,35.32921956272902,103.31789921949907,4497.244309169295,4.078620261829443,3.4822507518854393,3.495441059926574,4.115498756413618
129,2.8112499999999985,131.3926420547746,95.75300165206082,0.28604445734931794,35.33341729618055,107.13743093132726,4493.863330772156,4.098738209644169,3.4835820269132367,3.4961684708299154,4.115498756413618
130,2.8612499999999983,136.22019113142272,97.51529326065646,0.2913113091249359,35.33696882946509,111.00976537715114,4490.468369825683,4.132566290996395,3.4848763412148243,3.4968928305344478,4.115498756413618
131,2.911249999999998,141.13608307090203,99.27676218274493,0.29660194287553787,35.339993035934,115.05545634149243,4487.161267294591,4.103756211791437,3.48616502147817,3.497614062068515,4.115498756413618
132,2.961249999999998,146.14029110998274,101.03753555612361,0.3019391579622472,35.341685170927974,119.18372271823458,4483.828750805233,4.09815478877695,3.4874480392016043,3.4983322061622926,4.115498756413618
133,3.0112499999999978,151.23278711479327,102.7975715501655,0.3072523067941715,35.34340445252168,123.41143617935991,4480.527706231976,4.081623118686778,3.488725365690883,3.4990472613383337,4.115498756413618
134,3.0612499999999976,156.41353459214181,104.55663060207964,0.31253891995791033,35.34485938640254,127.78191075803551,4477.250414220472,4.055957758683952,3.489996972057563,3.4997592134318793,4.115498756413618
135,3.1112499999999974,161.68249038683007,106.31481401503967,0.3178631210779174,35.345742012686735,132.17817609039744,4473.983360137236,4.046274176721515,3.491262829217354,3.5004679690434553,4.115498756413618
136,3.1612499999999972,167.03960775911625,108.07184860939176,0.32311779050018397,35.34612799767057,136.87563601454423,4470.741798473673,4.013601897745691,3.4925229078884565,3.5011735871838408,4.115498756413618
137,3.211249999999997,172.48482289763916,109.82748633250979,0.3283891648620809,35.34350206678327,141.66610931312744,4467.2810587909,3.9899762122860505,3.493777178589883,3.5018760601573824,4.115498756413618
138,3.261249999999997,178.01806776767106,111.5819684513149,0.3337082078082121,35.33407186062219,146.30641963406143,4463.183083477021,3.984573295752167,3.49502561163976,3.502575375085747,4.115498756413618
139,3.3112499999999967,183.63926959461992,113.3349294538475,0.33899522572345947,35.32318802597829,151.17106185226308,4459.030126178063,3.9709746843670244,3.496268177153615,3.5032715168025526,4.115498756413618
140,3.3612499999999965,189.34833896451647,115.0863375251104,0.344299195703093,35.311788022612454,155.992426304899,4454.873165988426,3.9646100867068954,3.497504845042647,3.503964538753235,4.115498756413618
141,3.4112499999999963,195.14519031716847,116.83646357197402,0.349619370651043,35.30005334491654,160.7685117563801,4450.744158171172,3.963990482688309,3.4987355850119712,3.5046544348262287,4.115498756413618
142,3.461249999999996,201.02974180134686,118.58522735325704,0.35490094065012484,35.28757410686162,165.8025390262611,4446.635903448599,3.955023934694854,3.4999603665588603,3.5053411893533637,4.115498756413618
143,3.511249999999996,207.0018997362969,120.3323769506884,0.36016344901505637,35.27448047993909,170.98369495592584,4442.542404094542,3.943849979175406,3.501179158970949,3.5060247103659097,4.115498756413618
144,3.561249999999996,213.06156801945542,122.0781907145574,0.3654498954987317,35.26088928277016,176.04213816761305,4438.47143192838,3.9404819938474303,3.5023919313244387,3.506705051851279,4.115498756413618
145,3.6112499999999956,219.20865627301833,123.82256856139104,0.37070700613981694,35.246650680609996,181.3013398884062,4434.420122658911,3.9326713123996497,3.5035986524822698,3.507382204924307,4.115498756413618
146,3.6612499999999955,225.44307650787226,125.56599526578474,0.37601176989688645,35.23157455457952,186.26246212930937,4430.38886064361,3.93685740234518,3.5047992910922816,3.5080561549687004,4.115498756413618
147,3.7112499999999953,231.76475459225344,127.3083033827735,0.3812537383309705,35.21599178650401,191.63243752781284,4426.384833965729,3.9298637279156003,3.5059938155853527,3.5087268057288177,4.115498756413618
148,3.761249999999995,238.17360593065317,129.0495880770473,0.3865223002845878,35.20260566999803,196.8258205856881,4422.699320802639,3.9302350299459174,3.50718219417352,3.5093942157707056,4.115498756413618
149,3.811249999999995,244.66956323232088,130.79029977707182,0.3917992199578464,35.18964324075882,201.96555692926137,4419.169103027404,3.933768360206855,3.5083643948480767,3.510058379209842,4.115498756413618
150,3.8612499999999947,251.25257936182922,132.53085287649952,0.39709902599836927,35.17538776229753,206.97920398401976,4415.653664063562,3.9427103363993514,3.509540385377659,3.510719349571083,4.115498756413618
151,3.9112499999999946,257.9226240159118,134.27139575162153,0.40238456162754527,35.159530256050104,212.10155724387434,4412.094502466804,3.950106439035631,3.510710133306297,3.5113770264901296,4.115498756413618
152,3.9612499999999944,264.67966558812293,136.01173145441672,0.40765116455576905,35.142791680576345,217.33773939286758,4408.600356319206,3.955548611224674,3.511870209386051,3.5120314757912623,4.115498756413618
153,4.011249999999994,271.5236743650172,137.7521483621501,0.4129635369701699,35.122172761754925,222.36919864229614,4405.115781597647,3.969975818340825,3.513010316522549,3.512682682513571,4.115498756413618
154,4.061249999999994,278.4546331398095,139.49258652707502,0.41824476058764104,35.09927550229494,227.58531801335897,4401.652851138279,3.980350824488036,3.5141341587082864,3.5133306333525827,4.115498756413618
