,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.3293992870086031,5.413802940731558,0.03503070988405569,46.08620669763463,0.45872477572644466,5930.653220937501,,3.400229709832276,3.4144778031552994,4.115498756413618
17,0.17,0.3857763686830544,5.874808537977568,0.03578864390682319,46.12074887073616,0.5571304028487974,5932.531656740942,,3.400587341850597,3.4147579192231023,4.115498756413618
18,0.18000000000000002,0.4467598530944467,6.3361591893363,0.036582063451503326,46.14699194676496,0.6662588705593098,5933.538085546533,,3.4009447716278727,3.4150376943673892,4.115498756413618
19,0.19000000000000003,0.5123527721943661,6.797771880189888,0.03740868151652088,46.165698601963214,0.7861319154555064,5933.754251039014,,3.4013019989709568,3.4151327488176415,4.115498756413618
20,0.20000000000000004,0.5825573668613165,7.2595712268996095,0.038266296954850586,46.18302480931912,0.9167256110512253,5933.833523133993,,3.4016590236864532,3.4151816568389766,4.115498756413618
21,0.21000000000000005,0.6573754324696756,7.721543406000988,0.03912621377684246,46.20026220699984,1.0583652834530606,5933.913257451419,,3.402015845580723,3.4152305598831862,4.115498756413618
22,0.22000000000000006,0.7368086909451796,8.183687545747258,0.04001424609836782,46.21741423578392,1.210677566161917,5933.993454163811,,3.4023724644598796,3.4152794579494685,4.115498756413618
23,0.23000000000000007,0.8208588556375894,8.646002796331238,0.04092861288543855,46.22173515668668,1.3735663632678703,5932.724066520065,,3.402728880129788,3.4155125716857846,4.115498756413618
24,0.24000000000000007,0.9095269947402606,9.108360819900971,0.04186738343169956,46.222777221000605,1.5468676056170336,5931.117629819278,,3.403085092396066,3.41579159379327,4.115498756413618
25,0.25000000000000006,1.0028133717199728,9.570728825906496,0.04282889862695298,46.22372738931408,1.7304306702540295,5929.511655818534,,3.403441101064085,3.416070453213148,4.115498756413618
26,0.26000000000000006,1.1007180814946986,10.0331058348041,0.04374251559425334,46.22457340032775,1.9255436674336686,5927.906144527345,,3.4037969059389668,3.4163491497955643,4.115498756413618
27,0.2700000000000001,1.2032412090147895,10.495490874223284,0.04467872140414215,46.23098558378387,2.130704414828758,5926.899409045405,,3.404152506825583,3.416627535168288,4.115498756413618
28,0.2800000000000001,1.3103831125611256,10.957939628569118,0.04563624909152878,46.238727382248776,2.3457397722090887,5926.042714590223,,3.404507903528558,3.416905720535428,4.115498756413618
29,0.2900000000000001,1.4221444949868713,11.420465406467578,0.04661383075402722,46.246386955820434,2.5704545965279038,5925.186482959422,,3.4048630958522668,3.417183742823247,4.115498756413618
30,0.3000000000000001,1.5385261215531647,11.88306739486665,0.047610248915450085,46.253966163883725,2.8046441400276034,5924.3307142296735,,3.405218083600833,3.4174616018814388,4.115498756413618
31,0.3100000000000001,1.6595287500492932,12.345744966219753,0.04876785475384387,46.26623817384611,3.0445848902686516,5923.97595178704,,3.405572866578131,3.41773911236673,4.115498756413618
32,0.3200000000000001,1.7851533693008597,12.808544899036182,0.049936917526648764,46.27962039419851,3.2937047415322405,5923.746788247985,,3.4059274445877836,3.4180164132550113,4.115498756413618
33,0.3300000000000001,1.9154012569681353,13.271478302941004,0.05111670624360081,46.29292958603121,3.5519031815569884,5923.518087912982,,3.406281817433163,3.4182935507197203,4.115498756413618
34,0.34000000000000014,2.050273742572901,13.734544452131345,0.052306524540016885,46.306166654709244,3.819077392071778,5923.289850915239,,3.406635984917388,3.4185705246101605,4.115498756413618
35,0.35000000000000014,2.1897721489863127,14.197742768417521,0.05350573223382183,46.31671298344085,4.09512860583126,5922.783940562976,,3.406989817503326,3.4188470482789284,4.115498756413618
36,0.36000000000000015,2.3338976670490577,14.661047624891037,0.05474252870170485,46.32670121742706,4.379256773040034,5922.208959593739,,3.4073421502413033,3.4191233368039367,4.115498756413618
37,0.37000000000000016,2.482651332389101,15.124453270498543,0.055986663083825716,46.336767490083496,4.672116942523809,5921.634442317369,,3.407693110665233,3.41939946169819,4.115498756413618
38,0.38000000000000017,2.636034150641345,15.587959240152713,0.057237677405126273,46.34676260071205,4.9736358590182475,5921.060388834617,,3.408043862633824,3.419675422810789,4.115498756413618
39,0.3900000000000002,2.7940471203318,16.051564825155275,0.0584951496195839,46.35931976957727,5.283743810388519,5920.764204817755,,3.408394405942996,3.4199509991573627,4.115498756413618
40,0.4000000000000002,2.9566913644403727,16.51529565513501,0.05975875575999047,46.37246684390407,5.602393132924786,5920.537836200122,,3.4087447403884044,3.420226356485744,4.115498756413618
41,0.4100000000000002,3.123968163093945,16.979157533663233,0.060918016043896704,46.385527172827246,5.931547019582011,5920.3119317169185,,3.4090948657654354,3.4205015498836446,4.115498756413618
42,0.4200000000000002,3.29587882133885,17.443149718368197,0.06208595000369448,46.39852515610315,6.2686281151404595,5920.086491498894,,3.409444781869211,3.4207765791998375,4.115498756413618
43,0.4300000000000002,3.472424637621434,17.90727159124233,0.06326210081292043,46.40511564805416,6.613514851982764,5919.193671612073,,3.409794488494581,3.4210511615158357,4.115498756413618
44,0.4400000000000002,3.6536065872658177,18.371459067626546,0.0644458807308516,46.41005517852902,6.966041555581653,5918.134355202223,,3.410143985436132,3.4213255091062287,4.115498756413618
45,0.45000000000000023,3.8394252430919114,18.83569563932256,0.06563684726206827,46.4149309422968,7.326080373022976,5917.075503342751,,3.410493272488178,3.421599692550477,4.115498756413618
46,0.46000000000000024,4.029881092349079,19.29998068321863,0.06688581567295082,46.419745244704934,7.693382410013186,5916.017116082478,,3.410842349444766,3.4218737116971356,4.115498756413618
47,0.47000000000000025,4.224974616040946,19.76431356101353,0.06813977280551332,46.42037259824509,8.068380522239693,5914.526056082302,,3.4111912160996725,3.4221473305496515,4.115498756413618
48,0.48000000000000026,4.4247060828153515,20.22865239649112,0.06939834864550602,46.41990186125462,8.450972242459137,5912.927176409606,,3.4115398722464034,3.422420726131143,4.115498756413618
49,0.49000000000000027,4.629075497338614,20.692986209167337,0.07066126926366038,46.41936367738215,8.841081932799064,5911.328761411682,,3.4118883176781973,3.4226939572836055,4.115498756413618
50,0.5000000000000002,4.838082806081802,21.157314327267237,0.07192830356812713,46.418758592410995,9.238645325514135,5909.730811083166,,3.412236552188017,3.422967023855287,4.115498756413618
51,0.5100000000000002,5.051727948579047,21.6216360048642,0.07330224910403671,46.41573372724738,9.645405201012212,5907.8881181033685,,3.412584575568559,3.4232396690575064,4.115498756413618
52,0.5200000000000002,5.2700107397610365,22.085927081123323,0.07467774733358196,46.412049428085396,10.060312914504866,5905.98458793972,,3.412932387612245,3.4235120855324945,4.115498756413618
53,0.5300000000000002,5.4929308410339095,22.550180960801825,0.0760546921895242,46.408289706105485,10.483344885543056,5904.081522386957,,3.413279988111224,3.423784337322767,4.115498756413618
54,0.5400000000000003,5.72048787710024,23.01439689008255,0.07743299905871091,46.404454655229635,10.914483446907822,5902.178921407479,,3.413627376857376,3.4240564242762974,4.115498756413618
55,0.5500000000000003,5.952681465137784,23.4785741160491,0.07881258902857986,46.40092650465297,11.353711741710889,5900.316841925245,,3.413974553642303,3.424328130838514,4.115498756413618
56,0.5600000000000003,6.1895112353693085,23.942716164400842,0.07992526331543613,46.39751532995011,11.790920382534974,5898.46524118147,,3.414321518257338,3.4245996186724756,4.115498756413618
57,0.5700000000000003,6.43097684133429,24.40682391109757,0.08104585237764197,46.3940618452088,12.232792863757538,5896.614104900866,,3.4146682704935367,3.424870941505852,4.115498756413618
58,0.5800000000000003,6.677077938334036,24.87089694228504,0.082174026679372,46.39056789701549,12.67913141274347,5894.763433048895,,3.4150148101416824,3.4251420991862607,4.115498756413618
59,0.5900000000000003,6.927814177627533,25.33493486232509,0.08330947237887154,46.38528106819255,13.129743777747082,5892.729586804224,,3.4153611369922814,3.4254128421487215,4.115498756413618
60,0.6000000000000003,7.183185118986116,25.79891974719536,0.08445184325922385,46.37951763659045,13.58442557389631,5890.650295212542,,3.4157072508355673,3.4256833576061307,4.115498756413618
61,0.6100000000000003,7.443190207697186,26.262846470498065,0.08568299297806377,46.3736413566892,14.050982876811906,5888.5714679148705,,3.4160531514614956,3.425953707793114,4.115498756413618
62,0.6200000000000003,7.70782885813035,26.726714193607624,0.08691789914413288,46.367712882874066,14.523060674740684,5886.493104852536,,3.4163988386597475,3.426223892556995,4.115498756413618
63,0.6300000000000003,7.9771004783771575,27.19052239818666,0.08815639481551944,46.36347180532381,15.000577911535661,5884.5969990381745,,3.4167443122197256,3.426493686577275,4.115498756413618
64,0.6400000000000003,8.251004558245562,27.654287965552545,0.08939836919455486,46.3596157808286,15.483474885554878,5882.746805616715,,3.417089571930557,3.426763258851157,4.115498756413618
65,0.6500000000000004,8.529540691105934,28.11801475050805,0.09064368454127282,46.355710854667564,15.971681760758345,5880.897076279434,,3.41743461758109,3.427032665548197,4.115498756413618
66,0.6600000000000004,8.812708490476533,28.581703280407314,0.09175669176465562,46.3519665120228,16.443314044827968,5879.04781098761,,3.417779448959895,3.4273019065153756,4.115498756413618
67,0.6700000000000004,9.100507579592096,29.045354341044295,0.09287730069710746,46.34768368642604,16.91613408157903,5877.143766474974,,3.4181240658552645,3.4275707338861108,4.115498756413618
68,0.6800000000000004,9.39293755733896,29.508962558266823,0.09400522028352457,46.3432612276718,17.389888791029772,5875.226375122728,,3.418468468055212,3.4278393335949406,4.115498756413618
69,0.6900000000000004,9.689997988846606,29.97252654702676,0.09514018170090288,46.33883368564996,17.864335524668302,5873.309447694435,,3.4188126553474705,3.428107767450701,4.115498756413618
70,0.7000000000000004,9.991688432130127,30.436046267789887,0.09628193073285622,46.33440330811807,18.33923925726989,5871.39298414581,,3.4191566275194942,3.4283760353000723,4.115498756413618
71,0.7100000000000004,10.298008435861625,30.899518955025513,0.09763972624265627,46.33058587187371,18.872816714488994,5869.599409625132,,3.4195003843584564,3.4286439019871398,4.115498756413618
72,0.7200000000000004,10.608957568868068,31.362953167617565,0.0989981552856929,46.326997568815685,19.41331932595737,5867.836905194078,,3.419843925651249,3.4289115438957727,4.115498756413618
73,0.7300000000000004,10.92453545829819,31.82635119769752,0.10035719427636733,46.32334498021448,19.960739497483303,5866.074864516921,,3.420187251184484,3.4291790196548306,4.115498756413618
74,0.7400000000000004,11.244741739538721,32.289712402541575,0.10171681306626662,46.31962814275622,20.51506673846878,5864.313287557128,,3.420530360744491,3.4294463291106596,4.115498756413618
75,0.7500000000000004,11.569576041558431,32.75303613977722,0.10307698299378362,46.315709703905924,21.07629088349451,5862.537867679528,,3.4208732541173177,3.429713222710582,4.115498756413618
76,0.7600000000000005,11.899037983939841,33.21632156960967,0.10436387825355971,46.31193104343949,21.619583468863954,5860.759334794505,,3.4212159310887267,3.429979887653584,4.115498756413618
77,0.7700000000000005,12.233127187461498,33.679569008322,0.10565253525063058,46.30810710876984,22.167793102919873,5858.981265513564,,3.4215583914442016,3.430246386169338,4.115498756413618
78,0.7800000000000005,12.571843270399407,34.14277800473232,0.10694288514934826,46.30423821646634,22.720882142814627,5857.203659798463,,3.4219006349689383,3.430512718103886,4.115498756413618
79,0.7900000000000005,12.91518584653862,34.605948110762114,0.10823486226239147,46.301166903696405,23.27881428215314,5855.514107040618,,3.4222426614478523,3.430778640469415,4.115498756413618
80,0.8000000000000005,13.26315456727378,35.069087305470354,0.10952842753265224,46.303822820221946,23.84156482667486,5853.846915132518,3.4490221190250976,3.4225844706655715,3.431044335531526,4.115498756413618
81,0.8150000000000005,13.793785149991521,35.763786877422156,0.11161361188191589,46.294653370410316,24.758129931133034,5851.346996666985,3.45090001629279,3.423011426335601,3.43144256548327,4.115498756413618
82,0.8375000000000005,14.609260920337505,36.80579021994915,0.11474140756994818,46.28082371206898,26.163269580938792,5847.615323514327,3.453646705607038,3.4236512217784494,3.4320387172152036,4.115498756413618
83,0.8712500000000005,15.876415577261152,38.368698515052266,0.11916056858416621,46.260986633771154,28.179609178150468,5842.110688573447,3.463594780061716,3.424609476477794,3.4329307397191675,4.115498756413618
84,0.9212500000000006,17.850598612120304,40.68400212304665,0.12567419414500286,46.23507732153409,31.184133872801777,5834.319498602817,3.4792847792049657,3.4260330035386426,3.434247004410883,4.115498756413618
85,0.9712500000000006,19.940488037703577,42.99860980069315,0.13208057922906138,46.24391926545406,34.11400368229881,5828.545660920167,3.4981313894839903,3.427727690275381,3.4355571624803907,4.115498756413618
86,1.0212500000000007,22.146081260061184,45.3138512411626,0.13827238721389495,46.2837638817844,36.7418248715659,5825.771747360569,3.524512391284754,3.4294168576540773,3.4368611849944295,4.115498756413618
87,1.0712500000000007,24.467435288138503,47.63110299275703,0.1444035164349977,46.330061154211975,39.119142912166254,5823.433044406037,3.5564038197560146,3.4311004780614267,3.438158896471108,4.115498756413618
88,1.1212500000000007,26.90465193661656,49.95096497802175,0.15063417856355713,46.378471050123565,41.49174588651966,5821.256754849543,3.5891257542748285,3.4327785236996204,3.4394505683193137,4.115498756413618
89,1.1712500000000008,29.457838477274436,52.27290768713134,0.1574482302089483,46.4193173549339,45.0010587851324,5819.231114431163,3.5985302720621997,3.4344509665847975,3.4407361924829885,4.115498756413618
90,1.2212500000000008,32.127097097619256,54.59694036887549,0.16415115714962167,46.462865091685046,48.36255400841155,5817.360639422282,3.6133941806281777,3.4361177785454884,3.4420157412945014,4.115498756413618
91,1.2712500000000009,34.912532102348706,56.92315315602137,0.17099171056249593,46.50496548215513,52.12681765791633,5815.677541504639,3.622341118114665,3.4377789312210387,3.4432888992384365,4.115498756413618
92,1.321250000000001,37.814245684080284,59.25131590228993,0.17783232488112216,46.54781810623737,55.99288019492554,5814.156012667263,3.631729202234725,3.4394343960600215,3.444555899246401,4.115498756413618
93,1.371250000000001,40.83234173033077,61.581860370371956,0.18442778677333596,46.59705265510447,59.27753956229165,5812.800506642133,3.6540694217477183,3.4410841443186255,3.445816738518767,4.115498756413618
94,1.421250000000001,43.966929669295354,63.91477686538224,0.1912848091031808,46.64159991335036,63.338458332904345,5811.613228295876,3.663980743999342,3.442728147059035,3.4470713908279986,4.115498756413618
95,1.471250000000001,47.21811331546866,66.24965995164196,0.19852184171717305,46.66957511861142,68.62680379861314,5809.752820966846,3.655206102156924,3.4443663751477924,3.448319530309834,4.115498756413618
96,1.521250000000001,50.5859770617334,68.58584146040025,0.20549075510190823,46.661635454510346,73.24920730612098,5803.691468305459,3.660777525262191,3.4459987992541357,3.449561403340002,4.115498756413618
97,1.5712500000000011,54.07054829973563,70.92210551570118,0.21203943295732738,46.65932499136309,76.63353311098224,5797.263472860067,3.6877960753316184,3.447602666394786,3.450797140551215,4.115498756413618
98,1.6212500000000012,57.671800406475626,73.25797127511177,0.21868139929977917,46.65214407062498,80.33438006215206,5790.71239229647,3.7120375181226417,3.449149842390971,3.4520267470024386,4.115498756413618
99,1.6712500000000012,61.3896918345003,75.59353624483795,0.22519876342058168,46.64864329102514,83.63514119752305,5784.2245931867,3.7463279866931676,3.450663283906432,3.453249939030847,4.115498756413618
100,1.7212500000000013,65.22417542691858,77.92866119498782,0.2318372674543304,46.641232535424884,87.40352159840174,5777.713129124652,3.77590400848079,3.4521713044985813,3.45446690884165,4.115498756413618
101,1.7712500000000013,69.17519462850667,80.26309787318355,0.23871358676436777,46.62642675427537,92.10720393053164,5771.2947757521315,3.7897750543732904,3.4536738771294204,3.45567766039467,4.115498756413618
102,1.8212500000000014,73.24268110506846,82.59636371007451,0.24580296606350807,46.60433735461008,97.6885858655611,5764.950971167446,3.7888474444611266,3.455170974580839,3.456882161238604,4.115498756413618
103,1.8712500000000014,77.42655796311614,84.92842840042536,0.25284972534398265,46.58335431271215,103.22355404868154,5758.662499079983,3.792131893731421,3.456662569453117,3.458080079748457,4.115498756413618
104,1.9212500000000015,81.72674336346272,87.25921839425249,0.2599240940837841,46.56138046683762,108.96549910662742,5752.451634968815,3.7946981731601688,3.458148634163402,3.4592716590975408,4.115498756413618
105,1.9712500000000015,86.14314914789898,89.58869014315253,0.2668441819780386,46.52918695958981,114.22358707024993,5744.747927927334,3.8083805724290984,3.459629140944182,3.4604568927158645,4.115498756413618
106,2.0212500000000015,90.67566176391585,91.91632647706612,0.2734078728832734,46.4881659173124,118.27127354771426,5734.95050139779,3.8478610553742687,3.461104061841735,3.461635752290532,4.115498756413618
107,2.0712500000000014,95.32411156190389,94.24113939716851,0.2800669844454664,46.451727532871104,122.83773765493184,5726.006244928619,3.883572307037148,3.4625733687145654,3.462808140482001,4.115498756413618
108,2.121250000000001,100.0882995396069,96.56301140192816,0.2869449842818038,46.4105781124641,128.32008461009397,5717.449780019861,3.903290376705197,3.4640370332318255,3.463974255205114,4.115498756413618
109,2.171250000000001,104.96802872573028,98.882073288675,0.2935096807231426,46.38590318839302,132.97378607044294,5709.5243357109,3.9518291223532773,3.465495026871718,3.4651341256519537,4.115498756413618
110,2.221250000000001,109.96309222771369,101.19851040030117,0.30016658692462583,46.362287321654684,138.20778852931312,5702.176873122355,3.995732977724501,3.46694732091989,3.4662877278343016,4.115498756413618
111,2.2712500000000007,115.0732843523171,103.51225691524229,0.30709507927027263,46.33525324101469,144.37242108790693,5695.477309574427,4.013336595365989,3.4683938864677977,3.4674347559042693,4.115498756413618
112,2.3212500000000005,120.29840749808261,105.82345913223786,0.3139014992998366,46.31693801616105,150.43060908680343,5689.376265036317,4.044528737821017,3.4698346944110683,3.468575454746826,4.115498756413618
113,2.3712500000000003,125.63825988204849,108.13222329258713,0.3207717749076758,46.30146036923596,156.83228806986872,5683.859970147984,4.069705577143297,3.4712697154478342,3.469709827547658,4.115498756413618
114,2.42125,131.0926437498405,110.43870540376787,0.3277223750891775,46.29211765674193,163.55980060037467,5679.264481013265,4.086732418795711,3.472698920077062,3.4708378565847395,4.115498756413618
115,2.47125,136.66137079663469,112.74318458142147,0.33450694552621696,46.30064040384928,170.23390103780034,5676.1463293114675,4.122805818366658,3.474122278596847,3.4719592379758946,4.115498756413618
116,2.5212499999999998,142.34425457073814,115.04606530502514,0.34122992191493007,46.301452152540676,177.13822113191884,5672.335497536849,4.112246813726557,3.475539761102711,3.4730742565806167,4.115498756413618
117,2.5712499999999996,148.1410984636197,117.3469103993239,0.3480823378109103,46.28299362494498,184.41189634688044,5667.037155929928,4.087291857000823,3.476951337485865,3.4741829410260507,4.115498756413618
118,2.6212499999999994,154.05167228314744,119.64479524162616,0.3549596344543654,46.25164439812705,191.90280831828602,5660.6573676885955,4.067376079862017,3.4783569774314667,3.4752852601753075,4.115498756413618
119,2.6712499999999992,160.07570595649022,121.9391891504687,0.3619239658127801,46.21708218005576,199.58052942844628,5654.2448858461275,4.057555868328681,3.479756650416849,3.4763809022355505,4.115498756413618
120,2.721249999999999,166.21291818170835,124.23004644928572,0.36880852190265356,46.182826006506126,207.42117357433673,5647.876545434829,4.042220629104942,3.481150325709742,3.4774701059953954,4.115498756413618
121,2.771249999999999,172.4630053154711,126.51692867249812,0.3755595394465735,46.1489927506614,215.47866875986938,5641.544054473001,4.018597547948498,3.4825195020599287,3.4785528700521544,4.115498756413618
122,2.8212499999999987,178.82563399308572,128.79961130885607,0.38219600683140986,46.114470578406596,223.83211164387572,5635.248848391058,3.9900732892309745,3.4838413391349623,3.4796291711162044,4.115498756413618
123,2.8712499999999985,185.30043206528583,131.0775031909552,0.38891168952781013,46.07550201259796,232.31639356662959,5628.8738268438965,3.9715857528650287,3.4851345288998465,3.4806986909211233,4.115498756413618
124,2.9212499999999983,191.8870501631092,133.3518088590679,0.3959198419231368,46.0220582395576,240.58687388747865,5621.752867485358,3.9755135746161656,3.486422078941482,3.4817616746270095,4.115498756413618
125,2.971249999999998,198.58519549019522,135.62209919084137,0.4025855726780993,45.97017368372017,249.344564811186,5614.415007720671,3.9590335503329728,3.4877039607198155,3.482818177669068,4.115498756413618
126,3.021249999999998,205.39448131160194,137.88671370559527,0.4090038024394833,45.92169009152637,258.59608452432497,5607.123517024439,3.9313920187815308,3.488980145501894,3.4838682019181486,4.115498756413618
127,3.071249999999998,212.31446865173044,140.14644484698854,0.4157970880588917,45.865396906529185,267.2361099853339,5599.883420679367,3.9287011779728944,3.4902506043602357,3.48491143324614,4.115498756413618
128,3.1212499999999976,219.34483916962986,142.40300491633778,0.42272631428404955,45.8034603677923,275.655409161553,5592.662153648131,3.9357378062035036,3.491515308171183,3.4859481090158315,4.115498756413618
129,3.1712499999999975,226.48533367463293,144.65593383393215,0.4292947954807487,45.746971514281725,284.70545794555835,5585.474304266016,3.9252691116308274,3.4927742276132325,3.4869782312200286,4.115498756413618
130,3.2212499999999973,233.7356063416658,146.9041410303351,0.43580914502687057,45.689331217983835,293.8458979462101,5578.3162147611465,3.915404578784365,3.494027333165357,3.488001776503914,4.115498756413618
131,3.271249999999997,241.09533370554425,149.14930281167423,0.4426062326545361,45.61925512219549,302.3847153443824,5570.986220507608,3.9229143200502894,3.495274595105301,3.489018424528941,4.115498756413618
132,3.321249999999997,248.5643080460605,151.39190660592047,0.44934598599401043,45.503955792353786,311.0021031566435,5559.542102819712,3.9298021854726426,3.4965159835078654,3.4900284235653984,4.115498756413618
133,3.3712499999999967,256.1422846694089,153.6296942247848,0.455933870503216,45.333357553066534,319.82428467173526,5542.797137096455,3.93194581252959,3.497751468243172,3.4910317793036167,4.115498756413618
134,3.4212499999999966,263.82888514073164,155.859714596053,0.46246468277300745,45.162709211806785,328.63124218286066,5526.314997766885,3.9347532280619526,3.49898101897491,3.4920285133923414,4.115498756413618
135,3.4712499999999964,271.62369268768373,158.08267257011173,0.46897546328168854,44.990565574689796,337.35785128096967,5510.063873884662,3.939946853912391,3.5002046051585674,3.49301830489151,4.115498756413618
136,3.521249999999996,279.52632769002537,160.29857721299587,0.47542718347967433,44.818299416415655,346.06542541609787,5494.068968825864,3.9457026872989256,3.5014221960396386,3.494001405137441,4.115498756413618
137,3.571249999999996,287.5364452543714,162.508145739298,0.4819492790999183,44.64164024585352,354.55754576676975,5478.295168062742,3.95820419449454,3.5026337606518174,3.494977813705111,4.115498756413618
138,3.621249999999996,295.65376780419865,164.71177027119543,0.48849816975574933,44.46212085253719,362.9644951118055,5462.7444858708,3.9753373058316552,3.5038392678151733,3.4959475085015934,4.115498756413618
139,3.6712499999999957,303.8780697945277,166.9098239751558,0.495045710680965,44.2811906036247,371.3926314157301,5447.44059885684,3.9956951795812863,3.5050386861343026,3.496910163971786,4.115498756413618
140,3.7212499999999955,312.2091579503053,169.10226740529328,0.5016714198580551,44.14144411643212,379.8645544456272,5436.60255498262,4.023470741705684,3.5062319839964666,3.4978660342273162,4.115498756413618
141,3.7712499999999953,320.6469451544644,171.29177613042881,0.5084969684963372,44.099932344618445,388.61080170279195,5435.878772688959,4.065000430876136,3.5074191295697053,3.4988151217579855,4.115498756413618
142,3.821249999999995,329.19158078849006,173.4832359853446,0.5153176884597869,44.08213608162075,397.9450473232028,5437.603438119401,4.109016182252844,3.508600090800936,3.499757423678951,4.115498756413618
143,3.871249999999995,337.84335585702553,175.6772269251074,0.5220010996697866,44.07029673801679,407.7049907180974,5439.695758054471,4.147191585913628,3.5097748354140275,3.5006926243685457,4.115498756413618
144,3.921249999999995,346.6025462139158,177.87325949932463,0.5285544831940905,44.06443666456072,417.6791476412396,5442.128618891716,4.129790337355503,3.5109433309078595,3.5016209783634524,4.115498756413618
145,3.9712499999999946,355.46939715665474,180.07102009983342,0.5352881371649353,44.05246598209496,428.4153464959376,5444.911714102587,4.094250137232962,3.512099387398217,3.5025424886657492,4.115498756413618
146,4.021249999999995,364.44416829173076,182.2699919849917,0.5421786776945567,44.03394205172876,440.0761723273908,5448.058760708181,4.055974483121965,3.5132355497608447,3.503457133322742,4.115498756413618
147,4.071249999999995,373.5271200988172,184.46975191003838,0.5488566704285512,44.02782174980419,451.46747153911406,5451.643338355157,4.032547890242688,3.5143582287900026,3.504364579713972,4.115498756413618
148,4.1212499999999945,382.71846703899297,186.67047959792023,0.5552747204079335,44.0124212442606,462.0586237507821,5453.182863045648,4.023923248712745,3.515475074688562,3.5052676118889194,4.115498756413618
149,4.171249999999994,392.0183451488691,188.8709781515543,0.5618573791231875,43.92622083626505,473.3088139620594,5448.653050512224,4.011320403187287,3.516586058402907,3.5062143648977226,4.115498756413618
150,4.221249999999994,401.426777561266,191.06731412281457,0.5686279725985601,43.820900597571395,485.40120345794907,5442.947335108672,3.994308885584976,3.5176911506861486,3.50718710335579,4.115498756413618
151,4.271249999999994,410.94368379088354,193.25888043052583,0.5751277014530813,43.73515257486345,496.32591834823484,5437.833188860159,3.9909882770684124,3.5187903220965255,3.5081519680279967,4.115498756413618
152,4.321249999999994,420.568918149466,195.44659771080558,0.5813174188107981,43.662316287886476,505.7812437095619,5432.573940165214,4.002361159554499,3.51988354299577,3.509109211802723,4.115498756413618
153,4.371249999999994,430.3022789483298,197.63081796534297,0.587435792722438,43.59440200828631,514.8832052888165,5427.355281706882,4.019481364484467,3.520970783547471,3.5100588811240527,4.115498756413618
154,4.4212499999999935,440.1435283809267,199.81138267100835,0.5938533187290174,43.51479909831032,525.2274069383151,5422.140484222189,4.02696826484821,3.5220520137154114,3.511000963013461,4.115498756413618
