,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
440,18.721250000000133,5789.240484496007,495.43674349864443,1.5797137930249492,7.960082927206091,2248.226192172404,3212.989818339991,4.204690228231094,3.541338106493362,3.508626386892276,4.041323512499066
441,18.771250000000133,5813.683532310824,495.80875752805616,1.5816099011345615,7.817221025341153,2245.356612559075,3201.8944471411123,4.204540184767492,3.5421395052174915,3.5078149879967535,4.040660550499808
442,18.821250000000134,5838.14360617779,496.17523263438136,1.5830964328866248,7.793563729826929,2241.579635836691,3190.684445161693,4.199696138960931,3.54286248927185,3.507004370580355,4.040141072553921
443,18.871250000000135,5862.620354926508,496.53631345251165,1.5844416809441617,7.787324411285869,2237.4692443065396,3179.345964110418,4.19465756673003,3.5435066606796712,3.506195640478575,4.039670967090875
444,18.921250000000136,5887.113418923325,496.892186572142,1.5858431973387963,7.700897133941072,2233.3826628578936,3167.8901449368054,4.192831273254068,3.544071618766497,3.505388161928273,4.039181198300669
445,18.971250000000136,5911.622548028574,497.2431848405831,1.5876472509685118,7.3964218301476405,2230.0148785639067,3156.306793601204,4.1993135485598305,3.5445569601372804,3.504582039807946,4.038550760321438
446,19.021250000000137,5936.147717177468,497.58931296937044,1.5891244654420935,7.206749302769348,2225.984986799307,3144.5945938155783,4.201922701624375,3.544962278653259,3.50377745894533,4.038034538357591
447,19.071250000000138,5960.688782183076,497.9306408532621,1.5905377950498594,7.023385981302762,2221.805272942053,3132.737159896777,4.204596103215538,3.5452871654085842,3.502975692008089,4.037541255086288
448,19.12125000000014,5985.245631604924,498.2667146496932,1.5921734653374935,6.780187652466728,2218.1695855351727,3120.7489066656576,4.1996886653378835,3.5455312087067163,3.502176008234409,4.03697152632831
449,19.17125000000014,6009.8181781997055,498.59748470327594,1.5936399946659474,6.5953039851115935,2214.14794505192,3108.6227497364957,4.193603195628943,3.5456648242052564,3.5013785304131515,4.036460711930595
450,19.22125000000014,6034.406281711961,498.92134151064414,1.5954299594838772,6.357150375608821,2210.998064643846,3096.349660358314,4.183202547481396,3.5457005814520874,3.5005834742894932,4.0358372400486076
451,19.27125000000014,6059.009795990921,499.2383442627125,1.5963903691175103,6.288187413550574,2205.5231508032016,3083.9112620301294,4.188732318512739,3.5457005814520874,3.4997923126657606,4.035502714813384
452,19.32125000000014,6083.628237949058,499.54852148174115,1.5975246508847496,6.207007578689421,2200.522076283991,3071.32250981023,4.192155492112749,3.5457005814520874,3.4990042065866787,4.03510762727812
453,19.371250000000142,6108.261154434084,499.8512357789721,1.5990418077979498,6.036365742254545,2196.474172525715,3058.5753009607356,4.189357022998939,3.5457005814520874,3.4982193030548223,4.0345791785251235
454,19.421250000000143,6132.908197902516,500.1461539011323,1.6009971764905564,5.774798019524062,2193.5560331984198,3045.6595384603393,4.179798597734113,3.5457005814520874,3.497437857539541,4.033899604913482
455,19.471250000000143,6157.56916809117,500.43219464695875,1.6031801024891146,5.527638037995699,2191.3020674095123,3032.5536757756463,4.168601911624989,3.5457005814520874,3.4966615880783367,4.033142566320505
456,19.521250000000144,6182.24385934761,500.70975107325546,1.6046775452976965,5.384491508405959,2186.950136578215,3019.2730606832192,4.171249475333978,3.5457005814520874,3.4958895323420935,4.0326232532528055
457,19.571250000000145,6206.931765782354,500.9790851379729,1.6063021263860953,5.242331883701064,2183.029277459698,3005.8092311979863,4.173574956588844,3.5457005814520874,3.495121872609325,4.0320598486380135
458,19.621250000000146,6231.63236703012,501.2390405584822,1.607960422398884,5.117096222579491,2179.4239948972395,2992.1486951175502,4.176967243993691,3.5457005814520874,3.494358919754848,4.031484751689655
459,19.671250000000146,6256.345059108976,501.4899079116108,1.6093505942746598,5.106951283029287,2175.1604405425337,2978.263481625095,4.18569182986606,3.5457005814520874,3.4936027008511843,4.03100264017441
460,19.721250000000147,6281.069144809512,501.7309493388972,1.6110698625270372,5.026250786133408,2171.7511192363936,2964.1718759420014,4.18887541747804,3.5457005814520874,3.4928521133362214,4.03040753385869
461,19.771250000000148,6305.8040035535405,501.9620312133491,1.6125990433250086,5.032471487576968,2167.937620663258,2949.8641330971636,4.181460010314063,3.5457005814520874,3.492107394081968,4.029878837487094
462,19.82125000000015,6330.548968265718,502.1829634338981,1.6143044182811628,4.946679334330336,2164.496771654549,2935.3231515087564,4.177357524447317,3.5457005814520874,3.4913689346398615,4.029289224046535
463,19.87125000000015,6355.3034598259555,502.39364881006634,1.6157479167274316,4.96506443001022,2160.50947453993,2920.5119637073394,4.170807795745971,3.5457005814520874,3.4906391665368544,4.0287901513456745
464,19.92125000000015,6380.066816700402,502.5940280574363,1.6170969292458541,6.00396029238397,2156.308188638877,2974.5736605163133,4.165184080369243,3.5457005814520874,3.489949114387726,4.028323746049012
465,19.97125000000015,6404.839951617134,502.8462453804683,1.6185939433354042,6.556709248503956,2152.3901604699026,3000.0080848461494,4.161028513749849,3.5457005814520874,3.4899829468229564,4.027806170940546
466,20.02125000000015,6429.6246544406695,503.124322320279,1.6195416823093272,6.94168047415796,2147.566389555891,2998.4532779126275,4.150319980576332,3.5457005814520874,3.4904995613550662,4.02747850127755
467,20.071250000000152,6454.421360753068,503.40454530016285,1.6210989960226696,6.929110579236575,2143.5173821619833,2999.2953843070727,4.1514675713233276,3.5457005814520874,3.491020316878575,4.026941228025149
468,20.121250000000153,6479.230311080424,503.6899133607649,1.622646458595368,6.841830571278356,2139.3330111747855,2999.829049390633,4.1549427403784405,3.5457005814520874,3.4915419675150945,4.026407829865264
469,20.171250000000153,6504.051865751214,503.980295222359,1.6240036871955814,6.804398650158457,2134.762345408253,3001.124277628153,4.1579305964298285,3.5457005814520874,3.492064238307311,4.025940003857275
470,20.221250000000154,6528.886421698502,504.2767408936018,1.6258077089409173,6.5622383303953455,2131.0083089526975,3002.2127267025166,4.169035528001295,3.5457005814520874,3.4925869755640337,4.025318171771426
471,20.271250000000155,6553.73458259881,504.5788913982783,1.6274638148282774,6.441359715588705,2127.1375439284257,3003.3371510882175,4.174460630687041,3.5457005814520874,3.4931140687380458,4.024747325116729
472,20.321250000000155,6578.596884862334,504.8866021167353,1.6290638040646905,6.396532795861409,2123.2601307880786,3004.4519810392017,4.164122526515476,3.5457005814520874,3.493641993504353,4.0241958214296
473,20.371250000000156,6603.473826580285,505.1993999249265,1.6307612002913345,6.391717109251175,2119.686821453916,3005.56837812134,4.154025191761119,3.5457005814520874,3.4941704003416745,4.0236117799739946
474,20.421250000000157,6628.36587161865,505.5172273131221,1.6323373657323936,6.4518707487486955,2115.7697933027353,3006.6730690688278,4.14825426703202,3.5457005814520874,3.4946992477542773,4.023070636760326
475,20.471250000000158,6653.273386259507,505.83979078322443,1.6337622166037629,6.552463537507086,2111.324178123404,3007.7787689988863,4.147574606727687,3.5457005814520874,3.4952326776712384,4.022581444217814
476,20.52125000000016,6678.196594825065,506.1674472222277,1.6354952638257134,6.63119586656269,2107.604632845572,3008.885364659244,4.144402717860166,3.5457005814520874,3.49576691408018,4.0219864389482565
477,20.57125000000016,6703.135781367305,506.4988165096243,1.6374367848130769,6.703254526726975,2104.389732785368,3009.991137425905,4.140867924061276,3.5457005814520874,3.4963015781379214,4.021319858601336
478,20.62125000000016,6728.091162917719,506.83486354259054,1.6387958201160593,6.855860600287065,2099.814294379761,3011.0856082497994,4.149039488944411,3.5457005814520874,3.496836623788303,4.020853262448301
479,20.67125000000016,6753.062734398159,507.17470041228387,1.6406066104711268,6.977456272065864,2096.4056483586965,3012.181033961043,4.151990542898692,3.5457005814520874,3.4973765059256112,4.020232154219644
480,20.72125000000016,6778.050546466276,507.5183103045334,1.6420790654246598,7.203084593018063,2092.2168622570534,3013.2782154251604,4.161846214690487,3.5457005814520874,3.497917163080956,4.019728046333265
481,20.771250000000162,6803.054511095778,507.86565575919343,1.6435552170502101,7.472811303871453,2088.1960917052807,3014.3772066398665,4.155241600482551,3.5457005814520874,3.498458185649374,4.019222672858754
482,20.821250000000163,6828.074535421315,508.21646294201787,1.6454134759950487,7.635047883777565,2084.984725652349,3015.4650853494004,4.149307381116856,3.5457005814520874,3.4989995215281082,4.018586481587314
483,20.871250000000163,6853.110669877461,508.57071901273497,1.647252331817983,7.788001644124913,2081.7127395909665,3016.553839140789,4.144155803905332,3.5457005814520874,3.49954597361128,4.017956933145082
484,20.921250000000164,6878.1629804771765,508.9286068896458,1.6491234184641936,7.900368938338364,2078.442130609739,3017.643531472861,4.1409449031918575,3.5457005814520874,3.5000931630716354,4.017316350197407
485,20.971250000000165,6903.231613660891,509.2903504852776,1.6512531653144702,7.895746102585714,2075.5545865287386,3018.732384967045,4.142726861087775,3.5457005814520874,3.500640645876854,4.0165885839597255
486,21.021250000000165,6928.31683220806,509.65613553683613,1.6531534778302546,7.948270972965498,2072.216339610294,3019.8102810819264,4.142326984476126,3.5457005814520874,3.5011883635782532,4.015940074736216
487,21.071250000000166,6953.418867878892,510.0261068342187,1.655246941650274,7.9277088365984385,2069.193510506336,3020.889138659081,4.145607333650916,3.5457005814520874,3.501741507642606,4.015225649827107
488,21.121250000000167,6978.538046332877,510.4003056958038,1.6570915381447895,7.978834666234993,2065.6817731442284,3021.9689561565337,4.14571635392592,3.5457005814520874,3.5022953450312015,4.01459615450441
489,21.171250000000168,7003.674606808528,510.77897142916,1.658801600713269,8.059916196786364,2061.8773890642983,3023.0476809445154,4.144395660108117,3.5457005814520874,3.502849393017278,4.014012570836342
490,21.22125000000017,7028.828786782137,511.16197730095627,1.6608401853569776,8.054969439679397,2058.694580283606,3024.115331109058,4.14797691750047,3.5457005814520874,3.5034035854302985,4.013317616198082
491,21.27125000000017,7054.0009092987175,511.54944543096,1.6625421083279956,8.1387362090043,2054.8159890358934,3025.183986657096,4.146607773860278,3.5457005814520874,3.5039635490792738,4.012738313229299
492,21.32125000000017,7079.191203572384,511.94136234523256,1.6645991029158915,8.146055370337328,2051.6485021556045,3026.2536410146145,4.142382082435298,3.5457005814520874,3.5045241541063503,4.012038150477031
493,21.37125000000017,7104.400006974579,512.3373858370693,1.6668115054261086,8.143267504088236,2048.827690062708,3027.3219128307346,4.133796944077791,3.5457005814520874,3.5050848740993676,4.0112850897544625
494,21.42125000000017,7129.627669759842,512.7376444725461,1.6686236324007158,8.232564449255644,2045.073328652571,3028.379873742645,4.13274005403566,3.5457005814520874,3.5056456338711346,4.010668275389724
495,21.471250000000172,7154.874395038742,513.1422366247828,1.670315900379645,8.356058845942668,2041.0097081274234,3029.438882505809,4.1346421410624545,3.5457005814520874,3.506212550101105,4.010092590580441
496,21.521250000000173,7180.140317249217,513.5511594541864,1.6719083819634908,8.512039073234234,2036.7240730650065,3030.49892804443,4.138911672292138,3.5457005814520874,3.506780046498452,4.009552211956864
497,21.571250000000173,7205.425517545585,513.9644509573685,1.673423997558366,8.694404085601244,2032.4198243386097,3031.557058240422,4.133093526461677,3.5457005814520874,3.5073475471011193,4.00903791635851
498,21.621250000000174,7230.730044114136,514.3818177479358,1.6751568660602434,8.820850129382853,2028.8434917563804,3032.6054051096166,4.1283651323950386,3.5457005814520874,3.5079149661314135,4.008449900079149
499,21.671250000000175,7256.054016307414,514.8030667722063,1.677295702220038,8.840004474468621,2025.9851370020385,3033.654806413966,4.1299557786500545,3.5457005814520874,3.508488974014582,4.007724126323388
500,21.721250000000175,7281.397699373803,515.2280739866529,1.6796732735163649,8.812690769866958,2023.5875907449692,3034.705257294658,4.132006881272319,3.5457005814520874,3.509063489929052,4.006917342296748
501,21.771250000000176,7306.761434075803,515.6567052503998,1.6823035423421195,8.763485007131582,2021.782200683954,3035.7531470431,4.119473274400648,3.5457005814520874,3.5096378814230578,4.006027139596982
502,21.821250000000177,7332.1456282509425,516.0886079005052,1.6840732179644335,8.882568541104579,2018.0625803433015,3036.7921353991505,4.1218882674758115,3.5457005814520874,3.5102120502024285,4.005428423111151
503,21.871250000000177,7357.550358325698,516.5252576765406,1.6846476266459225,9.277912433391146,2012.0952175221228,3037.8322174363307,4.114885550407228,3.5457005814520874,3.5107932957376686,4.005234089221439
504,21.921250000000178,7382.975364960336,516.9661280037647,1.6863121174749214,9.435247266673993,2008.2832594743397,3038.873363878852,4.108873636859548,3.5457005814520874,3.511374964214489,4.004670958844736
505,21.97125000000018,7408.42074054075,517.4109861651183,1.6889414078646112,9.323481444016227,2006.023523178335,3039.9110626853967,4.117567434589215,3.5457005814520874,3.5119563584207354,4.003781417573727
506,22.02125000000018,7433.886925934476,517.859590380162,1.6913198583632865,9.29585670148186,2003.4007613380252,3040.9407101741003,4.122959821509979,3.5457005814520874,3.512537365169243,4.002977981305763
507,22.07125000000018,7459.374272313551,518.3123722913729,1.6933329929120369,9.351705830184883,2000.0693563131417,3041.9714680389943,4.1204825812820385,3.5457005814520874,3.5131260023540793,4.002298790483845
508,22.12125000000018,7484.883039715524,518.7689723265115,1.6956227396885224,9.365929530316016,1997.2768030583622,3043.003331160369,4.113042094004924,3.5457005814520874,3.513714961940548,4.001526276298904
509,22.17125000000018,7510.41353139539,519.2295561137546,1.6978291814507995,9.408021722399601,1994.2936761108137,3044.030815994152,4.107766655808158,3.5457005814520874,3.5143034720230184,4.000781867538463
510,22.221250000000182,7535.9660231152475,519.693756759943,1.700216494482524,45.42828638471795,1991.6729778437461,0.0,4.100921500628416,3.5457005814520874,3.5144267922070216,3.999976647785892
511,22.271250000000183,7561.4739024418395,517.4314405236998,1.693989157493522,45.07355770140479,1972.424071698658,0.0,4.099027050737696,3.5457005814520874,3.5144267922070216,4.002077413844271
512,22.321250000000184,7586.871096402255,515.1863561272311,1.6877929483631666,44.72596209145339,1953.3572709415141,0.0,4.0994398094267686,3.5457005814520874,3.5144267922070216,4.004169964281471
513,22.371250000000185,7612.158567412044,512.9594544534184,1.6807829311600675,44.35642144504561,1932.391620774332,0.0,4.114764513110042,3.5457005814520874,3.5144267922070216,4.00654159262541
514,22.421250000000185,7637.337005958421,510.7505079297525,1.6743926598048953,44.00941270120762,1913.014315909065,0.0,4.122633840736698,3.5457005814520874,3.5144267922070216,4.008709219074472
515,22.471250000000186,7662.407226019837,508.55826152779906,1.6686887561099784,43.681353427362936,1895.2743661206457,0.0,4.1219980806332694,3.5457005814520874,3.5144267922070216,4.010646108488663
516,22.521250000000187,7687.370165186449,506.38248315089197,1.6627615127754145,43.35189560399214,1877.099444371723,0.0,4.127146973011374,3.5457005814520874,3.5144267922070216,4.012663632030492
517,22.571250000000187,7712.226645553391,504.2231512878021,1.6566108266215274,43.02545327661081,1858.7153815416593,0.0,4.137896529426173,3.5457005814520874,3.5144267922070216,4.0147602042878505
518,22.621250000000188,7736.9773596866025,502.0798466536543,1.650210546680658,42.7083429747178,1840.170275071164,0.0,4.1542772456400865,3.5457005814520874,3.5144267922070216,4.016944392699085
519,22.67125000000019,7761.6228706486245,499.9523154849197,1.6435059573675264,42.40977045128894,1821.4301344690343,0.0,4.151074471121704,3.5457005814520874,3.5144267922070216,4.0192395373437835
520,22.72125000000019,7786.163618618751,497.84007630566686,1.6372495386706196,42.11934009951628,1803.757861320719,0.0,4.147295547056805,3.5457005814520874,3.5144267922070216,4.021384145621363
521,22.77125000000019,7810.600192414236,495.7429592814923,1.6313380497739178,41.821199005346976,1786.7284285013372,0.0,4.149355502732444,3.5457005814520874,3.5144267922070216,4.02341373085131
522,22.82125000000019,7834.933274429999,493.6608440860567,1.6249653565146227,41.53695717867121,1769.1841248789437,0.0,4.146713991231242,3.5457005814520874,3.5144267922070216,4.025608524017798
523,22.87125000000019,7859.163453526836,491.59383045367707,1.6188413410475142,41.23716017148624,1752.023238802381,0.0,4.1494333518254445,3.5457005814520874,3.5144267922070216,4.027720636075796
524,22.921250000000192,7883.291438734599,489.54221672429765,1.6131493125865437,40.910918380419304,1735.4295366530419,0.0,4.159972324252409,3.5457005814520874,3.5144267922070216,4.029688588327309
525,22.971250000000193,7907.318142106609,487.50632366693173,1.6076151059969894,40.581283689203026,1719.197231879988,0.0,4.17407739409902,3.5457005814520874,3.5144267922070216,4.03160450739516
526,23.021250000000194,7931.244534389749,485.4859466522134,1.6016259835494242,40.267681368469766,1702.4720054100187,0.0,4.182727639071026,3.5457005814520874,3.5144267922070216,4.033681534666751
527,23.071250000000195,7955.071455894097,483.4809615580178,1.595634889130119,39.95669036708649,1685.8803040265298,0.0,4.192739713303135,3.5457005814520874,3.5144267922070216,4.035765859946084
528,23.121250000000195,7978.7997447180605,481.4912101187189,1.5901093969333944,39.647546141332654,1670.2445752867752,0.0,4.204879884333035,3.5457005814520874,3.5144267922070216,4.037690472644776
529,23.171250000000196,8002.430360960901,479.51628584807935,1.5841853865280795,39.34890282331361,1654.0913097866041,0.0,4.206037258268652,3.5457005814520874,3.5144267922070216,4.039760530799571
530,23.221250000000197,8025.964092369558,477.55639262179267,1.5776690924099583,39.05397834391019,1636.9659655889857,0.0,4.217636610041534,3.5457005814520874,3.5144267922070216,4.042040582248549
531,23.271250000000197,8049.401568778613,475.61113006946607,1.5717772274237283,38.762767199039814,1621.0892269957417,0.0,4.219987502600626,3.5457005814520874,3.5144267922070216,4.044106839831049
532,23.321250000000198,8072.74354141237,473.68027371760843,1.5660470881733488,38.47663307088496,1605.6305527460927,0.0,4.220740916310703,3.5457005814520874,3.5144267922070216,4.04612275483884
533,23.3712500000002,8095.9907924024865,471.76347759982855,1.5599646479344678,38.1941605092407,1589.617238900979,0.0,4.228616419243629,3.5457005814520874,3.5144267922070216,4.048265701564142
534,23.4212500000002,8119.143946157805,469.8610142478037,1.5534743203643495,37.918230274932604,1573.0243907586034,0.0,4.238287239453227,3.5457005814520874,3.5144267922070216,4.050560940003388
535,23.4712500000002,8142.203520753098,467.9724688831828,1.547400059989352,37.6456397970843,1557.3002018898546,0.0,4.240093307947597,3.5457005814520874,3.5144267922070216,4.052712600939917
536,23.5212500000002,8165.170103951404,466.09777146904855,1.5410376182684475,37.38224448236733,1541.2780528378282,0.0,4.237685081490324,3.5457005814520874,3.5144267922070216,4.05497132676587
537,23.5712500000002,8188.04421014618,464.2368018469415,1.5353847906657843,37.104667383011545,1526.4195411243193,0.0,4.24636077111657,3.5457005814520874,3.5144267922070216,4.056986427019418
538,23.621250000000202,8210.826579785056,462.389279289926,1.530043906449573,36.82922796152072,1512.335958305428,0.0,4.259730005062731,3.5457005814520874,3.5144267922070216,4.058892088592215
539,23.671250000000203,8233.518003569512,460.5549524325547,1.5247379346179482,36.56444742632324,1498.6317204852157,0.0,4.259366867892931,3.5457005814520874,3.5144267922070216,4.060792157560368
540,23.721250000000204,8256.119291057812,458.7330552853647,1.5195335711505047,36.30938420310282,1485.2729922784783,0.0,4.254915910156322,3.5457005814520874,3.5144267922070216,4.062656792452029
541,23.771250000000204,8278.631193827965,456.9241633529006,1.5135178324590361,36.05420660643645,1470.4783159796086,0.0,4.265560556213355,3.5457005814520874,3.5144267922070216,4.064822646277112
542,23.821250000000205,8301.054245551464,455.12779144370097,1.5083389679615433,35.807792006870905,1457.3248946929775,0.0,4.263795728297817,3.5457005814520874,3.5144267922070216,4.06668987623805
543,23.871250000000206,8323.389152610504,453.343312913519,1.50355134906523,35.57361695097633,1445.042816193828,0.0,4.257812797819262,3.5457005814520874,3.5144267922070216,4.06842128449296
544,23.921250000000207,8345.63667907039,451.5703854111938,1.498819911131675,35.34872682596996,1432.9589737970368,0.0,4.254074043216721,3.5457005814520874,3.5144267922070216,4.0701343963205385
545,23.971250000000207,8367.7975451932,449.8087531765245,1.494260080894699,35.13316135977561,1421.2558731741117,0.0,4.251417592015912,3.5457005814520874,3.5144267922070216,4.071791235584891
546,24.021250000000208,8389.872445784622,448.0580688600988,1.4896820949387937,34.916741168496124,1409.4318207514875,0.0,4.2528305855347845,3.5457005814520874,3.5144267922070216,4.073455285956598
547,24.07125000000021,8411.861981340438,446.31859385674863,1.4844429139262145,34.67749560934973,1396.047507358641,0.0,4.268106332469199,3.5457005814520874,3.5144267922070216,4.075369092068121
548,24.12125000000021,8433.76649694089,444.59061743637517,1.4784599284625832,34.45118643389575,1381.505541846591,0.0,4.298303423615158,3.5457005814520874,3.5144267922070216,4.0775577143647554
549,24.17125000000021,8455.586075881132,442.8735044953263,1.473063421789883,34.260094425966365,1368.561566444291,0.0,4.297551517290566,3.5457005814520874,3.5144267922070216,4.079539900802263
550,24.22125000000021,8477.320954956309,441.16659439130507,1.4686985771972751,34.05650373890365,1357.2982883144684,0.0,4.299676303741404,3.5457005814520874,3.5144267922070216,4.081145662836196
551,24.27125000000021,8498.97162610297,439.46978314500603,1.4638971773693075,33.86518318659266,1345.5225424608227,0.0,4.295772955663136,3.5457005814520874,3.5144267922070216,4.082918538107838
552,24.321250000000212,8520.538475348963,437.7829276766671,1.4591273776738403,33.67233534942488,1333.874286023245,0.0,4.2935604017749025,3.5457005814520874,3.5144267922070216,4.084681495072844
553,24.371250000000213,8542.02193105901,436.10625515479836,1.4544664623790065,33.4715573279099,1322.4089544994197,0.0,4.294315543581969,3.5457005814520874,3.5144267922070216,4.0864118436414305
554,24.421250000000214,8563.422462369565,434.4396540597574,1.4495273633382948,33.27665503358876,1310.6596623943599,0.0,4.2927112990329155,3.5457005814520874,3.5144267922070216,4.088246548347613
555,24.471250000000214,8584.740509324864,432.7833900769882,1.4447669121483,33.06605811299586,1299.1297995178468,0.0,4.295556788353414,3.5457005814520874,3.5144267922070216,4.090024741164887
556,24.521250000000215,8605.976599876585,431.1375588309498,1.4390901645518308,32.89513911224296,1286.685286653176,0.0,4.286992256402082,3.5457005814520874,3.5144267922070216,4.092147199530946
557,24.571250000000216,8627.130990732196,429.5012316013676,1.4331498595928176,32.73445151809998,1274.0888490756631,0.0,4.277785557452774,3.5457005814520874,3.5144267922070216,4.094379148256106
558,24.621250000000217,8648.203978433301,427.8760657243478,1.4279389688998583,32.502227762758864,1261.9924124299248,0.0,4.282305747188968,3.5457005814520874,3.5144267922070216,4.096342194655266
559,24.671250000000217,8669.196130323387,426.26205145317806,1.4227608238862692,32.2491777717191,1249.8553242767746,0.0,4.2906424709307895,3.5457005814520874,3.5144267922070216,4.098300741910299
560,24.721250000000218,8690.10815359638,424.66033841602473,1.418286155043502,31.95741881825629,1238.511275109562,0.0,4.312170894284863,3.5457005814520874,3.5144267922070216,4.099997318544152
561,24.77125000000022,8710.940979579698,423.07038719484416,1.4133955219804608,31.707206044287243,1227.1839304771127,0.0,4.328840256629078,3.5457005814520874,3.5144267922070216,4.101858840483589
562,24.82125000000022,8731.695406931305,421.49152716189803,1.4084627049651648,31.477121248185078,1216.1712363088136,0.0,4.3320708583679215,3.5457005814520874,3.5144267922070216,4.103740636263905
563,24.87125000000022,8752.372182360676,419.9232643038799,1.4035670874440433,31.263131006669216,1205.4636101832734,0.0,4.3194302016770605,3.5457005814520874,3.5144267922070216,4.105617485901601
564,24.92125000000022,8772.972016447357,418.36516833684055,1.3987499283413385,31.06432688447709,1195.0768501305438,0.0,4.307966515463275,3.5457005814520874,3.5144267922070216,4.107467322162088
565,24.97125000000022,8793.495588057363,416.8166416491558,1.394575590166725,30.89697310681633,1186.144367005399,0.0,4.289789351806671,3.5457005814520874,3.5144267922070216,4.109077889012778
566,25.021250000000222,8813.94366758064,415.2765848505725,1.3898990215245648,30.719999472025602,1176.11646797124,0.0,4.28420251439406,3.5457005814520874,3.5144267922070216,4.110882531087152
567,25.071250000000223,8834.31678638886,413.7468621287189,1.3844963747838543,30.508161120391097,1164.3092784797313,0.0,4.294113684467211,3.5457005814520874,3.5144267922070216,4.1129831588470696
568,25.121250000000224,8854.61527193206,412.22627249755,1.3799501828891496,30.32709945898618,1154.2722733131366,0.0,4.294719736366324,3.5457005814520874,3.5144267922070216,4.114750939706301
569,25.171250000000224,8874.839545106088,410.71495829250773,1.3749942115424763,30.133647965101808,1143.3039957894487,0.0,4.305646726656102,3.5457005814520874,3.5144267922070216,4.1166933354149675
570,25.221250000000225,8894.98988057585,409.2129167831707,1.3702059726875282,29.952840923863416,1132.7394613272113,0.0,4.317059383509181,3.5457005814520874,3.5144267922070216,4.118569991665242
571,25.271250000000226,8915.066543582489,407.71960868291,1.3653143748388554,29.78451623825551,1122.157288295129,0.0,4.332808334530982,3.5457005814520874,3.5144267922070216,4.1205007798006426
572,25.321250000000227,8935.069717344106,406.23504170400196,1.3602994086262448,29.635369749713796,1111.6836859644582,0.0,4.339089256707863,3.5457005814520874,3.5144267922070216,4.122480877227037
573,25.371250000000227,8954.999557606294,404.7586433918031,1.3560398384302126,29.48138159561106,1102.4284043386767,0.0,4.333696877371818,3.5457005814520874,3.5144267922070216,4.124176277539582
574,25.421250000000228,8974.85638678721,403.29026219014025,1.3523082685812124,29.314166921186324,1093.894737023697,0.0,4.337928107593522,3.5457005814520874,3.5144267922070216,4.125662420623187
575,25.47125000000023,8994.640678961856,401.82982842077547,1.3486081262246747,29.148606853000892,1085.4695125474277,0.0,4.342576300730584,3.5457005814520874,3.5144267922070216,4.127140843036511
576,25.52125000000023,9014.35289326479,400.37733589192527,1.344900803498575,28.985573026392064,1077.102736647823,0.0,4.344625471961568,3.5457005814520874,3.5144267922070216,4.128630103014996
577,25.57125000000023,9033.993509361473,398.932607212239,1.3415286289959254,28.822704461567838,1069.2914304742071,0.0,4.3353262715668315,3.5457005814520874,3.5144267922070216,4.129984731381151
578,25.62125000000023,9053.563035398724,397.4956649848506,1.3369205712012902,28.677542109019583,1059.75145751723,0.0,4.343029497134743,3.5457005814520874,3.5144267922070216,4.13184694401177
579,25.67125000000023,9073.061682534077,396.0663578812103,1.331895056030717,28.55525501823781,1049.9258213687606,0.0,4.323049097250001,3.5457005814520874,3.5144267922070216,4.133883880200107
580,25.721250000000232,9092.489552236357,394.6444497176733,1.3276706146469248,28.411337762508275,1041.1537968002026,0.0,4.318160351197363,3.5457005814520874,3.5144267922070216,4.135605018559909
581,25.771250000000233,9111.846968614951,393.23037453250635,1.3239304276968733,28.245278215206262,1032.9163966847425,0.0,4.3226381668637925,3.5457005814520874,3.5144267922070216,4.137135265234261
582,25.821250000000234,9131.134381688085,391.82402010394134,1.3197332165125018,28.093611239607675,1024.2309770212294,0.0,4.320529449012714,3.5457005814520874,3.5144267922070216,4.138853582553278
583,25.871250000000234,9150.352158568396,390.4254250313395,1.315558942364063,27.9380163699073,1015.6033866467085,0.0,4.3199665792842294,3.5457005814520874,3.5144267922070216,4.140578412827904
584,25.921250000000235,9169.500683402135,389.0346193303565,1.3110656243917183,27.791682372370772,1006.6829306999244,0.0,4.315181211422429,3.5457005814520874,3.5144267922070216,4.142435073554205
585,25.971250000000236,9188.580271812712,387.65140476651794,1.3057670845945055,27.6814924963423,997.0997310918691,0.0,4.298418512238667,3.5457005814520874,3.5144267922070216,4.144642547606669
586,26.021250000000236,9207.591043609858,386.27541802654906,1.300899314450961,27.54509951697615,988.0195223563904,0.0,4.291526643162357,3.5457005814520874,3.5144267922070216,4.146674738966943
587,26.071250000000237,9226.533306572732,384.90787520253633,1.296757923240511,27.356879363283895,979.5435393926342,0.0,4.299220201401722,3.5457005814520874,3.5144267922070216,4.148418451286014
588,26.121250000000238,9245.407565341558,383.5484268480548,1.2919634280040295,27.19815425056181,970.5643599172506,0.0,4.297946875926124,3.5457005814520874,3.5144267922070216,4.1504418925925295
589,26.17125000000024,9264.214213682239,382.1972974073144,1.287517443585728,27.014677266753296,961.8746415115844,0.0,4.3046950112986675,3.5457005814520874,3.5144267922070216,4.152264362048839
590,26.22125000000024,9282.953755857014,380.85462752357154,1.2835278032835464,26.8153918301909,953.7264034710436,0.0,4.321284031205367,3.5457005814520874,3.5144267922070216,4.153861524688779
591,26.27125000000024,9301.626821690723,379.52020307387727,1.2795590238735648,26.63233946740726,945.8668472881003,0.0,4.336937270267674,3.5457005814520874,3.5144267922070216,4.155275858100876
