,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.5891480212515012,7.849312347877297,0.04995261259706608,53.545126867519635,0.5019761841593829,6714.649216495236,,3.4013019989709568,3.4231857590311594,4.115498756413618
20,0.20000000000000004,0.6701161398469834,8.384926581604251,0.050887957374883754,53.56416710085688,0.6120547796599284,6714.639424713663,,3.4016590236864532,3.423245237439469,4.115498756413618
21,0.21000000000000005,0.75642795673042,8.920729960094816,0.05098708010193475,53.58294496421781,0.7517623256741914,6714.6301683158235,,3.402015845580723,3.423304708667846,4.115498756413618
22,0.22000000000000006,0.8480853472428027,9.456720390452025,0.051147220276996815,53.60157354014839,0.9090915261710311,6714.621447489608,,3.4023724644598796,3.4233641727149755,4.115498756413618
23,0.23000000000000007,0.9450901697137164,9.99289636014147,0.05136785761876826,53.60257069336354,1.0844184301238993,6712.762040790132,,3.402728880129788,3.4236475024133317,4.115498756413618
24,0.24000000000000007,1.0474433953081,10.529081497839323,0.05164798717874662,53.59903084241036,1.2779258278906667,6710.440364537999,,3.403085092396066,3.4239865886332916,4.115498756413618
25,0.25000000000000006,1.1551448891262195,11.065230416124503,0.05198657383665043,53.59532129152646,1.4896933040970632,6708.11922412746,,3.403441101064085,3.42432544021504,4.115498756413618
26,0.26000000000000006,1.2681942865285107,11.601342977792356,0.05324035911789812,53.59176282726023,1.6857601572610752,6705.798619521983,,3.4037969059389668,3.424664056913192,4.115498756413618
27,0.2700000000000001,1.3865912281507384,12.137419395990108,0.05451285177648286,53.59042080080761,1.8945193500140098,6703.725400232038,,3.404152506825583,3.425001955043547,4.115498756413618
28,0.2800000000000001,1.5103354640332871,12.673481841973425,0.05580280368836549,53.58954683937133,2.115941221911764,6701.714429072725,,3.404507903528558,3.4253394974472626,4.115498756413618
29,0.2900000000000001,1.6394268781585304,13.209534999318926,0.057109037483426266,53.58855803075822,2.34998159852583,6699.703993645801,,3.4048630958522668,3.4256768047947537,4.115498756413618
30,0.3000000000000001,1.773865372150044,13.745577721362285,0.05843045727503985,53.5874547664686,2.596587461276045,6697.694093941411,,3.405218083600833,3.426013876840042,4.115498756413618
31,0.3100000000000001,1.9136508391073985,14.281609742884394,0.06010034057273863,53.58990115794262,2.8368680334471468,6696.052943901922,,3.405572866578131,3.4263502040172007,4.115498756413618
32,0.3200000000000001,2.058783346761014,14.817665778124042,0.06177568201322726,53.5931244408183,3.0878560551279834,6694.504383069311,,3.4059274445877836,3.4266861686164494,4.115498756413618
33,0.3300000000000001,2.2092631734040196,15.353753598217248,0.0634560700031787,53.59625353845893,3.3495423801936006,6692.956357983193,,3.406281817433163,3.4270218977822666,4.115498756413618
34,0.34000000000000014,2.3650906313930404,15.889872261399594,0.0651411192092574,53.5992884852293,3.621913870414938,6691.408868674859,,3.406635984917388,3.4273573912681443,4.115498756413618
35,0.35000000000000014,2.5262660243176778,16.426020982977303,0.0668304822056773,53.60046714466772,3.9049579343933583,6689.674005972913,,3.406989817503326,3.4276920755012648,4.115498756413618
36,0.36000000000000015,2.6927895557653616,16.96217979926068,0.06769159576004868,53.600724628510626,4.258643918324456,6687.892701799112,,3.4073421502413033,3.428026380873128,4.115498756413618
37,0.37000000000000016,2.8646612884285068,17.498341937409947,0.06858080604328312,53.60101413328215,4.62736510128602,6686.111933460192,,3.407693110665233,3.4283604505402105,4.115498756413618
38,0.38000000000000017,3.0418812514554854,18.03450632038255,0.06949703334643821,53.60116909976509,5.0108242983574325,6684.331700959072,,3.408043862633824,3.42869428425564,4.115498756413618
39,0.3900000000000002,3.224449460574723,18.5706716168907,0.07043922138277779,53.60483138518574,5.408704815035141,6682.935451758424,,3.408394405942996,3.429027341093915,4.115498756413618
40,0.4000000000000002,3.412366099910765,19.10687292366691,0.07140641981997657,53.60927720054217,5.820700754283402,6681.635600280873,,3.4087447403884044,3.429360026911442,4.115498756413618
41,0.4100000000000002,3.60563157599434,19.64312056558104,0.07295768313924969,53.61409809801409,6.194042066697757,6680.336284701878,,3.4090948657654354,3.429692476696892,4.115498756413618
42,0.4200000000000002,3.804246361937028,20.17941594065927,0.07451348728184565,53.61881938899893,6.578737477092735,6679.037505068838,,3.409444781869211,3.430024690202938,4.115498756413618
43,0.4300000000000002,4.00821092891152,20.715758053535396,0.07607356046274603,53.627604039205416,6.974760237439783,6678.177332898305,,3.409794488494581,3.4303561016557538,4.115498756413618
44,0.4400000000000002,4.217525945829281,21.252187548137744,0.07763774524935074,53.63733281751918,7.3821198065197695,6677.427214655291,,3.410143985436132,3.430687135585778,4.115498756413618
45,0.45000000000000023,4.432192331422873,21.788713868623443,0.07920583488476389,53.64696538708542,7.80080369504774,6676.677632564504,,3.410493272488178,3.43101793319754,4.115498756413618
46,0.46000000000000024,4.652211044166523,22.325335279059907,0.08062691685626229,53.65634609671214,8.247165901671858,6675.928586721974,,3.410842349444766,3.431348494243323,4.115498756413618
47,0.47000000000000025,4.877583022498192,22.862050008371746,0.08205466848709367,53.6653067438779,8.705361190135642,6675.146580290598,,3.4111912160996725,3.431678275967848,4.115498756413618
48,0.48000000000000026,5.108309176327328,23.398853857396166,0.08348875378561227,53.67408662067889,9.175328343916744,6674.356736059883,,3.4115398722464034,3.43200768560224,4.115498756413618
49,0.49000000000000027,5.3443903856134085,23.935745020359423,0.0849288626467447,53.68276582888938,9.657010080110561,6673.567428350774,,3.4118883176781973,3.432336858591985,4.115498756413618
50,0.5000000000000002,5.585827516298855,24.472722492600457,0.08637470584212417,53.691344790811485,10.150351757953443,6672.778657250029,,3.412236552188017,3.4326657946889134,4.115498756413618
51,0.5100000000000002,5.832621426723886,25.009785996353898,0.08794983359224606,53.700255447612705,10.640069729127042,6672.020485779947,,3.412584575568559,3.4329939565043417,4.115498756413618
52,0.5200000000000002,6.0847729892633104,25.54693814520186,0.0895277603503927,53.70914173383877,11.141011306290615,6671.2703668257045,,3.412932387612245,3.433321747235921,4.115498756413618
53,0.5300000000000002,6.342283086937675,26.084178695765956,0.09110835390567484,53.71793211128563,11.653162021654124,6670.520784741695,,3.413279988111224,3.433649300986043,4.115498756413618
54,0.5400000000000003,6.605152596771055,26.621506689083837,0.09269148909379224,53.72662662316831,12.176507534440615,6669.77173961579,,3.413627376857376,3.433976617506067,4.115498756413618
55,0.5500000000000003,6.8733823862239065,27.15892116658818,0.09427704877333332,53.73529907935508,12.711034279129178,6669.030964669531,,3.413974553642303,3.434303154520244,4.115498756413618
56,0.5600000000000003,7.146973309378917,27.69641965143252,0.0955151367065827,53.743442322493685,13.304083991627383,6668.292660137516,,3.414321518257338,3.434629318898906,4.115498756413618
57,0.5700000000000003,7.425926185252354,28.233999090774926,0.0967638395145479,53.75148675499133,13.908582850564795,6667.55489281814,,3.4146682704935367,3.4349552459665467,4.115498756413618
58,0.5800000000000003,7.710241816464274,28.771658504666053,0.09802276122409523,53.7594340244472,14.524348205084035,6666.817662791819,,3.4150148101416824,3.43528093547406,4.115498756413618
59,0.5900000000000003,7.999920995941532,29.309396929517774,0.09929152257174782,53.767500986494724,15.151200104876432,6666.1035015373145,,3.4153611369922814,3.435605845382683,4.115498756413618
60,0.6000000000000003,8.294964517816412,29.847215570642312,0.10056976564823575,53.77552795063823,15.78896404100029,6665.395510584701,,3.4157072508355673,3.4359303823844924,4.115498756413618
61,0.6100000000000003,8.595373170552271,30.38511112536433,0.10142554415920833,53.78288631105149,16.497765102746488,6664.688057163146,,3.4160531514614956,3.4362546817441886,4.115498756413618
62,0.6200000000000003,8.90114769836652,30.923080010394298,0.10231082302382083,53.79019251162219,17.213065915762193,6663.981141347211,,3.4163988386597475,3.4365787432121984,4.115498756413618
63,0.6300000000000003,9.212288830303086,31.461121757021576,0.10322485297206115,53.79758827072244,17.933750404869098,6663.288468655179,,3.4167443122197256,3.436902021859414,4.115498756413618
64,0.6400000000000003,9.528797297803624,31.999237315106008,0.10416689037618715,53.804986187858304,18.65868323983419,6662.599760076403,,3.417089571930557,3.4372249265501256,4.115498756413618
65,0.6500000000000004,9.85067383742791,32.5374267612511,0.1051361934039438,53.81236451975996,19.386710049444417,6661.911589323369,,3.41743461758109,3.437547593271627,4.115498756413618
66,0.6600000000000004,10.177919196975443,33.07569339330875,0.1067628299069968,53.820406825596045,20.04643544683512,6661.223956471,,3.417779448959895,3.4378700217738847,4.115498756413618
67,0.6700000000000004,10.510534166568204,33.61403999725438,0.10839024514166487,53.82853942952991,20.717025672132717,6660.556062162676,,3.4181240658552645,3.4381916662262224,4.115498756413618
68,0.6800000000000004,10.84851954842931,34.15246747595078,0.11001841739832278,53.83662443930893,21.39848219091457,6659.893506055607,,3.418468468055212,3.438512936170499,4.115498756413618
69,0.6900000000000004,11.191876146909305,34.69097535303622,0.11164732278486098,53.84461580552079,22.090804850796392,6659.231488089327,,3.4188126553474705,3.438833967819068,4.115498756413618
70,0.7000000000000004,11.540604759309879,35.22956269155222,0.11327693750157491,53.85251344265229,22.793992987646853,6658.570008343717,,3.4191566275194942,3.4391547609214355,4.115498756413618
71,0.7100000000000004,11.894706167104513,35.76822661915541,0.11455693428825345,53.86008910482981,23.54781901160762,6657.925049305338,,3.4195003843584564,3.439474767621485,4.115498756413618
72,0.7200000000000004,12.254181125238144,36.30696601709467,0.1158462781727242,53.8676431230611,24.308957257468254,6657.284624243628,,3.419843925651249,3.439794398983402,4.115498756413618
73,0.7300000000000004,12.619030385489161,36.845780681297,0.11714466965714807,53.875139647409405,25.07714563429157,6656.644737631841,,3.420187251184484,3.440113791725776,4.115498756413618
74,0.7400000000000004,12.989254695811253,37.384670048892694,0.11845181928028864,53.882581095372636,25.852126455954163,6656.005389544916,,3.420530360744491,3.4404329455976543,4.115498756413618
75,0.7500000000000004,13.364854798663329,37.92363358096635,0.11976744823710876,53.89014334366406,26.633647029793647,6655.38464775804,,3.4208732541173177,3.440751311487549,4.115498756413618
76,0.7600000000000005,13.745831438225082,38.46267201476486,0.12093433432961001,53.98905124152617,27.430623218519717,6654.768961570169,3.362080810553077,3.4212159310887267,3.441069301403262,4.115498756413618
77,0.7750000000000005,14.327354327516296,39.27140653690502,0.12265905863210604,53.99092068671483,28.622718061634558,6653.846439989735,3.371342627769555,3.4216439726616645,3.4415458381820305,4.115498756413618
78,0.7975000000000004,15.222238507694867,40.48491788754348,0.1253200499063509,53.99471247093608,30.400332253486173,6652.497754497701,3.385905302122646,3.422285399485959,3.4422585672642647,4.115498756413618
79,0.8312500000000005,16.615435865528486,42.30608594723073,0.13020897949053117,54.000738817758254,33.12891948769827,6649.450751066569,3.3966047639413235,3.423246106958321,3.4433240283905127,4.115498756413618
80,0.8812500000000005,18.791677018391997,45.00552268435031,0.13761206260702255,53.94376862564245,37.33431095097363,6638.017485732463,3.4106181041222836,3.4246732986507475,3.444893636621179,4.115498756413618
81,0.9312500000000006,21.101886811463576,47.70291375959278,0.14533432557336753,53.858647248815316,41.79763050821263,6621.783506223476,3.419096993886923,3.426372381115355,3.4464532163905983,4.115498756413618
82,0.9812500000000006,23.545858795440562,50.39596130787763,0.15276196136169148,53.76812935273552,46.364550778944874,6605.744917854573,3.4329233514543116,3.4280659661807453,3.448002964411719,4.115498756413618
83,1.0312500000000007,26.123341481759905,53.08461802930261,0.16010572749884283,53.674292594597496,51.02072012306664,6589.769204058593,3.4490894231056464,3.429754026380118,3.4495422551348183,4.115498756413618
84,1.0812500000000007,28.83408935891638,55.76880390303958,0.1684931595663261,53.60121308147185,56.470304214528916,6573.994435290862,3.4420999807461516,3.4314365340633937,3.4510716177101917,4.115498756413618
85,1.1312500000000008,31.677783824810877,58.44857678374601,0.1759837587377564,53.50938006035137,61.62776469068,6558.338961572149,3.453736766057645,3.4331134613956724,3.4525910676246525,4.115498756413618
86,1.1812500000000008,34.65415584028442,61.12382782543269,0.1833075543638736,53.413398856584195,66.68505793607703,6542.818606513747,3.469598575252074,3.4347847803557015,3.4541005812446315,4.115498756413618
87,1.2312500000000008,37.76297799572675,63.794601480183346,0.1903026459170728,53.31259440025746,71.0275874318007,6527.451712683504,3.4963107461988576,3.436450462734298,3.455599533015946,4.115498756413618
88,1.2812500000000009,41.00406501483897,66.46121732152025,0.19716339369402894,53.26092933605698,74.2963546962224,6516.904219692766,3.5348945782153183,3.438110480132782,3.4570884480694786,4.115498756413618
89,1.331250000000001,44.37734994680525,69.12611694711738,0.20440442488212562,53.288808127864726,77.93027894405384,6513.8619641176865,3.5666405204379275,3.439764803961378,3.458567351675902,4.115498756413618
90,1.381250000000001,47.88287663503489,71.7925492568766,0.21251913464246047,53.3170680280689,85.0378136589904,6511.034204926028,3.554532172100656,3.441413405437606,3.460036295840406,4.115498756413618
91,1.431250000000001,51.52063502635298,74.45991495840015,0.22002167968340597,53.34548070433016,89.7342548175967,6508.396203885053,3.57456087511424,3.443056255584651,3.461494659379192,4.115498756413618
92,1.481250000000001,55.29070964082454,77.12935109720898,0.22760609373741056,53.37502951475639,94.65460569677425,6505.97550006224,3.593019391887474,3.4446933252297294,3.462942972705691,4.115498756413618
93,1.531250000000001,59.1932248534145,79.80017131949805,0.2353425397236492,53.40415389190949,100.38875192997182,6503.749098012698,3.6034404471394317,3.4463245850024187,3.4643812561499776,4.115498756413618
94,1.5812500000000012,63.228252455820126,82.47249898540329,0.2432878341078113,53.43103774335263,107.47949180761374,6501.725934949005,3.601029627241111,3.4479170852398036,3.465809487630129,4.115498756413618
95,1.6312500000000012,67.39583903667929,85.14605188855245,0.25079741109154563,53.46064908150312,111.8202649367384,6499.940077389024,3.6292476401309126,3.449452963076118,3.467227041661876,4.115498756413618
96,1.6812500000000012,71.69613169963303,87.8216275494627,0.2585915831878234,53.46605627879248,117.99371937894924,6496.19503846913,3.6396871854073805,3.4509653225613603,3.4686344477526045,4.115498756413618
97,1.7312500000000013,76.12922767110716,90.49731233786007,0.26628672279218146,53.42113321648583,123.37738619458871,6487.3433985148495,3.659901765045357,3.4524722557300307,3.470031732922401,4.115498756413618
98,1.7812500000000013,80.6951411666023,93.17116106773098,0.27395265867751134,53.36426944884432,128.34093705155777,6477.274100367995,3.686481830282458,3.453973735508224,3.4714189455640105,4.115498756413618
99,1.8312500000000014,85.39384372210266,95.8418954585911,0.2821051981041939,53.29280665387421,137.97190201534315,6467.266385463824,3.665493291558014,3.455469734641631,3.472795507205443,4.115498756413618
100,1.8812500000000014,90.22512946053793,98.50895525089759,0.28986024391670456,53.22940599371288,144.11259157333518,6457.302218810916,3.6819454036305084,3.456960225694025,3.4741619357735267,4.115498756413618
101,1.9312500000000015,95.18889704835765,101.17310746607426,0.2976960273132645,53.16274981930621,151.00539254614128,6447.384699599226,3.6926086879784816,3.458445181045746,3.475518257283329,4.115498756413618
102,1.9812500000000015,100.28506593997642,103.83362225917354,0.3056855314076356,53.090430863788576,159.4548731504513,6437.510687165532,3.6903360875808358,3.4599245728921644,3.4768644495690997,4.115498756413618
103,2.0312500000000013,105.5134936853008,106.49059350473857,0.31320271008718364,53.030794602269594,163.3536993795579,6427.681096747863,3.732577432586531,3.461398373242129,3.4781998927559274,4.115498756413618
104,2.081250000000001,110.87417842393808,109.14400153490342,0.3211742317481726,52.92872679538901,171.74789510134295,6415.2393700450475,3.7329461288370864,3.4628665539164007,3.47952511355415,4.115498756413618
105,2.131250000000001,116.36697402900514,111.79189429534576,0.32930031666244586,52.75666212996088,181.67102257271648,6396.49545862545,3.7217247512355174,3.4643290865460696,3.480840139317618,4.115498756413618
106,2.181250000000001,121.99154547918808,114.43105203540908,0.33727395433349583,52.57270275750591,190.1822867051511,6376.274222904377,3.7255205807355574,3.4657859425709576,3.482144990281354,4.115498756413618
107,2.2312500000000006,127.7475272089247,117.06043392111623,0.3447690975905326,52.40292484598888,194.43914301907145,6356.054149045844,3.7684080007115512,3.467237093238002,3.483439074978474,4.115498756413618
108,2.2812500000000004,133.63463035889419,119.67932299180086,0.3522137587683142,52.23927174025696,198.2544007013491,6335.824534305631,3.8248594870584114,3.468682509599627,3.4847229138049367,4.115498756413618
109,2.3312500000000003,139.65257225277236,122.2872262109874,0.35995608869174217,52.061158322204385,205.16079970725005,6315.611097762635,3.852167148132796,3.470122162512096,3.485996534114317,4.115498756413618
110,2.38125,145.80097349640084,124.8837262396317,0.36743829916501963,51.89753655644139,210.1265430621843,6295.428530786514,3.917358174735617,3.4715560226338407,3.4872599147511805,4.115498756413618
111,2.43125,152.07945145701507,127.46723101703012,0.37485141207854566,51.736752308265835,215.46029681445472,6275.300789138432,4.0114922510580024,3.4729840604237894,3.4885124363874667,4.115498756413618
112,2.4812499999999997,158.48758803179976,130.037345684936,0.3825282557177464,51.587440715565336,223.5447898864036,6258.264222575806,4.053576071103427,3.4744062461396616,3.489754627291551,4.115498756413618
113,2.5312499999999996,165.02492657792203,132.596171451044,0.39017792626521064,51.48887406397177,232.02517712175535,6246.395530703323,4.100665751435247,3.4758225498362556,3.4909865157211573,4.115498756413618
114,2.5812499999999994,171.69107142510973,135.14482098725028,0.39768616595237866,51.398722400731046,240.99973627380677,6235.434224389916,4.098786473768953,3.4772329413637117,3.4922081151160014,4.115498756413618
115,2.631249999999999,178.48564747865393,137.68245586420284,0.4052359321501077,51.304142896655804,250.99083158861356,6224.671141422826,4.038682565390047,3.4786373903657637,3.493418812338448,4.115498756413618
116,2.681249999999999,185.40824517899966,140.20967845041795,0.4128958761713366,51.20869365859858,260.99479792901747,6213.94750267108,4.018187471612805,3.4800358662779685,3.494619135412034,4.115498756413618
117,2.731249999999999,192.45845703879868,142.72764888086377,0.42057210366663816,51.11275674760318,271.1162118405636,6203.2578340081245,4.005014334191861,3.4814283383259195,3.495809112066792,4.115498756413618
118,2.7812499999999987,199.6358632488275,145.2357679656558,0.4281898676625459,51.015131891415336,281.6877203484188,6192.6023039035335,3.984621957869676,3.482788019470185,3.496988722495991,4.115498756413618
119,2.8312499999999985,206.93999742240334,147.73262998632,0.43560866957152156,50.92654147608907,293.6873073775385,6183.064916316321,3.9385384737914984,3.4841004269023164,3.4981573460309043,4.115498756413618
120,2.8812499999999983,214.37030420178542,150.21649521361817,0.4431375142352787,50.916444540162466,305.1106514303372,6181.0666011435615,3.9172741468419225,3.48539249099655,3.4993155145920696,4.115498756413618
121,2.931249999999998,221.92635971945631,152.69483706821416,0.45063950536789615,50.95392247905322,316.9052531018816,6183.632710416111,3.896195362346162,3.4866789096748803,3.5004632642950133,4.115498756413618
122,2.981249999999998,229.60788222836646,155.16681335911238,0.45799990064473833,50.99995764868172,330.26914116063216,6186.708332219386,3.8620818652091304,3.4879596543588,3.501600589970202,4.115498756413618
123,3.031249999999998,237.41455410130916,157.63307795023277,0.46553777364786786,51.048766951481,341.6076987009232,6190.435418398431,3.8565018936463917,3.4892346962765823,3.5027268710738837,4.115498756413618
124,3.0812499999999976,245.34621295339437,160.1003570529558,0.47317373191153766,51.09800219153418,351.92393980116395,6194.76218971291,3.863353611648386,3.4905040064616446,3.5038426405258187,4.115498756413618
125,3.1312499999999974,253.40283656063713,162.56973858978947,0.4809140143637817,51.14712194855212,361.47705571737504,6199.710045564679,3.8803726460804984,3.4917675557508936,3.5049479280492672,4.115498756413618
126,3.1812499999999972,261.58449024029346,165.04389553293026,0.48857252133028156,51.20255822973796,371.96884309662676,6205.3083333035065,3.8887240856147174,3.493025314783055,3.5060427149396762,4.115498756413618
127,3.231249999999997,269.8912220131972,167.5191125855348,0.4958871803869983,51.18233775867677,385.1203158248202,6202.733898374006,3.8686045424852846,3.4942772539969935,3.5071263780676647,4.115498756413618
128,3.281249999999997,278.32279426383013,169.9881121502491,0.5032545252519225,51.00288817371092,397.6123974738257,6185.271225248652,3.858505467108605,3.4955233436300017,3.5081994555192875,4.115498756413618
129,3.3312499999999967,286.8787257421264,172.44789858950884,0.5106077890327616,50.82002560389269,409.7107967612454,6167.900195240326,3.853345032927147,3.4967635537160855,3.5092619854615075,4.115498756413618
130,3.3812499999999965,295.558442431031,174.89945721094492,0.5181496079300244,50.61969529477253,419.3691866647167,6150.655686359149,3.870190961898476,3.49799785408422,3.510313952421312,4.115498756413618
131,3.4312499999999964,304.36156640898577,177.3489924656133,0.5256338675709229,50.41800160486944,429.24976984245615,6133.539207176451,3.8862536644276386,3.4992262143565966,3.5113547317209117,4.115498756413618
132,3.481249999999996,313.28778449488516,179.79373043652674,0.533059233360676,50.214512322705396,439.2282935613203,6116.535074263395,3.902458049002247,3.500448603946848,3.512384861762229,4.115498756413618
133,3.531249999999996,322.3367830132284,182.23600135966709,0.540517872071281,50.00559034919205,448.7104517670193,6099.64491777523,3.9262000098251826,3.501664992058255,3.5134043738887315,4.115498756413618
134,3.581249999999996,331.5083350363716,184.67648932662317,0.548020646553084,49.80419293557407,457.9009491201154,6083.967623414378,3.9585392395767776,3.5028753476819325,3.514413250500552,4.115498756413618
135,3.6312499999999956,340.80227684436164,187.1161821320707,0.5553769738214367,49.65275036558026,467.9458817903005,6072.803869932116,3.983391753568348,3.5040796395950036,3.5154108658294088,4.115498756413618
136,3.6812499999999955,350.21847839010763,189.55532262451135,0.5626881956676916,49.50070996114222,478.2465094370269,6061.703098778661,4.0088334638249306,3.5052778363587467,3.5163977640230115,4.115498756413618
137,3.7312499999999953,359.7568469139277,191.99431316984806,0.5699653415592988,49.34762517534448,488.80441132323824,6050.627505508874,4.035441115716407,3.506469906316731,3.517373979309453,4.115498756413618
138,3.781249999999995,369.417287463708,194.43206464653483,0.577138596864115,49.195626557113826,499.79042651256725,6039.5707643370415,4.056126307671945,3.5076558175929238,3.518339494151163,4.115498756413618
139,3.831249999999995,379.1996705475089,196.8682277868408,0.5845387139878438,49.03537837352147,510.75277958685876,6028.533414466101,4.10405308385149,3.508835538089789,3.5192936815409737,4.115498756413618
140,3.8812499999999948,389.1039006292297,199.30307665985194,0.5915502863513123,48.88511871581532,522.3392319469659,6017.509262605915,4.114058413311662,3.5100090354863522,3.5202370855744243,4.115498756413618
141,3.9312499999999946,399.1297857845878,201.73309469684395,0.5985292034228862,48.73446288239159,534.0485830615536,6006.459054907797,4.120913276645097,3.511176277236261,3.521169739834858,4.115498756413618
142,3.9812499999999944,409.2770864825294,204.15931979912963,0.6057435194476901,48.571438948270384,546.1633154287798,5995.331920242696,4.159009838786976,3.5123283237292884,3.522091628132133,4.115498756413618
143,4.031249999999995,419.5455944093977,206.58136138436404,0.613126150123826,48.39527375475872,559.5843935248089,5984.206695977648,4.108376322713107,3.5134605508290035,3.523002122233087,4.115498756413618
144,4.0812499999999945,429.9350713097574,208.99813908158004,0.620232021503369,48.22875701987653,572.6837964087825,5973.098354766166,4.08623220927786,3.514582065547108,3.523901768472317,4.115498756413618
145,4.131249999999994,440.4452136814675,211.4082523187043,0.6272167625425492,48.06814914132827,585.3103359905306,5962.006389014962,4.0799975941030455,3.5156977413392756,3.5247906005171825,4.115498756413618
146,4.181249999999994,451.07567722984,213.81125503299967,0.6344275296707053,47.89713596372925,599.7498705183815,5950.930426036167,4.04812992010388,3.5168075491133632,3.5256686025493673,4.115498756413618
147,4.231249999999994,461.8260918324039,216.20629011458828,0.6417557798834838,47.72560490508999,616.0076440707829,5939.997332416812,4.006734543953574,3.517911459583638,3.5265742168979415,4.115498756413618
148,4.281249999999994,472.696043079471,218.59264151179994,0.6487924974102014,47.579986956436905,629.7412333466176,5930.320374345639,3.9984977395787578,3.5190094432691663,3.5275163327245846,4.115498756413618
149,4.331249999999994,483.68513032316787,220.9714514690342,0.6558600120630848,47.44969290802364,643.8005923720755,5922.125321388173,3.9897063586068158,3.520101470492185,3.528447197949374,4.115498756413618
150,4.381249999999993,494.79298007770916,223.34294041442573,0.6628023237196068,47.32053273306292,656.154957590283,5913.985019038613,3.9969243405289037,3.5211875113764544,3.5293666452796284,4.115498756413618
151,4.431249999999993,506.0192517476857,225.70793720818946,0.669901448643617,47.18787937542281,670.3790537995908,5905.83437661621,3.989925249884073,3.522267535845596,3.5302739809833943,4.115498756413618
152,4.481249999999993,517.3635811588723,228.064829756371,0.6771939944649072,47.05688330104035,687.3158000925328,5897.687569366006,3.9657598256533375,3.5233415136214177,3.531169850121192,4.115498756413618
153,4.531249999999993,528.8255496638201,230.4133457398202,0.6844690247152232,46.9283902223958,703.9064110248288,5889.548549901945,3.9489642100677402,3.5244094142222133,3.532054311260085,4.115498756413618
154,4.581249999999993,540.4047482942387,232.75420203894288,0.6916122331329734,46.79205692273109,718.1446044691609,5881.419926753593,3.9481242199054623,3.5254712069610528,3.5329273664905454,4.115498756413618
