,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,2.0075706747706925,14.448078779406632,0.06599468398397161,52.350325891044655,3.4631641783627614,6565.350205466152,,3.4059274445877836,3.4368003720691145,4.115498756413618
33,0.3300000000000001,2.1545407594297403,14.971733428509197,0.06680274363823885,52.35367653749704,3.7640326668702344,6563.907719169359,,3.406281817433163,3.4371052553450903,4.115498756413618
34,0.34000000000000014,2.3067429699176434,15.49542106552286,0.06763852326375458,52.35691953859094,4.077014828694452,6562.4657570778845,,3.406635984917388,3.4374099374417,4.115498756413618
35,0.35000000000000014,2.4641776311014896,16.019140779876917,0.06850101362591059,52.358340727544565,4.401837939113573,6560.841250885354,,3.406989817503326,3.437713999205627,4.115498756413618
36,0.36000000000000015,2.6268449769075723,16.54287541168626,0.0691709750266075,52.3593417973066,4.74528614122944,6559.171501869398,,3.4073421502413033,3.438017755128971,4.115498756413618
37,0.37000000000000016,2.7947451359249933,17.066620951737665,0.06987466907936445,52.36040767749025,5.100007305770578,6557.502277127627,,3.407693110665233,3.438321309805588,4.115498756413618
38,0.38000000000000017,2.967878214929343,17.590376688807687,0.0706110884888242,52.36137721976323,5.4654827229112115,6555.833576670742,,3.408043862633824,3.4386246630376296,4.115498756413618
39,0.3900000000000002,3.1462443110723273,18.114141684747665,0.07137922089675701,52.363545089012256,5.841164165025915,6554.301283814137,,3.408394405942996,3.4389274277349253,4.115498756413618
40,0.4000000000000002,3.3298435768258945,18.637927952432406,0.07217808485128493,52.36595034012884,6.226486567609335,6552.8034860938415,,3.4087447403884044,3.4392298942958397,4.115498756413618
41,0.4100000000000002,3.518676239725559,19.16173880457026,0.07358981830379026,52.36845610657506,6.60191611683852,6551.306212706238,,3.4090948657654354,3.4395321592928827,4.115498756413618
42,0.4200000000000002,3.712742547224242,19.685574289610393,0.07500893491989424,52.37087242122615,6.987460849711595,6549.809463676117,,3.409444781869211,3.43983422252781,4.115498756413618
43,0.4300000000000002,3.912042740976947,20.20943351618614,0.07643502680593034,52.37245277949189,7.38304395871189,6548.2346133205965,,3.409794488494581,3.440135671557028,4.115498756413618
44,0.4400000000000002,4.116577016432627,20.733308125995457,0.0778676955886599,52.37375766402116,7.788585625886364,6546.640630939578,,3.410143985436132,3.440436815829256,4.115498756413618
45,0.45000000000000023,4.326345513535035,21.257195366766222,0.07930658178551839,52.37497440742413,8.204012888789038,6545.047172973857,,3.410493272488178,3.4407377582589134,4.115498756413618
46,0.46000000000000024,4.541348351323631,21.781093540013917,0.08018698504125447,52.375943814716045,8.646053063203457,6543.454239435362,,3.410842349444766,3.4410384986474147,4.115498756413618
47,0.47000000000000025,4.761585629886261,22.30500112955354,0.08109283361786844,52.3774560725252,9.094902296945541,6541.925098264655,,3.4111912160996725,3.4413386376776653,4.115498756413618
48,0.48000000000000026,4.987057470528718,22.82892359563002,0.08202330079634403,52.37906617210987,9.549919447418393,6540.412298525988,,3.4115398722464034,3.441638474933869,4.115498756413618
49,0.49000000000000027,5.217764026877634,23.352861947782525,0.08297756433286081,52.380629826401645,10.010451859092264,6538.900023252118,,3.4118883176781973,3.4419381100462485,4.115498756413618
50,0.5000000000000002,5.4537054554378805,23.87681575266799,0.08395481516434818,52.38215327311403,10.475839833475753,6537.3882724587265,,3.412236552188017,3.442237542815845,4.115498756413618
51,0.5100000000000002,5.69488190942931,24.400784835964476,0.0855826735423828,52.38337748611285,10.942280918097183,6535.84606059014,,3.412584575568559,3.442536361736587,4.115498756413618
52,0.5200000000000002,5.941293524961392,24.92476574822989,0.08721190790802855,52.38444072956921,11.418476054822332,6534.296626838264,,3.412932387612245,3.4428348755512195,4.115498756413618
53,0.5300000000000002,6.1929404121780784,25.448756879635567,0.08884244137464867,52.38541681200407,11.904413212877218,6532.747717606889,,3.413279988111224,3.4431331869387054,4.115498756413618
54,0.5400000000000003,6.449822668826954,25.972757358584452,0.0904742041559096,52.38630575148765,12.400081515073879,6531.199332905807,,3.413627376857376,3.4434312956997357,4.115498756413618
55,0.5500000000000003,6.711940383948092,26.496766313638133,0.09210713120347523,52.387406060552856,12.905470540697259,6529.682761970158,,3.413974553642303,3.443728794960788,4.115498756413618
56,0.5600000000000003,6.979293652956543,27.02078593324762,0.09316131156574547,52.38851853917229,13.418008865833293,6528.1745378898395,,3.414321518257338,3.4440259899827526,4.115498756413618
57,0.5700000000000003,7.251882583832417,27.54481656332695,0.09423307628548072,52.389604606279484,13.933916937406522,6526.666838369113,,3.4146682704935367,3.444322982285245,4.115498756413618
58,0.5800000000000003,7.5297072853505425,28.06885796557371,0.09532183412503253,52.390669422815165,14.45265159288428,6525.159663418878,,3.4150148101416824,3.4446197716685942,4.115498756413618
59,0.5900000000000003,7.812767864162206,28.5929099531613,0.09642701146795571,52.39314626774217,14.97367344493781,6523.802517797072,,3.4153611369922814,3.444915944873109,4.115498756413618
60,0.6000000000000003,8.10106449666598,29.116986675086743,0.09754809100722565,52.39597003997072,15.496462444518444,6522.483272960929,,3.4157072508355673,3.4452118119579445,4.115498756413618
61,0.6100000000000003,8.394597440191859,29.64108942501404,0.09947613173567572,52.39833444296197,16.06802943626649,6521.164552749417,,3.4160531514614956,3.4455074760398454,4.115498756413618
62,0.6200000000000003,8.693366937709875,30.165215403916058,0.10140532956982305,52.40061170061748,16.649399419406425,6519.846357186881,,3.4163988386597475,3.445802936918791,4.115498756413618
63,0.6300000000000003,8.99737321694971,30.689363739431993,0.1033356220630825,52.40823652270223,17.240580510722552,6519.096885198151,,3.4167443122197256,3.4460977823088372,4.115498756413618
64,0.6400000000000003,9.306616768472704,31.213587918361906,0.10526709749473376,52.417136043213475,17.841640460293036,6518.489987655864,,3.417089571930557,3.446392321536766,4.115498756413618
65,0.6500000000000004,9.621098413736913,31.737900689707804,0.10719973786203509,52.425951666818236,18.4526045428068,6517.88361491682,,3.41743461758109,3.4466866574752792,4.115498756413618
66,0.6600000000000004,9.940819033828028,32.26230125287112,0.10911318565392869,52.43469096969715,19.072672907008737,6517.277767069294,,3.417779448959895,3.4469807899239986,4.115498756413618
67,0.6700000000000004,10.265779501935933,32.78678880093397,0.11102750999694017,52.44245349618324,19.702736319630592,6516.579326799697,,3.4181240658552645,3.4472743089006515,4.115498756413618
68,0.6800000000000004,10.595980638340782,33.311353563373004,0.11294265268796855,52.44990742874436,20.34279066545119,6515.858132241018,,3.418468468055212,3.447567522000231,4.115498756413618
69,0.6900000000000004,10.931423199089151,33.83599245298951,0.11485857566332304,52.457275544925196,20.992838809585418,6515.137462819273,,3.4188126553474705,3.44786053151869,4.115498756413618
70,0.7000000000000004,11.272107920513886,34.36070461086708,0.11677524881519233,52.4645577121408,21.652885801988873,6514.417318608236,,3.4191566275194942,3.448153337255282,4.115498756413618
71,0.7100000000000004,11.618035535357919,34.88549071386204,0.1178262614119689,52.47266811236387,22.289368730210615,6513.759468929411,,3.4195003843584564,3.448445547208984,4.115498756413618
72,0.7200000000000004,11.96920682028187,35.41035795338037,0.11889272720696202,52.480930713421216,22.926513987026198,6513.1175869245435,,3.419843925651249,3.448737455461392,4.115498756413618
73,0.7300000000000004,12.325622593632746,35.93530787805802,0.11997424859217545,52.4892027061326,23.563776183898508,6512.4762303636,,3.420187251184484,3.4490291598096694,4.115498756413618
74,0.7400000000000004,12.687283682094563,36.460340608041165,0.12107043280511817,52.52207255504521,24.20061068633337,6511.835399329406,3.3707799973978427,3.420530360744491,3.4493206600526576,4.115498756413618
75,0.7550000000000004,13.23961964732062,37.24806331021382,0.12266660504675542,52.52734999712835,25.14545984689584,6510.849370526753,3.3803371681341114,3.4209589436561774,3.4497568699195984,4.115498756413618
76,0.7775000000000004,14.090289119597086,38.43002595257673,0.12499651683003819,52.535354142690935,26.521700972024032,6509.36660149184,3.396937959998901,3.4216011837471325,3.450410171620524,4.115498756413618
77,0.8112500000000005,15.416180395326421,40.203825664012484,0.12840610466202368,52.54915688639305,28.423861593999558,6507.268510371384,3.4280519393620854,3.422563113958617,3.451386721866161,4.115498756413618
78,0.8612500000000005,17.490549536394095,42.83378185316369,0.13374012311139374,52.57757843405784,30.631653448527484,6504.21457516467,3.486114024561362,3.4239921325110445,3.4528268530482342,4.115498756413618
79,0.9112500000000006,19.696443398970757,45.46607177471613,0.140873715154386,52.625290044881595,33.40929417240163,6501.323583175372,3.5146124147586955,3.4256934062854016,3.4542583474475848,4.115498756413618
80,0.9612500000000006,22.03397512286155,48.10094474676119,0.14789144292215417,52.67712115517022,35.8366031439978,6498.543132511674,3.5511862497748092,3.4273891935962815,3.4556816043524496,4.115498756413618
81,1.0112500000000006,24.50326356811975,50.73825792383884,0.1555404882705903,52.7239908719197,39.09943594837708,6495.891609607857,3.568543462874354,3.4290794670497724,3.4570966402255223,4.115498756413618
82,1.0612500000000007,27.1044258794767,53.3779450420119,0.16327223212400588,52.77032508447054,42.579607122679946,6493.366196835852,3.583318867474557,3.4307641990692903,3.45850343077513,4.115498756413618
83,1.1112500000000007,29.837575136238048,56.01970041932333,0.17098543273321853,52.73154673586657,46.10792326689473,6482.1205514046,3.5994465727361034,3.4324433618940478,3.459901471703775,4.115498756413618
84,1.1612500000000008,32.70272808813914,58.66066506695203,0.17732522378378604,52.6848388909153,46.39190253182071,6467.217844132978,3.6949498096842524,3.4341169275775196,3.4612912906777473,4.115498756413618
85,1.2112500000000008,35.69976470568814,61.298013600271815,0.18575929464866833,52.59620738337846,51.801385990047756,6452.6076888183,3.667213310399867,3.4357848679858836,3.4626731107564432,4.115498756413618
86,1.2612500000000009,38.82848045924284,63.930766819144225,0.19447702028913796,52.50111675134717,58.17812496221175,6438.112801346405,3.6318468123888894,3.4374471547964482,3.4640468951479417,4.115498756413618
87,1.311250000000001,42.08865446611817,66.5584356457315,0.2030809716740355,52.40877480771346,64.48589976704301,6423.733444181378,3.6095325658952184,3.4391037594960703,3.4654121743094057,4.115498756413618
88,1.361250000000001,45.48007892971758,69.18289258383253,0.2096787305459951,52.35721049291077,65.62017505865326,6409.484940055979,3.6748830392756116,3.4407546533795426,3.4667693280956233,4.115498756413618
89,1.411250000000001,49.00257952027961,71.80408006946328,0.21735435037537723,52.28380148287155,69.6694998768723,6395.348924664323,3.693542461534424,3.442399807547984,3.468118365605062,4.115498756413618
90,1.461250000000001,52.655967498391156,74.42181871771986,0.22498781658434006,52.211559571958084,73.67901400183148,6381.327643386733,3.7152655600302196,3.444039192907195,3.469459262259631,4.115498756413618
91,1.511250000000001,56.44003998127428,77.03488291179019,0.23385247846688711,52.11941351454374,81.80244885250131,6368.755276872016,3.6702243477001186,3.4456727801660083,3.4707915426796587,4.115498756413618
92,1.5612500000000011,60.354580660151484,79.64365845692811,0.2421509992919465,52.11483436044594,88.31689163368448,6363.710227822849,3.6594964759947803,3.4472880230406484,3.472115594028687,4.115498756413618
93,1.6112500000000012,64.39948968250923,82.25258237263061,0.24961850819262085,52.154121493060295,92.25581969487128,6361.306452637992,3.6851373742157927,3.4488465059438336,3.4734314605571153,4.115498756413618
94,1.6612500000000012,68.57480942778054,84.86399961980709,0.25655229950377956,52.210081942948165,94.27934662166832,6359.044904805387,3.7426950717829186,3.450361028415141,3.47473915767762,4.115498756413618
95,1.7112500000000013,72.8806171935785,87.47726287678837,0.26427557613516606,52.24596683144071,99.0594037987323,6356.975066726359,3.762196662015357,3.4518701353492562,3.47603821233082,4.115498756413618
96,1.7612500000000013,77.31697539078101,90.09260675983798,0.2716603611226869,52.29463685092303,102.65582611361077,6355.082207240521,3.8068635630328185,3.453373799744021,3.4773290104790804,4.115498756413618
97,1.8112500000000014,81.88393978896383,92.70896758917199,0.2802579191173188,52.304655897509974,110.7929686788135,6353.365164832831,3.7728007305592803,3.454871994417468,3.478611564406971,4.115498756413618
98,1.8612500000000014,86.58154610130758,95.32641961583276,0.2882029516726301,52.33746999500433,116.60112956489338,6351.827720476208,3.782954809737291,3.45636469200632,3.479885851035256,4.115498756413618
99,1.9112500000000014,91.40983297633124,97.9449007624495,0.29655788472192457,52.35861936613089,124.01580490076908,6350.498693969065,3.7721015373420124,3.457851864964473,3.4811513919241412,4.115498756413618
100,1.9612500000000015,96.3688334181064,100.56451392447647,0.30454854256421277,52.371471165810476,130.115189329247,6347.169832336142,3.7829532790534035,3.459333485561471,3.482408580880064,4.115498756413618
101,2.0112500000000013,101.45855210035785,103.18440157508581,0.3123106676399643,52.34411572767373,135.4091893138255,6339.0681706631985,3.8074844800808894,3.4608095258809577,3.483657432551506,4.115498756413618
102,2.061250000000001,106.67889829634606,105.80231853509086,0.3197275921542579,52.31947502155754,139.54833921120363,6330.0550033822665,3.8548905291660978,3.4622799578191183,3.4848979927517076,4.115498756413618
103,2.111250000000001,112.02969264515082,108.41754823407018,0.32754170705374813,52.281247593164125,145.30030185506467,6321.085698786231,3.881046097765678,3.4637447530831027,3.4861298171173862,4.115498756413618
104,2.161250000000001,117.51072925094893,111.02934632648025,0.3362773116487502,52.211080612064855,154.379642483226,6312.159114553207,3.8518893287869225,3.465203883189432,3.487353292039473,4.115498756413618
105,2.2112500000000006,123.12179648508248,113.63751862808445,0.3444769234089092,52.15977995752713,161.63035298841743,6303.271297176408,3.8578523414377988,3.4666573194623935,3.4885684307703375,4.115498756413618
106,2.2612500000000004,128.8626613004662,116.24223000560492,0.35204159604286106,52.13078680895215,166.79239446974313,6294.422438233626,3.900526202664516,3.4681050330324137,3.489775211041478,4.115498756413618
107,2.3112500000000002,134.73305963971592,118.84320544328239,0.36002896099225257,52.087477408229105,173.55184333363454,6285.61591039929,3.9212275693253105,3.4695469948344164,3.4909731561534034,4.115498756413618
108,2.36125,140.73271451861308,121.44008804914323,0.36825474726926494,52.028481133021266,181.16570376363933,6276.054670360529,3.929599705488862,3.4709831756061695,3.4921626598905813,4.115498756413618
109,2.41125,146.86131687799107,124.0322076265442,0.3759757817129744,51.924466032070626,187.4345415269678,6260.4142970590065,3.969365342769221,3.472413545886605,3.493343737515189,4.115498756413618
110,2.4612499999999997,153.11844348809498,126.61627090499296,0.384671278496791,51.75022147526604,196.59265678759255,6241.032888522998,3.9533490197863643,3.4738380760141294,3.494516378457285,4.115498756413618
111,2.5112499999999995,159.503547924316,129.1900342263988,0.39255161633305274,51.60374792097294,203.63056175956044,6221.816198813519,3.984927164400046,3.4752567361249174,3.495680161751039,4.115498756413618
112,2.5612499999999994,166.0159881125465,131.75318834208247,0.4004494606110701,51.45810386658323,210.9859079800251,6202.838490019731,4.016776363113528,3.4766694961511826,3.4968354689687726,4.115498756413618
113,2.611249999999999,172.65507823848625,134.30513027834655,0.40779325465001637,51.33050012273929,217.61715678521932,6184.303895647059,4.084555692112961,3.4780763258194316,3.4979823188548727,4.115498756413618
114,2.661249999999999,179.42009135622808,136.84595152374834,0.41591880276882603,51.18234579794328,226.06636112350455,6166.032015690106,4.103584648957192,3.4794771946487058,3.4991206893835742,4.115498756413618
115,2.711249999999999,186.31031575690704,139.37545832734034,0.4235571514863812,51.046659799338926,234.1498476032216,6148.05636190859,4.133954343993551,3.4808720719487996,3.5002501017182515,4.115498756413618
116,2.7612499999999986,193.32498271102597,141.8927931910266,0.4309472281874924,50.91479514693613,242.62300255770126,6130.336767473689,4.072961015431714,3.4822507518854393,3.501370953691589,4.115498756413618
117,2.8112499999999985,200.4632815216142,144.39803909851642,0.438652597250006,50.82029254943734,251.7493204013591,6117.181089037852,4.039108280293772,3.4835820269132367,3.5024832616179697,4.115498756413618
118,2.8612499999999983,207.72440251927767,146.89132133788766,0.44544814977897107,50.77249977133584,261.7002953656401,6107.351226820714,3.965329466026317,3.4848763412148243,3.503587004978356,4.115498756413618
119,2.911249999999998,215.10751362148076,149.37481809840625,0.4531805645879553,50.70970537171701,271.54697995376574,6097.678759464109,3.9465778890306535,3.48616502147817,3.5046817424623113,4.115498756413618
120,2.961249999999998,222.61191742543818,151.84940293334085,0.4607793549074053,50.64797270606241,281.69045935837386,6088.023276650635,3.9258609508736364,3.4874480392016043,3.505767868017369,4.115498756413618
121,3.0112499999999978,230.23692539850197,154.31523297127976,0.46829538951011396,50.58675768491368,292.0615117502562,6078.399593330097,3.9060711141967484,3.488725365690883,3.506845399918054,4.115498756413618
122,3.0612499999999976,237.98179938001223,156.77075208029424,0.47535023393670034,50.535336231026186,303.3046300184263,6068.804994756093,3.873818426786543,3.489996972057563,3.5079143174892407,4.115498756413618
123,3.1112499999999974,245.84573828206518,159.21701436532697,0.48273576428891457,50.47499557913229,313.98113564611134,6059.241853144978,3.8591971116014796,3.491262829217354,3.5089741377756813,4.115498756413618
124,3.1612499999999972,253.8279979225485,161.6536426263641,0.4896711004240303,50.42687233370094,325.59246813805936,6049.707243166316,3.834077713115859,3.4925229078884565,3.510025264489366,4.115498756413618
125,3.211249999999997,261.9277680896164,164.08061732165157,0.4966117517810625,50.44765821375798,337.12358922099963,6046.910829907029,3.8146457479473095,3.493777178589883,3.511067715277262,4.115498756413618
126,3.261249999999997,270.144342702132,166.5016877957763,0.5032675938025261,50.53562700596985,349.3675730653288,6049.447538639041,3.791341330671108,3.49502561163976,3.5121014704917264,4.115498756413618
127,3.3112499999999967,278.4770707026207,168.917695061998,0.5097896948587028,50.63830217219209,361.9290223030387,6052.595427277469,3.7691622586487017,3.496268177153615,3.5131260666631174,4.115498756413618
128,3.3612499999999965,286.9255345157015,171.33725867950488,0.5177194091690207,50.65409709465759,369.3626126791599,6056.250384598069,3.7906130456500957,3.497504845042647,3.514141907292575,4.115498756413618
129,3.4112499999999963,295.4899444243532,173.76468946712433,0.5254327529020062,50.68201389374832,377.4602889443641,6060.423361726405,3.8075762271011238,3.4987355850119712,3.515149011325301,4.115498756413618
130,3.461249999999996,304.1705938799412,176.19941461295898,0.5327307943776782,50.72974707067664,386.5891487338688,6065.134502729282,3.8149977695995463,3.4999603665588603,3.516147359316984,4.115498756413618
131,3.511249999999996,312.9676389625285,178.63872232988098,0.5396883387910318,50.793115525083834,396.35474102459494,6070.497171490843,3.8157394536474025,3.501179158970949,3.517136463328783,4.115498756413618
132,3.561249999999996,321.8813654054646,181.08978990282776,0.5480605107266209,50.76160263373465,402.13395142962645,6074.174451938099,3.859027933963562,3.5023919313244387,3.518116733876943,4.115498756413618
133,3.6112499999999956,330.91251695740704,183.5516744076648,0.5555627084237691,50.63310847019955,410.228127008592,6064.973400112401,3.880159856462621,3.5035986524822698,3.5190881900746898,4.115498756413618
134,3.6612499999999955,340.06149356720084,186.01579822370792,0.5629190712649231,50.43326504688006,418.4729496954059,6049.027552879622,3.9004847178953024,3.5047992910922816,3.5200508154392613,4.115498756413618
135,3.7112499999999953,349.3284086471423,188.4780650114535,0.5702084253492357,50.23111364309613,426.68238704020064,6033.214698952073,3.9227809870180046,3.5059938155853527,3.5210041278169464,4.115498756413618
136,3.761249999999995,358.7133793640086,190.9400778928307,0.5779101890811673,50.01151526075165,434.382545011047,6017.501249549651,3.962495468764667,3.50718219417352,3.5219485393664876,4.115498756413618
137,3.811249999999995,368.2166167844966,193.40012650145556,0.5848001281125635,49.81599045765533,443.1073456938075,6001.8904294546155,3.9796434857681833,3.5083643948480767,3.52288407005019,4.115498756413618
138,3.8612499999999947,377.83819601206045,195.85747861644938,0.5921340443184924,49.60397607395786,451.56958778708145,5986.38076959834,4.016232142454699,3.509540385377659,3.523810701437877,4.115498756413618
139,3.9112499999999946,387.5783357352288,198.31322653161837,0.6003470265740846,49.36522054344969,460.8357029718106,5970.984920287971,4.091831686000478,3.510710133306297,3.5247279401980425,4.115498756413618
140,3.9612499999999944,397.4373730014152,200.7655089281649,0.6081734819632301,49.15226235606964,471.7058380721796,5957.386922343997,4.160456848012866,3.511870209386051,3.525636203821316,4.115498756413618
141,4.011249999999994,407.4155367076496,203.21297650831548,0.6161678130076652,48.95786598282648,484.543514421134,5947.024750428682,4.093929259236244,3.513010316522549,3.5265355130690237,4.115498756413618
142,4.061249999999994,417.5130339478104,205.65556438016856,0.6234985495526739,48.78546224732927,496.9665428712518,5937.015036251117,4.055245380593648,3.5141341587082864,3.527425853412016,4.115498756413618
143,4.111249999999994,427.7299803212945,208.09268199286842,0.6303818129107248,48.632264962152426,508.43737376600694,5927.023426684025,4.0362007861885285,3.5152521735510986,3.5283067305464075,4.115498756413618
144,4.161249999999994,438.06640876599664,210.5231791811567,0.6380110309035026,48.45284125068274,522.8761892448997,5917.047423814871,3.9974033596825587,3.5163643320358298,3.529178565089876,4.115498756413618
145,4.2112499999999935,448.52236969136544,212.94545294258867,0.6457943706243967,48.27417625997133,538.5667789502653,5907.086968871356,3.960825842441126,3.5174706049543736,3.530041378416588,4.115498756413618
146,4.261249999999993,459.0978658151672,215.35934214838187,0.652884604362858,48.12709129953552,551.3187903422838,5897.141714996932,3.9487328873583283,3.518570962904074,3.530895153279777,4.115498756413618
147,4.311249999999993,469.7927699971598,217.76624077422562,0.65945963871626,48.00053219394083,561.3271342951206,5887.194538171318,3.9543875038873946,3.519665376286093,3.5317393916863367,4.115498756413618
148,4.361249999999993,480.6068634155585,220.16588692724767,0.6667401915012419,47.852949334225634,574.4432045809967,5877.169854148957,3.9448459460514615,3.5207538153037823,3.5325745178652115,4.115498756413618
149,4.411249999999993,491.53994670481364,222.55625173217913,0.6746508777104565,47.69183554689048,590.5725240651611,5867.134401234856,3.923650618817752,3.521836249961018,3.5334496778011943,4.115498756413618
150,4.461249999999993,502.59181694977985,224.93817057636517,0.6818503060248932,47.568636224252394,602.541215072243,5858.59580100506,3.924944482318267,3.522912650060539,3.5343515404931325,4.115498756413618
151,4.511249999999992,513.7621923304898,227.31436398495435,0.68874617591786,47.46875035506773,612.3300657227198,5851.454184744485,3.9380556031394938,3.5239829852022444,3.5352436182102758,4.115498756413618
152,4.561249999999992,525.0507508694618,229.6865678198473,0.6955108945656999,47.371694729522915,620.9848169389059,5844.041114785487,3.9592815802609436,3.525047224781505,3.5361259753509238,4.115498756413618
153,4.611249999999992,536.4571167909826,232.05546058420043,0.7022152588529741,47.28149712048819,629.1260284790397,5836.6750517368555,3.987265111638677,3.5261053379874223,3.536998685775439,4.115498756413618
