,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
321,12.771250000000048,3238.3841937062257,437.2842392131261,1.3422371359557803,16.921998209920314,2369.8228826124064,4201.17991337233,4.33411404646885,3.5637836327266497,3.5914521487821216,4.129700118700317
322,12.821250000000049,3260.2102489302283,438.1263785295344,1.3453383197086557,16.781501065536048,2372.656232449216,4193.968674245157,4.343568330828068,3.5632791468602956,3.5910444205276097,4.128454349397156
323,12.87125000000005,3282.077935999133,438.96401086222437,1.3482549459371773,16.67979253225609,2374.9810143339487,4186.727601463614,4.345589983752251,3.562769903999734,3.590629756145185,4.1272827182672955
324,12.92125000000005,3303.987070895464,439.79714971756204,1.35133201601325,16.559056714537988,2377.8261777028993,4179.456210629117,4.336259597008848,3.562255879259604,3.5902082564199085,4.126051225083625
325,12.971250000000051,3325.937521323378,440.62567051500105,1.3543730324227112,16.45496503279133,2380.580491436975,4172.143724828169,4.329659479673325,3.5617370475806633,3.589779960031541,4.124840103307287
326,13.021250000000052,3347.9291294914483,441.44937040009967,1.3574557862433128,16.35730418369225,2383.465272631845,4164.800913787416,4.323566169022864,3.5612133837282673,3.5893448734185514,4.123612359099265
327,13.071250000000052,3369.96171868415,442.26822227302915,1.3604381816396869,16.26025075270953,2385.7594329208464,4157.42654482115,4.324312467117076,3.5606848622908323,3.588903033376898,4.1224260844178495
328,13.121250000000053,3392.0350380750574,443.0822880929458,1.363310963078799,16.16774385891353,2387.469440142568,4150.023216465226,4.331908577539395,3.56015145767828,3.588454528388014,4.121291802172861
329,13.171250000000054,3414.1487585663135,443.89148366090177,1.3660131185053268,16.118639753166473,2388.696138386394,4142.579863423485,4.342755191712665,3.5596131441204704,3.587999399739842,4.120224889500084
330,13.221250000000055,3436.30244875732,444.6954306633789,1.3686826799256178,16.121620545894928,2390.215966286511,4135.098363358036,4.326723665613655,3.5590698956656137,3.5875376684109535,4.119170846167822
331,13.271250000000055,3458.4956703436496,445.49416024263843,1.3716334163731145,16.033952288647505,2392.267230656453,4127.583395149317,4.325807191467374,3.5585216861786653,3.5870693786222994,4.11801053312618
332,13.321250000000056,3480.728167346853,446.2883417714796,1.3745807790805264,15.924588551210329,2394.1636031961166,4120.037680213365,4.32776701117923,3.55796848933971,3.5865946057370235,4.1168553721548395
333,13.371250000000057,3502.9997243794046,447.07786518339134,1.3773277257778511,15.858275643850856,2395.5644153144654,4112.458690181079,4.324772402239913,3.557410278642319,3.5861133938440917,4.1157787603055
334,13.421250000000057,3525.3100918063283,447.8631056979815,1.3801036107116926,15.756920949963552,2396.856132918519,4104.8315808381085,4.326188484046225,3.5568470273918997,3.58562577948789,4.114691129513229
335,13.471250000000058,3547.659081463108,448.64430573801553,1.3829409378892017,15.618323439718028,2398.1594032917933,4097.168063077999,4.333065021463335,3.5562787087040193,3.5851318148075975,4.113587935371711
336,13.521250000000059,3570.04659001491,449.4217117957836,1.3858245417816506,15.476270311843074,2399.63264082104,4089.472126821672,4.3428818415085715,3.5557052955027153,3.5846315610795605,4.112466748169253
337,13.57125000000006,3592.4725439352546,450.19509699429886,1.3885534470282905,15.374795036421546,2400.7102708850393,4081.7431125124435,4.3377532482998475,3.5551212470964884,3.5841250654164263,4.111405710053974
338,13.62125000000006,3614.9368006489294,450.9642848395829,1.3914362756889327,15.266265868756909,2402.358888130811,4073.966842271348,4.3268998041661755,3.5545202131367657,3.5836123810515095,4.110289117145317
339,13.671250000000061,3637.439267653417,451.7287298249457,1.3943898889920359,15.18017670892732,2404.3729599336984,4066.147337275054,4.315789142447388,3.55390828799015,3.5830935687477026,4.109149537294153
340,13.721250000000062,3659.9798306164585,452.4885873002582,1.3971812074001924,15.090467809980106,2405.495821964163,4058.293214932015,4.314489135146998,3.553292327180296,3.582568674864596,4.108072574980644
341,13.771250000000062,3682.5582767881515,453.24374999934366,1.4000913648798243,14.99895958891359,2406.9669700301492,4050.4039836689676,4.3121691552438595,3.552672310199259,3.5820377497520415,4.106949985552001
342,13.821250000000063,3705.1743858731893,453.99406298847845,1.403003886941077,14.895304513155795,2408.236403013762,4042.472667556608,4.313561203769296,3.552048216399913,3.581500864600998,4.1058334020052145
343,13.871250000000064,3727.8278824841436,454.739490626538,1.4057652756262211,14.785366793360573,2409.0263719085083,4034.4888144745396,4.323953439937427,3.5514200249947545,3.580958089426206,4.104774758977877
344,13.921250000000065,3750.518375287618,455.4797306004408,1.408336864761957,14.74870048853224,2409.4390795545173,4026.468128616437,4.333785247438687,3.550787715054716,3.580409454508542,4.103788880053126
345,13.971250000000065,3773.2453478798334,456.2140803837057,1.410907347967595,14.791994422033893,2410.4257119353133,4018.4100545641486,4.315261993617081,3.5501512655079566,3.579855013715468,4.102805914298857
346,14.021250000000066,3796.0082849120863,456.94251123294026,1.41377337343793,14.717418348880363,2411.884101726683,4010.31112047087,4.312359330986411,3.549510655138639,3.5792948575871053,4.101715018861959
347,14.071250000000067,3818.806878942088,457.6659757048968,1.4167083284565745,14.574354302311633,2413.2246878868173,4002.1560766288458,4.3157981441407145,3.5488658625857057,3.5787290661414057,4.100597886767188
348,14.121250000000067,3841.64092538103,458.3845571039994,1.4194086605029002,14.490159912584426,2414.0394907928708,3993.958886761724,4.31408053388287,3.548216866341623,3.5781576523860226,4.099570059227645
349,14.171250000000068,3864.510168816355,459.0983784680127,1.4220379461093882,14.396803143844124,2414.557712065529,3985.721840716177,4.313458426503032,3.547563644751136,3.577580674005077,4.098574158410207
350,14.221250000000069,3887.4143882418484,459.8079482836662,1.4247174973420131,14.252646189537256,2415.000141728672,3977.441571294569,4.318065709404273,3.546906176009986,3.5769982424390867,4.097560662709024
351,14.27125000000007,3910.3534498274075,460.5135734025302,1.4273248526871907,14.119163699695639,2415.242257453196,3969.1065133635875,4.322565786077643,3.5462444381636358,3.576410448477076,4.0965744739018755
352,14.32125000000007,3933.3272230547923,461.2151902368093,1.4298864236950646,13.993921589231219,2415.3555430946144,3960.7210633813447,4.3272208150635585,3.5455784091059686,3.575817286322198,4.095605602259062
353,14.371250000000071,3956.3355866980273,461.9128466454477,1.4325342724896843,13.860003535588513,2415.7511273084915,3952.2930725724555,4.325302909685206,3.544908066577977,3.5752188178473694,4.094610442585192
354,14.421250000000072,3979.3784572792265,462.60634055562224,1.4351429860479512,13.752385478407161,2416.095836781309,3943.8186636839064,4.316810404198445,3.5442333881664414,3.57461517709739,4.093630271543325
355,14.471250000000072,4002.4557181964033,463.29547025432566,1.4378000864946325,13.658029744143688,2416.6305274576307,3935.294116721348,4.308302435313794,3.543554351302591,3.5740064667127966,4.092631920112631
356,14.521250000000073,4025.567243463102,463.9799005324883,1.4405491215151136,13.577232649411417,2417.497441807977,3926.7100118188087,4.2994403500538105,3.542870933260752,3.573392661071784,4.091600231535308
357,14.571250000000074,4048.7128918584735,464.65951143809804,1.4432024306379858,13.483280049561264,2417.7257494281976,3918.08050854201,4.297802588561162,3.5421831111569824,3.572773826548343,4.090609129004058
358,14.621250000000074,4071.892430587309,465.3344893203743,1.4456359366381168,13.373891142783174,2416.7986936122384,3909.401405689792,4.30753339988685,3.541490861947689,3.572150121772627,4.089700130525233
359,14.671250000000075,4095.1054868473498,466.00482661262345,1.447921240723076,13.332865432055392,2415.5914995638423,3900.6705796712063,4.322539229980562,3.540794162428237,3.5715216622515107,4.088846490576629
360,14.721250000000076,4118.351590680151,466.66995931501276,1.450215953225428,13.372128964020948,2414.9203926752725,3891.879567973234,4.3044806512958935,3.5400929892315376,3.5708884006949657,4.087989830359577
361,14.771250000000077,4141.630256430086,467.3295278950304,1.4526158347765548,13.390341632544816,2414.590091122288,3883.0393264529393,4.294162001789409,3.5393927295866834,3.5702504084659488,4.087098882692845
362,14.821250000000077,4164.941100886668,467.98417078184326,1.4552433687819628,13.249732032176631,2414.3093692122866,3874.149404345011,4.296429948443489,3.5387005252559525,3.5696078711246337,4.086123419845406
363,14.871250000000078,4188.283940313073,468.63456102936874,1.4577712916698735,13.113973625598408,2413.7219677582307,3865.2037501321165,4.298745049586858,3.5380114001648053,3.568960918656481,4.085184937278379
364,14.921250000000079,4211.658601536418,469.2805537304917,1.460083716497955,13.030803740445593,2412.78828508222,3856.198793477769,4.296788540873052,3.5373185876699296,3.5683094802385256,4.084326625482443
365,14.97125000000008,4235.0648684390435,469.92228291566585,1.4625155891025587,12.863536779268816,2412.1600490914184,3847.1338109882295,4.30237054492569,3.536622069573028,3.5676536327717376,4.083428677600792
366,15.02125000000008,4258.502630186862,470.559928490612,1.4649096471399683,12.708279566115289,2411.4648477914034,3838.011226610193,4.30865866927093,3.5359218275558555,3.566993590961597,4.082544692420329
367,15.07125000000008,4281.971778089603,471.19331782880977,1.4672666429452146,12.573091715749992,2410.72832437398,3828.8293060724454,4.310382363838938,3.5352178431792267,3.5663294998071984,4.081674392147866
368,15.121250000000082,4305.472203623669,471.82218055657864,1.4697319055343623,12.446196273690633,2410.4281260307034,3819.588469732126,4.297526225930294,3.5345100978820208,3.56566126308878,4.080764115303821
369,15.171250000000082,4329.003816931344,472.4463073012915,1.4721341101735022,12.351104272586003,2409.9672477420677,3810.279038424985,4.288905285100968,3.533798572980166,3.5649889638040375,4.07988124548947
370,15.221250000000083,4352.566475479445,473.06536188329255,1.474574878071282,12.265600144428092,2409.590231880472,3800.9083124022673,4.281669315904207,3.5330832496656264,3.5643128487875595,4.078984729035862
371,15.271250000000084,4376.160001273833,473.6793934570967,1.4770044110482143,12.171576426855268,2408.985519195542,3791.473575257102,4.2781975574836215,3.532364109005368,3.5636330802640312,4.078092339271811
372,15.321250000000084,4399.78416780503,474.2882421235778,1.4795056099568766,12.069708864032217,2408.4819530355244,3781.9794618849637,4.275685826585172,3.531641131940318,3.5629495343061177,4.077173625953186
373,15.371250000000085,4423.438721496751,474.89195195108096,1.4818714348548623,11.942958334747447,2407.1739912183853,3772.4089930636146,4.281613106499394,3.530914299284317,3.562262300751148,4.07630842062932
374,15.421250000000086,4447.123304829536,475.4908316672959,1.4841167476469639,11.8539599531022,2405.488826980273,3762.7722106957112,4.294267126114031,3.5301835917230564,3.5615716618147215,4.075488236456739
375,15.471250000000087,4470.837480735667,476.08436721545365,1.4864973295393014,11.795126912773823,2404.4581267637764,3753.0662622072687,4.295230333783914,3.5294489898130075,3.560877798722631,4.074618640204272
376,15.521250000000087,4494.58084541172,476.6722464911441,1.4891009498645482,11.688192115062533,2404.0205653592284,3743.296069282707,4.292800947161865,3.528710473980337,3.5601805573709697,4.073667570852291
377,15.571250000000088,4518.3531061236845,477.2544550767148,1.4916077156956975,11.602604231048907,2403.2970933925226,3733.447810062764,4.287675455670694,3.5279680245198173,3.559480035301668,4.072754986991572
378,15.621250000000089,4542.153918423175,477.83079879279103,1.4937265866934546,11.65624580491348,2401.808462608245,3723.524195747475,4.271260738940234,3.527221621593717,3.5587765538943485,4.071985083621767
379,15.67125000000009,4565.982801260816,478.40114080906494,1.4957925602290825,11.752428031128145,2400.3811160117484,3713.5254850092615,4.257307194569878,3.5264712452306917,3.5580703156014883,4.071234400834241
380,15.72125000000009,4589.839279825746,478.96557135994794,1.4979798370494097,11.698842331744087,2398.7699373353207,3703.4553595779944,4.253110251209834,3.52571687532465,3.5573611331910104,4.070439641834544
381,15.77125000000009,4613.723077121928,479.5257745298061,1.5002900944648092,11.473160567075752,2396.8799066566357,3693.3048663021086,4.258063708026975,3.5249584916336216,3.556649112701744,4.069600693977888
382,15.821250000000092,4637.63406935539,480.08166695711253,1.5023993969462401,11.305549867964421,2394.6059452426043,3683.0695543407446,4.260932144505293,3.5241960737786036,3.55593461907374,4.068837879767412
383,15.871250000000092,4661.5721290537895,480.633692886897,1.5044441234879309,11.132364430130684,2392.116896541777,3672.7526529013876,4.265037499592828,3.5234296012424,3.555217878619981,4.068098418985342
384,15.921250000000093,4685.537137261322,481.18167956463043,1.5063937260841809,10.979214083522084,2389.4050471211576,3662.3597920474785,4.268742053940053,3.5226590533684483,3.554498668239959,4.067393359100242
385,15.971250000000094,4709.52898443908,481.7256061444802,1.5086017876630071,10.759885427788301,2387.468877562866,3651.883018682429,4.27597736061738,3.522045135765475,3.5537771043004747,4.066594829365998
386,16.021250000000094,4733.547666727459,482.26444138507077,1.5108901146903004,10.634523915945406,2386.5863817057607,3641.3115442040853,4.2552225886339565,3.5217842312678256,3.5530536005453492,4.065768706748243
387,16.071250000000095,4757.593157543828,482.79698176683655,1.5132934427816604,10.65408903959201,2386.662201798368,3630.6509772810614,4.23421909544338,3.521711248168343,3.5523284103739177,4.064903433569575
388,16.121250000000096,4781.665390620607,483.32220361790957,1.515769751859929,10.773153572253811,2387.196750333755,3619.9073506725745,4.216984773407806,3.521625676646763,3.551601271122169,4.064011884956126
389,16.171250000000096,4805.7642268689715,483.8403242038073,1.518138453141161,10.742366722570242,2386.437993774923,3609.07559388857,4.21081570537208,3.521527457250413,3.5508723108789417,4.063159078510642
390,16.221250000000097,4829.889408163317,484.35300198631285,1.5202071466248528,10.3843708058423,2382.9836664948975,3598.1444535092382,4.221829676193894,3.5214165301516505,3.5501419984766955,4.062414682037528
391,16.271250000000098,4854.040505690171,484.8616674035173,1.5223631789028824,10.081909215480577,2379.890159622942,3587.120835861751,4.235759008098687,3.5212928351449073,3.5494106187298726,4.06164258342025
392,16.3212500000001,4878.21704545823,485.36432498022623,1.5246019092419534,9.895311463631108,2377.4318748771143,3576.0049051856345,4.251070749006136,3.5211563116436952,3.5486778661323695,4.060840869727524
393,16.3712500000001,4902.4184631895005,485.86078384460257,1.5264274529322135,9.996440698329138,2374.650362840687,3564.7936270500686,4.247451808979203,3.5210068986775913,3.547943882345013,4.060187122669378
394,16.4212500000001,4926.643984496302,486.3491340694031,1.5284445147121954,10.268025402606883,2373.352264272946,3553.46530086136,4.224617396509621,3.5208445348891897,3.5472091988656858,4.059464790899506
395,16.4712500000001,4950.892889510994,486.8290721486308,1.5305839577962657,10.427421578352995,2372.099399303399,3542.0290010253257,4.212579988773602,3.5206691585310312,3.5464741361071557,4.058699394825216
396,16.5212500000001,4975.164609688356,487.30132319217427,1.5326267394179995,10.505351061426959,2370.303861204898,3530.491660165487,4.204888161317306,3.520480707462493,3.545738339992726,4.057970517305958
397,16.571250000000102,4999.458680894179,487.76688082506644,1.5346950645704722,10.314157135399066,2367.6794411694705,3518.850756703641,4.205688238928161,3.520279119146658,3.5450019690969587,4.057232525691919
398,16.621250000000103,5023.774865114417,488.22800204960924,1.536865838053824,9.84268296184681,2364.4627829792457,3507.080324862326,4.216366310594133,3.5200643306471506,3.544265627107064,4.056457979859618
399,16.671250000000104,5048.1131376724925,488.6850843427836,1.5388466610998441,9.461164143964144,2361.0693208657085,3495.1894914029363,4.2265753888924875,3.519836278624939,3.543529676672421,4.0557512095555825
400,16.721250000000104,5072.473466455385,489.1378926115446,1.5407026394733336,9.14896900815341,2357.593352333362,3483.1861055659188,4.236842661009147,3.5195948993351154,3.5427937109315737,4.055090247345241
401,16.771250000000105,5096.855804313627,489.58613629075313,1.5426531737948237,8.856745852349277,2354.5749736277785,3471.067176118043,4.248896565101019,3.519340128623634,3.542057908843189,4.054397789568869
402,16.821250000000106,5121.260146116529,490.0290210321355,1.544706633953725,8.692663598694773,2352.421927434176,3458.806961983121,4.2266561809146,3.5190719019240273,3.541322958143955,4.0536687921655234
403,16.871250000000106,5145.686473492013,490.465616633865,1.5465849533422102,8.636783917829991,2349.920713105944,3446.41049569445,4.213617986530612,3.5187901542540834,3.5405892719958856,4.0530019713601995
404,16.921250000000107,5170.134636028213,490.8959315637905,1.5483731359986463,8.56251575577681,2346.8718709154596,3433.8867224697424,4.207574232386094,3.518494820212498,3.5398563852691987,4.05236714993082
405,16.971250000000108,5194.604389464814,491.31976238915496,1.5501317328528248,8.429708102555361,2343.35770573199,3421.232327781497,4.206910725317643,3.518185833975487,3.539124502199885,4.051743012134588
406,17.02125000000011,5219.095409105106,491.73764843108876,1.551810215428414,8.230894525407448,2339.485864722599,3408.4220931234536,4.212931129791341,3.5178631292933717,3.538394409989701,4.051149433815855
407,17.07125000000011,5243.607284568837,492.148936644599,1.5537521846271316,8.072956501759624,2336.7497863248655,3395.456218258813,4.21321364083631,3.517526639487128,3.537666583509047,4.050462676128423
408,17.12125000000011,5268.13963473482,492.5528647471788,1.5556429860339223,7.898042607901545,2333.667776590045,3382.347684829034,4.2181448501651095,3.5171762974449012,3.536940493636184,4.049794013411024
409,17.17125000000011,5292.692001322561,492.9499954577415,1.557234526826308,7.795605060810299,2329.7057283028907,3369.0980493715056,4.235161283254549,3.5171655044401593,3.536216378034334,4.049231181171073
410,17.22125000000011,5317.263795552774,493.33962400696475,1.5588615205748981,7.824683531085038,2326.336944200543,3355.68161780719,4.222364825525202,3.517922120201484,3.5354951447885674,4.048655811353165
411,17.271250000000112,5341.854406915654,493.72113900400285,1.5605314756263458,7.892862259108845,2323.2882745727347,3342.0850405210103,4.2091431924259135,3.519078221290145,3.5347773474210893,4.048065955909808
412,17.321250000000113,5366.463271335799,494.0945890716198,1.5623891488550639,7.776725495078859,2320.332038979214,3328.324002281943,4.20627757824774,3.5201927683975955,3.534062386276253,4.047411480531635
413,17.371250000000114,5391.089975207297,494.46042192518536,1.564235754489621,7.580855030623682,2317.152977121093,3314.3924760834943,4.206984922740249,3.5212655607619765,3.5333505433722485,4.046760904368761
414,17.421250000000114,5415.73416873571,494.8187671486385,1.5659396386076467,7.406000398277536,2313.6334689468345,3300.261689500155,4.206850077773406,3.522296396326073,3.532642876039221,4.046160610309899
415,17.471250000000115,5440.3955017403105,495.16976054272294,1.5675926431351763,7.192791492032492,2309.89472185856,3285.920779283372,4.208593272394262,3.523285071726852,3.5319400368017546,4.0455782415991095
416,17.521250000000116,5465.073656390445,495.5135101868595,1.5692528124387135,6.925457976994863,2306.0799031718225,3271.388052853283,4.21361154869168,3.524231382284898,3.531241349995123,4.044993348671783
417,17.571250000000116,5489.768361861173,495.8499884290497,1.570937565971974,6.64013183354618,2302.3452604215586,3256.655179895588,4.221645781466578,3.5251351219937397,3.5305471594323428,4.044401306327733
418,17.621250000000117,5514.4793759685635,496.1788998007591,1.5727169414140088,6.3743743769996986,2299.020749102783,3241.689517974319,4.213606666767605,3.5259960835090842,3.5298587145084843,4.043777285239704
419,17.671250000000118,5539.206485770453,496.4995715653364,1.5745661232917905,6.20986455812403,2296.1911371804276,3226.4775804816477,4.197300929962991,3.5268140581379335,3.5291768037707785,4.043128783265318
420,17.72125000000012,5563.949460475044,496.8116150348504,1.576140607499124,6.063117099901694,2292.376787201528,3211.0363543604835,4.1925071389343405,3.5275888358276033,3.528500672249694,4.042576616856289
421,17.77125000000012,5588.707925552618,497.1154702252116,1.5775474987578397,5.867290443817141,2287.7822742878675,3195.355408858803,4.195482143319396,3.5283202051546323,3.527830754048036,4.042083224740573
422,17.82125000000012,5613.481414113713,497.41074460980803,1.5791079553449066,5.806766688519045,2283.669247840802,3186.6901183544455,4.19545831466582,3.5290079533135783,3.5271506579367675,4.04153597777162
423,17.87125000000012,5638.269620712243,497.7032992655474,1.5806690681142084,6.612332043348701,2279.4559562987047,3228.54928957264,4.1977763549025955,3.5296518661057132,3.5267125852293804,4.0409893305639795
424,17.92125000000012,5663.073436195773,498.03664099675166,1.5822244633442195,6.549362161517602,2275.1055442864877,3218.1955553675475,4.206479903847772,3.5302517279275976,3.52734531684582,4.040445787839105
425,17.971250000000122,5687.893630105245,498.3655939686758,1.5839153593555453,6.727506428994421,2271.226035183257,3220.86740151685,4.211107410958733,3.5308073217595486,3.527980918664326,4.039854893507079
426,18.021250000000123,5712.730177836747,498.70106274534345,1.5856720286363573,6.881173467197059,2267.6922322918977,3221.9308153271368,4.208373912019761,3.5313184291539903,3.528618903858529,4.039241014289005
427,18.071250000000123,5737.5832789837295,499.04131880208234,1.5871400907338682,7.186609637820349,2263.922572753682,3223.1213671836667,4.1929865470807135,3.5317848302236943,3.529260164265782,4.038727990681005
428,18.121250000000124,5762.452990517558,499.38625712513794,1.5887325938960855,7.452161727223334,2260.4785035349573,3224.2762018820094,4.183367061397703,3.5322063036298963,3.5299023771429447,4.038171480353945
429,18.171250000000125,5787.339434413595,499.7360683037913,1.590350381792385,7.66568509641002,2257.0015077121107,3225.4402913580348,4.177065493351941,3.532582626570302,3.5305455179104706,4.037606533965055
430,18.221250000000126,5812.242789565291,500.091139750478,1.59217235224082,7.666902161793116,2253.5540892839335,3226.596943457429,4.179686612885737,3.532913574766967,3.53119136029487,4.036971914036756
431,18.271250000000126,5837.163405598965,500.4523883331386,1.5941528815552668,7.563524496732349,2250.2874370968148,3227.7469881312654,4.188872779928883,3.533198922454065,3.5318405797533865,4.03628206565167
432,18.321250000000127,5862.1017255764145,500.8196083141742,1.595902957279893,7.601481267244633,2246.714310176644,3228.8980645323645,4.192130654023682,3.5334384423655236,3.5324907260936236,4.035672487745599
433,18.371250000000128,5887.0581152017385,501.1927774643147,1.5976386233361324,7.655393626967142,2243.1169245910587,3230.0502234490796,4.195313035023263,3.5339002294302437,3.5331417647983483,4.0350679289454785
434,18.42125000000013,5912.032934726936,501.57187348043294,1.59946145368407,7.7020537660105095,2239.7370523736745,3231.196226858831,4.195496038295548,3.534904958537483,3.5337955886432706,4.034433009501147
435,18.47125000000013,5937.026573689888,501.95676612501614,1.6011063317574725,7.8117803386123414,2235.9228000853736,3232.3355390950996,4.193487423872809,3.536168636011452,3.534452918696239,4.033861749874083
436,18.52125000000013,5962.039326880695,502.34763717065283,1.6025668271404199,7.975341806501604,2231.6407819092537,3233.4759740266572,4.1930671917166045,3.537356231278208,3.5351111394649752,4.033355250171168
437,18.57125000000013,5987.07143016552,502.7443670704282,1.6044552551419895,8.033884423245892,2228.3422222591025,3234.61754433003,4.189823096990083,3.5384673620790394,3.535770212419528,4.03270034346421
438,18.62125000000013,6012.123259202159,503.1467189534338,1.6064040310744758,8.111412478184775,2225.239117464435,3235.7528622799437,4.180765029247009,3.5395016435901683,3.5364321594194545,4.032024508098773
439,18.671250000000132,6037.195187501588,503.5547239402116,1.608238194344601,8.219468791763354,2221.775488124475,3236.8814452440247,4.177423243610723,3.540458688401203,3.5370977518733215,4.031388420397119
440,18.721250000000133,6062.28752632417,503.96831278068623,1.610148524923253,8.327359007556101,2218.4651551481697,3238.011208238053,4.173830473880391,3.541338106493362,3.5377641926700094,4.030726075556822
441,18.771250000000133,6087.400579898811,504.38737297299764,1.6121745976533763,8.434663956048903,2215.432368928626,3239.142167459528,4.168967757419711,3.5421395052174915,3.538431438722718,4.030025584612633
442,18.821250000000134,6112.534659649443,504.81169578610763,1.6142788921962052,8.543422293753014,2212.5460660687518,3240.266994866751,4.164438321334063,3.54286248927185,3.5391016538964015,4.029298049391789
443,18.871250000000135,6137.69006263747,505.24137188422765,1.6161476428868318,8.653185240832643,2208.766265470749,3241.385657740682,4.170097132934847,3.5435066606796712,3.5397756651231256,4.028651950702305
444,18.921250000000136,6162.866965793443,505.6768021598296,1.617948270182442,8.80500277006051,2204.841664346499,3242.505545915368,4.179904514570043,3.544071618766497,3.5404504752048775,4.0280294048797
445,18.971250000000136,6188.065506212253,506.11752714613044,1.6201424162380598,8.909515825642574,2201.950932434715,3243.6266665031785,4.1781096759122605,3.5445569601372804,3.541126035856067,4.027270953542196
446,19.021250000000137,6213.285934594273,506.56331169161984,1.6225202372528316,8.986290672412977,2199.6566946346165,3244.7410248478054,4.171731147350391,3.544962278653259,3.541804667616793,4.026451337367826
447,19.071250000000138,6238.528542650416,507.01381794498155,1.6246408407926216,9.109367992993496,2196.9046898078527,3245.84943997384,4.174959969106177,3.5452871654085842,3.5424872588476126,4.025720382031054
448,19.12125000000014,6263.793493432366,507.46913870135114,1.626457391675045,9.335011204091314,2193.558701440649,3246.9591110023334,4.166289797684696,3.5455312087067163,3.5431705912609326,4.025094231250339
449,19.17125000000014,6289.080832051836,507.92875821221514,1.6285523310028878,9.490240214211433,2190.8347276392224,3248.07004011747,4.159467848740768,3.5456648242052564,3.543854610617694,4.024372122165274
450,19.22125000000014,6314.390689192502,508.3921741719901,1.6307947003207977,9.561445455005808,2188.2858363287964,3249.1739214541003,4.158062269730456,3.5457005814520874,3.544541810852958,4.023600278444314
451,19.27125000000014,6339.723235982759,508.85892376503756,1.632739947323274,9.732426930857015,2185.262030719911,3250.2727592312517,4.149448879703424,3.5457005814520874,3.5452331485122546,4.022932418848566
452,19.32125000000014,6365.078528707198,509.3287368762368,1.6345090726068519,9.977947880754183,2182.039769121846,3251.372860187716,4.138157530184183,3.5457005814520874,3.5459251602352215,4.022325026936271
453,19.371250000000142,6390.456594067775,509.802037799155,1.6365305110075372,10.041559812925767,2178.8781931134818,3252.4742255240503,4.136892184359905,3.5457005814520874,3.5466177849375757,4.021631008628368
454,19.421250000000143,6415.857635407845,510.2797241946054,1.6387072815842074,9.984047187120867,2175.6999240076166,3253.5677051098487,4.142483559800528,3.5457005814520874,3.5473137090868834,4.0208836602887885
455,19.471250000000143,6441.281976046101,510.7619345944275,1.6408735387096158,9.932918911390281,2172.512765134871,3254.656953762997,4.149645152794056,3.5457005814520874,3.548013965179372,4.020140768992682
456,19.521250000000144,6466.729970002972,511.2486848218003,1.6431514584640048,9.8790093284682,2169.633279758281,3255.7474984020346,4.161033086474242,3.5457005814520874,3.5487148172753464,4.0193609031570805
457,19.571250000000145,6492.202011967162,511.7396488565903,1.6454341771611325,9.885130052210798,2166.99170019553,3256.8393591816134,4.151992203374642,3.5457005814520874,3.5494161963857698,4.0185793943612795
458,19.621250000000146,6517.698472143072,512.2344621814128,1.6477758191457204,9.942777770618132,2164.6935679979206,3257.922182101514,4.13747355639692,3.5457005814520874,3.550121003515314,4.017777712660476
459,19.671250000000146,6543.219703971386,512.7326356523047,1.650003568699881,10.030814244422332,2162.0386848701205,3259.0017781246574,4.129392563832648,3.5457005814520874,3.5508303560798615,4.017015026938708
460,19.721250000000147,6568.765971033029,513.2347613191647,1.652145100086278,10.10908064200141,2158.9315778903583,3260.0827258749555,4.126908051142595,3.5457005814520874,3.5515402138650143,4.016284198275012
461,19.771250000000148,6594.337479977898,513.740219632548,1.6545207536919897,10.195325231585969,2156.4678915954732,3261.16503569554,4.120949455797211,3.5457005814520874,3.552250498710724,4.015473472006374
462,19.82125000000015,6619.934447717315,514.2492538193786,1.65681544438873,10.257030745711473,2153.485780306263,3262.2374202769865,4.120769920000895,3.5457005814520874,3.552964351583308,4.014690375505362
463,19.87125000000015,6645.557029226232,514.7618853490741,1.6591028909622811,10.30957652040795,2150.2917631200216,3263.3094048277867,4.124054780882638,3.5457005814520874,3.5536829852307905,4.013909751166516
464,19.92125000000015,6671.205328921274,515.2782418785761,1.66144179075317,10.370927420558838,2147.1734192244708,3264.3861141247653,4.128564477551818,3.5457005814520874,3.554402018391549,4.013112840895095
465,19.97125000000015,6696.879432769775,515.7979400611536,1.6638290144663685,10.447740486769215,2144.169191904414,3265.464783973897,4.133908091011346,3.5457005814520874,3.5551213617621262,4.012300274282063
466,20.02125000000015,6722.579396627867,516.320888901235,1.6660518933956034,10.570987815064637,2141.163653964281,3266.5320527193344,4.14453835077684,3.5457005814520874,3.5558444256540755,4.0115436475810435
467,20.071250000000152,6748.305192671038,516.8464931785743,1.6681725796549225,10.774985688590121,2138.3577019057193,3267.5989398639085,4.126399115747771,3.5457005814520874,3.556572530288614,4.010821805366795
468,20.121250000000153,6774.056722904379,517.3742786203965,1.6702876722809368,11.033036376787702,2135.831213818803,3268.6671822232292,4.110308234806472,3.5457005814520874,3.557300910825892,4.010102169253928
469,20.171250000000153,6799.8339023131075,517.9043645295662,1.6725158070723156,48.21424783133635,2133.4333771846937,0.0,4.100260573852501,3.5457005814520874,3.5575266538032353,4.0093460936899
