,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
53,0.5300000000000002,6.957812362812182,28.742671542368278,0.08371762051558049,59.37162986094587,13.70604643633856,7266.190852866207,,3.413279988111224,3.372559507580536,4.115498756413618
54,0.5400000000000003,7.247650764265211,29.336553243495352,0.08537535962162765,59.36819211941151,14.202046524138348,7263.947732613551,,3.413627376857376,3.373006868545914,4.115498756413618
55,0.5500000000000003,7.543416407572143,29.930400311362966,0.08703488113402916,59.36469742166169,14.704375461635152,7261.705206209706,,3.413974553642303,3.373453928844146,4.115498756413618
56,0.5600000000000003,7.845108940560909,30.524211068506112,0.0887148690285313,59.36092132326592,15.236546318076968,7259.463273619389,,3.414321518257338,3.373900688132523,4.115498756413618
57,0.5700000000000003,8.152727990104017,31.11798370826283,0.09039560315805151,59.35992882031951,15.777100954952967,7257.521573812726,,3.4146682704935367,3.3743460700694135,4.115498756413618
58,0.5800000000000003,8.466273314690717,31.71174607068971,0.09207711535717662,59.36008693545296,16.326107669140367,7255.708884475515,,3.4150148101416824,3.3747906903034224,4.115498756413618
59,0.5900000000000003,8.785744869168996,32.30550966239711,0.0937593951675621,59.3601696058804,16.883618102933227,7253.896788885727,,3.4153611369922814,3.375235009834662,4.115498756413618
60,0.6000000000000003,9.111142662035345,32.89927372666276,0.09544240080856525,59.36017639439735,17.449670224666566,7252.085287044213,,3.4157072508355673,3.3756790283202522,4.115498756413618
61,0.6100000000000003,9.442466696574474,33.49303821600389,0.09711656155021683,59.3584850165457,18.009227486063274,7250.089633923564,,3.4160531514614956,3.376121670152066,4.115498756413618
62,0.6200000000000003,9.77971689003588,34.08678547050039,0.0987916834005706,59.35596705375539,18.5765321843347,7248.015398102768,,3.4163988386597475,3.3765635505640126,4.115498756413618
63,0.6300000000000003,10.122893029133925,34.680507219290995,0.10046769325905126,59.35337852005569,19.15163656331074,7245.941756000915,,3.4167443122197256,3.377005130242445,4.115498756413618
64,0.6400000000000003,10.47199485576912,35.27420275359381,0.10214454250084985,59.350718818882655,19.73459566235719,7243.868707592146,,3.417089571930557,3.377446408844323,4.115498756413618
65,0.6500000000000004,10.8270221047386,35.86787135884159,0.10382218548428167,59.348570198228856,20.32546070785495,7241.857143601258,,3.41743461758109,3.377886355092789,4.115498756413618
66,0.6600000000000004,11.187974538722678,36.46151994093944,0.10548179936690143,59.34696172140453,20.886454213621576,7239.872269289405,,3.417779448959895,3.3783255588250856,4.115498756413618
67,0.6700000000000004,11.554851979163356,37.05515219019332,0.10714307356666604,59.34529819601036,21.453679477841263,7237.887988602401,,3.4181240658552645,3.378764461716763,4.115498756413618
68,0.6800000000000004,11.927654260274917,37.648767549041544,0.1088059289947329,59.34357822953672,22.027276145385642,7235.904301523632,,3.418468468055212,3.3792030634244883,4.115498756413618
69,0.6900000000000004,12.306381210638607,38.242365446407675,0.11047029112865853,59.34162688024736,22.607375185144885,7233.903091332795,,3.4188126553474705,3.3796403264269754,4.115498756413618
70,0.7000000000000004,12.691032644405235,38.83594356178662,0.11213608477661428,59.339542007908264,23.194097729887993,7231.894710413059,,3.4191566275194942,3.3800768441447606,4.115498756413618
71,0.7100000000000004,13.081608349329509,39.429498105665026,0.11382305116455967,59.34909928657464,23.838910007267692,7229.886923044501,3.589141786045485,3.4195003843584564,3.380513060931926,4.115498756413618
72,0.7250000000000004,13.678571192304133,40.319842837637076,0.11634525467386132,59.33973583281115,24.80485557659151,7226.883154806259,3.5944482501301542,3.4199297772703585,3.381166526840729,4.115498756413618
73,0.7475000000000004,14.598975774847869,41.655371702990095,0.12013078406290593,59.325999667700614,26.287938983318075,7222.446310822379,3.6022028402526685,3.420573234243222,3.382142586498437,4.115498756413618
74,0.7812500000000004,16.03574215065035,43.65871381094272,0.125774527475546,59.3056467537824,28.459518325277145,7215.808007671936,3.6186698874100274,3.4215369940222167,3.383601132276255,4.115498756413618
75,0.8312500000000005,18.28815786363403,46.6266914422562,0.13417021206535662,59.27469354378326,31.889404578440388,7206.053508408333,3.6398618255828628,3.4229687460719567,3.385748114596048,4.115498756413618
76,0.8812500000000005,20.688465655342497,49.5938965853602,0.14258506072865618,59.261110467574866,35.53485381228289,7196.403107091381,3.659189750462345,3.4246732986507475,3.3878787783588353,4.115498756413618
77,0.9312500000000006,23.236631390955967,52.56043139426046,0.15101769592746406,59.24630028434578,39.414436755322974,7186.866836697698,3.67630941909033,3.426372381115355,3.3899919452899883,4.115498756413618
78,0.9812500000000006,25.932618805796114,55.526201090728115,0.1594845839375451,59.24145561750726,43.65964268462989,7178.699322128897,3.6870682524365406,3.4280659661807453,3.392088590918548,4.115498756413618
79,1.0312500000000007,28.77640060882469,58.49171789032898,0.1679332487680692,59.26615427934893,47.97026359596961,7173.702371715132,3.7020347602798407,3.429754026380118,3.3941689931812653,4.115498756413618
80,1.0812500000000007,31.768005394464335,61.458504619785465,0.17639376991287978,59.29479703224908,52.49247852684378,7169.329019908309,3.7162683879918075,3.4314365340633937,3.396233273208922,4.115498756413618
81,1.1312500000000008,34.90750674109596,64.42672479129641,0.18484864921535182,59.32414984082686,57.07883635108204,7165.140115942727,3.734419861073324,3.4331134613956724,3.398280381150942,4.115498756413618
82,1.1812500000000008,38.194989944113395,67.39647407479981,0.19330002155227624,59.354434998529584,61.68805650523662,7161.128632907567,3.757858651455677,3.4347847803557015,3.4003112563496036,4.115498756413618
83,1.2312500000000008,41.63054911134029,70.36770781194414,0.20180104256661857,59.381838669055306,66.88188271073518,7157.307898704343,3.769022502874168,3.436450462734298,3.4023261668634652,4.115498756413618
84,1.2812500000000009,45.214267742864806,73.34025271546847,0.21030502190661635,59.409374522568136,72.22487038478661,7153.67433198189,3.7817918625773785,3.438110480132782,3.404325131163453,4.115498756413618
85,1.331250000000001,48.9462312941603,76.31421920216083,0.21879966294663303,59.43870029668079,77.51721363605115,7150.2540520660295,3.8023019987837254,3.439764803961378,3.406307022598227,4.115498756413618
86,1.381250000000001,52.826537848782,79.28960654799963,0.22731912814168137,59.43507826525317,83.21363160607525,7143.827364896447,3.816610057847959,3.441413405437606,3.4082727704780043,4.115498756413618
87,1.431250000000001,56.855242641053266,82.26474110437513,0.2358372364203355,59.33940842079291,89.01800267410533,7128.174866851118,3.833917017290161,3.443056255584651,3.410222637747624,4.115498756413618
88,1.481250000000001,61.032249700316456,85.23504612339394,0.24434001883930323,59.212474996604556,94.86741584795611,7109.476201583695,3.8563416298883775,3.4446933252297294,3.412156871512951,4.115498756413618
89,1.531250000000001,65.35731512610471,88.19887492072661,0.2528324072646536,59.0855184662994,100.92993658740365,7091.038130114909,3.8788479598707286,3.4463245850024187,3.414074598716169,4.115498756413618
90,1.5812500000000012,69.83015454281319,91.15613599818391,0.26131301536900026,58.9564193304009,107.2068884178084,7072.744522267513,3.9017372692660235,3.4479170852398036,3.4159766788155594,4.115498756413618
91,1.6312500000000012,74.45047932697385,94.10664797550206,0.26978210479878284,58.82467140632187,113.74344248265245,7054.627396214241,3.923018160281478,3.449452963076118,3.417863355052429,4.115498756413618
92,1.6812500000000012,79.21799353462694,97.05026468911055,0.27823841956484324,58.6910518637496,120.5570784169649,7036.676143373709,3.941586778590251,3.4509653225613603,3.419734637530452,4.115498756413618
93,1.7312500000000013,84.13239550110956,99.98688166173943,0.28667430846345904,58.55926662421701,127.37665826131443,7019.0042549190275,3.9707584274584007,3.4524722557300307,3.4215894718902007,4.115498756413618
94,1.7812500000000013,89.19338713529429,102.91646039340814,0.29509797175414526,58.48094705369527,134.51727654911915,7007.03941864766,3.9964605487350604,3.453973735508224,3.423428714286844,4.115498756413618
95,1.8312500000000014,94.40073425147897,105.84161230052942,0.30351481269608027,58.48553574430118,141.98868162415044,7003.720112040329,4.016498251175838,3.455469734641631,3.425252604647461,4.115498756413618
96,1.8812500000000014,99.75436741986186,108.7664396210415,0.311933518479093,58.489258121550144,149.61594978448176,7000.464671103511,4.044420240591958,3.456960225694025,3.4270612350069927,4.115498756413618
97,1.9312500000000015,105.25431866473163,111.69075830651599,0.3203555796717828,58.49325686923312,157.53973055802012,6997.4917866480155,4.071115147961434,3.458445181045746,3.428853588938201,4.115498756413618
98,1.9812500000000015,110.90061341291904,114.61453294492838,0.3287802686526341,58.49738616229883,165.76993678175197,6994.792328944761,4.092986405232839,3.4599245728921644,3.430630502451794,4.115498756413618
99,2.0312500000000013,116.69327129670793,117.5377262357339,0.3372071930518548,58.50190249055752,174.26523753103692,6992.358531364559,4.113369924934507,3.461398373242129,3.432392204317197,4.115498756413618
100,2.081250000000001,122.63230749058302,120.46027523332134,0.3456350797497449,58.50697575688598,183.01511944618875,6990.197213773056,4.136112072992169,3.4628665539164007,3.434138703488116,4.115498756413618
101,2.131250000000001,128.7177322989781,123.38197450109077,0.35406518500769324,58.50082489882405,192.15600126104172,6987.241942179176,4.0927684477358826,3.4643290865460696,3.4358689771824085,4.115498756413618
102,2.181250000000001,134.94953363331592,126.30204781739538,0.3624945863270952,58.425407726551136,201.5970841357143,6977.6507248855405,4.067161925217619,3.4657859425709576,3.4375838521674607,4.115498756413618
103,2.2312500000000006,141.32759288219185,129.2172728882788,0.37091266397924466,58.32571901554373,211.30763465485407,6965.8911950253005,4.046087668872427,3.467237093238002,3.4392836114321956,4.115498756413618
104,2.2812500000000004,147.8516681756229,132.1262682453452,0.37931500246057703,58.22454798963707,221.2117675468836,6954.175778378583,4.031084901967739,3.468682509599627,3.440968333830478,4.115498756413618
105,2.3312500000000003,154.52148049303955,135.0291436583317,0.38770251360427627,58.12173471376397,231.36682999803463,6942.532160913418,4.016928151088724,3.470122162512096,3.4426370209292227,4.115498756413618
106,2.38125,161.3367416032867,137.92565922195524,0.39607448106223087,58.01701633420068,241.80372169490306,6930.953747468518,4.002383947179225,3.4715560226338407,3.444290474738053,4.115498756413618
107,2.43125,168.29715353023664,140.81590559770822,0.4044304756559649,57.91224615179159,252.20046634473093,6919.4302175416915,3.998093515153967,3.4729840604237894,3.4459289142244707,4.115498756413618
108,2.4812499999999997,175.40242067840302,143.7002316848899,0.41277275955001674,57.806016843811825,262.7492814550357,6907.957913754164,3.995585029204754,3.4744062461396616,3.4475523461599376,4.115498756413618
109,2.5312499999999996,182.6522460659374,146.57859191907153,0.42110301140022366,57.6182388026925,273.338619880948,6888.621657804347,3.9978866262631763,3.4758225498362556,3.449159781395594,4.115498756413618
110,2.5812499999999994,190.04623265704848,149.44721246462143,0.42940496847844384,57.393500847782896,284.24102754568787,6865.978319680703,3.9959314582068126,3.4772329413637117,3.4507520369939737,4.115498756413618
111,2.631249999999999,197.58383288333343,152.30403376191015,0.4376734130126688,57.169057322492414,295.317241369547,6843.611734164624,3.993846669593082,3.4786373903657637,3.452329385552155,4.115498756413618
112,2.681249999999999,205.26445466097059,155.14944991457907,0.4459136201522867,56.945956960593655,306.37836981761507,6821.540712166575,3.9966256301735137,3.4800358662779685,3.453891834936249,4.115498756413618
113,2.731249999999999,213.08751801156504,157.98372592187803,0.45413711002633217,56.723889491355365,317.5971652753267,6799.785007645385,3.9974818880720666,3.4814283383259195,3.4554384103091262,4.115498756413618
114,2.7812499999999987,221.05244645335577,160.8068135285592,0.4623369180977996,56.501246263021116,329.0575491538709,6778.313442768557,3.9945626245107904,3.482788019470185,3.4569698893519263,4.115498756413618
115,2.8312499999999985,229.1586613399177,163.61875205390837,0.47050985374536164,56.27829844375086,340.4763536948114,6757.113599122326,3.996203394543457,3.4841004269023164,3.4584864831048012,4.115498756413618
116,2.8812499999999983,237.40559463425717,166.42006613693758,0.4786587454506247,56.10359269057904,351.8011645201946,6740.794566847615,4.003322238729998,3.48539249099655,3.45998819491716,4.115498756413618
117,2.931249999999998,245.79275486036997,169.21346229337226,0.4867879553550913,55.941229748784714,363.16354865091233,6725.865347692862,4.01313145306856,3.4866789096748803,3.4614740662904406,4.115498756413618
118,2.981249999999998,254.3197366238312,171.99981035656387,0.49490505433221604,55.778384314879006,374.48777399117154,6711.054976889563,4.028461247588522,3.4879596543588,3.4629449140807376,4.115498756413618
119,3.031249999999998,262.98616171085746,174.77937895011996,0.5030057896494664,55.61380033714586,385.94012307878404,6696.298881677409,4.04592252334351,3.4892346962765823,3.4644009399369424,4.115498756413618
120,3.0812499999999976,271.79165476074905,177.55201455662336,0.51107873585681,55.44708827892101,397.67514963585336,6681.600926751186,4.06014446271567,3.4905040064616446,3.4658421466967106,4.115498756413618
121,3.1312499999999974,280.7358323733093,180.31746762317846,0.5191249837949897,55.27864739475973,409.6258903288293,6666.966415572855,4.072374915803676,3.4917675557508936,3.4672675805979107,4.115498756413618
122,3.1812499999999972,289.8183047145547,183.07562620665507,0.5271502640405773,55.14239500096961,421.7208900748019,6655.624699022685,4.08550964601087,3.493025314783055,3.468678001370317,4.115498756413618
123,3.231249999999997,299.0387211338349,185.82810689595155,0.5351621150429751,55.11414340638606,433.96004060031635,6654.82931320464,4.100852834855031,3.4942772539969935,3.4700736144626254,4.115498756413618
124,3.281249999999997,308.3969073678,188.58034485262283,0.5431918171046102,55.127094456324954,446.348061926425,6658.1720706945625,4.12613985091501,3.4955233436300017,3.471454432980112,4.115498756413618
125,3.3312499999999967,317.89287849508963,191.33448375916078,0.551240142391631,55.145755644403735,459.09916509191254,6662.335104702936,4.1545617743540735,3.4967635537160855,3.472819529271687,4.115498756413618
126,3.3812499999999965,327.52670429749344,194.09057461671702,0.5592799473194376,55.170682138999005,472.2051659609022,6667.307865793794,4.133003232040115,3.49799785408422,3.474169653326726,4.115498756413618
127,3.4312499999999964,337.29845929663344,196.84863146030958,0.5673182334773278,55.20264267169155,485.5624732673866,6673.108493490666,4.1168883481170555,3.4992262143565966,3.475505007595681,4.115498756413618
128,3.481249999999996,347.20822671887885,199.6088237575572,0.575346449638936,55.24321782446122,499.0119601063694,6679.782867451218,4.109730358681277,3.500448603946848,3.4768255934482646,4.115498756413618
129,3.531249999999996,357.25610341691527,202.37136382421446,0.5833892195959093,55.1591655569942,512.6865383498764,6674.800567797874,4.102102716486194,3.501664992058255,3.478139902920043,4.115498756413618
130,3.581249999999996,367.4420360013725,205.12995304354206,0.5914241472064995,54.92478535833012,526.5092738396379,6655.726614332588,4.0958730452530645,3.5028753476819325,3.4795041479605375,4.115498756413618
131,3.6312499999999956,377.7656241961874,207.87697660572317,0.5994374338955142,54.74330433489895,540.5328076302218,6641.865294821671,4.087758725451326,3.5040796395950036,3.4808832758358017,4.115498756413618
132,3.6812499999999955,388.22634193830635,210.61498661544306,0.6074354823373904,54.582169403605505,554.8699482261003,6630.219771141827,4.078459519271454,3.5052778363587467,3.4822469544481347,4.115498756413618
133,3.7312499999999953,398.8237512500692,213.3449735585804,0.6154076117966301,54.41919626197522,569.2045974422786,6618.499891724124,4.073892816667933,3.506469906316731,3.483594009927598,4.115498756413618
134,3.781249999999995,409.5574393208204,216.06680685868167,0.6233535078613577,54.255773613948996,583.4737589921632,6606.828760753405,4.0741731326523025,3.5076558175929238,3.4849253062924315,4.115498756413618
135,3.831249999999995,420.42699302272274,218.78043705411582,0.6312803997093476,54.09119909566396,597.7781711286369,6595.197019113819,4.076518939458068,3.508835538089789,3.4862410903323977,4.115498756413618
136,3.8812499999999948,431.43199911363604,221.48580312027514,0.6391854457836276,53.92564435639137,612.0603661044574,6583.604067555321,4.082170900595155,3.5100090354863522,3.4875413875337284,4.115498756413618
137,3.9312499999999946,442.57204486361354,224.18285323230364,0.6470774663859697,53.75847418100287,626.4850762421145,6572.053382461373,4.087342286202553,3.511176277236261,3.488825198099519,4.115498756413618
138,3.9812499999999944,453.8467130619667,226.87139569926583,0.65496886651153,53.58684912775103,641.2731991616645,6560.541526513476,4.086660085977557,3.5123283237292884,3.490093363551972,4.115498756413618
139,4.031249999999995,465.2555736181132,229.55119830745576,0.6628134491494179,53.41284703995627,655.6310399141821,6549.0672457728115,4.099130814852788,3.5134605508290035,3.4913461271218966,4.115498756413618
140,4.0812499999999945,476.7981967370928,232.2221654853349,0.6706292846828694,53.23714926258248,669.9564842333027,6537.630030345196,4.11783515169692,3.514582065547108,3.4925835135542957,4.115498756413618
141,4.131249999999994,488.4741507945053,234.88409057412588,0.6784320130896502,53.05978618701595,684.548392533966,6526.232580095709,4.135405575578522,3.5156977413392756,3.4938045383797496,4.115498756413618
142,4.181249999999994,500.28299356802034,237.53677757865975,0.6862167253672534,52.8810046351621,699.3560262561475,6514.871249784999,4.1530445039712625,3.5168075491133632,3.495010029299243,4.115498756413618
143,4.231249999999994,512.2242732706723,240.18006299065792,0.6939941783661556,52.70019168396509,714.424813025897,6503.53350541487,4.164430184310188,3.517911459583638,3.4962002253471285,4.115498756413618
144,4.281249999999994,524.2975294739455,242.81384147765218,0.7017383350923279,52.51873387917337,729.6038576410568,6492.230383230611,4.17305566661244,3.5190094432691663,3.4973751506136694,4.115498756413618
145,4.331249999999994,536.502291014867,245.43774046713844,0.7094505969430194,52.34721870799605,745.0057348752251,6481.963184991083,4.154483623311001,3.520101470492185,3.498533835557937,4.115498756413618
146,4.381249999999993,548.8380872127952,248.05214129083976,0.7171513197730796,52.186747353558786,760.5808662907217,6472.871174772613,4.142543035775093,3.5211875113764544,3.4996770948431197,4.115498756413618
147,4.431249999999993,561.3044702526207,250.6576507771036,0.7248230827969244,52.025365106208746,776.3796803820064,6463.784343262142,4.1285388140985235,3.522267535845596,3.5008051644635576,4.115498756413618
148,4.481249999999993,573.9009968744775,253.25397091105813,0.7324767588297403,51.86286216240645,792.2714378908757,6454.7084372466,4.1184729283284955,3.5233415136214177,3.5019180681537825,4.115498756413618
149,4.531249999999993,586.6272211000967,255.84140890436447,0.7401163061422609,51.698865272599484,808.1093960684643,6445.64187522482,4.114174117780014,3.5244094142222133,3.50301485088223,4.115498756413618
150,4.581249999999993,599.48270431915,258.4200966287482,0.7477299889727174,51.53371706380386,824.0164547937711,6436.584712996693,4.11035653160509,3.5254712069610528,3.5040963141806323,4.115498756413618
151,4.6312499999999925,612.4670087734669,260.9900918981102,0.7553230144020024,51.36684664893433,839.8781214453404,6427.525266477284,4.109539860826035,3.52652686094405,3.5051626891490844,4.115498756413618
152,4.681249999999992,625.5797046061375,263.55181833928145,0.7629111160733486,51.19710509547987,855.4272684020194,6418.474165873759,4.118022111340871,3.5275763450686175,3.506213998547251,4.115498756413618
153,4.731249999999992,638.8203842520381,266.1058000217364,0.7704757620270668,51.025828186021805,871.0345631690623,6409.431111778502,4.1271241358539115,3.5286196280217017,3.507249301483336,4.115498756413618
154,4.781249999999992,652.1886456315877,268.65188036512296,0.7780194996594868,50.85296451179908,886.6735439023101,6400.396195359416,4.138033324329183,3.5296566782779935,3.5082693873409103,4.115498756413618
