,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
34,0.34000000000000014,1.7774165360116458,11.854151725495385,0.04878531310744145,39.76890109905514,2.1148226666553573,5232.527924773019,,3.406635984917388,3.431929538135015,4.115498756413618
35,0.35000000000000014,1.8979149782037432,12.251964648926121,0.049584171411140056,39.77215818769355,2.2925059336802245,5231.374362463929,,3.406989817503326,3.432133805741751,4.115498756413618
36,0.36000000000000015,2.022390660332472,12.649811318969608,0.05051572063176861,39.77554912327865,2.472210488769832,5230.221198633469,,3.4073421502413033,3.4323379685835667,4.115498756413618
37,0.37000000000000016,2.1508439252584823,13.047692734813165,0.05145607600432668,39.77901511319306,2.6586003655868624,5229.068433315988,,3.407693110665233,3.4325420265793154,4.115498756413618
38,0.38000000000000017,2.283275119693959,13.44560854572686,0.05240476942708798,39.78525221617576,2.8516303983188385,5228.214162052818,,3.408043862633824,3.4327459701736727,4.115498756413618
39,0.3900000000000002,2.4196847260514978,13.843586471654683,0.05336141977425659,39.794263433972326,3.051270218524783,5227.658384892291,,3.408394405942996,3.43294979935732,4.115498756413618
40,0.4000000000000002,2.560073504019272,14.24165426247434,0.054325675790703305,39.803221850102666,3.257491607929447,5227.103006403926,,3.4087447403884044,3.433153523547064,4.115498756413618
41,0.4100000000000002,2.704442352699285,14.639812393836065,0.05571129186534057,39.812329815027006,3.4489810250043735,5226.548026677806,,3.4090948657654354,3.4333571426615555,4.115498756413618
42,0.4200000000000002,2.8527921795745086,15.038061409322896,0.057097485194270436,39.818546228232684,3.6459753972667563,5225.693533678567,,3.409444781869211,3.433560588388466,4.115498756413618
43,0.4300000000000002,3.0051237486757922,15.436372386052668,0.05848416928211418,39.821868384594,3.8484611631457413,5224.53952748276,,3.409794488494581,3.433763860801738,4.115498756413618
44,0.4400000000000002,3.1614375347470056,15.834716374161719,0.05987125944864225,39.82514446229062,4.056422985409966,5223.385920264229,,3.410143985436132,3.4339670281027,4.115498756413618
45,0.45000000000000023,3.321733865509887,16.233092912571838,0.06125873268004733,39.82837441071078,4.269861464594855,5222.232712055808,,3.410493272488178,3.434170090209927,4.115498756413618
46,0.46000000000000024,3.4860130589748493,16.63150000456221,0.062093790760269975,39.83426071479363,4.521263890898451,5221.39651101247,,3.410842349444766,3.4343730359300655,4.115498756413618
47,0.47000000000000025,3.654275558306975,17.029965696299836,0.0629383814714995,39.84310340021143,4.779372543259321,5220.877317178612,,3.4111912160996725,3.4345758652538203,4.115498756413618
48,0.48000000000000026,3.8265220971694487,17.428519562457584,0.06379219967902139,39.851892445703434,5.044125196517709,5220.358522504634,,3.4115398722464034,3.4347785892355587,4.115498756413618
49,0.49000000000000027,4.002753554402681,17.82716107018204,0.06465489214861612,39.8606285708727,5.315440825216504,5219.840127078584,,3.4118883176781973,3.4349812077936495,4.115498756413618
50,0.5000000000000002,4.182970803555941,18.225889693815663,0.06552612046505965,39.86625454045749,5.59323855978761,5219.001064491986,,3.412236552188017,3.435183647644216,4.115498756413618
51,0.5100000000000002,4.367174562455037,18.624675043975646,0.06663287435137492,39.86891182631629,5.86234879428454,5217.841334816757,,3.412584575568559,3.4353859088667704,4.115498756413618
52,0.5200000000000002,4.555365247454824,19.02348672459596,0.06774232912320181,39.87151671547616,6.13754006328873,5216.6820045906115,,3.412932387612245,3.4355880646355774,4.115498756413618
53,0.5300000000000002,4.747543119172209,19.422324212147508,0.06885435705099051,39.874069303675896,6.418796944047169,5215.52307383966,,3.413279988111224,3.4357901148689356,4.115498756413618
54,0.5400000000000003,4.94370843299489,19.821186984030245,0.06996883814431253,39.879804012297,6.706104618833328,5214.703682717275,,3.413627376857376,3.4359920473069883,4.115498756413618
55,0.5500000000000003,5.143861600795348,20.220106869476115,0.07108573298077159,39.88872386833778,6.999474118489601,5214.223831264722,,3.413974553642303,3.4361938619397026,4.115498756413618
56,0.5600000000000003,5.348003349958182,20.6191148734383,0.07195635050637261,39.89742444319217,7.316835760314554,5213.744379427091,,3.414321518257338,3.436395570887239,4.115498756413618
57,0.5700000000000003,5.55613455331159,21.01820965547194,0.07283461317243824,39.906076474336075,7.64028171605673,5213.265327291833,,3.4146682704935367,3.436597174067685,4.115498756413618
58,0.5800000000000003,5.768256075992265,21.41739073407445,0.07372025835634559,39.912269481804394,7.969723816108245,5212.534169155487,,3.4150148101416824,3.436798593045652,4.115498756413618
59,0.5900000000000003,5.984368657807851,21.81663351726626,0.07461297728039533,39.91600206967299,8.305054577411688,5211.550905092173,,3.4153611369922814,3.4369998279066443,4.115498756413618
60,0.6000000000000003,6.204472792641784,22.21591339912021,0.07551246946896178,39.91968570272181,8.646166179789553,5210.568040941512,,3.4157072508355673,3.4372009569779736,4.115498756413618
61,0.6100000000000003,6.42856884692168,22.615229288485843,0.07624543038300466,39.92320108720303,9.005533598419301,5209.585576740215,,3.4160531514614956,3.437401980177664,4.115498756413618
62,0.6200000000000003,6.656657174361674,23.014580144633314,0.07699053251458175,39.92863460082184,9.36979484245752,5208.808363828193,,3.4163988386597475,3.4376028846140874,4.115498756413618
63,0.6300000000000003,6.88873822047277,23.413985164333717,0.07774747772923281,39.93599020628201,9.738733552828396,5208.236402250077,,3.4167443122197256,3.437803670275889,4.115498756413618
64,0.6400000000000003,7.124812622880815,23.813463583994665,0.07851597723757517,39.94331180205827,10.112133782388028,5207.664840765284,,3.417089571930557,3.43800434991411,4.115498756413618
65,0.6500000000000004,7.364881113726881,24.21301507448378,0.07929570366380741,39.95060158748829,10.489762312195928,5207.093679447167,,3.41743461758109,3.438204923446561,4.115498756413618
66,0.6600000000000004,7.608944423203263,24.612639694243573,0.08020845216518577,39.955931558218865,10.863918325982182,5206.313852862114,,3.417779448959895,3.438405335452793,4.115498756413618
67,0.6700000000000004,7.85700318306415,25.01231743573037,0.08112736309161393,39.95922034745699,11.242895150154308,5205.325361073419,,3.4181240658552645,3.4386055859829745,4.115498756413618
68,0.6800000000000004,8.109057822350032,25.412027887129277,0.08205218537549114,39.962470104619705,11.626573562953265,5204.337269630838,,3.418468468055212,3.4388057303371906,4.115498756413618
69,0.6900000000000004,8.365108666137116,25.811770662650797,0.08298272456152243,39.9656817395791,12.014854632441338,5203.349578566942,,3.4188126553474705,3.4390057684331325,4.115498756413618
70,0.7000000000000004,8.625156035689951,26.211545385519813,0.08391879359209298,39.97084371032478,12.407641335955226,5202.569603188506,,3.4191566275194942,3.439205686041551,4.115498756413618
71,0.7100000000000004,8.889200347887693,26.611371558092475,0.08485579223386229,39.97795676627082,12.80505677963447,5201.997343537299,,3.4195003843584564,3.439405483150833,4.115498756413618
72,0.7200000000000004,9.157242214692861,27.01126871211657,0.08579820565123795,39.985037020175575,13.206782234349783,5201.425484400041,,3.419843925651249,3.439605173848992,4.115498756413618
73,0.7300000000000004,9.429282344106113,27.411236523891304,0.08674586484368339,39.992085338801495,13.612724066661618,5200.854025847669,,3.420187251184484,3.439804758053504,4.115498756413618
74,0.7400000000000004,9.705321440935,27.811274678296922,0.08769860713366322,39.99722293596071,14.022790586249988,5200.087168954321,,3.420530360744491,3.440004179018905,4.115498756413618
75,0.7500000000000004,9.98536011290449,28.211364068024636,0.08865622791973331,40.00044896827507,14.436872556024758,5199.124913780886,,3.4208732541173177,3.440203436795633,4.115498756413618
76,0.7600000000000005,10.269398777203765,28.611485729464608,0.08978157977449305,40.003671287232365,14.851964791193417,5198.163059365637,,3.4212159310887267,3.440402588008324,4.115498756413618
77,0.7700000000000005,10.557437755499587,29.011639397906567,0.09090789922703041,40.006846853615826,15.272545834698107,5197.201605740801,,3.4215583914442016,3.440601632574336,4.115498756413618
78,0.7800000000000005,10.849477365440091,29.411824605890143,0.09203515326598977,40.01186407763933,15.698608716598498,5196.437004068934,,3.4219006349689383,3.440800552213358,4.115498756413618
79,0.7900000000000005,11.145518014412975,29.812059774264128,0.09316335890611317,40.01872465349644,16.130167282405708,5195.869254390851,,3.4222426614478523,3.440999346917616,4.115498756413618
80,0.8000000000000005,11.44556029405001,30.212363340768732,0.09429253489452658,40.02554062744753,16.567236610331825,5195.3019056350995,,3.4225844706655715,3.4411980348269102,4.115498756413618
81,0.8100000000000005,11.749604885888983,30.612734850731247,0.09538892377107193,40.03231068644899,17.00994862802175,5194.7349578699595,,3.4229260624064404,3.441396615858387,4.115498756413618
82,0.8200000000000005,12.057652466962013,31.013173865983322,0.09648670321340436,40.078736016019434,17.45790320036279,5193.982995814255,3.359145437030763,3.4232674364545175,3.4415950315752446,4.115498756413618
83,0.8350000000000005,12.527226033052864,31.613953395283346,0.09810302999504893,40.08037634461546,18.13849221075509,5192.577681350088,3.3620557924122036,3.423693847554689,3.4418923671554293,4.115498756413618
84,0.8575000000000005,13.248461856243338,32.51533310546435,0.1004711992755486,40.08318241793752,19.1783456965666,5190.564644683562,3.3671135683798057,3.4243328248741856,3.442337908035883,4.115498756413618
85,0.8912500000000005,14.368293778655763,33.867890606527816,0.10386257740615411,40.09662721004156,20.77115961378772,5188.667826073163,3.3769445836577368,3.4252898495267314,3.44300506986553,4.115498756413618
86,0.9412500000000006,16.11111585948117,35.8732418529742,0.10921959363250318,40.1050156591745,23.232653242419897,5184.459125564197,3.387475252455027,3.426711538796681,3.4439906229674584,4.115498756413618
87,0.9912500000000006,17.954056884519694,37.87957599266116,0.11473417133807068,40.13581082887051,25.821202229048925,5181.136598820688,3.395731544579549,3.4284040210920543,3.4449730167058363,4.115498756413618
88,1.0412500000000007,19.89716324820532,39.88737463461731,0.11953125940646031,40.15723079862139,28.37066916584485,5177.581675453039,3.4161562853827028,3.430090973006106,3.44595214583856,4.115498756413618
89,1.0912500000000007,21.940494137261492,41.89646301074969,0.1249420690076434,40.1784974930202,31.112979999966907,5173.6800628269,3.4269145483493073,3.4317723668519156,3.4469279753059694,4.115498756413618
90,1.1412500000000008,24.084095165480853,43.9066104290173,0.1305505682654298,40.210753499138015,34.02145200793117,5170.8148618950745,3.4338660980990623,3.433448174757436,3.447900541339457,4.115498756413618
91,1.1912500000000008,26.32801633499348,45.918299672429505,0.13510750686553125,40.23807096848374,36.43625703536888,5168.499879369329,3.4653421108709983,3.435118368663954,3.4488696839327755,4.115498756413618
92,1.2412500000000009,28.672345845667234,47.9318245944632,0.14060138375728712,40.28008035968618,39.32295759276606,5166.900565717777,3.4761990740243123,3.4367829203245144,3.449835576512835,4.115498756413618
93,1.291250000000001,31.11717388544048,49.94741318286079,0.14619666140698523,40.32429088658226,42.36157982454646,5165.537185444976,3.4844868127044926,3.4384418013023463,3.4507982814390403,4.115498756413618
94,1.341250000000001,33.66259201319387,51.96517346844266,0.1517536462042622,40.363365260884386,45.414254969413776,5163.736687394111,3.49414976963728,3.4400949829692626,3.451757637487613,4.115498756413618
95,1.391250000000001,36.30869077505516,53.98486368289459,0.1573757877354973,40.407130377629876,48.613664208671416,5162.462280843376,3.5020840367360746,3.441742436504046,3.452713757371913,4.115498756413618
96,1.441250000000001,39.055557228260724,56.00665523231573,0.1632142030289328,40.450045413311365,52.24336491255103,5161.094994994636,3.5033705842026266,3.443384132890821,3.453666574784958,4.115498756413618
97,1.491250000000001,41.903273183856854,58.0304357064193,0.16892429577876975,40.49094463887265,55.768734479522706,5159.655259178801,3.508780962837581,3.445020042917409,3.4546160694640333,4.115498756413618
98,1.5412500000000011,44.85192332624814,60.05625594269795,0.17436340392226599,40.533923378548266,58.830011762258934,5158.616257727951,3.5233213257686162,3.446650137173661,3.4555622150748517,4.115498756413618
99,1.5912500000000012,47.9016140096783,62.084388029520056,0.17971226377794253,40.573680487942475,61.605730463164086,5157.363703529378,3.542685955533977,3.448231279350088,3.456504935735299,4.115498756413618
100,1.6412500000000012,51.052463875024266,64.114702348645,0.1851320798845839,40.61430140542924,64.43088601383101,5156.2857275829865,3.561529110364389,3.4497558677849685,3.4574442938030883,4.115498756413618
101,1.6912500000000013,54.304591348810646,66.14726166835992,0.19054850712363233,40.65674516511739,67.11304791840327,5155.369566145376,3.583066258916523,3.4512671441641993,3.458380266518836,4.115498756413618
102,1.7412500000000013,57.65812016363406,68.18206898917836,0.19620290190673298,40.685953444637754,70.51929287187164,5153.318241527685,3.594561525523115,3.452772988826438,3.4593127282393294,4.115498756413618
103,1.7912500000000013,61.11314604333247,70.21835309219173,0.20192780871412117,40.70202295941241,74.20582946665891,5150.090631510516,3.603038306515854,3.4542733746618186,3.4602417604820723,4.115498756413618
104,1.8412500000000014,64.66972837793857,72.25553459715884,0.2075515295133613,40.71728497936477,77.5071052673487,5146.738281546994,3.618055789094627,3.4557682743797686,3.461167448621127,4.115498756413618
105,1.8912500000000014,68.32791964103824,74.29355483267459,0.21328053150660903,40.7302811095829,81.2505943240838,5143.3675645180665,3.6278374153177615,3.457257660507497,3.4620897835892723,4.115498756413618
106,1.9412500000000015,72.0877594284874,76.33211269323532,0.21929958023757337,40.74015952551864,86.34584083528387,5140.188560524476,3.6207930589397384,3.458741505388475,3.463008706827888,4.115498756413618
107,1.9912500000000015,75.94926914321067,78.37138375641587,0.22471482729869457,40.75729858051716,88.68486728228949,5136.924944506092,3.6513575503280062,3.460219781180891,3.4639241880935896,4.115498756413618
108,2.0412500000000016,79.9125257123328,80.41172348414261,0.23034606798494914,40.77226173615104,91.93319228615738,5133.7519501272845,3.6713082731765265,3.461692459856103,3.4648362614615476,4.115498756413618
109,2.0912500000000014,83.97760429446667,82.4528301340695,0.23604684833329484,40.78614149443459,95.5062824048017,5130.644889333704,3.6880430247475906,3.463159513197064,3.4657449037838473,4.115498756413618
110,2.141250000000001,88.14456430951587,84.49461108988929,0.24184212770106486,40.79687075747103,99.60784925853868,5127.5191958815585,3.6984859251119104,3.4646209127967396,3.466650019099465,4.115498756413618
111,2.191250000000001,92.41346375237991,86.53712286117542,0.24731166658521564,40.81882666763664,101.67468384028128,5124.491530946726,3.7417755671304462,3.4660766300565045,3.4675516238148396,4.115498756413618
112,2.241250000000001,96.78438890441521,88.58034412475078,0.25327664069303574,40.82401991974898,106.83386691290035,5121.483541620939,3.7381457038374912,3.4675266361845254,3.4684497289266925,4.115498756413618
113,2.2912500000000007,101.25738174061368,90.6238355759325,0.259020642582415,40.83229550553372,110.5907539615855,5118.044659863291,3.7587157320010736,3.4689709021941244,3.4693443161085438,4.115498756413618
114,2.3412500000000005,105.83248563112015,92.66752511565753,0.26483737553276826,40.83075935400449,114.8242063822464,5113.932275967689,3.773420487582853,3.4704093989021327,3.4702353122481306,4.115498756413618
115,2.3912500000000003,110.50973072611946,94.71085527511536,0.27067805052350946,40.82994094951387,119.23714845089508,5110.026070314157,3.7868903368954574,3.4718420969272197,3.471122814535183,4.115498756413618
116,2.44125,115.28913310614162,96.75384922771107,0.2764394056601437,40.83191185266857,123.14273856980675,5106.079732444704,3.811459736360447,3.4732689666882037,3.47200681487615,4.115498756413618
117,2.49125,120.1707174474448,98.7964022397371,0.28215155371607625,40.836477326618656,126.75460504892924,5102.1451019445585,3.845781186390218,3.47468997840236,3.4728872992804907,4.115498756413618
118,2.54125,125.15450824404955,100.83833201363441,0.2879204408547967,40.83954465658473,130.81102448881094,5098.314720064963,3.8761096379119704,3.4761051020836944,3.473764189354125,4.115498756413618
119,2.5912499999999996,130.24051720775762,102.87946683316594,0.2937508882202434,40.83915971572298,135.3482701656987,5094.460835870164,3.899559033329977,3.477514307541207,3.474637477531319,4.115498756413618
120,2.6412499999999994,135.42873928478386,104.91961290872868,0.29970893772501067,40.83279204488,140.72405711589425,5090.663530393941,3.904369817910435,3.478917564377139,3.475507194017733,4.115498756413618
121,2.6912499999999993,140.71915363010353,106.95862316119131,0.3054862235155656,40.83554372108783,145.1274075676438,5086.906082115046,3.9399712950905306,3.4803148419851957,3.476373318409386,4.115498756413618
122,2.741249999999999,146.11173862233719,108.99629031642966,0.3113937418191638,40.83189302738394,150.35767873224066,5083.163724739099,3.956264843659885,3.481706109548763,3.477235755662324,4.115498756413618
123,2.791249999999999,151.60645927872147,111.03233090184803,0.3170646746512955,40.8362636072403,154.65343516424088,5079.29727539341,4.017902396893927,3.483056303878959,3.4780945184151313,4.115498756413618
124,2.8412499999999987,157.20326424547775,113.06622738418449,0.3229029383374869,40.818789419668086,159.9546307681291,5074.251135392874,4.0513630519546,3.4843592899891185,3.4789496297493874,4.115498756413618
125,2.8912499999999985,162.90206613359902,115.09757225352307,0.32899904853915707,40.78951712886015,166.22441975312532,5069.080090197985,4.034465278519866,3.485650227277232,3.4798012631894952,4.115498756413618
126,2.9412499999999984,168.7027499220978,117.12608176486538,0.3347004178478143,40.77207086798446,171.4470717764018,5063.7124351806315,4.095685206589705,3.4869355134491187,3.4806493361593853,4.115498756413618
127,2.991249999999998,174.60517364707798,119.1507978863061,0.34044464859756685,40.752467851030616,177.2498844631518,5058.562457014183,4.125316799242899,3.4882151198877613,3.481493893399192,4.115498756413618
128,3.041249999999998,180.60917250583256,121.17175823809397,0.34623088313603756,40.729174106240535,183.48032198814786,5053.363755291223,4.08187136223596,3.4894890177825917,3.482334920938481,4.115498756413618
129,3.091249999999998,186.71456833621468,123.18892608364277,0.35212413882461263,40.703498739295824,189.89321480288578,5048.192814217909,4.064945834318842,3.4907571781278564,3.483172407653866,4.115498756413618
130,3.1412499999999977,192.92118480520583,125.20294942268683,0.35822054366587014,40.67473753714144,196.3089633580123,5043.073946769181,4.084785059428531,3.4920195717209603,3.4840062749693725,4.115498756413618
131,3.1912499999999975,199.22885356327419,127.21322063618403,0.36378338866201754,40.65244796695031,203.36847095556138,5037.961309873538,4.015057670567192,3.4932761691607936,3.4848365215197217,4.115498756413618
132,3.2412499999999973,205.63733388311942,129.2185186509073,0.3697374618155025,40.62509501367859,210.05430009171104,5032.877226152689,4.013354056847618,3.494526940846043,3.485663168080804,4.115498756413618
133,3.291249999999997,212.1464133683592,131.22057059340062,0.3756310891414695,40.60156254575508,216.9613485268673,5028.117571886194,4.001024206593179,3.495771856973482,3.4864861950816235,4.115498756413618
134,3.341249999999997,218.7558842722627,133.218585311037,0.3814267301489567,40.5825752948215,224.22105027326813,5023.757220737955,3.9781679214898564,3.497010887536249,3.48730552041887,4.115498756413618
135,3.3912499999999968,225.46551232641266,135.212543535067,0.3872375305383288,40.56269941550631,231.56316637679194,5019.398980385663,3.960867631808463,3.498244002322105,3.4881211815876365,4.115498756413618
136,3.4412499999999966,232.27507558269107,137.20348512368972,0.39329773410455515,40.53865029031835,238.22036754468922,5015.0830604118555,3.9745896898618307,3.4994711709116717,3.488933204986457,4.115498756413618
137,3.4912499999999964,239.18440839519045,139.19219806302144,0.39916992466692924,40.51629942426281,245.4899516185352,5010.794441812944,3.967516135155996,3.5006923626766553,3.4897415703300627,4.115498756413618
138,3.5412499999999962,246.19331825586644,141.17764997689085,0.4050159900718943,40.49341024724583,252.8770241650106,5006.532896243336,3.959859337993958,3.5019075467780483,3.4905461919275247,4.115498756413618
139,3.591249999999996,253.30159997066528,143.16042525018418,0.41095258374543747,40.467624197307394,260.0476587388798,5002.303117561303,3.9628928210977095,3.5031166921643146,3.4913470766706687,4.115498756413618
140,3.641249999999996,260.50907177740993,145.14056554584866,0.41668803729831033,40.44463135588384,267.80510294661934,4998.100256251628,3.9490304626103665,3.5043197675695574,3.4921442456104956,4.115498756413618
141,3.6912499999999957,267.815536359896,147.11860510647028,0.42284150602688025,40.41084719198618,274.4669827313166,4993.925274005233,3.9741636568544814,3.5055167415116633,3.4929376807636867,4.115498756413618
142,3.7412499999999955,275.2208837319039,149.0959469123549,0.4286748954128314,40.38205078910478,281.98335029517,4989.741305666122,3.972119112601931,3.506707582290432,3.493727292867532,4.115498756413618
143,3.7912499999999953,282.7249701859573,151.07115314271147,0.43455422269069577,40.34569456111452,289.41086277750384,4985.137577054596,3.9757789177458407,3.507892257985685,3.4945130904229433,4.115498756413618
144,3.841249999999995,290.3276474000783,153.045099026673,0.44055818246511996,40.29984527986819,296.63440357539616,4980.143961476181,3.9907785913303364,3.509070736455351,3.495295120457848,4.115498756413618
145,3.891249999999995,298.0288023817507,155.01790171281235,0.44645267103589253,40.2546329988777,304.1074476823016,4975.168947748925,3.998445518851291,3.510242985333539,3.496073403370171,4.115498756413618
146,3.941249999999995,305.82829406658743,156.98825704675485,0.45192665464442977,40.21862420402687,312.30299868444985,4970.203926086327,3.9764398832278833,3.511408972028582,3.496847850011568,4.115498756413618
147,3.9912499999999946,313.72588891324654,158.9546369739839,0.4573494420172151,40.18099345311609,320.7453633459848,4965.2687913605205,3.954268795736172,3.512557018132948,3.4976184698203614,4.115498756413618
148,4.0412499999999945,321.721338599025,160.91823095034087,0.4631017883612581,40.12871119440065,328.3275458588822,4960.352734930771,3.959432271263693,3.5136853194967403,3.498385284651557,4.115498756413618
149,4.091249999999994,329.81449595878564,162.88062220260596,0.4687656847600153,40.07631231399941,336.0860352422197,4955.45948556558,3.960589885135096,3.51480566874779,3.4991482770682794,4.115498756413618
150,4.141249999999994,338.00524837459614,164.84217880036684,0.4746458545397007,40.01417723887607,343.2744186799095,4950.590095192553,3.979703008549125,3.515920173269885,3.49990735609422,4.115498756413618
151,4.191249999999994,346.293538226214,166.8034017121277,0.4802225070721723,39.95737869938743,351.13426854807454,4945.549016124855,3.9792037407054535,3.5170288039322917,3.5006625312723125,4.115498756413618
152,4.241249999999994,354.67926178123537,168.76281862344877,0.4857018265659938,39.85364260308168,359.1682670018734,4936.086168697493,3.9742778257250904,3.518131531410367,3.50141382848057,4.115498756413618
153,4.291249999999994,363.1622323232512,170.71857972927046,0.4913007110098332,39.70172599423076,366.825460032237,4922.826761667197,3.981046861434005,3.519228326183942,3.5021612327077074,4.115498756413618
154,4.341249999999993,371.74221001478173,172.66952486338215,0.49690696237794163,39.54990409467968,374.3728014110572,4909.907361126327,3.9917260848943217,3.52031915853569,3.502906147357838,4.115498756413618
