,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.22303928768012699,4.175503065811724,0.022565183960990182,41.57924928067295,0.2249895720896706,5454.934038536433,,3.3998718757658115,3.4230698130973143,4.115498756413618
16,0.16,0.2668737219959286,4.591428824350432,0.02311490858826799,41.68198355695484,0.28756400790004977,5464.167680059149,,3.400229709832276,3.423349055720264,4.115498756413618
17,0.17,0.31487254161696177,5.008381840819492,0.023720417684443645,41.7516268486907,0.3586078345121471,5469.891332983025,,3.400587341850597,3.4236275675590164,4.115498756413618
18,0.18000000000000002,0.3670443642248996,5.426031124272419,0.02437736689682635,41.80023754710332,0.4379629831024069,5473.387385368446,,3.4009447716278727,3.4239055398364684,4.115498756413618
19,0.19000000000000003,0.42339510065719416,5.844166303173336,0.025081587232431837,41.834552793744365,0.5253989636602527,5475.372208081975,,3.4013019989709568,3.4241830763723513,4.115498756413618
20,0.20000000000000004,0.483928894977743,6.26264439804722,0.025829113768028572,41.85841432613524,0.62062876950617,5476.254246996118,,3.4016590236864532,3.424460230957306,4.115498756413618
21,0.21000000000000005,0.5486486538738982,6.681360943793435,0.026716465242009952,41.876114594990554,0.7215068782881484,5476.487338196062,,3.402015845580723,3.4247370800853973,4.115498756413618
22,0.22000000000000006,0.6175564535100844,7.100254247196117,0.02763228252851996,41.891233365156566,0.8294273911164783,5476.452769864183,,3.4023724644598796,3.424785490125643,4.115498756413618
23,0.23000000000000007,0.6906539323951149,7.519298497846343,0.02857383785062901,41.90630158020257,0.9441443782215531,5476.418621295172,,3.402728880129788,3.424833895841051,4.115498756413618
24,0.24000000000000007,0.7679425975072465,7.938493201228308,0.029538726605079092,41.92132145325767,1.0654185416500257,5476.384892640012,,3.403085092396066,3.424882297231021,4.115498756413618
25,0.25000000000000006,0.8494239509897119,8.357837884783992,0.030524790715892015,41.93629515727245,1.1930151345945597,5476.351584049204,,3.403441101064085,3.4249306942949524,4.115498756413618
26,0.26000000000000006,0.9350994904114573,8.77733211033041,0.0315435255346725,41.93775137749502,1.3264382385304945,5474.892760336417,,3.4037969059389668,3.425207001287619,4.115498756413618
27,0.2700000000000001,1.0249700351643505,9.196840664624668,0.032578533495107004,41.939156983156984,1.465735307459593,5473.434356920117,,3.404152506825583,3.4254831670002264,4.115498756413618
28,0.2800000000000001,1.1190357260351849,9.616363050603903,0.03362831616544792,41.940513782281705,1.6107100371516514,5471.976373814411,,3.404507903528558,3.425759191320561,4.115498756413618
29,0.2900000000000001,1.2172966989288705,10.03589878878353,0.034691536127509415,41.94182348172402,1.7611770617678386,5470.518811032912,,3.4048630958522668,3.4260350741362906,4.115498756413618
30,0.3000000000000001,1.3197530850391288,10.455447416238144,0.035766998658652474,41.94700394451034,1.9169620442426727,5469.4755318563675,,3.405218083600833,3.4263105364520516,4.115498756413618
31,0.3100000000000001,1.426405206917864,10.875047674096159,0.03688501288757588,41.95214565939937,2.077612039544495,5468.432673049491,,3.405572866578131,3.426585857207249,4.115498756413618
32,0.3200000000000001,1.537253578859791,11.294699154351388,0.03801156077210018,41.957244809783866,2.2435262482668765,5467.3902346638115,,3.4059274445877836,3.4268610362893575,4.115498756413618
33,0.3300000000000001,1.652298710975554,11.714401436140026,0.039145919742716376,41.9623023464773,2.414600025419043,5466.348216750436,,3.406281817433163,3.427136073585735,4.115498756413618
34,0.34000000000000014,1.771541109213485,12.134154107740551,0.04028744366750933,41.96427911027788,2.590736507288135,5464.985764097127,,3.406635984917388,3.427410610092654,4.115498756413618
35,0.35000000000000014,1.8949811239276992,12.553926486045775,0.04143547184120715,41.96622948901664,2.771832831892222,5463.623732001915,,3.406989817503326,3.427685004834585,4.115498756413618
36,0.36000000000000015,2.022618955611658,12.973719504135738,0.0425198825081225,41.96830207195076,2.9567998761039274,5462.262120484887,,3.4073421502413033,3.427959257698785,4.115498756413618
37,0.37000000000000016,2.1544548163087094,13.393534266718213,0.043613703362520934,41.97048213450959,3.1455839590775136,5460.900929567289,,3.407693110665233,3.4282333685723896,4.115498756413618
38,0.38000000000000017,2.2904889242550714,13.81337070429289,0.04471624975104805,41.97344103341191,3.3380212559870857,5459.625335018372,,3.408043862633824,3.42850704100445,4.115498756413618
39,0.3900000000000002,2.4307215351742966,14.233236614463355,0.045826919415283544,41.97637262406004,3.5339615661512687,5458.350161116371,,3.408394405942996,3.428780571406545,4.115498756413618
40,0.4000000000000002,2.5751529424489865,14.653131730925141,0.046945142743276574,41.97927825130121,3.7332604374443568,5457.075407890679,,3.4087447403884044,3.4290539596656373,4.115498756413618
41,0.4100000000000002,2.7237834363972024,15.073055656243499,0.048115780215356736,41.98212876253058,3.9389850866651273,5455.801075370382,,3.4090948657654354,3.4293272056685713,4.115498756413618
42,0.4200000000000002,2.8766133026771885,15.493007940781961,0.049290544102481085,41.98481026794978,4.148836730435218,5454.51288139666,,3.409444781869211,3.4295999960473136,4.115498756413618
43,0.4300000000000002,3.033642816437625,15.9129868967588,0.05046914848795562,41.987458879486795,4.362756465161093,5453.22510818452,,3.409794488494581,3.4298726441468403,4.115498756413618
44,0.4400000000000002,3.194872242755721,16.332992197657124,0.051651336014684114,41.99007508005018,4.580690120764929,5451.937755760521,,3.410143985436132,3.430145149853842,4.115498756413618
45,0.45000000000000023,3.3603018434670755,16.753023521612008,0.05283687153201169,41.99265931750536,4.802587278597951,5450.6508241508955,,3.410493272488178,3.4304175130548855,4.115498756413618
46,0.46000000000000024,3.529931875857644,17.17308013978776,0.0540912844357387,41.995144049818485,5.037277131583288,5449.366045056546,,3.410842349444766,3.4306894229437463,4.115498756413618
47,0.47000000000000025,3.7037625890332304,17.593161404265942,0.055346528738528154,41.99758436457792,5.277228220777111,5448.081686827305,,3.4111912160996725,3.430961190301103,4.115498756413618
48,0.48000000000000026,3.88179422723544,18.013266870881463,0.056602553464719485,41.999980270381556,5.522435083987945,5446.797749487644,,3.4115398722464034,3.4312328150133684,4.115498756413618
49,0.49000000000000027,4.0640270302646035,18.43339609553618,0.05785931193431258,42.002331772090905,5.77289265218976,5445.514233061588,,3.4118883176781973,3.4315042969668337,4.115498756413618
50,0.5000000000000002,4.250461233480266,18.853548634163502,0.05911676131253118,42.004642684296165,6.028596209018407,5444.231537923365,,3.412236552188017,3.4317753247824583,4.115498756413618
51,0.5100000000000002,4.441097070383146,19.27372480642972,0.06029149929570789,42.007057615066635,6.27396324869887,5442.9492637457215,,3.412584575568559,3.432046209814289,4.115498756413618
52,0.5200000000000002,4.635934780453399,19.69392502746698,0.0614694972150941,42.009448330349244,6.52245949651429,5441.667410552653,,3.412932387612245,3.432316951948462,4.115498756413618
53,0.5300000000000002,4.834974603100095,20.114149104760056,0.0626505756259973,42.011828695119505,6.772628169834122,5440.385978368143,,3.413279988111224,3.4325875510709913,4.115498756413618
54,0.5400000000000003,5.038216776638584,20.534397005082422,0.06383456832662102,42.014210389728504,7.023454430581056,5439.10517818194,,3.413627376857376,3.4328576954943166,4.115498756413618
55,0.5500000000000003,5.245661539331248,20.954668731621528,0.0650213209252737,42.01658940369964,7.275147858662441,5437.824799052044,,3.413974553642303,3.433127696881307,4.115498756413618
56,0.5600000000000003,5.457309126870231,21.37496351729431,0.06625259367827732,42.0188138305294,7.543626112154582,5436.544841002071,,3.414321518257338,3.43339755511782,4.115498756413618
57,0.5700000000000003,5.673159764107412,21.795280423666117,0.06748490095610006,42.02100928687908,7.815714520975305,5435.265304054547,,3.4146682704935367,3.433667270089589,4.115498756413618
58,0.5800000000000003,5.893213670793421,22.215619158844255,0.06871819058264717,42.02317824604485,8.09145501724318,5433.986492132016,,3.4150148101416824,3.4339365298389493,4.115498756413618
59,0.5900000000000003,6.117471063884148,22.63597945582078,0.06995241404144412,42.025317407525094,8.370886498515652,5432.708101355688,,3.4153611369922814,3.434205646299144,4.115498756413618
60,0.6000000000000003,6.345932157500797,23.05636101470765,0.07118752600510106,42.02742639723746,8.654045058788745,5431.430131747017,,3.4157072508355673,3.434474619355753,4.115498756413618
61,0.6100000000000003,6.578597166101005,23.476764547158844,0.07238193114098054,42.02971152780482,8.919344080912841,5430.152583327488,,3.4160531514614956,3.4347434488942326,4.115498756413618
62,0.6200000000000003,6.815466315229616,23.89719090575823,0.07357848113793737,42.03191925640493,9.186213215501494,5428.868351754986,,3.4163988386597475,3.435011822670965,4.115498756413618
63,0.6300000000000003,7.056539829254302,24.317639309588685,0.07477707489772033,42.034116141914915,9.454790342417796,5427.584541416705,,3.4167443122197256,3.4352800529054357,4.115498756413618
64,0.6400000000000003,7.301817928063615,24.7381096439129,0.07597761932144999,42.036300936429434,9.725204785530986,5426.301152334673,,3.417089571930557,3.4355481394829446,4.115498756413618
65,0.6500000000000004,7.551300830337659,25.15860178190665,0.07718002690528344,42.0384724696735,9.99757758627796,5425.018184530801,,3.41743461758109,3.4358160822886687,4.115498756413618
66,0.6600000000000004,7.804988745579314,25.579113217976634,0.07845293117758186,42.04016139574707,10.321972538960862,5423.736682948206,,3.417779448959895,3.4360835688019526,4.115498756413618
67,0.6700000000000004,8.062881849992506,25.99964134482586,0.0797259604680467,42.04180651022696,10.651480609241482,5422.455602682414,,3.4181240658552645,3.4363509115196074,4.115498756413618
68,0.6800000000000004,8.324980308293165,26.420185724077452,0.08099911065811416,42.04340776812029,10.986101988890445,5421.174943749929,,3.418468468055212,3.436618110326651,4.115498756413618
69,0.6900000000000004,8.591284280811228,26.840745916908116,0.08227237781439421,42.044965125141225,11.325836789271182,5419.894706166813,,3.4188126553474705,3.436885165107981,4.115498756413618
70,0.7000000000000004,8.8617939234862,27.261321484055017,0.08354575817452937,42.04648200736977,11.670685045030645,5418.615251858997,,3.4191566275194942,3.4371517624705987,4.115498756413618
71,0.7100000000000004,9.136509397280083,27.681914806190523,0.0847474687657889,42.04851704660824,11.962031162679146,5417.336218932301,,3.4195003843584564,3.4374182157845485,4.115498756413618
72,0.7200000000000004,9.415430896911538,28.10252843005196,0.0859508736835366,42.05053798241645,12.255410044853159,5416.057607406234,,3.419843925651249,3.437684524934568,4.115498756413618
73,0.7300000000000004,9.698558624675227,28.52316220953169,0.08715590564296305,42.0525438100626,12.550924951709618,5414.7794173010625,,3.420187251184484,3.437950689805276,4.115498756413618
74,0.7400000000000004,9.985892781355417,28.943815988747303,0.08836250089481658,42.05453510863526,12.848673370968552,5413.501807987176,,3.420530360744491,3.438216396718068,4.115498756413618
75,0.7500000000000004,10.277433566207371,29.364489617864827,0.08957059904309256,42.056509449044384,13.148747423630255,5412.224620134267,,3.4208732541173177,3.4384819593289024,4.115498756413618
76,0.7600000000000005,10.573181173400748,29.7851818790634,0.09080109474986071,42.05825561241004,13.473133227814207,5410.947853761788,,3.4212159310887267,3.4387473775222395,4.115498756413618
77,0.7700000000000005,10.87313578114062,30.20589148291049,0.09203232920984201,42.059973782289404,13.800975071004716,5409.6715088875935,,3.4215583914442016,3.4390126511824155,4.115498756413618
78,0.7800000000000005,11.177297561448317,30.626618147952353,0.09326427514788023,42.06166672676079,14.132301052429307,5408.395904466098,,3.4219006349689383,3.439277466385815,4.115498756413618
79,0.7900000000000005,11.485666683669312,31.047361620495106,0.09449690674134678,42.06333109838519,14.467137770865072,5407.120721577087,,3.4222426614478523,3.439542137033684,4.115498756413618
80,0.8000000000000005,11.798243314444965,31.468121613430345,0.09573019935491987,42.06496662706717,14.805510373908763,5405.845960237259,,3.4225844706655715,3.4398066630101996,4.115498756413618
81,0.8100000000000005,12.11502761818678,31.888898033931756,0.0969607530247399,42.06845890900763,15.143326025291005,5404.571620463084,3.569908461066816,3.4229260624064404,3.4400710441994176,4.115498756413618
82,0.8250000000000005,12.598094066096449,32.520129329898886,0.09880468297026831,42.066659045158865,15.6522419517521,5402.661298359474,3.5757515821699686,3.4233527459267052,3.4404668732107533,4.115498756413618
83,0.8475000000000005,13.34044831382468,33.46710969608338,0.10157374529649542,42.06383653866264,16.42976992904749,5399.797594030369,3.584361784029295,3.4239921325110445,3.4410600054458533,4.115498756413618
84,0.8812500000000005,14.493933932798893,34.88787110880643,0.10574734385509334,42.05916248826835,17.64831641367922,5395.506861649197,3.595811040313362,3.424949772492687,3.441947344176409,4.115498756413618
85,0.9312500000000006,16.29095101712148,36.99329224337109,0.11199667623577926,42.051183924297355,19.62011853764306,5389.160107540276,3.6072495198066377,3.426372381115355,3.443257424104497,4.115498756413618
86,0.9812500000000006,18.193240878147755,39.09886522374163,0.11825407266341291,42.056300348667406,21.69706208536669,5382.824897649686,3.617801908061074,3.4280659661807453,3.4445616994532426,4.115498756413618
87,1.0312500000000007,20.200816256954013,41.20471231701362,0.12441659791965926,42.06221827192569,23.678157251516204,5376.501661429954,3.6370038391707524,3.429754026380118,3.445860436015083,4.115498756413618
88,1.0812500000000007,22.3136918343592,43.31086977507117,0.130616146356577,42.067009499948654,25.79443934212579,5370.190183700923,3.653338602911486,3.4314365340633937,3.4471536240304137,4.115498756413618
89,1.1312500000000008,24.531880424098457,45.417254203128735,0.13677625989021966,42.07203679228778,27.882996159266096,5363.890439715009,3.674506354350683,3.4331134613956724,3.4484412142684673,4.115498756413618
90,1.1812500000000008,26.85539464959078,47.52390967357053,0.1429788442870213,42.07573347330439,30.129552383375685,5357.602487306116,3.6920204097355698,3.4347847803557015,3.4497229597964782,4.115498756413618
91,1.2312500000000008,29.284245023328687,49.63073436671057,0.14914021769547614,42.079822568552586,32.32350421083897,5351.31954884954,3.715694955258811,3.436450462734298,3.4509991274492164,4.115498756413618
92,1.2812500000000009,31.818442105188296,51.73780159406665,0.15530702421109652,42.083263983731726,34.57697876407009,5345.03171778238,3.7407316632851715,3.438110480132782,3.452269707575801,4.115498756413618
93,1.331250000000001,34.457995712973414,53.84500354903332,0.16151388135616587,42.08522966280958,37.00543508891049,5338.757221549935,3.761716036510147,3.439764803961378,3.453534649645696,4.115498756413618
94,1.381250000000001,37.202910846320904,55.95224392193478,0.16783061491055634,42.08340505767885,39.86804997726467,5332.49325647698,3.765932919029342,3.441413405437606,3.454793703712929,4.115498756413618
95,1.431250000000001,40.05318410227196,58.059334609990806,0.1741309594677956,42.081257696474104,42.76865382591596,5326.240992944182,3.7730059315962845,3.443056255584651,3.45604713838552,4.115498756413618
96,1.481250000000001,43.00880983575846,60.166342479264095,0.1804191566423844,42.07872151167286,45.71394156276887,5320.000004612356,3.782318591223696,3.4446933252297294,3.4572949440644276,4.115498756413618
97,1.531250000000001,46.06978245712371,62.273211165238706,0.1866560810787964,42.077129782311744,48.55218025113396,5313.770264971247,3.8004355828213683,3.4463245850024187,3.4585370713874464,4.115498756413618
98,1.5812500000000012,49.2360964896863,64.37996104609195,0.1929235551204148,42.07315996382501,51.57902710140188,5307.551776016483,3.814251809691603,3.4479170852398036,3.4597732716957266,4.115498756413618
99,1.6312500000000012,52.50774082761279,66.48636258207318,0.19925748113819078,42.06502818410175,54.94786837450023,5301.344377124247,3.816999641625625,3.449452963076118,3.4610038143417996,4.115498756413618
100,1.6812500000000012,55.88469459793422,68.59230561829885,0.20556143461327633,42.05675569342109,58.28753802457095,5295.1480036978755,3.8252702559611187,3.4509653225613603,3.4622286898617616,4.115498756413618
101,1.7312500000000013,59.36693543221244,70.69780249624502,0.21187986427185201,42.04722973925413,61.77034804604055,5288.962598546221,3.831542671417388,3.4524722557300307,3.4634478488463047,4.115498756413618
102,1.7812500000000013,62.9544385417005,72.80277784724227,0.21813094842601888,42.039448241044944,65.06188320677899,5282.788130446986,3.849703368436622,3.453973735508224,3.464661042029805,4.115498756413618
103,1.8312500000000014,66.64718026572488,74.90732477512276,0.22436211052376936,42.03175879113567,68.34986481502034,5276.62043080214,3.872660239868659,3.455469734641631,3.4658685396707996,4.115498756413618
104,1.8812500000000014,70.44513618394585,77.01133287662228,0.23062255652482835,42.02221489439447,71.84238808225278,5270.452467287911,3.891326541269291,3.456960225694025,3.4670703323764656,4.115498756413618
105,1.9312500000000015,74.34827617540444,79.11473053952666,0.2368447360453433,42.01353667423339,75.26910524802321,5264.302545338019,3.9191797272262234,3.458445181045746,3.4682663693949354,4.115498756413618
106,1.9812500000000015,78.35656791110978,81.21749389647051,0.2431009824283971,42.00282269003026,78.93163478707007,5258.161875545551,3.941229562260372,3.4599245728921644,3.469456397659545,4.115498756413618
107,2.0312500000000013,82.46997369254869,83.3194856596829,0.24934405761215778,41.99183677693448,82.64913638863277,5252.03229819174,3.9676873474410153,3.461398373242129,3.470640689189997,4.115498756413618
108,2.081250000000001,86.68845081453412,85.42066265631055,0.25560269251099454,41.97937842811914,86.54414488575912,5245.913261472892,3.991500305589205,3.4628665539164007,3.4718192346243666,4.115498756413618
109,2.131250000000001,91.01195134981538,87.52090386488874,0.2618816825593859,41.96533719372091,90.62303976428862,5239.804425777308,4.010509229746743,3.4643290865460696,3.4729919844589854,4.115498756413618
110,2.181250000000001,95.44042139644375,89.62013169276311,0.26815019871504275,41.95077607174965,94.78428055286332,5233.705299114152,4.0328756998783035,3.4657859425709576,3.474158688062255,4.115498756413618
111,2.2312500000000006,99.9738020193977,91.71826644666089,0.2743864260617098,41.93620607081495,98.99213804055566,5227.616679304174,4.065676233521691,3.467237093238002,3.4753196179713823,4.115498756413618
112,2.2812500000000004,104.61202850409443,93.8152212010291,0.28075945047222467,41.91678795825002,103.64144360929136,5221.53358163059,4.057149085097879,3.468682509599627,3.4764747649407335,4.115498756413618
113,2.3312500000000003,109.35503250428668,95.91093868276704,0.28704559083465064,41.89905920633512,108.18724901315404,5215.46056975326,4.074471859037026,3.470122162512096,3.4776240794404427,4.115498756413618
114,2.38125,114.20273983860628,98.0053159094078,0.29333105656395897,41.880457092701874,112.84770621013071,5209.397553221757,4.0918192485386635,3.4715560226338407,3.4787673103199017,4.115498756413618
115,2.43125,119.15507094980939,100.0983110808519,0.2996286375310175,41.8606364389471,117.64235027939576,5203.339867850994,4.105461107200347,3.4729840604237894,3.479904730669722,4.115498756413618
116,2.4812499999999997,124.21194154512561,102.18981611553427,0.3058957309605376,41.840501067964766,122.51247211220486,5197.287876649312,4.127377516690236,3.4744062461396616,3.4810363313305985,4.115498756413618
117,2.5312499999999996,129.37326047906012,104.27976255028427,0.31220730074708825,41.81868588254073,127.5446520488811,5191.254424810273,4.1360894029066095,3.4758225498362556,3.4821620608042227,4.115498756413618
118,2.5812499999999994,134.63893403128512,106.36812976633507,0.3185004415024218,41.796317936297406,132.6670641243531,5185.229512718658,4.1264658611747205,3.4772329413637117,3.483281664742013,4.115498756413618
119,2.631249999999999,140.0088626595384,108.45477172530954,0.3247287281967048,41.77392043281057,137.88797463631752,5179.214709417592,4.099061186045732,3.4786373903657637,3.4843954177491807,4.115498756413618
120,2.681249999999999,145.48293589695828,110.53957027605853,0.33102320986906375,41.74968809270922,143.2365851254327,5173.209585366856,4.090457893636493,3.4800358662779685,3.485503310720137,4.115498756413618
121,2.731249999999999,151.06104423721047,112.62265320082768,0.3373447672810218,41.72426702022161,148.67733556754018,5167.214069925768,4.0889146815302935,3.4814283383259195,3.4866052940674095,4.115498756413618
122,2.7812499999999987,156.7430780371021,114.70388045651933,0.34362393715937517,41.69768579042787,154.22731042954985,5161.22799609904,4.0788949383981885,3.482788019470185,3.4877011154793567,4.115498756413618
123,2.8312499999999985,162.52891695346233,116.78311365440739,0.34993245645762505,41.66872787771617,159.8607114531735,5155.251399195776,4.0761570171608605,3.4841004269023164,3.4887910498484467,4.115498756413618
124,2.8812499999999983,168.41843831322544,118.86038673260113,0.3562312760445297,41.63853169790779,165.59080956453525,5149.284211986776,4.072326321712689,3.48539249099655,3.4898750881840495,4.115498756413618
125,2.931249999999998,174.41151541477655,120.93554527362895,0.3624745393598635,41.607962783913784,171.44966450340473,5143.326346444815,4.059664898414842,3.4866789096748803,3.4909531808946306,4.115498756413618
126,2.981249999999998,180.5080104826009,123.00845987480926,0.3687104083753362,41.57644632598717,177.41667849115487,5137.377602018622,4.0478003346886515,3.4879596543588,3.4920250753878843,4.115498756413618
127,3.031249999999998,186.70778213151965,125.07918685000085,0.375005927322784,41.54328452502836,183.40634776687236,5131.431346567214,4.047614217871726,3.4892346962765823,3.4930910470411973,4.115498756413618
128,3.0812499999999976,193.01069701419328,127.14784213038352,0.3812597188885967,41.509478696981425,189.52920885582566,5125.500162785102,4.041957958583262,3.4905040064616446,3.4941510869205796,4.115498756413618
129,3.1312499999999974,199.41661586480183,129.2142015619265,0.3874950578131659,41.47483866449843,195.75417943766027,5119.583398572605,4.035233423907455,3.4917675557508936,3.4952051420674835,4.115498756413618
130,3.1812499999999972,205.9253935680066,131.27829747826735,0.39368638640248194,41.43946759423122,202.1218791682795,5113.669481015516,4.024064314074602,3.493025314783055,3.496252958417316,4.115498756413618
131,3.231249999999997,212.5368777858076,133.33991504715857,0.3998474023571004,41.40323862300582,208.62603184126692,5107.763990446522,4.011078732409641,3.4942772539969935,3.4972948124945464,4.115498756413618
132,3.281249999999997,219.2509090720707,135.39908791986025,0.40601619564688424,41.36577480805639,215.19038533256997,5101.867302898052,4.001709422200244,3.4955233436300017,3.4983306954619997,4.115498756413618
133,3.3312499999999967,226.0673325823864,137.4559201898056,0.4122136441137582,41.32684125181451,221.74213308465298,5095.979062981667,3.9984659274048826,3.4967635537160855,3.499360557721111,4.115498756413618
134,3.3812499999999965,232.9860045721356,139.5105935648781,0.4184106101728927,41.28662796152687,228.3353153477295,5090.09856093203,3.9971753788800823,3.49799785408422,3.50038414591299,4.115498756413618
135,3.4312499999999964,240.00678743747545,141.56308204570044,0.42457015229078504,41.245497648686836,235.05471879388003,5084.226795354605,3.993261964114957,3.4992262143565966,3.5014017369381794,4.115498756413618
136,3.481249999999996,247.12954099141965,143.61338916443626,0.43076054640169725,41.202659993801575,241.7231608474899,5078.363538947036,3.995288181128182,3.500448603946848,3.502413322004422,4.115498756413618
137,3.531249999999996,254.35413840267395,145.66176254271184,0.4369198649312154,41.15877056913122,248.49553745632514,5072.50870798058,3.995519680695326,3.501664992058255,3.5034188515357165,4.115498756413618
138,3.581249999999996,261.68045595954806,147.70807807054663,0.4430961234724659,41.1179879833548,255.24498249519726,5067.115904506788,3.9998171731706575,3.5028753476819325,3.5044180719742357,4.115498756413618
139,3.6312499999999956,269.1083867636506,149.75291580288345,0.44931727606277994,41.0984723538046,261.9245292475212,5063.948081668215,4.011023337750584,3.5040796395950036,3.5054112604046344,4.115498756413618
140,3.6812499999999955,276.6378797986779,151.79750164298846,0.4554850803444537,41.08792244024932,268.77445445320996,5061.6980599774515,4.017324366895199,3.5052778363587467,3.5063984066225644,4.115498756413618
141,3.7312499999999953,284.2689191794628,153.8421047697889,0.46163400659616455,41.07677655107833,275.70954988545753,5059.499201869016,4.022745250620166,3.506469906316731,3.50737945869201,4.115498756413618
142,3.781249999999995,292.00150130936055,155.88687154704445,0.4678245975314603,41.064079776732335,282.62522366552906,5057.354854195122,4.034061041135782,3.5076558175929238,3.508354162496865,4.115498756413618
143,3.831249999999995,299.8356402189229,157.93195547253822,0.474033596745758,41.050115221236254,289.59473868077885,5055.2601716528325,4.048489430471097,3.508835538089789,3.509322796003964,4.115498756413618
144,3.8812499999999948,307.77135968400336,159.97731118596275,0.480191074289817,41.03616251427001,296.7109671152748,5053.208377612167,4.058138799487956,3.5100090354863522,3.5102853506100686,4.115498756413618
145,3.9312499999999946,315.80867731321644,162.02279486779685,0.486362671739629,41.02115092913099,303.89161283095996,5051.2079468275115,4.070404241727285,3.511176277236261,3.511241776782076,4.115498756413618
146,3.9812499999999944,323.9476147357611,164.06846471800952,0.492616133463308,41.00204760627204,311.1431253459837,5049.264878968027,4.092846384226177,3.5123283237292884,3.5121918204236975,4.115498756413618
147,4.031249999999995,332.1882064292218,166.11422719980726,0.4988757278754145,40.97937719823414,318.5755244436502,5047.373798774839,4.116765868729898,3.5134605508290035,3.5131357596845065,4.115498756413618
148,4.0812499999999945,340.53048128861553,168.15981618173575,0.5050510802122431,40.957185418787496,326.12340299946925,5045.535309702809,4.1316401617104255,3.514582065547108,3.514073586019339,4.115498756413618
149,4.131249999999994,348.97445118320354,170.2050459697877,0.511243092015037,40.93341254976276,333.81117519408184,5043.698422348982,4.148864391774945,3.5156977413392756,3.515005249941843,4.115498756413618
150,4.181249999999994,357.520124220585,172.24982244621336,0.5174159066664911,40.88198708396498,341.6035824960667,5039.345398431973,4.14135077919717,3.5168075491133632,3.5159304973682497,4.115498756413618
151,4.231249999999994,366.16746997061585,174.29263848501165,0.5236533531640452,40.80797390006899,349.6509728791683,5033.215955382146,4.120919408628216,3.517911459583638,3.5168496057958842,4.115498756413618
152,4.281249999999994,374.91639929667775,176.33239845504005,0.5297662572576924,40.73720133583079,357.5682721456355,5027.098946546883,4.114329303406208,3.5190094432691663,3.51776256430387,4.115498756413618
153,4.331249999999994,383.76678525569577,178.3690069905551,0.5359444195286982,40.6631241154306,365.7484469607168,5020.988805095239,4.101109811983369,3.520101470492185,3.5186693229069586,4.115498756413618
154,4.381249999999993,392.71849775608683,180.40227721781335,0.5421546487084341,40.58686353704404,374.1534775938795,5014.886309346471,4.085511477925108,3.5211875113764544,3.519569627330634,4.115498756413618
