,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
62,0.6200000000000003,6.438952359125107,22.699462509211177,0.08426185254951979,40.12841906333298,9.305644813237073,5229.179623199113,,3.4163988386597475,3.4493598478188154,4.115498756413618
63,0.6300000000000003,6.667782872816347,23.100865884639784,0.08465077958265964,40.12989226660884,9.67406583223183,5227.986077949896,,3.4167443122197256,3.449674103510677,4.115498756413618
64,0.6400000000000003,6.900624495999161,23.502283942099822,0.08506614917661764,40.131351900388864,10.04431919680093,5226.792844059715,,3.417089571930557,3.449987995723145,4.115498756413618
65,0.6500000000000004,7.137477374819429,23.903716579990924,0.08550757808024693,40.1328056953358,10.415686348808723,5225.6000120561885,,3.41743461758109,3.4503017155943385,4.115498756413618
66,0.6600000000000004,7.378341655842687,24.30516407489491,0.08629554638269693,40.134315109682746,10.781747774122119,5224.4075819539985,,3.417779448959895,3.450615262980509,4.115498756413618
67,0.6700000000000004,7.623217488806413,24.706626544265365,0.08709461658705038,40.135795764162715,11.151179280046462,5223.215413843119,,3.4181240658552645,3.4509283511658193,4.115498756413618
68,0.6800000000000004,7.872105021941777,25.10810371109669,0.08790448755307145,40.137250226962045,11.523756501060426,5222.023554380075,,3.418468468055212,3.45124107578684,4.115498756413618
69,0.6900000000000004,8.125004400840263,25.509595324058758,0.08872486515021079,40.138681511413075,11.899255619501169,5220.83209686281,,3.4188126553474705,3.4515536278117525,4.115498756413618
70,0.7000000000000004,8.381915768732428,25.911101161935655,0.08955546230739203,40.14009173248647,12.277453653200274,5219.641041305672,,3.4191566275194942,3.4518660070965073,4.115498756413618
71,0.7100000000000004,8.642839266726481,26.31262101813596,0.09042071016259699,40.14147982649257,12.65831686726222,5218.4502452348715,,3.4195003843584564,3.4521779271805246,4.115498756413618
72,0.7200000000000004,8.907775033795984,26.714154672702357,0.0912947614638326,40.14284697087939,13.041767753871198,5217.259756160308,,3.419843925651249,3.4524894836156164,4.115498756413618
73,0.7300000000000004,9.176723206804875,27.115701925150763,0.09217736738918138,40.144195878514914,13.427616467558188,5216.069669087645,,3.420187251184484,3.452800867199478,4.115498756413618
74,0.7400000000000004,9.44968392074904,27.517262602048724,0.09306828620175868,40.14552833502034,13.815675133843742,5214.87998403041,,3.420530360744491,3.453112077787759,4.115498756413618
75,0.7500000000000004,9.72665730898027,27.918836547734017,0.09396728311411068,40.14684471568994,14.205757976877027,5213.690555991884,,3.4208732541173177,3.4534228291756746,4.115498756413618
76,0.7600000000000005,10.007643501148898,28.320422945481383,0.09519903805365844,40.148008327347114,14.612141423856855,5212.501433321751,,3.4212159310887267,3.4537332168301043,4.115498756413618
77,0.7700000000000005,10.29264261563801,28.72202075867918,0.09643137693646733,40.14912401851914,15.023995291814616,5211.312712705256,,3.4215583914442016,3.4540434313778943,4.115498756413618
78,0.7800000000000005,10.581654764122328,29.123629508052723,0.09766427829448504,40.1501917832285,15.441315269565656,5210.124394153588,,3.4219006349689383,3.454353472674396,4.115498756413618
79,0.7900000000000005,10.874680053487086,29.525248714262368,0.09889772165921072,40.15121019518045,15.864097151014153,5208.936330075592,,3.4222426614478523,3.454663054771147,4.115498756413618
80,0.8000000000000005,11.171718585756413,29.926877883697472,0.10013168746279785,40.152179718411716,16.29233681271234,5207.748569682113,,3.4225844706655715,3.4549722730499233,4.115498756413618
81,0.8100000000000005,11.472770461962975,30.32851772863029,0.100940821245147,40.15335155020908,16.700021215323066,5206.561211384514,,3.4229260624064404,3.4552813179663677,4.115498756413618
82,0.8200000000000005,11.777835795989654,30.730169377612192,0.1017609645503492,40.154537259642545,17.10674798858077,5205.374255194203,,3.4232674364545175,3.455590189375528,4.115498756413618
83,0.8300000000000005,12.086914706536012,31.13183298557142,0.10259185557634522,40.15573862379667,17.512183829409164,5204.187550944308,,3.4236085925935758,3.455898601585822,4.115498756413618
84,0.8400000000000005,12.400007313938362,31.533508725156185,0.10343323760763151,40.15695933588793,17.915996975776906,5203.001148706474,,3.4239495306071004,3.4562066498937347,4.115498756413618
85,0.8500000000000005,12.717113740442539,31.9351968058863,0.1042848591301027,40.169703700975035,18.317857512405286,5201.815148612125,3.389454913925473,3.424290250278291,3.4565145245833406,4.115498756413618
86,0.8650000000000005,13.200303860022302,32.53778624509326,0.105767303042872,40.166939376629166,18.945799857262404,5200.036877488305,3.3959496591305487,3.4247158424926245,3.4569759632093793,4.115498756413618
87,0.8875000000000005,13.94204023885408,33.441784516108235,0.1080124514311052,40.16278155845093,19.892261571648813,5197.370634497699,3.405848363519638,3.4253535895742004,3.457666389188341,4.115498756413618
88,0.9212500000000006,15.092789429637097,34.79803435076483,0.1113806625921486,40.15614579015919,21.30848064005164,5193.374645137992,3.421798076164198,3.4263087645629624,3.4586995570056063,4.115498756413618
89,0.9712500000000006,16.88175384816661,36.807836164665126,0.11631683496317698,40.146683957488285,23.348009679823896,5187.464267862119,3.4495149584223874,3.427727690275381,3.460224073562643,4.115498756413618
90,1.0212500000000007,18.771208187534885,38.8178659652993,0.1219551957919606,40.15090158235844,25.619554021256047,5181.578239676299,3.46499667548651,3.4294168576540773,3.4617413810401683,4.115498756413618
91,1.0712500000000007,20.761162875215643,40.82797235118415,0.12809119569289934,40.15396653027707,28.224455001173975,5175.7169746460695,3.4692296010028616,3.4311004780614267,3.463251129867427,4.115498756413618
92,1.1212500000000007,22.851629530102944,42.83832224810165,0.13330897184139484,40.15944342472224,30.203424990939784,5169.862093990154,3.4958323432283915,3.4327785236996204,3.4647535264356755,4.115498756413618
93,1.1712500000000008,25.042618838210913,44.84910142325908,0.13928490276756608,40.16187106527704,32.81081732427737,5164.015676771562,3.5037066431677317,3.4344509665847975,3.4662486965334622,4.115498756413618
94,1.2212500000000008,27.334138468090455,46.85954376823843,0.14638155806609968,40.158812310999664,36.63329578594972,5158.177587347716,3.4835611314250152,3.4361177785454884,3.4677366350785856,4.115498756413618
95,1.2712500000000009,29.726190800225666,48.869770757413036,0.15220745966363966,40.15974564541776,39.38334940473599,5152.3476195211515,3.4942182990446344,3.4377789312210387,3.4692169950562723,4.115498756413618
96,1.321250000000001,32.218779746544165,50.88038412384484,0.15734450468629668,40.164217820424724,41.30614898311503,5146.5252148761865,3.523003994002085,3.4394343960600215,3.4706899847697463,4.115498756413618
97,1.371250000000001,34.81191119216713,52.89121113050503,0.1631876793574861,40.16498166563325,44.05448372341787,5140.711110991992,3.5343804298950317,3.4410841443186255,3.4721557291368907,4.115498756413618
98,1.421250000000001,37.505587035923085,54.90193199009312,0.16974760268032316,40.15962972307371,47.960734797430895,5134.905163410303,3.525672916868716,3.442728147059035,3.4736142230746694,4.115498756413618
99,1.471250000000001,40.299799047283514,56.91201179389434,0.17653304353068852,40.15332563727545,52.316566832141675,5129.107109569592,3.513009313537971,3.4443663751477924,3.475065121196885,4.115498756413618
100,1.521250000000001,43.194535443767855,58.92181475829261,0.18238430637844538,40.15092641913941,55.4424173469414,5123.3170588095045,3.5230607015332174,3.4459987992541357,3.476508630736675,4.115498756413618
101,1.5712500000000011,46.189790083011125,60.93169075380648,0.18805903988435976,40.14870615409732,58.29867151031548,5117.5350695994075,3.537814104753477,3.447602666394786,3.477944875886027,4.115498756413618
102,1.6212500000000012,49.285555173214206,62.94132702607341,0.1944426620145613,40.14044083967236,62.43571066827365,5111.761111084732,3.535047057473029,3.449149842390971,3.4793738515778116,4.115498756413618
103,1.6712500000000012,52.481810913484864,64.95021066544794,0.20113512497660713,40.13006474078541,67.23718048338296,5105.997212822492,3.525884672575328,3.450663283906432,3.480795214056658,4.115498756413618
104,1.7212500000000013,55.77853173347344,66.95851488137104,0.2071139237558148,40.1220429699261,70.90035530326942,5100.260968580918,3.5330969829239223,3.4521713044985813,3.4822091695531983,4.115498756413618
105,1.7712500000000013,59.17569785125118,68.9667365338293,0.21241837276406117,40.117285815559484,73.23714760049187,5094.542304993556,3.556589787338577,3.4536738771294204,3.483615839916611,4.115498756413618
106,1.8212500000000014,62.673296864013594,70.97515607412792,0.21731004136508442,40.12017844886813,74.32847212465902,5088.82987865074,3.5956169036731893,3.455170974580839,3.485015218499023,4.115498756413618
107,1.8712500000000014,66.27132794204911,72.98428864168187,0.22204073589064321,40.1335909900234,74.45339824772157,5083.1251268428905,3.6512640267597973,3.456662569453117,3.4864069631584593,4.115498756413618
108,1.9212500000000015,69.96979892123468,74.99402208950791,0.22732024825901778,40.14234836980968,75.77373185557609,5077.428031434386,3.695941040898346,3.458148634163402,3.4877912793661268,4.115498756413618
109,1.9712500000000015,73.76870506310881,77.00371400984997,0.2332897755230874,40.135442182838794,79.19165713604306,5071.7386836005235,3.7083695874263576,3.459629140944182,3.489168290260345,4.115498756413618
110,2.0212500000000015,77.66801781265136,79.01273230652497,0.23924555468402672,40.12865734834523,82.60227197773891,5066.0570492618945,3.7222985217760605,3.461104061841735,3.4905379908224687,4.115498756413618
111,2.0712500000000014,81.66770630416859,81.02158589091445,0.24530758040603215,40.118723880763355,86.40434424770244,5060.382803565707,3.73089129712553,3.4625733687145654,3.491900040325072,4.115498756413618
112,2.121250000000001,85.76773038188723,83.02924891550235,0.2517111108188779,40.09891485758808,91.41770532745466,5054.716085233713,3.7213093953782153,3.4640370332318255,3.4932546432387426,4.115498756413618
113,2.171250000000001,89.96803983009592,85.03638006654418,0.2577114854868571,40.08985744967109,95.1169905804,5049.056967931814,3.7344811866547065,3.465495026871718,3.4946019220683104,4.115498756413618
114,2.221250000000001,94.26858822708641,87.04259600483753,0.2637249005686272,40.08037431579714,98.89263102631706,5043.405416481891,3.747839925628298,3.46694732091989,3.4959418718039625,4.115498756413618
115,2.2712500000000007,98.66932487564654,89.04838181106267,0.26949890093043327,40.07822722609208,101.86171515875594,5037.761088386879,3.77614129617197,3.4683938864677977,3.4972741534377167,4.115498756413618
116,2.3212500000000005,103.17019618761837,91.05325836341373,0.2757635143860469,40.06112583851065,106.57845466231716,5032.1208640670975,3.776892612234177,3.4698346944110683,3.498598970404942,4.115498756413618
117,2.3712500000000003,107.77113427514641,93.05695026050327,0.28217786127846356,40.03938752997034,111.85504925028674,5026.492015474904,3.7708933603364354,3.4712697154478342,3.4999164445763418,4.115498756413618
118,2.42125,112.47206385396328,95.05937137809968,0.2881569678262914,40.03136433667853,115.63554180633798,5020.886935433611,3.7898753568611325,3.472698920077062,3.5012265709551484,4.115498756413618
119,2.47125,117.27290569747265,97.0610228564225,0.2933592600763111,40.04955348936807,116.8364147527855,5015.294977207102,3.860226063560743,3.474122278596847,3.502529010007034,4.115498756413618
120,2.5212499999999998,122.1735682436197,99.06179304271461,0.29865977046916037,40.06514760296529,118.75793980582685,5009.709406032504,3.941389001483624,3.475539761102711,3.5038239634337796,4.115498756413618
121,2.5712499999999996,127.17393739185061,101.06116836961058,0.304453603580719,40.06350790913996,122.47738711589294,5004.131065913089,3.988538501341289,3.476951337485865,3.5051115527582333,4.115498756413618
122,2.6212499999999994,132.27388690793774,103.05888288400622,0.31064358212754994,40.049299803481745,127.32123800546621,4998.559406905601,3.996495939177554,3.4783569774314667,3.5063917730646943,4.115498756413618
123,2.6712499999999992,137.47329002013146,105.05483315437638,0.3167438693583744,40.037678081340346,132.04216337424856,4992.994429334905,4.0148812326049805,3.479756650416849,3.507664288705153,4.115498756413618
124,2.721249999999999,142.77200406182263,107.04880489559349,0.32284824883928637,40.02572332191215,136.87722473806932,4987.436314043175,4.033735799857698,3.481150325709742,3.508929301254136,4.115498756413618
125,2.771249999999999,148.16987941809853,109.04084152671675,0.3292762531584912,40.00411452800585,142.44559900813078,4981.885140290486,4.021892193204589,3.4825195020599287,3.510186931459953,4.115498756413618
126,2.8212499999999987,153.66676637564177,111.03069025351505,0.3354286882202276,39.98924463041309,147.53215602588875,4976.340864441783,4.038208996710311,3.4838413391349623,3.5114371744082633,4.115498756413618
127,2.8712499999999985,159.2624898676284,113.01816169010885,0.3417404594569629,39.96929524822049,153.01171600950434,4970.803076704315,4.041212340065008,3.4851345288998465,3.512679696168423,4.115498756413618
128,2.9212499999999983,164.95687220180062,115.00323192977444,0.34768118921063373,39.95927232591702,157.93866068724742,4965.271944141323,4.078707937532449,3.486422078941482,3.5139146972441364,4.115498756413618
129,2.971249999999998,170.74969233366576,116.98500582576978,0.35306069277703606,39.95921437469956,162.6215805778457,4959.747548855392,4.104411557354662,3.4877039607198155,3.5151422977333757,4.115498756413618
130,3.021249999999998,176.64067234986774,118.96323025400488,0.3587444092170714,39.94942370547125,168.24973871245928,4954.229831690561,4.045326704724514,3.488980145501894,3.516362492749948,4.115498756413618
131,3.071249999999998,182.62951837524162,120.93760659856245,0.36478881948585334,39.93292882432008,174.12703666678684,4948.724922635024,4.025761006218529,3.4902506043602357,3.5175749502140006,4.115498756413618
132,3.1212499999999976,188.71597896990085,122.90964966164621,0.371405799660785,39.906767776631874,179.9775495973956,4943.241208267858,4.055646170880436,3.491515308171183,3.518779869191402,4.115498756413618
133,3.1712499999999975,194.89987720669134,124.87953999433579,0.3778413361537537,39.88238186840075,186.01615975646118,4937.768268348461,4.067554898547371,3.4927742276132325,3.51997736752724,4.115498756413618
134,3.2212499999999973,201.18100295549522,126.84650356799068,0.38404554795602985,39.861231477303114,192.12377656128945,4932.299792535734,4.06045903093464,3.494027333165357,3.5211674397652994,4.115498756413618
135,3.271249999999997,207.55911311108233,128.8105840966168,0.3903121338619578,39.838022586489224,198.33898236619487,4926.83256183707,4.058385380145414,3.495274595105301,3.5223497555928267,4.115498756413618
136,3.321249999999997,214.03396554461727,130.7716801384569,0.39647385336764396,39.81590799931144,204.63417068189963,4921.371371122974,4.0493602290463055,3.4965159835078654,3.5235245135574904,4.115498756413618
137,3.3712499999999967,220.6052992105251,132.72955901414662,0.4026577109835451,39.792410821552835,211.02368077328927,4915.916322749164,4.042864164422505,3.497751468243172,3.5246918325983954,4.115498756413618
138,3.4212499999999966,227.27285659720263,134.68434983629066,0.40830584386827773,39.77841837853448,217.61222465533942,4910.467358484237,4.004760055739556,3.49898101897491,3.5258517079461305,4.115498756413618
139,3.4712499999999964,234.03626438086405,136.63326296957598,0.4137767408009133,39.76708430539854,224.62817109102704,4905.023993860191,3.9622289143135836,3.5002046051585674,3.527003811088756,4.115498756413618
140,3.521249999999996,240.89513752244292,138.5793376379492,0.42003683248623175,39.738534587675154,231.13769552782293,4899.58640804971,3.967228079133959,3.5014221960396386,3.528148339477001,4.115498756413618
141,3.571249999999996,247.84923149686003,140.52229466330274,0.42590807333848085,39.716517268301736,238.0335337823516,4894.1547004440545,3.953068659385761,3.5026337606518174,3.529285411379696,4.115498756413618
142,3.621249999999996,254.89823411552138,142.461575489947,0.4319866976828952,39.68801376357908,244.75473551703638,4888.728807524473,3.9519471947751907,3.5038392678151733,3.5304150220745534,4.115498756413618
143,3.6712499999999957,262.04190557350347,144.3996578513409,0.43881592425799765,39.63972801238426,250.96299407805085,4883.308240650455,3.9886085119202246,3.5050386861343026,3.531536845020843,4.115498756413618
144,3.7212499999999955,269.2801837414077,146.33765640878477,0.44506004501340857,39.60262944058763,257.70587533838307,4877.893446872656,3.996490485100201,3.5062319839964666,3.5326510765470656,4.115498756413618
145,3.7712499999999953,276.61286840719566,148.27128089153868,0.45011376570916994,39.592649603207946,265.19633608874915,4872.4905435345945,3.951116555986606,3.5074191295697053,3.53375783424828,4.115498756413618
146,3.821249999999995,284.0395280333085,150.20007890092822,0.45560575938211606,39.570968383363976,272.56848993364616,4867.1085203893645,3.9306801190639935,3.508600090800936,3.534857113348203,4.115498756413618
147,3.871249999999995,291.5598351207044,152.12670806042414,0.46180462278709006,39.52697696828752,279.1261762962466,4861.732451143989,3.9434846356834066,3.5097748354140275,3.5359485870078005,4.115498756413618
148,3.921249999999995,299.17367304198814,154.053060275617,0.46777547347875537,39.48624265828799,285.9329444078683,4856.360960309468,3.948016913139685,3.5109433309078595,3.537032450614847,4.115498756413618
149,3.9712499999999946,306.8808758915464,155.9763269848095,0.47318132789876105,39.45784670311075,293.28937598441325,4850.988513769035,3.9315580137200077,3.512099387398217,3.538108821327439,4.115498756413618
150,4.021249999999995,314.6811736194818,157.89747141376674,0.47907821473808193,39.40890307932525,300.02694248892436,4845.620505572842,3.93792982641381,3.5132355497608447,3.539177694559392,4.115498756413618
151,4.071249999999995,322.5744518446652,159.81841756836317,0.4851727015026079,39.34887524466392,306.5279177391743,4840.257203680542,3.954253421980882,3.5143582287900026,3.5402387476375403,4.115498756413618
152,4.1212499999999945,330.56067525857867,161.7388376056489,0.49095018754842357,39.29509731322143,313.31590252498745,4834.898854869074,3.959770105182098,3.515475074688562,3.5412921748012103,4.115498756413618
153,4.171249999999994,338.6397556771535,163.65792419877994,0.4963685725084676,39.24919356362175,320.37472824785095,4829.545593774111,3.953169017513039,3.516586058402907,3.542338092413073,4.115498756413618
154,4.221249999999994,346.81153763033774,165.57519770818547,0.5020034989375775,39.19268586573309,327.1453797488293,4824.197370814141,3.9578366928960915,3.5176911506861486,3.5433764959744174,4.115498756413618
