,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
37,0.37000000000000016,2.7962662444966515,17.457523974377082,0.0722109999895082,54.99974110932364,4.961054259326969,6836.27392129621,,3.407693110665233,3.3765458035345732,4.115498756413618
38,0.38000000000000017,2.9735473390691274,18.007679357358207,0.07338399931924647,54.99699156569665,5.346569506575002,6834.141391128703,,3.408043862633824,3.3770442306238313,4.115498756413618
39,0.3900000000000002,3.156328458796678,18.557806623483515,0.07457344466874015,54.99439927760684,5.746083899776122,6832.039618037955,,3.408394405942996,3.3775414657205403,4.115498756413618
40,0.4000000000000002,3.3446093304676525,19.10790735276527,0.07577856015026864,54.99187030543282,6.1594403445166375,6829.9585333197,,3.4087447403884044,3.3780378071922903,4.115498756413618
41,0.4100000000000002,3.5383896896126807,19.6579814757376,0.0767848797140615,54.98907198962733,6.601538159203459,6827.877999593658,,3.4090948657654354,3.3785338506424143,4.115498756413618
42,0.4200000000000002,3.737669259054526,20.20802698710927,0.07781272623341283,54.986143252222895,7.057725347508403,6825.798016832057,,3.409444781869211,3.3790295957587153,4.115498756413618
43,0.4300000000000002,3.942447746275738,20.758042596486842,0.07886125037984984,54.983105363038845,7.527693575975028,6823.720528479011,,3.409794488494581,3.379524147028371,4.115498756413618
44,0.4400000000000002,4.1527248469228075,21.30802722657547,0.07992963108136114,54.97995505071045,8.011127875320168,6821.644886679553,,3.410143985436132,3.3800178033726143,4.115498756413618
45,0.45000000000000023,4.368500245709368,21.857979767631537,0.08101707525152732,54.97668292907107,8.507708068828537,6819.5697957531465,,3.410493272488178,3.3805111614877386,4.115498756413618
46,0.46000000000000024,4.589773619214388,22.40790004565683,0.08238920281173222,54.97349808488316,8.995439966183069,6817.49525566739,,3.410842349444766,3.3810042210610867,4.115498756413618
47,0.47000000000000025,4.816544645891436,22.9577879235856,0.08377012597453623,54.97018930662685,9.495620979866587,6815.420357127073,,3.4111912160996725,3.381496089929496,4.115498756413618
48,0.48000000000000026,5.04881299564218,23.507642166916895,0.08515940908696507,54.966760460395214,10.00813519487266,6813.345403186789,,3.4115398722464034,3.381987065897832,4.115498756413618
49,0.49000000000000027,5.2865783262192485,24.057461579686358,0.0865566417904677,54.963218275047,10.532869643105807,6811.270999987575,,3.4118883176781973,3.3824777434287174,4.115498756413618
50,0.5000000000000002,5.529840283754609,24.607245033096667,0.08796143748265807,54.95956368581603,11.069714400728335,6809.197147493979,,3.412236552188017,3.3829681222090358,4.115498756413618
51,0.5100000000000002,5.7785984968963895,25.156989538204527,0.08892576235107605,54.95543431845932,11.657610242632384,6807.124763462256,,3.412584575568559,3.3834573139919577,4.115498756413618
52,0.5200000000000002,6.032852558985368,25.706692282920365,0.08991329347710002,54.95121347679109,12.255984020799604,6805.053541920507,,3.412932387612245,3.383945615276184,4.115498756413618
53,0.5300000000000002,6.292602048047604,26.25635238171106,0.09092326645812314,54.94690120215404,12.864210055323,6802.982870964151,,3.413279988111224,3.38443361791265,4.115498756413618
54,0.5400000000000003,6.557846533259315,26.80596894980669,0.09195493349489618,54.94250343227461,13.481656260200475,6800.91275055002,,3.413627376857376,3.3849213215877785,4.115498756413618
55,0.5500000000000003,6.828585575249013,27.35554116208724,0.09300756441237051,54.93806756019375,14.107686088381262,6798.847520784012,,3.413974553642303,3.3854078416820963,4.115498756413618
56,0.5600000000000003,7.104818739186187,27.905071780224503,0.09491331702285175,54.93420267263855,14.677024135373138,6796.785734905923,,3.414321518257338,3.3858934734848787,4.115498756413618
57,0.5700000000000003,7.386545626873758,28.454563253781405,0.09681902203102695,54.93023364907936,15.257556849821706,6794.72449944258,,3.4146682704935367,3.3863788064281337,4.115498756413618
58,0.5800000000000003,7.673765841757798,29.004014541004008,0.09872467476724348,54.92616043004657,15.849279674463354,6792.663814354251,,3.4150148101416824,3.386863840197818,4.115498756413618
59,0.5900000000000003,7.9664789768665125,29.55342459954851,0.1006302707351115,54.92202324446783,16.452187939674335,6790.607897063839,,3.4153611369922814,3.3873476936825453,4.115498756413618
60,0.6000000000000003,8.26468461681862,30.102792789452298,0.10253580660018055,54.91780863633526,17.066277353048854,6788.555341708503,,3.4157072508355673,3.3878306610020825,4.115498756413618
61,0.6100000000000003,8.568382331073435,30.652115912370345,0.10386507916538218,54.913006300503966,17.742114132098006,6786.503336602654,,3.4160531514614956,3.3883133292490584,4.115498756413618
62,0.6200000000000003,8.877571647918316,31.20139055595193,0.10520228596164258,54.90810825635118,18.428181597979492,6784.451881699031,,3.4163988386597475,3.388795698108966,4.115498756413618
63,0.6300000000000003,9.192252077923806,31.750615770857436,0.1065471199038991,54.903110898459644,19.124306733669446,6782.4004369212635,,3.4167443122197256,3.3892768893150853,4.115498756413618
64,0.6400000000000003,9.512423121988585,32.299790571502996,0.1078992873059144,54.89801746854606,19.830320450800347,6780.349182228457,,3.417089571930557,3.3897571960398447,4.115498756413618
65,0.6500000000000004,9.838084271319444,32.84891400454583,0.10925850742420795,54.892832897034346,20.546057682168428,6778.298477587861,,3.41743461758109,3.390237203479026,4.115498756413618
66,0.6600000000000004,10.169235013973044,33.397987000021644,0.11115254938448517,54.8879227994278,21.233322738617076,6776.248322948184,,3.417779448959895,3.3907169113176545,4.115498756413618
67,0.6700000000000004,10.505874853041187,33.94701039408784,0.11304661454159728,54.88291005145889,21.93175079704525,6774.1989498887915,,3.4181240658552645,3.3911954449917814,4.115498756413618
68,0.6800000000000004,10.848003287502426,34.495983159879145,0.11494069381968017,54.87779386164691,22.641336616389353,6772.150281149772,,3.418468468055212,3.3916730964390758,4.115498756413618
69,0.6900000000000004,11.195619806029706,35.04490426261988,0.11683477855962542,54.87257269886939,23.362074810591373,6770.1021622604585,,3.4188126553474705,3.3921504483860594,4.115498756413618
70,0.7000000000000004,11.548723886874296,35.59377265222601,0.1187288604654595,54.86724651189509,24.09395983960457,6768.054593168578,,3.4191566275194942,3.3926275005172903,4.115498756413618
71,0.7100000000000004,11.907314990657817,36.14258514542297,0.12008377166401331,54.861393661192956,24.881189499717713,6766.007817411465,,3.4195003843584564,3.3931033818003375,4.115498756413618
72,0.7200000000000004,12.271392539618244,36.691338686710054,0.12144493439878447,54.855453330751736,25.6778488152011,6763.961753734108,,3.419843925651249,3.393578382995441,4.115498756413618
73,0.7300000000000004,12.640955940034445,37.240032407918434,0.12281213227866698,54.8494252993666,26.48378935571629,6761.916239682773,,3.420187251184484,3.3940530844740833,4.115498756413618
74,0.7400000000000004,13.016004589494221,37.78866543851355,0.12418515741068568,54.94279231641404,27.298866012903357,6759.871275197106,3.336141528202636,3.420530360744491,3.394527485920353,4.115498756413618
75,0.7550000000000004,13.588852954957133,38.61159124741128,0.12633029393276826,54.92987764524933,28.531550021528272,6756.805231114997,3.3397465957362726,3.4209589436561774,3.395236935218868,4.115498756413618
76,0.7775000000000004,14.471229572028845,39.84594939592188,0.1299817681729969,54.91584117716067,30.39759664534164,6752.208683322977,3.342244575611557,3.4216011837471325,3.396298976617565,4.115498756413618
77,0.8112500000000005,15.846766308204977,41.697386853683135,0.13503185699069264,54.88888095429615,33.31096165853178,6745.319958555067,3.3487435075974528,3.422563113958617,3.3978852654600433,4.115498756413618
78,0.8612500000000005,17.99919634609403,44.43980686629823,0.1418824804363053,54.838847676858094,37.815668314259,6735.127384515449,3.363292625309627,3.4239921325110445,3.4002223055787946,4.115498756413618
79,0.9112500000000006,20.288379986807897,47.180794025282715,0.14992831404505083,54.82304720330652,42.54149216025243,6724.950467384628,3.368185927847837,3.4256934062854016,3.4025422208832103,4.115498756413618
80,0.9612500000000006,22.714195447854525,49.92024663463239,0.15620696553894262,54.777179367139226,47.346430647763775,6714.788910426725,3.38901917512351,3.4273891935962815,3.4048456943002536,4.115498756413618
81,1.0112500000000006,25.276529615787926,52.65796762264854,0.1633152966116108,54.74289830012615,52.334296598362634,6704.642493364434,3.403269457181994,3.4290794670497724,3.4071331503999636,4.115498756413618
82,1.0612500000000007,27.975248343197322,55.393929750678694,0.17120405002824485,54.7207936169578,57.68478852800823,6694.514189299399,3.408508994707211,3.4307641990692903,3.4094046204507844,4.115498756413618
83,1.1112500000000007,30.810207045680805,58.12796003797624,0.17733541626076757,54.6585856427422,62.517210420973726,6684.440869307335,3.4376338717345742,3.4324433618940478,3.4116591237991267,4.115498756413618
84,1.1612500000000008,33.78129707727486,60.859989170192854,0.18437335438097088,54.61302087732823,67.63545520442342,6674.40975631599,3.4570954031536605,3.4341169275775196,3.413897325983505,4.115498756413618
85,1.2112500000000008,36.88840033321529,63.59002499074686,0.19176056767528532,54.57302713658976,72.93892962543254,6664.389338978246,3.4716305138792873,3.4357848679858836,3.4161196378053647,4.115498756413618
86,1.2612500000000009,40.13137160164715,66.31785967128283,0.19996831488377853,54.54678937929741,79.35512897678299,6654.383217048928,3.469594506827679,3.4374471547964482,3.418326089531782,4.115498756413618
87,1.311250000000001,43.51002444391813,69.04344082193566,0.2076247249912989,54.509119812063474,85.28825793358935,6644.391252751487,3.478287387811122,3.4391037594960703,3.4205157173105087,4.115498756413618
88,1.361250000000001,47.02419365161543,71.76683287914707,0.21533589521524876,54.47126971073371,91.43642712796783,6634.413324843147,3.485795501916048,3.4407546533795426,3.422689176181858,4.115498756413618
89,1.411250000000001,50.673692505500846,74.487679793237,0.22359954030761645,54.44645338837808,98.7705741722466,6624.4461719529145,3.481435612959601,3.442399807547984,3.424846872759451,4.115498756413618
90,1.461250000000001,54.458316044387225,77.20628515868555,0.23090360894230796,54.39516420097544,104.50733708487279,6614.488140717401,3.4970655829044577,3.444039192907195,3.4269888358106146,4.115498756413618
91,1.511250000000001,58.377890346337274,79.92227355273242,0.2390762745660587,54.36709947203092,112.22908792487786,6604.543496934178,3.49377398063121,3.4456727801660083,3.429114119331142,4.115498756413618
92,1.5612500000000011,62.432220966928355,82.63617766545961,0.24591570080660685,54.29855741227147,116.68801528171382,6594.614279694618,3.5216370987498857,3.4472880230406484,3.4312233648742576,4.115498756413618
93,1.6112500000000012,66.62120136352904,85.34773153642871,0.2535175813086542,54.24831879147049,123.0711562901792,6584.721215200043,3.5323360763694183,3.4488465059438336,3.4333169703702073,4.115498756413618
94,1.6612500000000012,70.94471971132862,88.0576537082616,0.26021881315200296,54.180916195065485,125.4082557865058,6574.873526798991,3.5759707046422737,3.450361028415141,3.435394961688147,4.115498756413618
95,1.7112500000000013,75.40276992381244,90.76579947036457,0.2678554253098732,54.12727775238404,131.43615159322832,6565.041990955107,3.5900599826378086,3.4518701353492562,3.4374564036076487,4.115498756413618
96,1.7612500000000013,79.99522121781504,93.47091037811664,0.27599635347940166,54.07589339620117,140.40490053730946,6555.2240276836455,3.5823092769400335,3.453373799744021,3.4395019248333183,4.115498756413618
97,1.8112500000000014,84.7218410070063,96.17283757072981,0.2838887222764236,54.02063712109283,148.21275586771694,6545.4198424351325,3.585336030797857,3.454871994417468,3.4415319152319506,4.115498756413618
98,1.8612500000000014,89.58244355745083,98.87207397278914,0.29160939866473257,53.96043296731721,155.12948518745029,6535.629207012454,3.5958228997229456,3.45636469200632,3.4435463996771793,4.115498756413618
99,1.9112500000000014,94.57687077269469,101.56826536336824,0.2996503537642456,53.90326470751034,164.1641530513023,6525.85198318778,3.593093038221713,3.457851864964473,3.445544462245328,4.115498756413618
100,1.9612500000000015,99.70491599243407,104.26127016151307,0.30764620267098985,53.84381623489979,173.09783096395023,6516.088011371289,3.5927955769575837,3.459333485561471,3.447526719786808,4.115498756413618
101,2.0112500000000013,104.96637066159376,106.95106338353506,0.3154960690787978,53.77844484737084,181.24179737453102,6506.332036562869,3.5986239132565525,3.4608095258809577,3.4494935543519434,4.115498756413618
102,2.061250000000001,110.36111501913295,109.63867440052654,0.32264763088079057,53.69712176594959,184.23787254307166,6496.588606018509,3.6366440099915422,3.4622799578191183,3.4514449895471957,4.115498756413618
103,2.111250000000001,115.88917586075924,112.32392459778278,0.33028936556356236,53.62447017948934,190.443868604432,6486.8720483535235,3.656090428602594,3.4637447530831027,3.4533801245089544,4.115498756413618
104,2.161250000000001,121.55050396388653,115.006150871313,0.33815838279745414,53.550945356959815,198.52079177769443,6477.2060547048195,3.6643209339773626,3.465203883189432,3.4552995639221273,4.115498756413618
105,2.2112500000000006,127.34497355525812,117.68486246517305,0.3460852176835769,53.47500146373436,207.1268902806404,6467.5641523554195,3.6702431706162093,3.4666573194623935,3.4572036791262972,4.115498756413618
106,2.2612500000000004,133.27248756421653,120.36054954577381,0.3534277250528448,53.401329425417174,210.11406370735506,6457.930783977206,3.714840762658376,3.4681050330324137,3.4590924909691925,4.115498756413618
107,2.3112500000000002,139.33308886411754,123.0330631247094,0.3609049327047988,53.333558094028774,213.80389700247832,6448.30812730464,3.7610895109105233,3.4695469948344164,3.4609651133763637,4.115498756413618
108,2.36125,145.52681856868884,125.70185219441491,0.36847110184323745,53.26875805789918,218.11740405241318,6438.696094437637,3.8105722766789514,3.4709831756061695,3.4628221411080657,4.115498756413618
109,2.41125,151.8536643058538,128.36616660370294,0.3763430565990681,53.189795980695216,225.99720851730606,6429.0946860985,3.8287062124318623,3.472413545886605,3.4646639421847256,4.115498756413618
110,2.4612499999999997,158.31352007956147,131.02552468685192,0.38423782973190584,53.10882326003848,234.17746368923326,6419.5037824317615,3.846003016083076,3.4738380760141294,3.4664905382537117,4.115498756413618
111,2.5112499999999995,164.90624396142493,133.67956944139297,0.3921791349692763,53.0246263421792,242.88547832241017,6409.922905789824,3.859707952903238,3.4752567361249174,3.4683010571301263,4.115498756413618
112,2.5612499999999994,171.63169015950277,136.3275513583812,0.3997577235051846,52.96185311103041,248.19373575422128,6400.352121943509,3.9246556563379755,3.4766694961511826,3.4700960827423453,4.115498756413618
113,2.611249999999999,178.48974090723567,138.96858705809396,0.40749279711962316,52.88944196694063,255.56532714478618,6390.799199457154,3.9752995104307094,3.4780763258194316,3.4718759761905473,4.115498756413618
114,2.661249999999999,185.48021612868106,141.60237689236692,0.4153516462239102,52.80838226058119,264.38544844180933,6381.286507634402,4.007254556202772,3.4794771946487058,3.473640758095981,4.115498756413618
115,2.711249999999999,192.60288286739467,144.22809097280654,0.42310004635613646,52.73166139147165,273.0095826944137,6371.805600627467,4.06210437823614,3.4808720719487996,3.475389567458371,4.115498756413618
116,2.7612499999999986,199.85747136344804,146.845386515997,0.43102632249934125,52.64417000870683,282.94969334431164,6362.332479460047,4.0837342315698635,3.4822507518854393,3.4771229751470116,4.115498756413618
117,2.8112499999999985,207.24367529506014,149.45470938997119,0.4390597226713887,52.55048936121237,293.4528072583349,6352.862080012502,4.089237919145129,3.4835820269132367,3.478841336212033,4.115498756413618
118,2.8612499999999983,214.76115444391084,152.05444418623165,0.44671282886217356,52.466861274217145,303.3804594721664,6343.400735140325,4.131262594250654,3.4848763412148243,3.480544670448728,4.115498756413618
119,2.911249999999998,222.40950134715055,154.64257189871526,0.45430489806861923,52.37851323688794,314.50358979373084,6333.947901705763,4.055803809447599,3.48616502147817,3.482232132617485,4.115498756413618
120,2.961249999999998,230.18822692470238,157.21766333247942,0.4618794808827032,52.28686533659552,326.96101649405324,6324.503846092303,3.98994031402697,3.4874480392016043,3.483904286621066,4.115498756413618
121,3.0112499999999978,238.09673347005122,159.77655220786775,0.46931493027172755,52.19589585147125,341.65958978464636,6315.0680275226405,3.9178164036921155,3.488725365690883,3.4855614808620157,4.115498756413618
122,3.0612499999999976,246.13429687750207,162.3184757431756,0.4768321193199803,52.11042190844864,356.6433664397598,6305.640241395267,3.8720054649965148,3.489996972057563,3.4872037344092752,4.115498756413618
123,3.1112499999999974,254.30014407182017,164.8426272592786,0.48425919698099473,52.03799528341808,373.3227414466863,6296.223008749742,3.8255745093143014,3.491262829217354,3.4888302153056583,4.115498756413618
124,3.1612499999999972,262.59338472583795,167.34671754620308,0.49166968873398453,51.9808593773428,390.31045023892784,6286.840152618833,3.7893471918091124,3.4925229078884565,3.4904414777045534,4.115498756413618
125,3.211249999999997,271.0131825874704,169.83901009928672,0.4992790244665757,51.89261958509083,401.6493891295297,6277.488494914107,3.792679661790228,3.493777178589883,3.4920378622694184,4.115498756413618
126,3.261249999999997,279.5590008816648,172.32336275398322,0.5067764112571808,51.814592042994015,414.78592129466074,6268.146333385834,3.7859149464698145,3.49502561163976,3.4936193845686843,4.115498756413618
127,3.3112499999999967,288.2302306929655,174.79472738959734,0.5140673691655018,51.77196455604441,431.5600727135888,6258.810559470842,3.7612889558800284,3.496268177153615,3.4951852248333273,4.115498756413618
128,3.3612499999999965,297.0260717722165,177.2520213654818,0.5213768387337517,51.71955049462714,446.68482079929544,6249.4818096900835,3.7480141076208704,3.497504845042647,3.496735928347265,4.115498756413618
129,3.4112499999999963,305.94591257940874,179.70579462194803,0.528880106215399,51.58285211695986,455.12924261633435,6240.154510508582,3.766127209630932,3.4987355850119712,3.4982718317243813,4.115498756413618
130,3.461249999999996,314.98961763732086,182.16390025791168,0.536402618692219,51.439331670615395,463.36104325555556,6230.831217875809,3.7865997834433953,3.4999603665588603,3.499792952527536,4.115498756413618
131,3.511249999999996,324.1570891596605,184.6202374597704,0.543694634358543,51.33763510693625,475.77758662134596,6221.513942439435,3.7863687940829163,3.501179158970949,3.5012984838590056,4.115498756413618
132,3.561249999999996,333.44812542003916,187.07971857297582,0.5512295850663682,51.171117097478856,482.67444051347996,6212.202939971984,3.8154573788475274,3.5023919313244387,3.5027889618595527,4.115498756413618
133,3.6112499999999956,342.8628517306202,189.54663272430423,0.5588148261235161,51.002268984508326,489.18333526457747,6202.898360883194,3.8511558520629015,3.5035986524822698,3.5042647174310777,4.115498756413618
134,3.6612499999999955,352.40153533760827,192.0229323910471,0.5664338823106732,50.83799904374563,495.9496129674105,6193.617549835974,3.892186830791302,3.5047992910922816,3.5057257675110556,4.115498756413618
135,3.7112499999999953,362.06438296592086,194.5019431677639,0.5736581157912112,50.705656038483205,507.15834112833545,6184.375273701062,3.900247148186665,3.5059938155853527,3.507171317054488,4.115498756413618
136,3.761249999999995,371.8513965446601,196.984114051079,0.5811136968263476,50.55280112779285,515.6369255374118,6175.138125290253,3.935466874654353,3.50718219417352,3.5086018897583098,4.115498756413618
137,3.811249999999995,381.762724793398,199.47150084801712,0.588639251537714,50.399266550820705,523.9793316720506,6165.9060990446715,3.9832469824143564,3.5083643948480767,3.5100178114340284,4.115498756413618
138,3.8612499999999947,391.7985637081713,201.9636277935473,0.5962423613241807,50.24749282693734,533.0200988762708,6156.6796998452755,4.04595263738825,3.509540385377659,3.5114190987187652,4.115498756413618
139,3.9112499999999946,401.959083901381,204.45897427052125,0.6038665918775811,50.096177964721186,543.9039537433734,6147.456452910031,4.118951591100216,3.510710133306297,3.5128049689353356,4.115498756413618
140,3.9612499999999944,412.2443427347079,206.9538913121886,0.6113127893358197,49.946323401170105,556.5580906619479,6138.230700940897,4.149356914421455,3.511870209386051,3.51417594129827,4.115498756413618
141,4.011249999999994,422.6542594574906,209.446403501717,0.6190570743842733,49.775599957167074,572.2057481459377,6129.010319381005,4.063823576975476,3.513010316522549,3.515532336135467,4.115498756413618
142,4.061249999999994,433.18866901800556,211.9340957622672,0.6267255203199354,49.608896901213555,589.9551422814983,6119.795182149382,4.000291433306051,3.5141341587082864,3.5168741694576187,4.115498756413618
143,4.111249999999994,443.84729081146855,214.41498633263478,0.6340331064611462,49.46439616439157,605.7922513876982,6110.58514283534,3.9737193111212608,3.5152521735510986,3.51820067052773,4.115498756413618
144,4.161249999999994,454.6297669543773,216.88778590386454,0.6414635002370657,49.325009951556446,623.3433778652307,6101.392604761874,3.9422808943929035,3.5163643320358298,3.5195123502960506,4.115498756413618
145,4.2112499999999935,465.5356863777112,219.35191540477018,0.6487801467087319,49.19460551562837,639.8534974340715,6092.23048718432,3.923577021638016,3.5174706049543736,3.5208095234472974,4.115498756413618
146,4.261249999999993,476.56460074071657,221.8062994898422,0.6563135847377146,49.07768629365427,659.2499453813655,6083.079501698019,3.8949724684112965,3.518570962904074,3.522092203303129,4.115498756413618
147,4.311249999999993,487.71601086476437,224.25070254825374,0.6637126166126391,48.96296065454873,676.7310214989982,6073.931000356435,3.879876960231719,3.519665376286093,3.5233596298694483,4.115498756413618
148,4.361249999999993,498.9894353664116,226.68617934671107,0.6709747211740663,48.83470091810031,691.6950761389755,6064.786443167816,3.877097363373687,3.5207538153037823,3.5246123065553556,4.115498756413618
149,4.411249999999993,510.3844535218352,229.11433841707958,0.6780772019321168,48.68116269528331,703.448508879243,6055.636171021343,3.888125746877692,3.521836249961018,3.525850543798829,4.115498756413618
150,4.461249999999993,521.9007296575699,231.53686975251168,0.6850871304297486,48.50954968893518,712.8902520576165,6046.488727156812,3.910596944052275,3.522912650060539,3.5270743569778604,4.115498756413618
151,4.511249999999992,533.5379848060006,233.9539862427682,0.6922553827561821,48.34267978239877,723.928435111652,6037.343993053881,3.928517802466928,3.5239829852022444,3.5282829984991135,4.115498756413618
152,4.561249999999992,545.2959210289494,236.36486873947848,0.6995560707516397,48.17699048165399,736.2301500460807,6028.202339533704,3.942323916314956,3.525047224781505,3.5294769638353176,4.115498756413618
153,4.611249999999992,557.1742319893109,238.76999840789242,0.7066728966975773,48.002119583928376,745.5737875706476,6019.063392957389,3.9749677341292937,3.5261053379874223,3.5306565586561236,4.115498756413618
