,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
51,0.5100000000000002,5.615923973550612,24.050800477927876,0.08609037719165963,51.64753583811341,8.771651160271563,6455.026256437771,,3.412584575568559,3.4306522443276246,4.115498756413618
52,0.5200000000000002,5.858483954796118,24.567422298225452,0.08727931245931837,51.65156284709696,9.220524375334207,6453.784790039511,,3.412932387612245,3.430926937199405,4.115498756413618
53,0.5300000000000002,6.106199068926671,25.08408398516863,0.08847944240177827,51.65550519073109,9.67907273801788,6452.5438401326655,,3.413279988111224,3.431201436934292,4.115498756413618
54,0.5400000000000003,6.3590697095368025,25.600784699029603,0.08969032264644336,51.659364267440644,10.147140916967485,6451.3034067566705,,3.413627376857376,3.431475743332705,4.115498756413618
55,0.5500000000000003,6.617096261911605,26.117523613980342,0.0909115284581597,51.66729860377519,10.62457561471283,6450.4992500649405,,3.413974553642303,3.4317495793862904,4.115498756413618
56,0.5600000000000003,6.880279310754794,26.634341543265208,0.09215125390149798,51.67620325478538,11.110336888320417,6449.804550029947,,3.414321518257338,3.4320231529038607,4.115498756413618
57,0.5700000000000003,7.148619692774959,27.15124815386401,0.09340035671094156,51.685031492853014,11.605232947712471,6449.1103667068155,,3.4146682704935367,3.432296532932496,4.115498756413618
58,0.5800000000000003,7.422118289056014,27.668242687743238,0.09465847765409846,51.693784548442295,12.109127142887218,6448.416700183821,,3.4150148101416824,3.432569719272193,4.115498756413618
59,0.5900000000000003,7.700775973179104,28.185324399058736,0.09592527363816876,51.69905550792868,12.621885450687962,6447.366773479704,,3.4153611369922814,3.4328423487176307,4.115498756413618
60,0.6000000000000003,7.9845934412774255,28.702458465014146,0.09720033100926984,51.703399453575436,13.143342069452208,6446.228169465798,,3.4157072508355673,3.433114693845166,4.115498756413618
61,0.6100000000000003,8.273571165570727,29.21963443914736,0.09826144458806517,51.70743568598721,13.69780714122956,6445.090082456611,,3.4160531514614956,3.433386845264173,4.115498756413618
62,0.6200000000000003,8.567709553078178,29.736850504015553,0.09933919781776147,51.71141433065569,14.259090523757532,6443.95251249292,,3.4163988386597475,3.433658802774424,4.115498756413618
63,0.6300000000000003,8.86700900102349,30.25410610336148,0.10043306017620506,51.71825899362783,14.826775101252439,6443.120702221693,,3.4167443122197256,3.433930268385047,4.115498756413618
64,0.6400000000000003,9.171470046967867,30.771429923473413,0.10154259209917661,51.72578570779363,15.40047647294677,6442.365719741412,,3.417089571930557,3.434201465665973,4.115498756413618
65,0.6500000000000004,9.481093405728318,31.288828805960264,0.10266731383058011,51.733268619556355,15.979790221059762,6441.611254471903,,3.41743461758109,3.4344724689119577,4.115498756413618
66,0.6600000000000004,9.795879822097948,31.806301720990774,0.10366742132934911,51.74059385355638,16.57660546168805,6440.857306487784,,3.417779448959895,3.4347432779223825,4.115498756413618
67,0.6700000000000004,10.115830029513893,32.323847862619054,0.10468985821367727,51.74580847684984,17.17520718827903,6439.884272672223,,3.4181240658552645,3.43501353525884,4.115498756413618
68,0.6800000000000004,10.440944653452036,32.841446158814065,0.10573393131763824,51.7504963746979,17.77476218706252,6438.856855480624,,3.418468468055212,3.435283509159842,4.115498756413618
69,0.6900000000000004,10.771224188164668,33.35909138007434,0.10679900008904421,51.75519103685826,18.374452350584637,6437.829955760084,,3.4188126553474705,3.4355532887909574,4.115498756413618
70,0.7000000000000004,11.106669102344664,33.876783633045676,0.1078844503271758,51.75990026046058,18.973465133658493,6436.803573557563,,3.4191566275194942,3.435822873951317,4.115498756413618
71,0.7100000000000004,11.447279867202914,34.394523391873584,0.10923006684576124,51.766599010436984,19.5662286827174,6435.978068592109,,3.4195003843584564,3.4360919466234714,4.115498756413618
72,0.7200000000000004,11.793057053853241,34.91232992738391,0.11058168447525267,51.773732778840305,20.16471640074285,6435.203171167062,,3.419843925651249,3.4363607454209797,4.115498756413618
73,0.7300000000000004,12.144001350331802,35.43020759688452,0.11193910709452931,51.78082250845924,20.768802514404015,6434.428791433397,,3.420187251184484,3.436629349647228,4.115498756413618
74,0.7400000000000004,12.500113464247141,35.94815596588057,0.11330213464107776,51.840312013770266,21.378359538954502,6433.65492946201,3.3782579211604666,3.420530360744491,3.436897759100996,4.115498756413618
75,0.7550000000000004,13.043955603102866,36.72524219880308,0.11527171392150383,51.84318136685214,22.297087791708407,6432.273284573499,3.385195229646229,3.4209589436561774,3.4372994274823676,4.115498756413618
76,0.7775000000000004,13.881463975080614,37.89119250867513,0.11812906682145757,51.8460222152194,23.678184401843986,6430.151806383668,3.3979519096366224,3.4216011837471325,3.437900974391868,4.115498756413618
77,0.8112500000000005,15.186668895477217,39.640804181399716,0.12257979418834052,51.855349908177196,25.766576414490288,6427.464031092661,3.4163502251555022,3.422563113958617,3.438800224423219,4.115498756413618
78,0.8612500000000005,17.228316014768886,42.23449123782029,0.12998630723300683,51.87063977595748,29.090225252178364,6423.191945997898,3.4287863340218507,3.4239921325110445,3.4401263145290857,4.115498756413618
79,0.9112500000000006,19.398971383127787,44.82967200122266,0.13861929071716458,51.91635630557631,32.92188507018095,6419.200609594256,3.415750642757456,3.4256934062854016,3.4414444814928475,4.115498756413618
80,0.9612500000000006,21.698651678833915,47.426574391686266,0.14569688365170547,51.934076227534064,36.56426822312629,6414.166053524202,3.433427315425771,3.4273891935962815,3.442755006011349,4.115498756413618
81,1.0112500000000006,24.127406839741973,50.024605699968056,0.15290794213371772,51.9372189658659,40.3342256822445,6407.649077557823,3.4497215140546023,3.4290794670497724,3.444057906408751,4.115498756413618
82,1.0612500000000007,26.685264953957994,52.62298337610033,0.16009215701738172,51.92815773105885,44.10166974677208,6400.024277232168,3.4680932419101658,3.4307641990692903,3.44535325010696,4.115498756413618
83,1.1112500000000007,29.37221499052485,55.22107368214045,0.16761549810436363,51.927397116757945,48.16776352071884,6393.0162891693835,3.478096284762776,3.4324433618940478,3.446640784418924,4.115498756413618
84,1.1612500000000008,32.188247858202025,57.81937571646151,0.17425115675970734,51.92433114577263,50.82104462284812,6386.255976334907,3.519620589052647,3.4341169275775196,3.4479207945135366,4.115498756413618
85,1.2112500000000008,35.133412071497766,60.417877377146915,0.1819171669712807,51.928470258007216,55.12179943317315,6379.929949138695,3.526165553277969,3.4357848679858836,3.449193287337398,4.115498756413618
86,1.2612500000000009,38.207700460703435,63.01651358859364,0.18964602042958267,51.93522485429264,59.72016649908832,6374.022965392459,3.5300898469969524,3.4374471547964482,3.4504582213607855,4.115498756413618
87,1.311250000000001,41.411094630561266,65.61537231630346,0.19749121410001366,51.94454087587874,64.7806136772311,6368.510819328841,3.5293697534470034,3.4391037594960703,3.451715137088644,4.115498756413618
88,1.361250000000001,44.74356576233219,68.21447486763965,0.205428663527887,51.95727607474734,70.26756867407265,6363.424757326989,3.525535105626766,3.4407546533795426,3.4529643748961236,4.115498756413618
89,1.411250000000001,48.20509128045146,70.81415192279094,0.21275009234586104,51.970323081324445,74.23402886923354,6358.715539048106,3.545570187180972,3.442399807547984,3.454205925997052,4.115498756413618
90,1.461250000000001,51.79575164629067,73.4151797398751,0.21965835722675203,51.9614435005778,76.33621059355097,6351.44623371188,3.591482879261646,3.444039192907195,3.455439753636661,4.115498756413618
91,1.511250000000001,55.515645786006544,76.01579844789413,0.22747058466693718,51.918818352784974,81.83842690341866,6341.388837687817,3.5915055367911304,3.4456727801660083,3.456665436935817,4.115498756413618
92,1.5612500000000011,59.36470701124385,78.61433558531179,0.23511007203347922,51.87913524594553,86.70744683496017,6331.66085190126,3.6018501452328255,3.4472880230406484,3.4578835273868243,4.115498756413618
93,1.6112500000000012,63.342843117767295,81.21088581971405,0.24273143425931423,51.835941634897296,91.55963832750564,6321.851178472129,3.6137488297338027,3.4488465059438336,3.459093986499334,4.115498756413618
94,1.6612500000000012,67.44997986578167,83.8054185799398,0.2503480949117624,51.7899709303508,96.4335307618492,6312.006798975453,3.6266595392791428,3.450361028415141,3.4602967822735615,4.115498756413618
95,1.7112500000000013,71.68601766716826,86.39733539579869,0.2584019202844849,51.73757774059142,103.85341337665146,6302.28679467719,3.6119153781617133,3.4518701353492562,3.461491477756791,4.115498756413618
96,1.7612500000000013,76.05080374602241,88.98681077380515,0.265966351325521,51.688858477769735,108.727765134797,6292.518843373457,3.6274673461654556,3.453373799744021,3.4626783976857896,4.115498756413618
97,1.8112500000000014,80.54426702278886,91.57407152395362,0.27342997557356075,51.64131203170764,112.93524698409931,6282.791801221041,3.6513849891213073,3.454871994417468,3.463857548745326,4.115498756413618
98,1.8612500000000014,85.16637012500621,94.15901164065114,0.2809824541306272,51.592151423415686,117.60470959613416,6273.09834649043,3.671629092268522,3.45636469200632,3.465028896692496,4.115498756413618
99,1.9112500000000014,89.91706808832004,96.74147746329217,0.28853202876456524,51.60527445416767,122.18810233025515,6269.692943228348,3.694451261489708,3.457851864964473,3.4661919759041786,4.115498756413618
100,1.9612500000000015,94.79640052306802,99.32451154409968,0.29605122433650116,51.624686233886244,126.37268250102433,6266.762291784719,3.7244498622935365,3.459333485561471,3.4673472306166593,4.115498756413618
101,2.0112500000000013,99.80450092514577,101.90815778579397,0.30364335875361687,51.64419939143762,130.99704600653314,6264.037393775536,3.751887621444849,3.4608095258809577,3.468494790869235,4.115498756413618
102,2.061250000000001,104.941498222528,104.49226377899724,0.3112957979712117,51.66307972094903,136.0633934359193,6261.48892655243,3.776203906400236,3.4622799578191183,3.469634618641318,4.115498756413618
103,2.111250000000001,110.20750980556052,107.07667035234576,0.3189821166465008,51.681436021042465,141.39445073908186,6259.051134369373,3.7996120213455553,3.4637447530831027,3.470766256122053,4.115498756413618
104,2.161250000000001,115.60264653158958,109.66119937949966,0.32662120097336544,51.70485233945219,146.25436299540678,6256.817446359758,3.8349240552307773,3.465203883189432,3.471890058346357,4.115498756413618
105,2.2112500000000006,121.12703608468627,112.24565911443669,0.33417805376778864,51.73634280269797,150.29016514439556,6254.731028512304,3.897377129365209,3.4666573194623935,3.473006020171741,4.115498756413618
106,2.2612500000000004,126.78081482401215,114.82973295171173,0.34190174137568413,51.75829979275272,156.05956278225835,6252.802706161931,3.932082447848642,3.4681050330324137,3.4741141113683875,4.115498756413618
107,2.3112500000000002,132.56406945786105,117.41338613514662,0.34977389712380785,51.7498438639534,163.2616870658456,6248.91115208681,3.931465684821143,3.4695469948344164,3.4752138752718174,4.115498756413618
108,2.36125,138.47682561497973,119.99537765914243,0.35756720349709326,51.715024214401815,169.82260559626204,6241.910169851447,3.954315531748299,3.4709831756061695,3.47630569376097,4.115498756413618
109,2.41125,144.51904328205703,122.57377193226881,0.36531465296610727,51.68012693294846,176.23507999070011,6234.72601134901,3.990229166703392,3.472413545886605,3.4773896886564484,4.115498756413618
110,2.4612499999999997,150.69063349140353,125.14778928443414,0.3729768300123391,51.6479370782979,182.49881426977836,6227.550722585732,4.053984691073371,3.4738380760141294,3.4784658555159513,4.115498756413618
111,2.5112499999999995,156.99148569617617,127.71738410305267,0.38080825446528394,51.60663401985922,189.9504807555785,6220.468758444001,4.069263466517588,3.4752567361249174,3.479533767350656,4.115498756413618
112,2.5612499999999994,163.42146127713985,130.28268503312339,0.3886447426468386,51.56425736278935,197.56979280153524,6213.375005465373,4.08537664355003,3.4766694961511826,3.480593766251049,4.115498756413618
113,2.611249999999999,169.9804042583036,132.84319984982446,0.3964360467823465,51.52273377082211,205.25276350580444,6206.320271614437,4.114930443407263,3.4780763258194316,3.4816458676629622,4.115498756413618
114,2.661249999999999,176.66814156198433,135.39903582110932,0.4043091525635217,51.47816340704391,213.29911737729094,6199.293314440341,4.124850376970349,3.4794771946487058,3.48269004793814,4.115498756413618
115,2.711249999999999,183.48448225126964,137.94941766325408,0.411980778826023,51.40038321585648,221.38653005300296,6188.77048991408,4.105186651780043,3.4808720719487996,3.483725865289211,4.115498756413618
116,2.7612499999999986,190.42915422208313,140.49167241070805,0.4196328189227006,51.27373037639581,230.0579850996747,6173.843156208651,4.053565734043664,3.4822507518854393,3.4847537027260636,4.115498756413618
117,2.8112499999999985,197.50174093970088,143.02268069016537,0.42725075308475713,51.14245543831928,239.3228330003823,6158.869429386213,4.006127575920523,3.4835820269132367,3.485773664603763,4.115498756413618
118,2.8612499999999983,204.70173330989635,145.54274793756866,0.4350083643168228,51.01100156971959,248.2328384283133,6144.02320510346,3.9953255834980537,3.4848763412148243,3.486785738752525,4.115498756413618
119,2.911249999999998,212.02865849946733,148.05462365697454,0.44303581056164987,50.88014137257852,256.3517380274981,6129.370121934365,4.0295397055757425,3.48616502147817,3.487789488822189,4.115498756413618
120,2.961249999999998,219.4821099295622,150.55918759447502,0.45101395227267915,50.74709388755195,265.03331375720126,6114.813829595547,4.049771587865316,3.4874480392016043,3.488785249704332,4.115498756413618
121,3.0112499999999978,227.06165590046865,153.0547000577806,0.45867176511975816,50.616353540228445,274.38334919550505,6100.3923642595855,4.02849891929896,3.488725365690883,3.489773027373486,4.115498756413618
122,3.0612499999999976,234.76678743191215,155.53930822954726,0.46619434540901494,50.48642787740986,284.2112379295044,6086.0958826122305,3.9971353238974774,3.489996972057563,3.490752791510868,4.115498756413618
123,3.1112499999999974,242.59696976960623,158.01416148794922,0.47386249618585546,50.47488231799778,293.76618611174297,6083.448045253561,3.987994729193,3.491262829217354,3.4918144768209265,4.115498756413618
124,3.1612499999999972,250.55182110113884,160.4838556541374,0.48128951992027097,50.45418235645578,304.25680774289236,6079.833704353716,3.95725173867861,3.4925229078884565,3.49289677780739,4.115498756413618
125,3.211249999999997,258.63106849082,162.9497826472649,0.48903282743894155,50.42241432488012,313.65402900893713,6075.570832011051,3.961587778477233,3.493777178589883,3.4939702570355715,4.115498756413618
126,3.261249999999997,266.8344855108861,165.41195632960114,0.4966665061715182,50.39015043676923,323.4946562679668,6071.33367532101,3.9575580716285175,3.49502561163976,3.4950348783735588,4.115498756413618
127,3.3112499999999967,275.16186202217375,167.8726609413794,0.5045351468099097,50.35256125052138,332.5975172210209,6067.113513469792,3.9752084923192648,3.496268177153615,3.4960900978078038,4.115498756413618
128,3.3612499999999965,283.6130256345493,170.3298511294841,0.5118520057426937,50.321439813853154,343.52891210966686,6062.917702989141,3.9495670243692325,3.497504845042647,3.497136400941951,4.115498756413618
129,3.4112499999999963,292.1876597627075,172.78075515693865,0.5190410891388537,50.292177077488155,355.1975407968751,6058.74163852107,3.9190419836106463,3.4987355850119712,3.498173822171186,4.115498756413618
130,3.461249999999996,300.88540368061797,175.2264473053845,0.5263797474948684,50.258871096883425,366.22637623710597,6054.585263965709,3.9052464666587534,3.4999603665588603,3.499202353434602,4.115498756413618
131,3.511249999999996,309.7059672607386,177.66871698994035,0.5337544580466794,50.222261511940395,376.91957860670067,6050.443067249904,3.8983917200614115,3.501179158970949,3.500221450987976,4.115498756413618
132,3.561249999999996,318.64912263897077,180.10887640865553,0.5411592251100232,50.18147863194775,387.22418542572746,6046.320632854942,3.8975810209873636,3.5023919313244387,3.5012315995342735,4.115498756413618
133,3.6112499999999956,327.71471094869923,182.54861058206833,0.5485841375720191,50.13619583554865,397.1808948610442,6042.2175835437865,3.901661871482926,3.5035986524822698,3.5022328346873257,4.115498756413618
134,3.6612499999999955,336.90261506975725,184.98780583310676,0.5559535744248937,50.088894642024826,407.23019193802685,6038.134169971878,3.9051060052633977,3.5047992910922816,3.503225148648538,4.115498756413618
135,3.7112499999999953,346.21278685669625,187.42998345323306,0.5635644144885548,50.02911837523957,415.7183570580301,6034.071402229776,3.9293345162622226,3.5059938155853527,3.504207998072342,4.115498756413618
136,3.761249999999995,355.6452769730091,189.87375781195846,0.5708559159736085,49.97688723371703,425.83078927648575,6030.028023455081,3.933008133228564,3.50718219417352,3.5051818681017037,4.115498756413618
137,3.811249999999995,365.20009025009097,192.32032801152326,0.5783746717333564,49.91392929959934,434.6465005055764,6026.003805256119,3.95688038318074,3.5083643948480767,3.506146794626085,4.115498756413618
138,3.8612499999999947,374.87732381509,194.77024101103814,0.5858240045334129,49.85083182718586,443.82967491430503,6021.998610315846,3.9786546399072242,3.509540385377659,3.5071027701660342,4.115498756413618
139,3.9112499999999946,384.67709900434426,197.22430294533598,0.5934475657847423,49.78136680324475,452.57855790007056,6018.013358550549,4.017519899141222,3.510710133306297,3.508049251889944,4.115498756413618
140,3.9612499999999944,394.5995989542847,199.68295194119833,0.6011238955058679,49.708711930170296,461.84472273581787,6014.04691895397,4.0644496238681835,3.511870209386051,3.5089867252382745,4.115498756413618
141,4.011249999999994,404.6449972665594,202.14491215270485,0.6087913413090758,49.63068828081975,472.0306082449836,6010.094720754865,4.114792719754318,3.513010316522549,3.5099152264490527,4.115498756413618
142,4.061249999999994,414.8134298992483,204.609602458502,0.61671267466536,49.538664976150066,483.66240411567367,6006.155810922105,4.137752672988376,3.5141341587082864,3.510834748401431,4.115498756413618
143,4.111249999999994,425.10499921018163,207.07537659255928,0.62439252986813,49.44530692574188,496.13734275675125,6001.867227823039,4.090059069410419,3.5152521735510986,3.511744748897922,4.115498756413618
144,4.161249999999994,435.5197203973766,209.54045812454916,0.6318740484013142,49.337924700885154,508.56182768970694,5995.655224686272,4.061962843440038,3.5163643320358298,3.5126457135420655,4.115498756413618
145,4.2112499999999935,446.0575249132726,212.0030462555663,0.6394404615088,49.22215187182229,521.7995742998571,5988.96488863697,4.031858009012592,3.5174706049543736,3.513537693501878,4.115498756413618
146,4.261249999999993,456.71827749028444,214.46204577193112,0.6465990458087563,49.12451568752791,533.0638768795723,5982.289944238366,4.031492879233119,3.518570962904074,3.5144206943193304,4.115498756413618
147,4.311249999999993,467.5017949748209,216.9169991219384,0.6538350428696651,49.02425868325289,544.7050450906743,5975.627298034507,4.02879930368783,3.519665376286093,3.5152941772255692,4.115498756413618
148,4.361249999999993,478.40787806497855,219.36760964353687,0.6611795076089815,48.92006347188819,556.9585827127438,5968.975424952435,4.021495900372853,3.5207538153037823,3.516158623165584,4.115498756413618
149,4.411249999999993,489.43631368420534,221.81365378621604,0.668293845369875,48.82525327699472,567.7025431479592,5962.3348849925405,4.032656877695926,3.521836249961018,3.5170140679765503,4.115498756413618
150,4.461249999999993,500.5868721191216,224.25497959636235,0.6754560449402582,48.72846426436912,578.6634173712441,5955.704876028506,4.043718727850829,3.522912650060539,3.5178605044305433,4.115498756413618
151,4.511249999999992,511.8593129925262,226.69144086758286,0.6827317041637464,48.62663832627928,590.2836503873323,5949.073924430484,4.048883289530902,3.5239829852022444,3.5186973948032314,4.115498756413618
152,4.561249999999992,523.2533906575967,229.12270732513463,0.6904280216862615,48.508175859441586,604.6379505260414,5942.451427490893,4.025251738027783,3.525047224781505,3.5195252207208596,4.115498756413618
153,4.611249999999992,534.768854648759,231.54865312307325,0.6977810440162099,48.40268454118128,616.6383902637336,5935.8402227676115,4.029393133895376,3.5261053379874223,3.520344018480251,4.115498756413618
154,4.661249999999992,546.40544189436,233.96931614925353,0.7050563072817201,48.2995680536594,628.007099086967,5929.239488990969,4.041777912087567,3.527157293801103,3.521153781109865,4.115498756413618
