,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
37,0.37000000000000016,2.7847359020373985,16.963734678339534,0.05673690817468694,51.98373642997651,5.752116005358532,6518.919095730823,,3.407693110665233,3.4127867434744235,4.115498756413618
38,0.38000000000000017,2.9569044024791338,17.4837230687658,0.05827898001994205,51.988449745341065,6.109779038653848,6517.649808469056,,3.408043862633824,3.4130780146916457,4.115498756413618
39,0.3900000000000002,3.1342709485090205,18.00375816865239,0.05982321173022916,51.999449340387926,6.4776775056670095,6517.05282934532,,3.408394405942996,3.413368873816509,4.115498756413618
40,0.4000000000000002,3.3168363212872314,18.523902856268766,0.06136961492470882,52.01195800015582,6.85584049027376,6516.624317927476,,3.4087447403884044,3.4136595010495676,4.115498756413618
41,0.4100000000000002,3.5046016921094814,19.044172360090386,0.06270937828387589,52.024412713879755,7.241067224827327,6516.196327496075,,3.4090948657654354,3.4139499562847275,4.115498756413618
42,0.4200000000000002,3.6975683058945896,19.564566117427987,0.06405741951180581,52.036805493226375,7.634193191906258,6515.7688581758475,,3.409444781869211,3.414240239358884,4.115498756413618
43,0.4300000000000002,3.8957374016117607,20.08508351635913,0.06541325089985157,52.0440026425273,8.03505606342543,6514.801511674432,,3.409794488494581,3.4145299697125866,4.115498756413618
44,0.4400000000000002,4.099109955480079,20.605672595545414,0.06677628465995407,52.04985356021844,8.443461310605915,6513.699586902003,,3.410143985436132,3.4148194329419725,4.115498756413618
45,0.45000000000000023,4.307686616741747,21.12631989639604,0.0681460670629184,52.055643065259204,8.859250699900372,6512.598183527733,,3.410493272488178,3.41510872403441,4.115498756413618
46,0.46000000000000024,4.521467964698781,21.647024924188653,0.06948549924717697,52.06139636246685,9.279768134505616,6511.497301609662,,3.410842349444766,3.4153978428266805,4.115498756413618
47,0.47000000000000025,4.740454574370515,22.167787250610754,0.07083245887207111,52.071590299391055,9.706532686299697,6510.868967392737,,3.4111912160996725,3.4156865192950554,4.115498756413618
48,0.48000000000000026,4.964647240529247,22.688651300863334,0.0721866558560648,52.08286098527166,10.139402153768195,6510.359161316085,,3.4115398722464034,3.415974955995174,4.115498756413618
49,0.49000000000000027,5.194047033860891,23.209627852926157,0.07354773854129491,52.09408743422306,10.578216372852431,6509.849876940142,,3.4118883176781973,3.4162632202647436,4.115498756413618
50,0.5000000000000002,5.428655076749177,23.730716471912366,0.0749153508403834,52.10527113858084,11.022814205532896,6509.341114377361,,3.412236552188017,3.4165513119402124,4.115498756413618
51,0.5100000000000002,5.668472484494678,24.25191588133139,0.07641377271891563,52.112637071571974,11.491560841644807,6508.455018320947,,3.412584575568559,3.416838862456806,4.115498756413618
52,0.5200000000000002,5.913500176017471,24.773188599244634,0.07791401128276776,52.11902874905841,11.969097910095284,6507.474980426868,,3.412932387612245,3.417126148397745,4.115498756413618
53,0.5300000000000002,6.163738835410021,25.29452488153465,0.0794159496935374,52.1253460706994,12.455397710271876,6506.495464618298,,3.413279988111224,3.4174132617493584,4.115498756413618
54,0.5400000000000003,6.419189094347881,25.815923985103325,0.08091950225163214,52.13158914090409,12.95044168609399,6505.516470958522,,3.413627376857376,3.4177002023479552,4.115498756413618
55,0.5500000000000003,6.679851577083615,26.337385167839514,0.08242458926552747,52.14006363499012,13.45421247815868,6504.7796751294445,,3.413974553642303,3.417986678321793,4.115498756413618
56,0.5600000000000003,6.9457270168396095,26.858931091750364,0.08389617258293623,52.14911174951265,13.959400803052992,6504.103820490006,,3.414321518257338,3.4182729086368235,4.115498756413618
57,0.5700000000000003,7.216816288376515,27.380567194346117,0.08537000972645158,52.1580958742015,14.472438713645627,6503.4284882230095,,3.4146682704935367,3.4185589660949898,4.115498756413618
58,0.5800000000000003,7.493120289927164,27.90229283683359,0.0868459985361143,52.167016239747035,14.993295540293555,6502.75367841845,,3.4150148101416824,3.4188448505323037,4.115498756413618
59,0.5900000000000003,7.774639913350251,28.424107382642692,0.08832404340738649,52.17078290593573,15.521942383721143,6501.546531405947,,3.4153611369922814,3.419130199902855,4.115498756413618
60,0.6000000000000003,8.061375789697934,28.945959284249664,0.08980391367243337,52.17321041872523,16.05830021320218,6500.206692068523,,3.4157072508355673,3.4194152858905684,4.115498756413618
61,0.6100000000000003,8.353328224360373,29.467834821632515,0.09130890461550606,52.17550483042754,16.6092739394316,6498.867375376714,,3.4160531514614956,3.4197001988504474,4.115498756413618
62,0.6200000000000003,8.650497447921587,29.989732958464163,0.0928150329230342,52.17772616162659,17.168572826753483,6497.528581353619,,3.4163988386597475,3.419984938618344,4.115498756413618
63,0.6300000000000003,8.95288368263426,30.51165296422077,0.09432224577922231,52.18131291113595,17.73618219189139,6496.34069338385,,3.4167443122197256,3.420269220429962,4.115498756413618
64,0.6400000000000003,9.260487215358227,31.033608496538598,0.09583053357266968,52.18518723473805,18.312103547276973,6495.190923974388,,3.417089571930557,3.420553257908788,4.115498756413618
65,0.6500000000000004,9.57330841559433,31.555602432146248,0.09733985972850928,52.188989655912664,18.89632816936928,6494.041677321671,,3.41743461758109,3.420837122078082,4.115498756413618
66,0.6600000000000004,9.891347668320567,32.077635471575434,0.0987722637890336,52.193008661413835,19.458718054522215,6492.892953464267,,3.417779448959895,3.4211208127733794,4.115498756413618
67,0.6700000000000004,10.214605371119927,32.599708548128,0.10020747314691776,52.195793300276115,20.02481484927827,6491.618778920347,,3.4181240658552645,3.4214040138733077,4.115498756413618
68,0.6800000000000004,10.543081863062119,33.12180946696393,0.10164534056639223,52.19827103371188,20.59216770693547,6490.313633865131,,3.418468468055212,3.4216869625577266,4.115498756413618
69,0.6900000000000004,10.876777407082749,33.64393514766597,0.1030857502674638,52.20074113249686,21.16101230153383,6489.009011705377,,3.4188126553474705,3.421969737693171,4.115498756413618
70,0.7000000000000004,11.215692250279298,34.16608550166451,0.10452860054265331,52.203201174549626,21.73160050672487,6487.704912465842,,3.4191566275194942,3.4222523391149147,4.115498756413618
71,0.7100000000000004,11.55982665080718,34.68826408994747,0.1058564003772001,52.20747147157991,22.22535788187469,6486.512569857451,,3.4195003843584564,3.422534473481111,4.115498756413618
72,0.7200000000000004,11.90918097137671,35.21048595684581,0.10719124401276242,52.212117536988785,22.708573051471955,6485.348558652749,,3.419843925651249,3.4228163608564413,4.115498756413618
73,0.7300000000000004,12.263755663192883,35.73275480318062,0.10853288777379214,52.21686132333627,23.182449773888546,6484.185070475677,,3.420187251184484,3.4230980744088444,4.115498756413618
74,0.7400000000000004,12.623551200564716,36.25507155165283,0.10988109133115298,52.22169200036692,23.648126347967157,6483.022105373754,,3.420530360744491,3.4233796139732893,4.115498756413618
75,0.7500000000000004,12.988568066492464,36.777437019415174,0.11123562467312435,52.22590028897916,24.106682603116653,6481.786873991887,,3.4208732541173177,3.4236606633318347,4.115498756413618
76,0.7600000000000005,13.358806675073662,37.29983237596214,0.11284197726470431,52.2274634819911,24.823209911764227,6480.533968424178,,3.4212159310887267,3.423941459734364,4.115498756413618
77,0.7700000000000005,13.734267231781685,37.8222429163352,0.11444846092819047,52.22893325858942,25.550091163185044,6479.281586042087,,3.4215583914442016,3.4242220820706817,4.115498756413618
78,0.7800000000000005,14.11494988372374,38.34466770594084,0.11605506987550865,52.230309551098195,26.287323774763134,6478.02972686035,,3.4219006349689383,3.4245025301754866,4.115498756413618
79,0.7900000000000005,14.500854768661444,38.86710580950799,0.1176617984973037,52.23718553527976,27.034905166907166,6476.850243118826,3.506185607230459,3.4222426614478523,3.4247825004219594,4.115498756413618
80,0.8050000000000005,15.089506615137216,39.6508308290246,0.12006144121100258,52.23587261714495,28.16359236485919,6475.108943401614,3.5053535475762385,3.422669888997673,3.4252020153243867,4.115498756413618
81,0.8275000000000005,15.994527970726741,40.82655765623992,0.12365150703660642,52.23340949814709,29.888568487635965,6472.470270984775,3.5045158525957736,3.4233100928932365,3.4258303326443653,4.115498756413618
82,0.8612500000000005,17.401666313771504,42.59044581729143,0.1288798636910685,52.228908736802175,32.38958690816997,6468.383095994682,3.5083602779464713,3.4242689616996955,3.426770136090929,4.115498756413618
83,0.9112500000000006,19.595761310266507,45.20437764264723,0.13629324357092884,52.226737173690395,35.816332680467625,6462.604079193178,3.5247994976109185,3.4256934062854016,3.428156484877775,4.115498756413618
84,0.9612500000000006,21.92057012818612,47.81875981656979,0.14402655124736255,52.236811436926246,39.83487180495584,6456.801627493017,3.5303500511339068,3.4273891935962815,3.4295360188860506,4.115498756413618
85,1.0112500000000006,24.37612181140498,50.433667038668055,0.15150486725798773,52.24894964467181,43.6116231102137,6451.093348929892,3.544545555126057,3.4290794670497724,3.4309087490363095,4.115498756413618
86,1.0612500000000007,26.962446576822956,53.04931029437405,0.15873390256876277,52.26441384444527,46.98346274234231,6445.480020162108,3.5686868564373704,3.4307641990692903,3.4322746447104797,4.115498756413618
87,1.1112500000000007,29.679580048610116,55.66584303316933,0.165889527784132,52.26683183838036,50.13674931168592,6438.364532168873,3.5984880591628503,3.4324433618940478,3.4336332848797477,4.115498756413618
88,1.1612500000000008,32.5275439111107,58.28265870283655,0.17310688268546617,52.254276723000984,53.36210887547174,6429.761040889193,3.6288421128126767,3.4341169275775196,3.434985052214836,4.115498756413618
89,1.2112500000000008,35.50631667694179,60.89847074938018,0.18088527347487693,52.228605207022504,58.19245876287512,6421.109725869284,3.630561881563108,3.4357848679858836,3.4363300810056585,4.115498756413618
90,1.2612500000000009,38.6158405367312,63.51316520824098,0.1883025491873833,52.20924526902019,62.11721854060457,6412.427877237726,3.651819809999935,3.4374471547964482,3.4376683520382407,4.115498756413618
91,1.311250000000001,41.85606467587622,66.12717360430317,0.1955239245415654,52.19492062329514,65.43722755792737,6403.786873244463,3.687063329181464,3.4391037594960703,3.4389994750885924,4.115498756413618
92,1.361250000000001,45.226938628507895,68.74006408477385,0.2031673760673326,52.168323803326714,70.2441966620306,6395.138834472949,3.6965061529057017,3.4407546533795426,3.4403237464506953,4.115498756413618
93,1.411250000000001,48.72839803846643,71.35188919061721,0.21054809989592413,52.14854193731697,74.21411371566758,6386.510068162682,3.7250000898322235,3.442399807547984,3.441641168871159,4.115498756413618
94,1.461250000000001,52.36037813492465,73.96240478356178,0.21820396360394154,52.11929213575565,79.31832339920096,6377.899426294996,3.734117454684722,3.444039192907195,3.442951713551534,4.115498756413618
95,1.511250000000001,56.12280201728653,76.57152819647712,0.2257259582157563,52.093219959505646,84.02819538985625,6369.297171246952,3.753986866236275,3.4456727801660083,3.4442549721971027,4.115498756413618
96,1.5612500000000011,60.015590354565504,79.17920522343171,0.2333048891290009,52.06531772390958,89.08376091627557,6360.85729707532,3.7700944231092413,3.4472880230406484,3.4455512620409294,4.115498756413618
97,1.6112500000000012,64.03865574573013,81.78524270735426,0.24087997482634377,52.057286393539385,94.24912872096984,6354.676727714983,3.787181106772781,3.4488465059438336,3.4468405862637876,4.115498756413618
98,1.6612500000000012,68.19193363598009,84.39094566320112,0.2482044044469106,52.065050322447355,98.47020244561017,6349.335719820798,3.829059770444548,3.450361028415141,3.448122938148943,4.115498756413618
99,1.7112500000000013,72.47539416320231,86.99645643432578,0.25578897662462885,52.07099888783443,103.91700955940254,6344.89750023439,3.848378311526163,3.4518701353492562,3.4493981398992934,4.115498756413618
100,1.7612500000000013,76.8890132857982,89.60198642506454,0.2633652086028399,52.079291832410426,109.46343455218644,6340.763546816258,3.8699988643167433,3.453373799744021,3.4506664279049635,4.115498756413618
101,1.8112500000000014,81.43277123173037,92.2074628368034,0.27105008513339246,52.08837219709133,115.59453317616793,6337.237562548485,3.881174452351196,3.454871994417468,3.451927840195315,4.115498756413618
102,1.8612500000000014,86.10664817287359,94.81303236741314,0.27871121847381297,52.10312796980534,121.75891436093664,6334.281461372969,3.8962454599930996,3.45636469200632,3.453182345280431,4.115498756413618
103,1.9112500000000014,90.9106294646416,97.41886262160531,0.2863179128010981,52.12519687832962,127.84612375633604,6331.934032241009,3.918799302104667,3.457851864964473,3.4544295349849214,4.115498756413618
104,1.9612500000000015,95.84470491433638,100.0252298564218,0.2937580362778147,52.15873293095365,133.4989416251737,6330.20363243702,3.9634526620922395,3.459333485561471,3.4556697323247354,4.115498756413618
105,2.0112500000000013,100.90886619539195,102.63222562709399,0.3013136069149992,52.19243074365417,139.81228054223038,6329.063555243033,3.9974799871035995,3.4608095258809577,3.456902936931913,4.115498756413618
106,2.061250000000001,106.10310493721789,105.23988661761064,0.30897938173027517,52.22410452340472,146.6790279435904,6328.228919900033,4.01879932351669,3.4622799578191183,3.4581291247381696,4.115498756413618
107,2.111250000000001,111.42741222269893,107.84816698232089,0.31667674977168236,52.22234687733573,153.81889077686242,6324.277711187249,4.037497226531749,3.4637447530831027,3.4593478927386507,4.115498756413618
108,2.161250000000001,116.8817289659277,110.455298127324,0.3241700443250498,52.20943596312999,160.72954291202342,6318.7917001790875,4.086613769304823,3.465203883189432,3.460559631087097,4.115498756413618
109,2.2112500000000006,122.4659169490892,113.0602939954216,0.33181362234896,52.180989600317766,168.25453281059214,6312.4015991813085,4.1146564632627864,3.4666573194623935,3.461764408110743,4.115498756413618
110,2.2612500000000004,128.1797968402278,115.66253347695256,0.3394822206972882,52.1504744037638,176.060199682783,6306.0582622690035,4.138657983246197,3.4681050330324137,3.4629621985464776,4.115498756413618
111,2.3112500000000002,134.02316964626297,118.26194223770322,0.3472090982096322,52.11668654304216,184.1448352911241,6299.68179268387,4.126139510369945,3.4695469948344164,3.4641526040464528,4.115498756413618
112,2.36125,139.9958257072485,120.8582414119418,0.3547468043836833,52.084864458823404,192.35237671313115,6293.36867413661,4.0881588467038625,3.4709831756061695,3.465335956802681,4.115498756413618
113,2.41125,146.09751939156564,123.45085063272639,0.36213427703624185,52.052202376772094,201.00408768347964,6287.068169925413,4.03627774012899,3.472413545886605,3.4665122638113095,4.115498756413618
114,2.4612499999999997,152.3279707906691,126.03963297370426,0.36968545762977073,52.0154729360605,209.92428653632845,6280.789362828364,4.011144922621252,3.4738380760141294,3.4676815087309323,4.115498756413618
115,2.5112499999999995,158.68690081070588,128.6245947153018,0.37725629845392183,51.96984429947418,219.04743247617068,6273.845939430676,3.9923447723544356,3.4752567361249174,3.4688432986475934,4.115498756413618
116,2.5612499999999994,165.17402936860185,131.2057637925068,0.3849662544236216,51.875818327738926,228.0816246796537,6262.442183957809,3.991608531562199,3.4766694961511826,3.469997960109264,4.115498756413618
117,2.611249999999999,171.78903584598095,133.7809759481238,0.39256481357248224,51.75741223139736,237.4398280517377,6248.778535958949,3.981968306624946,3.4780763258194316,3.4711456075510343,4.115498756413618
118,2.661249999999999,178.53148519253276,136.34830392772542,0.39999578101034944,51.64002826032895,247.26896747818884,6235.293776220005,3.9605019285617438,3.4794771946487058,3.4722863426942956,4.115498756413618
119,2.711249999999999,185.40090248756803,138.9086326616306,0.4076975744944829,51.51925648460554,256.5395511221637,6221.943467832742,3.9681235997015034,3.4808720719487996,3.473419779473467,4.115498756413618
120,2.7612499999999986,192.39687057089907,141.4620552392545,0.4152002021508053,51.399115222942676,266.3326455915362,6208.75007854851,3.9609316199699225,3.4822507518854393,3.474546205901528,4.115498756413618
121,2.8112499999999985,199.5189506078905,144.00832026993936,0.42263463884390545,51.27797480287483,276.3179162352514,6195.690061846759,3.950751892641621,3.4835820269132367,3.4756656161344397,4.115498756413618
122,2.8612499999999983,206.7666804513778,146.54695268201317,0.42993415186000655,51.15708183675126,286.70499044384025,6182.760689795198,3.933165365844341,3.4848763412148243,3.4767779786192694,4.115498756413618
123,2.911249999999998,214.139588642808,149.0785590749586,0.43740786006135457,51.032804524050015,296.54332554728114,6169.986233741323,3.933586840028249,3.48616502147817,3.4778828964762685,4.115498756413618
124,2.961249999999998,221.63728055604338,151.60419699910494,0.4449264296824205,50.93283979364335,306.2029795722453,6159.940043723172,3.9406215630518107,3.4874480392016043,3.478980669414122,4.115498756413618
125,3.0112499999999978,229.25943430099917,154.12509495144877,0.45230895337174604,50.90219976790622,316.2408959207647,6156.690676715789,3.9405140971193418,3.488725365690883,3.4800712965909906,4.115498756413618
126,3.0612499999999976,237.00584985468248,156.64518126574183,0.45982435347938344,50.88483029690381,325.8975497440349,6155.235878752367,3.9523808263875373,3.489996972057563,3.481154820050853,4.115498756413618
127,3.1112499999999974,244.87649936777882,159.16601541614338,0.4673292205777392,50.866652804061445,335.6517824195865,6153.978042469589,3.9651964482979234,3.491262829217354,3.4822309153982776,4.115498756413618
128,3.1612499999999972,252.8713845139511,161.68697838121642,0.4746403131897729,50.851023106045844,345.91698130427676,6152.891499984298,3.9663447071209146,3.4925229078884565,3.4832998774028985,4.115498756413618
129,3.211249999999997,260.9905089493122,164.20907642292568,0.4822982297564319,50.82753464318053,355.46605264979746,6151.991890153557,3.993982626767753,3.493777178589883,3.4843617136261185,4.115498756413618
130,3.261249999999997,269.23397776793973,166.73274931078325,0.4899151927375489,50.80378796793957,365.3661159648143,6151.280272189632,4.02040266615906,3.49502561163976,3.4854163997381806,4.115498756413618
131,3.3112499999999967,277.6019174088441,169.2580265118526,0.49765760135680537,50.77652124270872,375.4988040024842,6150.7893952641125,4.057500904967395,3.496268177153615,3.4864635470332765,4.115498756413618
132,3.3612499999999965,286.09448909355854,171.78497997055513,0.5055102672561591,50.74443941497012,386.206695718208,6150.437487090288,4.104299116623964,3.497504845042647,3.487503465043187,4.115498756413618
133,3.4112499999999963,294.71185761041954,174.31298702528625,0.5131795345896628,50.668984935163046,397.3853154315711,6145.83742631897,4.138918933370083,3.4987355850119712,3.488536160219565,4.115498756413618
134,3.461249999999996,303.4540883512736,176.83923667125956,0.5208197462356954,50.55369526497069,408.95297792181907,6137.680865910725,4.133891687002004,3.4999603665588603,3.489561611589599,4.115498756413618
135,3.511249999999996,312.32112206108263,179.36145751126486,0.52842332315109,50.437862714874285,420.8388713718564,6129.677599530998,4.107002619349569,3.501179158970949,3.4905795374850856,4.115498756413618
136,3.561249999999996,321.3128359071023,181.8793726528063,0.5358907892794538,50.32438642746457,432.6788660020057,6121.637086660493,4.091004881220545,3.5023919313244387,3.491590218339344,4.115498756413618
137,3.6112499999999956,330.4290802652341,184.3926932698189,0.5433236831460041,50.21128877236049,444.62645697987125,6113.648696394975,4.078504253545424,3.5035986524822698,3.4925936697313924,4.115498756413618
138,3.6612499999999955,339.66969107702494,186.9011510670178,0.5508913285439431,50.09167271049333,457.2218604444563,6105.6928202837635,4.059557549339911,3.5047992910922816,3.49358986611414,4.115498756413618
139,3.7112499999999953,349.0344994409321,189.4045116134342,0.5584023565866938,49.973852965474485,469.828920217424,6097.773794208726,4.046159913837718,3.5059938155853527,3.494578417533092,4.115498756413618
140,3.761249999999995,358.52332055035373,191.90248493186928,0.5660160595924821,49.85138011442846,483.0200439733354,6089.889260194835,4.029662442585664,3.50718219417352,3.495576591556723,4.115498756413618
141,3.811249999999995,368.1359559098564,194.39497023422123,0.5734794463175745,49.7024788918146,495.6919914389821,6078.915862626237,4.02358658586505,3.5083643948480767,3.496624774622215,4.115498756413618
142,3.8612499999999947,377.8721378815197,196.8802213961418,0.5809270554339253,49.55883710776422,508.34787361323407,6068.387662405468,4.020373184747357,3.509540385377659,3.4976867479272897,4.115498756413618
143,3.9112499999999946,387.7315366565893,199.35859784058817,0.5881613840105461,49.43151726143496,520.0553008515782,6058.519260316539,4.0296862234710895,3.510710133306297,3.4987402306568787,4.115498756413618
144,3.9612499999999944,397.71380103448234,201.8304010232266,0.5954057095982076,49.30297183698208,531.8456250171673,6048.651648860881,4.0404651810690675,3.511870209386051,3.4997856131301446,4.115498756413618
145,4.011249999999994,407.81855837830915,204.2955114240951,0.6025438419492699,49.1764401908853,543.3010924120449,6038.8514787089725,4.058536248356341,3.513010316522549,3.5008229324294766,4.115498756413618
146,4.061249999999994,418.0454034480282,206.75356011613286,0.6099314027414976,49.03617459712467,555.9413386662644,6029.10417779404,4.065212638210301,3.5141341587082864,3.5018521804224045,4.115498756413618
147,4.111249999999994,428.393934067366,209.20416376322368,0.6174964265241382,48.8883190911346,569.3498957791563,6019.419944987788,4.064415127947928,3.5152521735510986,3.5028728738487023,4.115498756413618
148,4.161249999999994,438.86374525522075,211.647286329771,0.6248099155795177,48.752024648091485,581.8335732224574,6009.792174546851,4.078080447826861,3.5163643320358298,3.503885444577776,4.115498756413618
149,4.2112499999999935,449.4543844510235,214.08293303255687,0.6320145918761025,48.6207291176452,594.0843077516138,6000.219289516829,4.098716504731689,3.5174706049543736,3.5048899245503202,4.115498756413618
150,4.261249999999993,460.1653722292117,216.51080546693328,0.6394290117683092,48.480078888335726,607.2294781335254,5990.700645039198,4.109634932768936,3.518570962904074,3.505886307122055,4.115498756413618
151,4.311249999999993,470.9962145911984,218.93070775477779,0.6464104901675992,48.35799016789514,619.3416961975432,5981.241913359752,4.144247127529924,3.519665376286093,3.506874109719273,4.115498756413618
152,4.361249999999993,481.94635162857526,221.34229291136313,0.6534205412925405,48.23277335896925,632.0739008417372,5971.836369790163,4.161367492282007,3.5207538153037823,3.507853763972378,4.115498756413618
153,4.411249999999993,493.01518888180595,223.7450727180182,0.6603555310146421,48.108874919444276,645.2266017844315,5962.482806917155,4.128661863422099,3.521836249961018,3.5088253020510836,4.115498756413618
154,4.461249999999993,504.2021174239702,226.13899715662794,0.6676291746907356,47.969530073095186,659.0577862238306,5953.176604638376,4.118103354219098,3.522912650060539,3.509788717560349,4.115498756413618
