,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
47,0.47000000000000025,3.669364347776071,17.17565539153753,0.06160555946521492,40.287767131385415,5.658347139660856,5265.551404188827,,3.4111912160996725,3.433238970581694,4.115498756413618
48,0.48000000000000026,3.8425863001766802,17.578656967915634,0.06270805278483456,40.30366826079094,5.9231365541632615,5265.766599531724,,3.4115398722464034,3.433448959115331,4.115498756413618
49,0.49000000000000027,4.019826316817396,17.98181739011009,0.06381500223191444,40.31953382582052,6.193158848466206,5265.982197443426,,3.4118883176781973,3.4336588210567176,4.115498756413618
50,0.5000000000000002,4.2010859793665425,18.385136304199474,0.06492620604535494,40.3287566561256,6.468373865575627,5265.504448968943,,3.412236552188017,3.433868442846353,4.115498756413618
51,0.5100000000000002,4.386366536485075,18.788547237572306,0.06607168763424155,40.33132449900385,6.749382639631228,5264.333354233377,,3.412584575568559,3.4340778246594486,4.115498756413618
52,0.5200000000000002,4.575668573767755,19.191983647412663,0.06722005230442298,40.333848039104716,7.0356211423458905,5263.162662408855,,3.412932387612245,3.4342870799300806,4.115498756413618
53,0.5300000000000002,4.768992342969219,19.595445091818902,0.06837115827325861,40.33632750681268,7.327060663240203,5261.992373520604,,3.413279988111224,3.4344962085479622,4.115498756413618
54,0.5400000000000003,4.9663380914503295,19.998931131129748,0.06952487273860321,40.34548572194531,7.623673847260452,5261.52739501206,,3.413627376857376,3.4347052332163903,4.115498756413618
55,0.5500000000000003,5.167706397332454,20.40250856980919,0.07068125100365563,40.36132902593932,7.925484871973225,5261.767726941143,,3.413974553642303,3.434914153884627,4.115498756413618
56,0.5600000000000003,5.373098505279301,20.80624436578481,0.07179377190223574,40.37715537670062,8.2305665930634,5262.008462013903,,3.414321518257338,3.435122947648343,4.115498756413618
57,0.5700000000000003,5.582515992781632,21.210138278910357,0.07290986080318275,40.39295006171329,8.540458602503326,5262.249600388388,,3.4146682704935367,3.4353316143968793,4.115498756413618
58,0.5800000000000003,5.795960434437624,21.614189993997282,0.07402937921048662,40.40209110806162,8.855126567298482,5261.797666013278,,3.4150148101416824,3.4355400358746966,4.115498756413618
59,0.5900000000000003,6.013433071587649,22.018332960430232,0.07515201705408993,40.40457277608563,9.174485211221286,5260.652659012943,,3.4153611369922814,3.4357482122619447,4.115498756413618
60,0.6000000000000003,6.234934481884405,22.42250057023858,0.07627746936420547,40.40701595527459,9.498447766389337,5259.508055654337,,3.4157072508355673,3.435956261689801,4.115498756413618
61,0.6100000000000003,6.460464910096937,22.826692754178367,0.07731070952126856,40.40948568982919,9.820205645847443,5258.363855961982,,3.4160531514614956,3.4361641840476276,4.115498756413618
62,0.6200000000000003,6.690024601683187,23.230909523466305,0.0783488657669785,40.41869892180885,10.145273231064618,5257.92803772449,,3.4163988386597475,3.436371996972625,4.115498756413618
63,0.6300000000000003,6.923614137906073,23.63521833289151,0.07939193415600582,40.43466258058819,10.473621655987284,5258.200601000099,,3.4167443122197256,3.4365797004176772,4.115498756413618
64,0.6400000000000003,7.161234772788078,24.039686706328776,0.08043992221382235,40.45060945765717,10.805227187113296,5258.473568150428,,3.417089571930557,3.436787276545177,4.115498756413618
65,0.6500000000000004,7.402888096099134,24.444314479536313,0.08149266123825932,40.46654026788722,11.140013564016433,5258.7469393347565,,3.41743461758109,3.4369947252441193,4.115498756413618
66,0.6600000000000004,7.6485756923705015,24.849100390389182,0.08275090253228551,40.47552371028707,11.501423713375045,5258.320228443684,,3.417779448959895,3.43720192304599,4.115498756413618
67,0.6700000000000004,7.898298794868684,25.25397593034146,0.08400978638207691,40.47775397819654,11.868465615389786,5257.193435600772,,3.4181240658552645,3.4374088701369865,4.115498756413618
68,0.6800000000000004,8.152057960394544,25.658873551815596,0.08526910972051653,40.479936219427024,12.241079791595016,5256.067047129961,,3.418468468055212,3.437615689862701,4.115498756413618
69,0.6900000000000004,8.409853406670715,26.063792774387235,0.08652885552976147,40.48207041061131,12.619263747335243,5254.941063053061,,3.4188126553474705,3.4378223821121545,4.115498756413618
70,0.7000000000000004,8.671685346629607,26.4687331173949,0.0877890076920811,40.49010640798101,13.003015053980697,5254.436092489101,,3.4191566275194942,3.4380289603714385,4.115498756413618
71,0.7100000000000004,8.937554290247222,26.873755199634388,0.0888109804339418,40.50437268646254,13.358691808625201,5254.5521354891725,,3.4195003843584564,3.438235424595748,4.115498756413618
72,0.7200000000000004,9.207461358267532,27.278919924466518,0.08983809796233268,40.51863256150448,13.71642324704896,5254.6685830678725,,3.419843925651249,3.4384417610987925,4.115498756413618
73,0.7300000000000004,9.48140797230235,27.68422723254632,0.09087020297962443,40.53288696804995,14.076111426818969,5254.785435367631,,3.420187251184484,3.4386479697692254,4.115498756413618
74,0.7400000000000004,9.759395553418129,28.08967707376147,0.0919071444571192,40.53800870185968,14.437660981874306,5253.951829478229,,3.420530360744491,3.438853921389627,4.115498756413618
75,0.7500000000000004,10.041425067177888,28.49517810487249,0.09294852094444375,40.53399043992322,14.80089264399625,5252.167765496406,,3.4208732541173177,3.4390596161533993,4.115498756413618
76,0.7600000000000005,10.327496563327436,28.9006374199703,0.09413991313686536,40.529656194021335,15.19714865974314,5250.384106479741,,3.4212159310887267,3.4392651831568855,4.115498756413618
77,0.7700000000000005,10.617609614700488,29.306053202751563,0.09533208289668796,40.5252795254412,15.597928115263445,5248.600852385437,,3.4215583914442016,3.4394706222887788,4.115498756413618
78,0.7800000000000005,10.91176378523702,29.7114250293101,0.09652499594568764,40.528020731079316,16.003219357578136,5247.562889182347,,3.4219006349689383,3.4396759609185734,4.115498756413618
79,0.7900000000000005,11.209958991601447,30.116824095024903,0.09771882160324787,40.537886298409965,16.413081836118515,5247.270216862122,,3.4222426614478523,3.439881198973428,4.115498756413618
80,0.8000000000000005,11.512195860483606,30.52232166002398,0.09891373166394918,40.54771772817952,16.82757832445468,5246.977949475006,,3.4225844706655715,3.440086308873711,4.115498756413618
81,0.8100000000000005,11.818475371839966,30.927917316319746,0.10011508242259295,40.55750156222453,17.24810407780432,5246.686087119184,,3.4229260624064404,3.4402912905076977,4.115498756413618
82,0.8200000000000005,12.128798501315783,31.333610650425218,0.10131739593679089,40.56107945527059,17.673340716833255,5245.690919277455,3.4292169874867575,3.4232674364545175,3.4404960359972687,4.115498756413618
83,0.8350000000000005,12.601868408740241,31.942231744035556,0.10311909618293812,40.55124580404219,18.319053921543276,5243.143361552967,3.4322230704115624,3.423693847554689,3.440802752161917,4.115498756413618
84,0.8575000000000005,13.328543462773446,32.85510040837607,0.10572533518105005,40.53978095632995,19.275959487633944,5239.660135048902,3.4384578479993086,3.4243328248741856,3.441262293513789,4.115498756413618
85,0.8912500000000005,14.456962469403484,34.22439251686498,0.10936172866819617,40.561979886762934,20.639709688687287,5238.475941116598,3.4532940814266637,3.4252898495267314,3.4419504872752085,4.115498756413618
86,0.9412500000000006,16.213452714013542,36.254866612632355,0.11510375513687215,40.54557880344213,22.79847949712967,5231.684208407193,3.46891214995425,3.426711538796681,3.4429663759519435,4.115498756413618
87,0.9912500000000006,18.07118357775296,38.285059597004214,0.12101776086144726,40.57057152290123,25.0857169921696,5227.88181792112,3.4808585158642993,3.4284040210920543,3.4439786768703478,4.115498756413618
88,1.0412500000000007,20.03018643314839,40.31653202512726,0.12665845428826955,40.58795760970773,27.20523849043069,5223.146586697994,3.4996158092083203,3.430090973006106,3.4449870284749093,4.115498756413618
89,1.0912500000000007,22.090513901389045,42.348827041496484,0.1327013985044191,40.59166332485135,29.690533416864138,5217.313519180087,3.5085980623585264,3.4317723668519156,3.4459913802294264,4.115498756413618
90,1.1412500000000008,24.25219451298845,44.38132405439649,0.13849159849050297,40.62231014499812,31.98636847425065,5214.0893274993305,3.5242722166302247,3.433448174757436,3.4469919559201494,4.115498756413618
91,1.1912500000000008,26.515272280528905,46.4153212663901,0.14451768392783132,40.628974763830236,34.58374937179534,5208.656283978622,3.533738046504401,3.435118368663954,3.447988308716124,4.115498756413618
92,1.2412500000000009,28.879794154933464,48.44971803394622,0.15018589681532313,40.65003927025282,36.77269028341603,5204.340756962934,3.553906292773839,3.4367829203245144,3.448980721795218,4.115498756413618
93,1.291250000000001,31.345790317847726,50.485179331843476,0.1559791659684234,40.67860300692343,39.12251041874719,5200.922967084005,3.571245208714674,3.4384418013023463,3.4499691761924027,4.115498756413618
94,1.341250000000001,33.91331345356608,52.522011114013715,0.16195916105724137,40.68542677458296,41.78627271324755,5195.555068672262,3.5829423356362597,3.4400949829692626,3.450953443543652,4.115498756413618
95,1.391250000000001,36.58240164473523,54.5592031599324,0.16784722768568902,40.7094392408118,44.34195137458896,5191.837307263268,3.5981822586367866,3.441742436504046,3.451933903008835,4.115498756413618
96,1.441250000000001,39.35308642003334,56.59759605158606,0.1737684106409211,40.72763287516751,46.9864209466926,5187.594849467966,3.6128382820752316,3.443384132890821,3.452910351112425,4.115498756413618
97,1.491250000000001,42.225410065638954,58.636906662347364,0.17965735173256425,40.742311148453076,49.59860213837037,5182.95175856524,3.629413778683041,3.445020042917409,3.453882766589899,4.115498756413618
98,1.5412500000000011,45.199400416437314,60.67689764089988,0.1856762200248152,40.765547962304524,52.510867341328385,5179.442529950638,3.6413417646082675,3.446650137173661,3.4548511841533043,4.115498756413618
99,1.5912500000000012,48.27509010945008,62.71802578603126,0.19160581460784812,40.7806772929843,55.27239439839942,5175.048871761289,3.65765255667804,3.448231279350088,3.4558154052353256,4.115498756413618
100,1.6412500000000012,51.452508704737234,64.75987079490805,0.1974906254412502,40.79957799134631,57.95946177527841,5171.058434487348,3.676901682859979,3.4497558677849685,3.456775565336035,4.115498756413618
101,1.6912500000000013,54.73167395168516,66.80253815403857,0.20355189929479905,40.81765195708775,61.09324776678064,5167.4060223593315,3.6887922115345853,3.4512671441641993,3.4577316265204847,4.115498756413618
102,1.7412500000000013,58.11260811057547,68.84614906527045,0.20939627711345946,40.83841988672867,63.73587918305221,5163.521502782132,3.7122323751574298,3.452772988826438,3.4586833833845385,4.115498756413618
103,1.7912500000000013,61.59533021409337,70.89055763959075,0.21561816007741375,40.876089295912315,67.36270181948869,5162.271754015282,3.7173512908412847,3.4542733746618186,3.4596309496648705,4.115498756413618
104,1.8412500000000014,65.17988421226393,72.93669673021188,0.2219816081530963,40.90494798886002,71.41577735960114,5160.518047634542,3.716313124634189,3.4557682743797686,3.4605743942653486,4.115498756413618
105,1.8912500000000014,68.86633578971077,74.98431941529549,0.22815924663272394,40.93695604493227,75.04393694350289,5158.633124155097,3.725339372814485,3.457257660507497,3.4615137272468224,4.115498756413618
106,1.9412500000000015,72.65473729640395,77.03360967206243,0.23400594108810277,40.98435046194275,77.82384720996578,5157.410202765753,3.752136759014924,3.458741505388475,3.4624489255918394,4.115498756413618
107,1.9912500000000015,76.54514050159,79.08504596252664,0.23988242183527658,41.02767283164611,80.70733803004691,5155.803661466561,3.7798959658869653,3.460219781180891,3.463379869029571,4.115498756413618
108,2.0412500000000016,80.53759350914447,81.1382083265447,0.24606060691017978,41.06565325934349,84.45028080990254,5154.4816111061455,3.791997890192444,3.461692459856103,3.464306650484502,4.115498756413618
109,2.0912500000000014,84.63213755133535,83.19300031929733,0.25224676805519586,41.10541029673567,88.26330409681849,5153.35106618169,3.804773906303678,3.463159513197064,3.4652292302130663,4.115498756413618
110,2.141250000000001,88.82881251565783,85.24955037928972,0.2582675458327083,41.148851709524415,91.67859537018862,5152.091159935513,3.82891813296966,3.4646209127967396,3.466147452100152,4.115498756413618
111,2.191250000000001,93.12764965549539,87.3076932229383,0.26462449341443145,41.18554652587354,96.05561623486214,5151.124657391019,3.833698592493599,3.4660766300565045,3.467061369275592,4.115498756413618
112,2.241250000000001,97.52867639644825,89.3674141379292,0.2706833809753912,41.21960268464765,99.6826873853513,5148.995358410848,3.858401346964317,3.4675266361845254,3.4679709742646683,4.115498756413618
113,2.2912500000000007,102.03189735247902,91.42818577227453,0.27688861478761917,41.230459886396176,103.76537207472755,5144.983336809237,3.8753184128714206,3.4689709021941244,3.468876248474972,4.115498756413618
114,2.3412500000000005,106.63726894602202,93.48890864221502,0.28293079223662965,41.25119005640364,107.51478562382279,5141.463094671146,3.9045431505340806,3.4704093989021327,3.4697772809634406,4.115498756413618
115,2.3912500000000003,111.34471706003075,95.54976891385911,0.28909472255956836,41.264639115490944,111.66695969823715,5137.58259707423,3.9270871724360745,3.4718420969272197,3.470673985507966,4.115498756413618
116,2.44125,116.15415915575356,97.610392811599,0.2953268203181371,41.27831991979259,116.07321556042393,5133.924857687463,3.9460512734643762,3.4732689666882037,3.471566442124328,4.115498756413618
117,2.49125,121.06550281616539,99.67073999305133,0.3017174048468615,41.288496686960535,120.91754240507083,5130.368359447916,3.9547423082278277,3.47468997840236,3.472454610653929,4.115498756413618
118,2.54125,126.07865131619936,101.73075440625384,0.3078105721742448,41.306290084335416,125.21639418456567,5126.733058210578,3.986413697288367,3.4761051020836944,3.4733383540964446,4.115498756413618
119,2.5912499999999996,131.19348905273665,103.79029465043759,0.31421920014443866,41.31707526644682,130.26698786552186,5123.278625596189,3.9959581884933906,3.477514307541207,3.474217704081503,4.115498756413618
120,2.6412499999999994,136.4098940784472,105.84929786240582,0.3201883523559309,41.339411462552775,134.62578149449263,5119.832825361463,4.040378641229265,3.478917564377139,3.475092670434495,4.115498756413618
121,2.6912499999999993,141.72772078687106,107.90762838563391,0.326381850241637,41.35203258709362,139.56111461618448,5116.076425274796,4.069112072394061,3.4803148419851957,3.4759632303768915,4.115498756413618
122,2.741249999999999,147.14680954499013,109.96497745196302,0.3325864259330982,41.35565777891799,144.6739826402988,5111.53584497137,4.098139830178952,3.481706109548763,3.4768292743918545,4.115498756413618
123,2.791249999999999,152.66697947316746,112.02078558277105,0.33898592669698446,41.35294527742614,150.1603698919231,5106.943729107342,4.111304728752552,3.483056303878959,3.477690890030678,4.115498756413618
124,2.8412499999999987,158.2880338064907,114.07488458437254,0.3453049372005232,41.35074504481014,155.67831446277023,5102.401405511029,4.131874030994417,3.4843592899891185,3.4785481138602043,4.115498756413618
125,2.8912499999999985,164.009759813582,116.12710505317087,0.3514617334188646,41.35116625151601,161.20805721361606,5097.90577287301,4.11392635559938,3.485650227277232,3.47940091941529,4.115498756413618
126,2.9412499999999984,169.8319234804826,118.17730830852801,0.35774742459388426,41.348849887847564,167.00081425739975,5093.456784712558,4.093576444690707,3.4869355134491187,3.4802491841677594,4.115498756413618
127,2.991249999999998,175.75428735168998,120.22550225817942,0.36413201634882475,41.3445149750923,172.97644539171915,5089.0580081618145,4.081819533752642,3.4882151198877613,3.4810929178812167,4.115498756413618
128,3.041249999999998,181.77661377361267,122.27159962465383,0.3703522310769266,41.34275503627183,179.01481962066185,5084.703490537561,4.059814707833012,3.4894890177825917,3.481932151852922,4.115498756413618
129,3.091249999999998,187.8986463804899,124.31545585563892,0.3766522902426644,41.33912453066008,185.21381661209935,5080.393850683828,4.045018892979655,3.4907571781278564,3.4827668611519123,4.115498756413618
130,3.1412499999999977,194.12012629535252,126.35713272962037,0.38298508332268105,41.327337856644846,191.53433095079524,5075.451106083881,4.033681398661692,3.4920195717209603,3.483596917715906,4.115498756413618
131,3.1912499999999975,200.44078699994193,128.3962279388472,0.38923252377025797,41.30142919960162,197.9696573868998,5069.116838954539,4.018904593670066,3.4932761691607936,3.484422409408782,4.115498756413618
132,3.2412499999999973,206.86032519440514,130.43195158855374,0.395528332568779,41.27467574189259,204.50718607023686,5062.91235879386,4.008743648898856,3.494526940846043,3.485243547498926,4.115498756413618
133,3.291249999999997,213.37842202129323,132.46438383501814,0.4017339528139031,41.24846269372638,211.15385885977364,5056.734010903162,3.9956833860094227,3.495771856973482,3.486060293385012,4.115498756413618
134,3.341249999999997,219.9947507231773,134.49337735961157,0.4078357648923085,41.22288988990122,217.92717854037974,5050.568180549598,3.9797670428788194,3.497010887536249,3.4868725336867947,4.115498756413618
135,3.3912499999999968,226.70896577757142,136.51871755757034,0.41374757852741706,41.2001897288425,224.8968402791027,5044.457535413166,3.9577876446209457,3.498244002322105,3.487680277295693,4.115498756413618
136,3.4412499999999966,233.52070495341889,138.5405516134219,0.4199627983505058,41.16967933241116,231.75986273365933,5038.371718626429,3.9524737332699176,3.4994711709116717,3.488483546039602,4.115498756413618
137,3.4912499999999964,240.42965659044512,140.55950269621235,0.42615962382950595,41.13763967988326,238.66584463921166,5032.318833277367,3.948284127803102,3.5006923626766553,3.489352395006437,4.115498756413618
138,3.5412499999999962,247.43554017662876,142.57575749665077,0.4324527387548965,41.12389654601253,245.5255207399851,5028.4573141650235,3.949976615629896,3.5019075467780483,3.490244144100942,4.115498756413618
139,3.591249999999996,254.53812936839017,144.59065819128665,0.438573018068359,41.10373307638187,252.52000355452876,5023.85040067765,3.9462207982849766,3.5031166921643146,3.4911305834203397,4.115498756413618
140,3.641249999999996,261.7372127768582,146.60371816466707,0.44467538531023404,41.086265670620854,259.53134307615085,5019.716621984196,3.943762572397565,3.5043197675695574,3.4920118244018803,4.115498756413618
141,3.6912499999999957,269.0325784932804,148.6151899626783,0.45052836760589243,41.071947264387966,266.72796228206374,5015.548267701069,3.933854392463338,3.5055167415116633,3.492887828751525,4.115498756413618
142,3.7412499999999955,276.4240125017817,150.62523105398554,0.4566807913043377,41.04623890045036,273.6658514770537,5011.331527264489,3.937539078872523,3.506707582290432,3.4937584221717644,4.115498756413618
143,3.7912499999999953,283.91136719981,152.6345294246854,0.4627349700089671,41.020408335267106,280.6580501567721,5007.177047899586,3.939469919354046,3.507892257985685,3.49462366883515,4.115498756413618
144,3.841249999999995,291.4945304315688,154.64327587401678,0.4689306110401514,40.987052847705,287.5196846599856,5003.013771451605,3.948499538692872,3.509070736455351,3.4954836450879365,4.115498756413618
145,3.891249999999995,299.17343674303487,156.65186948130662,0.4750350236750514,40.952765150328794,294.4325099373262,4998.863270276272,3.9560393507048652,3.510242985333539,3.496338341752644,4.115498756413618
146,3.941249999999995,306.9480453166018,158.66036726101856,0.4811634937055772,40.91429927234767,301.3211786165051,4994.719646421013,3.966340935126796,3.511408972028582,3.4971875851122656,4.115498756413618
147,3.9912499999999946,314.8183460815358,160.66901223337618,0.4873981130315388,40.86738337886082,308.17870151208274,4990.583154024467,3.9823596544053177,3.512557018132948,3.4980314272629753,4.115498756413618
148,4.0412499999999945,322.7843719679374,162.6778820698462,0.4935978398056769,40.815820453531565,315.10364399612973,4986.457779491765,3.9989699275917334,3.5136853194967403,3.4988699543283497,4.115498756413618
149,4.091249999999994,330.84616704540014,164.68673919521424,0.49952579396157987,40.76848014458168,322.11453271112913,4982.342415188664,4.007420393443286,3.51480566874779,3.499703154835602,4.115498756413618
150,4.141249999999994,339.0037525224567,166.695368444876,0.5054502795697979,40.71832605934238,329.1409109796879,4978.237023244158,4.017585327219972,3.515920173269885,3.500530853512093,4.115498756413618
151,4.191249999999994,347.25716895753277,168.70400995046023,0.5116410616107976,40.657771544089286,336.2413551855083,4974.141718775502,4.039566023898777,3.5170288039322917,3.501353104081293,4.115498756413618
152,4.241249999999994,355.6065149887601,170.71274799598098,0.5177063091612498,40.59830163639542,343.44149543059683,4970.056232165052,4.058574840662474,3.518131531410367,3.5021699935941424,4.115498756413618
153,4.291249999999994,364.05189617608755,172.72135444301517,0.5238578645033076,40.5340521289998,350.8240014929755,4965.980539004302,4.0826474697898565,3.519228326183942,3.502981510950771,4.115498756413618
154,4.341249999999993,372.5934256981054,174.72964869841232,0.5298255311918302,40.47321555459879,358.2433580571599,4961.914599016592,4.10086647484397,3.52031915853569,3.5037874794774835,4.115498756413618
