,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
21,0.21000000000000005,0.46886806707194567,5.721083836620501,0.04315484999368301,35.80023647115668,0.2103669441521014,4830.360664712887,,3.402015845580723,3.4447632276548497,4.115498756413618
22,0.22000000000000006,0.5277738482053027,6.079205152942574,0.043441538768896115,35.814283365813175,0.25564575613925034,4830.354998692787,,3.4023724644598796,3.44480921981265,4.115498756413618
23,0.23000000000000007,0.5902557437698039,6.437466757282893,0.043753094640883346,35.82829111136514,0.3063787957209177,4830.349690962658,,3.402728880129788,3.4448552078978025,4.115498756413618
24,0.24000000000000007,0.6563151523929293,6.795868250254415,0.04408902073291479,35.84225817137577,0.3627249156455881,4830.344741662626,,3.403085092396066,3.444901191909757,4.115498756413618
25,0.25000000000000006,0.725953468641468,7.154409218126735,0.044448794445553136,35.848539787556604,0.424821298654246,4829.531117089176,,3.403441101064085,3.4450987799755692,4.115498756413618
26,0.26000000000000006,0.7991717013957855,7.513012823388161,0.044900003039208145,35.85150550969066,0.49183821522718907,4828.3711223966675,,3.4037969059389668,3.4453612292802966,4.115498756413618
27,0.2700000000000001,0.8759703103314821,7.871645860802055,0.04537204991737638,35.854422272168755,0.564593875942246,4827.211486421112,,3.404152506825583,3.4456235454787785,4.115498756413618
28,0.2800000000000001,0.9563495868374547,8.230307837250722,0.04586429735343607,35.8572894033511,0.6431543725534073,4826.052209191702,,3.404507903528558,3.445885728468311,4.115498756413618
29,0.2900000000000001,1.0403098173482548,8.588998253608878,0.046376107603621146,35.86186087325219,0.727570906814387,4825.078762607394,,3.4048630958522668,3.446147603080884,4.115498756413618
30,0.3000000000000001,1.1278513708918954,8.947734155565358,0.04690687284371894,35.867135025137166,0.8178855467465255,4824.1851627793,,3.405218083600833,3.4464092693854957,4.115498756413618
31,0.3100000000000001,1.2189747358664207,9.306522326478191,0.0472230965447996,35.87230983551158,0.9194109244614204,4823.291921811956,,3.405572866578131,3.4466708023309724,4.115498756413618
32,0.3200000000000001,1.313680429825202,9.665361977294593,0.047564165184726434,35.87742747890637,1.0276829458973546,4822.399039757217,,3.4059274445877836,3.4469322018143447,4.115498756413618
33,0.3300000000000001,1.4119689638777473,10.024252535800908,0.04792955810627544,35.88085384412074,1.1427029932364459,4821.333999307928,,3.406281817433163,3.4471932582612257,4.115498756413618
34,0.34000000000000014,1.5138407618339178,10.383177085475534,0.04831870398559,35.88352156483605,1.2644479995006015,4820.195381854187,,3.406635984917388,3.4474540914410783,4.115498756413618
35,0.35000000000000014,1.6192961256320244,10.74212815233234,0.048731027206636295,35.886144585632096,1.392878983689021,4819.057123436971,,3.406989817503326,3.447714791055061,4.115498756413618
36,0.36000000000000015,1.7283353245016897,11.101107111553569,0.04966838028259402,35.88900864456975,1.5107215303495525,4817.9192240832535,,3.4073421502413033,3.4479753569999927,4.115498756413618
37,0.37000000000000016,1.8409586461276186,11.460115541619976,0.05061288039672588,35.89245704868863,1.6334713962795349,4816.834780708214,,3.407693110665233,3.448235613028521,4.115498756413618
38,0.38000000000000017,1.9571664098586243,11.819158271317404,0.051564149821073754,35.89608054720414,1.761118101093858,4815.773452265931,,3.408043862633824,3.4484956598275938,4.115498756413618
39,0.3900000000000002,2.0769589668795243,12.178237052514868,0.05252183069145108,35.89966346991454,1.893649565573114,4814.71248298315,,3.408394405942996,3.4487555728082713,4.115498756413618
40,0.4000000000000002,2.200336675097272,12.537351479854147,0.053485584581743566,35.9032059040695,2.0310524474244462,4813.65187289573,,3.4087447403884044,3.4490153518671054,4.115498756413618
41,0.4100000000000002,2.3272998870858532,12.896500758825521,0.054264387167132694,35.90651465267451,2.1816246317248065,4812.579579774662,,3.4090948657654354,3.4492748102668345,4.115498756413618
42,0.4200000000000002,2.4578489403300128,13.255682915119303,0.055053048324268314,35.90972852459018,2.337611068603475,4811.502484947664,,3.409444781869211,3.449534054700808,4.115498756413618
43,0.4300000000000002,2.5919841583388274,13.614897001347371,0.05585115448340624,35.912896826899214,2.4989741603616227,4810.425749417576,,3.409794488494581,3.449793165077615,4.115498756413618
44,0.4400000000000002,2.729705857624925,13.974142563383195,0.05665831133326611,35.916019883108525,2.665675203000799,4809.349373216108,,3.410143985436132,3.450052141293556,4.115498756413618
45,0.45000000000000023,2.871014350183352,14.333419150388773,0.05747414222756423,35.91912185739358,2.8376744633753317,4808.2758625246715,,3.410493272488178,3.45031079881132,4.115498756413618
46,0.46000000000000024,3.015909945896348,14.692726909844017,0.05843776265251033,35.922261410390654,3.007370634530899,4807.203785288511,,3.410842349444766,3.4505692430645807,4.115498756413618
47,0.47000000000000025,3.1643929567440776,15.052065880741909,0.05940613942037494,35.925360320605876,3.1819144066370937,4806.132067474536,,3.4111912160996725,3.450827553018347,4.115498756413618
48,0.48000000000000026,3.316463692308725,15.411435657283196,0.06037904813206215,35.92841871996808,3.3612877555215497,4805.06070911376,,3.4115398722464034,3.4510857285686654,4.115498756413618
49,0.49000000000000027,3.472122458127598,15.770835834974713,0.061356277513340114,35.93143454586643,3.545472961019616,4803.989480034353,,3.4118883176781973,3.4513435845442095,4.115498756413618
50,0.5000000000000002,3.631369555596587,16.130265988676957,0.06233762849319446,35.93440917530774,3.7344526267028675,4802.918511810764,,3.412236552188017,3.4516012267416922,4.115498756413618
51,0.5100000000000002,3.794205279494762,16.489724971279628,0.06307828118766631,35.93719562997505,3.94374795772527,4801.847903130719,,3.412584575568559,3.451858734397685,4.115498756413618
52,0.5200000000000002,3.9606299106040965,16.849211610733654,0.06382866790846776,35.939936872338755,4.158339214493681,4800.7776540223485,,3.412932387612245,3.4521161074079774,4.115498756413618
53,0.5300000000000002,4.130643722798995,17.208725458158302,0.0645884528980747,35.942635407948266,4.378152799432062,4799.707958362819,,3.413279988111224,3.452373160501805,4.115498756413618
54,0.5400000000000003,4.304246985597546,17.568266089770475,0.06535731183763376,35.94529084655207,4.603114481276511,4798.638705407861,,3.413627376857376,3.4526299995328285,4.115498756413618
55,0.5500000000000003,4.481439964267469,17.92783307790867,0.06613493158244219,35.94790306561372,4.833149605051554,4797.569812105598,,3.413974553642303,3.4528867037799604,4.115498756413618
56,0.5600000000000003,4.662222920253749,18.287426129993932,0.06696035349385415,35.95050006311599,5.065319896533573,4796.501278482224,,3.414321518257338,3.453143273138741,4.115498756413618
57,0.5700000000000003,4.846596112578479,18.64704496273494,0.06779278701284312,35.95302032112553,5.302379459900703,4795.4294160147965,,3.4146682704935367,3.453399522157544,4.115498756413618
58,0.5800000000000003,5.034559794808154,19.006688811231218,0.06863197923818758,35.955484456948724,5.544269124754377,4794.356332470946,,3.4150148101416824,3.4536555567936027,4.115498756413618
59,0.5900000000000003,5.22611421390198,19.366357116783874,0.06947768782278026,35.95790807518369,5.790930373004532,4793.283608682083,,3.4153611369922814,3.4539114564030866,4.115498756413618
60,0.6000000000000003,5.421259612020256,19.726049476751673,0.07032968049974465,35.96029168843703,6.0423054031362105,4792.211244672469,,3.4157072508355673,3.4541672208812764,4.115498756413618
61,0.6100000000000003,5.61999622390121,20.08576446487935,0.07091672001835914,35.96239440445621,6.319808295146465,4791.135457557675,,3.4160531514614956,3.45442266460809,4.115498756413618
62,0.6200000000000003,5.822324264928319,20.445500320719223,0.07151965999028136,35.96444645263459,6.601494075261276,4790.058409020965,,3.4163988386597475,3.454677893637231,4.115498756413618
63,0.6300000000000003,6.028243940952055,20.80525654982615,0.07213810379743543,35.966465794087775,6.887101003485164,4788.981720329226,,3.4167443122197256,3.4549329873968135,4.115498756413618
64,0.6400000000000003,6.237755453784044,21.16503283765388,0.0727716585938049,35.96845494532014,7.176362718362019,4787.905391502676,,3.417089571930557,3.455187945781859,4.115498756413618
65,0.6500000000000004,6.45085900222191,21.524828895040777,0.07341993561706847,35.97041620992277,7.469008779663459,4786.8293958918175,,3.41743461758109,3.4554425830548983,4.115498756413618
66,0.6600000000000004,6.66755478788039,21.884646129690434,0.07452875531611977,35.97268481612944,7.730039095800327,4785.753748756516,,3.417779448959895,3.45569700533687,4.115498756413618
67,0.6700000000000004,6.887843031757213,22.24448588429966,0.07563823185268638,35.97491646401936,7.995444941726694,4784.678461548662,,3.4181240658552645,3.4559512921059246,4.115498756413618
68,0.6800000000000004,7.111723956841992,22.604347789186946,0.07674833909549611,35.9771111396534,8.265223980416858,4783.603534290601,,3.418468468055212,3.456205443256834,4.115498756413618
69,0.6900000000000004,7.339197782432802,22.96423147452726,0.07785905233655081,35.97927067584189,8.539373956674208,4782.529159779243,,3.4188126553474705,3.4564592729174994,4.115498756413618
70,0.7000000000000004,7.570264724226952,23.324136588824235,0.07897034823988158,35.98139400268007,8.817892706041063,4781.45522787909,,3.4191566275194942,3.456712887285967,4.115498756413618
71,0.7100000000000004,7.8049249904867555,23.68406160908049,0.0797867118962682,35.98324926368424,9.124869977027831,4780.381655993176,,3.4195003843584564,3.4569663658978205,4.115498756413618
72,0.7200000000000004,8.043178770550913,24.044005049266307,0.08061004766501187,35.98507449498254,9.435465870333333,4779.308444140469,,3.419843925651249,3.4572197086475738,4.115498756413618
73,0.7300000000000004,8.285026246837397,24.403966613905116,0.08144014598211217,35.98687170781074,9.749576574468508,4778.23570118566,,3.420187251184484,3.4574727294882885,4.115498756413618
74,0.7400000000000004,8.53046759891444,24.763946027583422,0.0822768040515763,35.98864126202395,10.067099531975378,4777.163364948788,,3.420530360744491,3.45772553471815,4.115498756413618
75,0.7500000000000004,8.779503003618375,25.123943018429607,0.08311982563090814,35.990383654687506,10.387933495828547,4776.091388799107,,3.4208732541173177,3.4579782039474183,4.115498756413618
76,0.7600000000000005,9.032132636544137,25.483957751317888,0.0840950221783662,35.99218484171572,10.703127684791502,4775.019772754214,,3.4212159310887267,3.4582307370703456,4.115498756413618
77,0.7700000000000005,9.288356676191063,25.84399034582915,0.08507261800375264,35.993953534163666,11.022310536581223,4773.9486391630935,,3.4215583914442016,3.458482947882287,4.115498756413618
78,0.7800000000000005,9.548175299267221,26.204040477985146,0.08605253295690196,35.99568925820752,11.345458104083464,4772.877918139966,,3.4219006349689383,3.4587349427717573,4.115498756413618
79,0.7900000000000005,9.811588679222387,26.564107819036327,0.08703469025432496,35.99739170092177,11.672547117659981,4771.807557274587,,3.4222426614478523,3.45898680141635,4.115498756413618
80,0.8000000000000005,10.078596986208431,26.92419203707211,0.08801901631509891,35.99906104692443,12.003554966152919,4770.73755658401,,3.4225844706655715,3.45923852371006,4.115498756413618
81,0.8100000000000005,10.34920038912251,27.284293416431513,0.08920745194190005,36.00082084336325,12.325752037606422,4769.668029866305,,3.4229260624064404,3.4594899232892096,4.115498756413618
82,0.8200000000000005,10.623399061708035,27.64441222984937,0.09039595136267675,36.00254466736763,12.652217177429307,4768.5989121210805,,3.4232674364545175,3.45974110663341,4.115498756413618
83,0.8300000000000005,10.901193176226881,28.0045481174121,0.09158451351213531,36.00423201760863,12.982949994562947,4767.530154602243,,3.4236085925935758,3.459992153488149,4.115498756413618
84,0.8400000000000005,11.182582901322588,28.36470071419281,0.0927731373258662,36.005882862072305,13.317950065461835,4766.461757326689,,3.4239495306071004,3.460243063747162,4.115498756413618
85,0.8500000000000005,11.467568401993741,28.724869654945557,0.09396182175185781,36.007498221400496,13.657216938458806,4765.393829543101,,3.424290250278291,3.460493650890583,4.115498756413618
86,0.8600000000000005,11.756149837704724,29.08505400304913,0.09497428514958843,36.00896152352956,14.012779594675195,4764.326308849082,,3.4246307513900596,3.4607440214874923,4.115498756413618
87,0.8700000000000006,12.048327356663185,29.4452528303363,0.09598818632201707,36.01039047308219,14.37236703756743,4763.259148445703,,3.42497103372503,3.4609942553500557,4.115498756413618
88,0.8800000000000006,12.344101101713015,29.805465793706656,0.09700348119803891,36.01178515991147,14.735966419410477,4762.1923483472765,,3.4253110970655376,3.4612443523717524,4.115498756413618
89,0.8900000000000006,12.643471212277088,30.1656925509419,0.09802012743570555,36.01314667543585,15.103565244675979,4761.126012723015,,3.4256509411936293,3.4614941258785943,4.115498756413618
90,0.9000000000000006,12.946437824416076,30.525932770724353,0.0990380843663145,36.07837178060489,15.475151367941494,4760.06008206927,3.3463376788242014,3.425990565891062,3.4617436825279504,4.115498756413618
91,0.9150000000000006,13.407617914634805,31.066361900537657,0.10021796528617555,36.07477932060446,16.055432413254817,4758.461860382825,3.3523610980171985,3.4264147878555415,3.462117760632004,4.115498756413618
92,0.9375000000000006,14.11451241176645,31.8771630248215,0.10202135364936821,36.06954070056576,16.92971326401618,4756.066248538557,3.3616689049068547,3.4270504763634704,3.4626779124407983,4.115498756413618
93,0.9712500000000006,15.208890591988737,33.09370202336073,0.10520696161014398,36.06569985346091,18.24855354153964,4752.476521831178,3.3704728675383184,3.4280025562753735,3.46351629697872,4.115498756413618
94,1.0212500000000007,16.905279957507744,34.89668854016484,0.10992704586715724,36.05966634369127,20.257248574873113,4747.166672103079,3.3842986075974046,3.4294168576540773,3.4647539735889774,4.115498756413618
95,1.0712500000000007,18.691340918751873,36.70004464572842,0.11459753273903878,36.064794208020224,22.314391847551025,4741.866551365987,3.400142380874027,3.4311004780614267,3.4659866027804775,4.115498756413618
96,1.1212500000000007,20.567080567482627,38.503839432118276,0.11980907267127776,36.07443018146439,24.491533453480418,4736.576111159351,3.4070095070749367,3.4327785236996204,3.4672141753606702,4.115498756413618
97,1.1712500000000008,22.532491006761937,40.308039482017676,0.12512968508811528,36.084777783294285,26.775554273204616,4731.295383864602,3.4116728500509588,3.4344509665847975,3.4684364610757665,4.115498756413618
98,1.2212500000000008,24.58755717892549,42.11261541678038,0.13028645887905338,36.09200398263806,29.118653845036853,4726.024249714158,3.4192826345041394,3.4361177785454884,3.469653624747813,4.115498756413618
99,1.2712500000000009,26.732270324923643,43.91749762170922,0.13530544388490848,36.096505213180194,31.50107099790096,4720.761947237343,3.4297706061268727,3.4377789312210387,3.47086570410449,4.115498756413618
100,1.321250000000001,28.96662361679617,45.72266419817024,0.14032842343326168,36.100044046760715,33.9403238664529,4715.490381392395,3.4405437392643994,3.4394343960600215,3.4720726901816814,4.115498756413618
101,1.371250000000001,31.29061285976875,47.52804830748419,0.14517615140684642,36.10005513497031,36.33406180870193,4710.219875549438,3.45627733269555,3.4410841443186255,3.47327435186486,4.115498756413618
102,1.421250000000001,33.704240450528076,49.33362976914198,0.15022071150579538,36.10253193940607,38.81089134314201,4704.960506307704,3.467887460839667,3.442728147059035,3.4744708525334165,4.115498756413618
103,1.471250000000001,36.207502780955686,51.139417578495305,0.15513581544074276,36.10316381750255,41.12753271599683,4699.710008567955,3.4842697534687135,3.4443663751477924,3.4756622298638336,4.115498756413618
104,1.521250000000001,38.800407636925264,52.94543197869758,0.16015838187319342,36.10491634286387,43.491644070563694,4694.469023508421,3.4985731249270904,3.4459987992541357,3.476848474872584,4.115498756413618
105,1.5712500000000011,41.48295791986668,54.75162021560387,0.1651081924161161,36.10554143520453,45.662931199076134,4689.237457271582,3.5171602689010943,3.447602666394786,3.478029355573517,4.115498756413618
106,1.6212500000000012,44.25517062409026,56.558097896837495,0.1700409383877089,36.105426340634175,47.64804858846019,4684.015221635806,3.5393340158772353,3.449149842390971,3.4792050383977218,4.115498756413618
107,1.6712500000000012,47.11706546721497,58.364643500413905,0.17536816607453726,36.105851686565806,50.504085515693134,4678.802260915984,3.5435838869422134,3.450663283906432,3.4803755615750593,4.115498756413618
108,1.7212500000000013,50.06861944875957,60.17107259281214,0.18076532425050168,36.10590324379335,53.6164801080523,4673.598526913625,3.5443062505264864,3.4521713044985813,3.4815409160760904,4.115498756413618
109,1.7712500000000013,53.109800007209444,61.97742947912583,0.1859423309263122,36.104408533856414,56.19340025767296,4668.403991375703,3.5563179217921417,3.4536738771294204,3.482700869306621,4.115498756413618
110,1.8212500000000014,56.2406066888848,63.78391069281785,0.1910344411693216,36.10231669255115,58.463168323970265,4663.218580481656,3.5744325619029205,3.455170974580839,3.483855588305403,4.115498756413618
111,1.8712500000000014,59.46105444525991,65.59040669744937,0.19625851129129632,36.099876933163685,61.13056226918317,4658.042244901837,3.586014224341754,3.456662569453117,3.4850051114970606,4.115498756413618
112,1.9212500000000015,62.771143815339364,67.39687553115124,0.20142492391483802,36.09708065859466,63.542586124813475,4652.874939617114,3.6027861844555287,3.458148634163402,3.4861494299009346,4.115498756413618
113,1.9712500000000015,66.17089137868115,69.20345244464426,0.20654953187174088,36.09448225417962,65.65863129703256,4647.716579393265,3.6256256573972414,3.459629140944182,3.487288310354051,4.115498756413618
114,2.0212500000000015,69.66032844193587,71.01004767210458,0.21186412407957386,36.08974476644565,68.64849502944452,4642.557188112079,3.633788740246961,3.461104061841735,3.488421920457062,4.115498756413618
115,2.0712500000000014,73.2394477900289,72.81627748974186,0.21727559979919137,36.083123004328975,72.20356954452309,4637.39879401455,3.6332733591654662,3.4625733687145654,3.4895502988025573,4.115498756413618
116,2.121250000000001,76.90822458914293,74.62227219701711,0.22255142160785898,36.07713530118127,75.05412507546929,4632.252395808425,3.6457664253286723,3.4640370332318255,3.4906734343394263,4.115498756413618
117,2.171250000000001,80.66666661731645,76.42810106556529,0.22787253404661328,36.06993681912623,78.16261105658523,4627.114501808585,3.654861681649825,3.465495026871718,3.491791092719747,4.115498756413618
118,2.221250000000001,84.5147727820927,78.2335390151044,0.2332645202504,36.060996112870576,81.73761237056507,4621.9852698884115,3.6573349677002454,3.46694732091989,3.492903442390038,4.115498756413618
119,2.2712500000000007,88.45252844126377,80.03862271371459,0.23853297978499718,36.0530442113762,84.5408065853908,4616.86473185753,3.673173098888249,3.4683938864677977,3.4940105222480806,4.115498756413618
120,2.3212500000000005,92.47995581218971,81.84351895353389,0.24384526050578129,36.04390820738972,87.59792236155916,4611.752843464197,3.685903746471957,3.4698346944110683,3.495112323445572,4.115498756413618
121,2.3712500000000003,96.59706479306547,83.64784060026797,0.24927681265477836,36.031758192281394,91.52265998618466,4606.649503449091,3.685653060083591,3.4712697154478342,3.4962086115601587,4.115498756413618
122,2.42125,100.80383929254553,85.45166953418838,0.254589067563467,36.02113100242399,94.60634937898244,4601.553873374296,3.6998139266997057,3.472698920077062,3.497299555481691,4.115498756413618
123,2.47125,105.10029745708341,87.25505210224784,0.2598591255458003,36.01121753180308,97.32039782315435,4596.4631528839645,3.7211881384203886,3.474122278596847,3.4983851942470263,4.115498756413618
124,2.5212499999999998,109.48647479574373,89.05793725977338,0.2651697847006108,36.00021016368092,100.29530664580547,4591.380808986629,3.739805348680243,3.475539761102711,3.499465519051915,4.115498756413618
125,2.5712499999999996,113.9623970984726,90.8601426722045,0.27049902740559323,35.98845996503066,103.3970305329328,4586.306718217304,3.757751245690503,3.476951337485865,3.5005402950738653,4.115498756413618
126,2.6212499999999994,118.52808851652549,92.66164837265576,0.2757814472873492,35.978715784314176,106.02777759284791,4581.240901053212,3.7868231751297268,3.4783569774314667,3.501609691621076,4.115498756413618
127,2.6712499999999992,123.1835885296342,94.46233120540856,0.28110643774269256,35.96752194375789,109.00677854465259,4576.182886340745,3.8120958032340573,3.479756650416849,3.5026737478694017,4.115498756413618
128,2.721249999999999,127.92892340078382,96.26201790022003,0.286445909890276,35.95566139397689,112.11961715918702,4571.122098672305,3.837591225971254,3.481150325709742,3.5037324551585165,4.115498756413618
129,2.771249999999999,132.76411361746455,98.0605540758432,0.2917770591489127,35.94412346436775,115.15080304955505,4566.072211079767,3.869452854717204,3.4825195020599287,3.5047855781074015,4.115498756413618
130,2.8212499999999987,137.68917693581432,99.85772886777065,0.2971327360931854,35.930204359619346,118.47312683640439,4561.032576365013,3.898331817998593,3.4838413391349623,3.505833284057006,4.115498756413618
131,2.8712499999999985,142.70411700809447,101.6533502753123,0.30253068722912757,35.912797290754185,122.28302581006604,4556.000419098951,3.9155065558117177,3.4851345288998465,3.5068756120669344,4.115498756413618
132,2.9212499999999983,147.80891699530576,103.44736894679963,0.30796756221472893,35.89274196179491,126.49675374604813,4550.976472509454,3.921418564052051,3.486422078941482,3.5079125535444784,4.115498756413618
133,2.971249999999998,153.0035464039096,105.23960879234247,0.3133576728761207,35.87556235159615,130.3353369801755,4545.960464520123,3.9438942391507505,3.4877039607198155,3.5089438726697577,4.115498756413618
134,3.021249999999998,158.28798002330427,107.0298414554723,0.3187123933678241,35.86031557832119,133.99923535500912,4540.9524451585385,3.9802840723550243,3.488980145501894,3.509969739780151,4.115498756413618
135,3.071249999999998,163.6621908479006,108.81779320960933,0.3241059786790975,35.842471994509665,138.07810872566955,4535.952394161644,4.005371612793986,3.4902506043602357,3.5109901943998176,4.115498756413618
136,3.1212499999999976,169.1261355487944,110.60363314480176,0.3295345872863555,35.822578483856674,142.46222046064847,4530.960266402265,4.01914998801903,3.491515308171183,3.5120052278779212,4.115498756413618
137,3.1712499999999975,174.67975797845938,112.38691754312909,0.3348768950639735,35.8064735274381,146.53653856770896,4525.975869922353,4.065623997003001,3.4927742276132325,3.513014604162141,4.115498756413618
138,3.2212499999999973,180.3229967722267,114.16721854882914,0.34018930473089415,35.789740467713806,150.85396593157552,4520.999261747018,4.131144575526566,3.494027333165357,3.5140184938837966,4.115498756413618
139,3.271249999999997,186.0557719111833,115.94410257033198,0.34554113303127304,35.769787587047695,155.61520664393743,4516.030423069081,4.099237744040314,3.495274595105301,3.515016936672863,4.115498756413618
140,3.321249999999997,191.87798898603148,117.71814763291422,0.35096871405252766,35.748484735472275,160.4697476816376,4511.069303931532,4.09244821545973,3.4965159835078654,3.516009923920417,4.115498756413618
141,3.3712499999999967,197.7895516134586,119.48945605382747,0.35636878645102255,35.72710399934678,165.45886520755835,4506.114132007474,4.073652126883705,3.497751468243172,3.51699721937527,4.115498756413618
142,3.4212499999999966,203.79034872837664,121.25728983239625,0.36171143597085764,35.70530092147603,170.73573436545922,4501.157137551611,4.036797400535198,3.49898101897491,3.517978993925796,4.115498756413618
143,3.4712499999999964,209.88024586494132,123.02126565169655,0.36705375564428716,35.682911575406116,176.21998698118347,4496.212118075938,4.005552189740584,3.5002046051585674,3.5189552862336044,4.115498756413618
144,3.521249999999996,216.05909533182728,124.78151625549343,0.3724324251024555,35.66058047749839,181.61309162813285,4491.275358035626,3.99117811888088,3.5014221960396386,3.5199260859105,4.115498756413618
145,3.571249999999996,222.3267564882014,126.53869095072099,0.37778114939455376,35.63785419809238,187.26689225102436,4486.345686520286,3.970831083131077,3.5026337606518174,3.5208911561320955,4.115498756413618
146,3.621249999999996,228.68306452749718,128.29122457843505,0.38309853364560115,35.61488862627861,193.21188853369696,4481.423279735778,3.9466330470475763,3.5038392678151733,3.5218506683806714,4.115498756413618
147,3.6712499999999957,235.12784492627932,130.0408260100064,0.38850419793451324,35.5919772092851,198.4969846007993,4476.508137244079,3.9488723978541125,3.5050386861343026,3.5228046626011364,4.115498756413618
148,3.7212499999999955,241.66096206261238,131.78798845672983,0.3939299533097142,35.568155633400934,203.7260587149502,4471.600207672696,3.955180423326357,3.5062319839964666,3.523753130314401,4.115498756413618
149,3.7712499999999953,248.28229189214832,133.53326903016014,0.39936136092905655,35.54328627968119,209.01813381940173,4466.699225758372,3.961735934292572,3.5074191295697053,3.5246958346726744,4.115498756413618
150,3.821249999999995,254.99170927281003,135.2761127053166,0.40472047499854125,35.51811845415664,214.7342273301103,4461.805296773523,3.955661072505388,3.508600090800936,3.525632947324199,4.115498756413618
151,3.871249999999995,261.7890608458898,137.01583858574375,0.41002137338771777,35.4928997053223,220.76674094629848,4456.918410166964,3.942281128186379,3.5097748354140275,3.5265645082851687,4.115498756413618
152,3.921249999999995,268.67417231015617,138.752139139992,0.41526185449007397,35.46801907074057,227.18069275505678,4452.0385092954175,3.922510012601654,3.5109433309078595,3.5274905091203785,4.115498756413618
153,3.9712499999999946,275.646841451029,140.48428919205645,0.420514833756926,35.441442684812344,233.5082354093796,4447.165298957718,3.9088909309701734,3.512099387398217,3.528410712940201,4.115498756413618
154,4.021249999999995,282.7068823218015,142.21407472807363,0.42581478834607617,35.410589754781995,239.43877925508556,4442.298902727195,3.9057893295886705,3.5132355497608447,3.529325291530303,4.115498756413618
