,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
27,0.2700000000000001,1.199190142613446,10.546271778639511,0.05626481844972199,46.88230329714742,1.7103907632773987,5996.401333051419,,3.404152506825583,3.4129601025878147,4.115498756413618
28,0.2800000000000001,1.3069793812585604,11.015236320429047,0.05688382165312351,46.87227872201477,1.9081049583204868,5993.62592406691,,3.404507903528558,3.4132797013604494,4.115498756413618
29,0.2900000000000001,1.419456972156299,11.48410008225844,0.05752945946142739,46.862141743002546,2.1174961408379613,5990.850984807184,,3.4048630958522668,3.413599123173995,4.115498756413618
30,0.3000000000000001,1.5366219020659382,11.952861942733588,0.058200822771769446,46.85189294727883,2.3384907727194006,5988.07651517073,,3.405218083600833,3.4139183678702687,4.115498756413618
31,0.3100000000000001,1.6584731471435665,12.421520961849192,0.05902562538175057,46.838479122071924,2.567237849644382,5984.976120423177,,3.405572866578131,3.4142370804108557,4.115498756413618
32,0.3200000000000001,1.7850095203986767,12.890045331671852,0.059870389386732184,46.82418467281695,2.806954994138208,5981.794596419445,,3.4059274445877836,3.4145555271025034,4.115498756413618
33,0.3300000000000001,1.9162296315479384,13.358426248420551,0.06073423827962273,46.80978268155039,3.057531890637823,5978.613541678187,,3.406281817433163,3.4148737965407645,4.115498756413618
34,0.34000000000000014,2.052132040942017,13.826662641530055,0.06161633937793807,46.7952741522265,3.3188515408987116,5975.432956055166,,3.406635984917388,3.4151918885671027,4.115498756413618
35,0.35000000000000014,2.1927152988391962,14.294753590882932,0.06251589055558386,46.78250674500195,3.5907882668861357,5972.445898890986,,3.406989817503326,3.4155094989818817,4.115498756413618
36,0.36000000000000015,2.3379780443357774,14.762718131224858,0.06362674949084991,46.77033307514073,3.8656823731290095,5969.507575434908,,3.4073421502413033,3.4158268559016216,4.115498756413618
37,0.37000000000000016,2.4879190416089503,15.230561736969378,0.06474836370313142,46.75821318409337,4.150481291287769,5966.569720691653,,3.407693110665233,3.416144035204931,4.115498756413618
38,0.38000000000000017,2.6425370791799745,15.698283690025308,0.06588016044011491,46.74599664517794,4.445104278474633,5963.632334539841,,3.408043862633824,3.4164610367328256,4.115498756413618
39,0.3900000000000002,2.8018309359061746,16.165883027203122,0.0670216001412222,46.733285109680985,4.749470226979244,5960.653370988715,,3.408394405942996,3.4167775336427915,4.115498756413618
40,0.4000000000000002,2.9657993610966216,16.633354800871043,0.06817216640440459,46.72037825105388,5.06349542253986,5957.664364314278,,3.4087447403884044,3.4170937710604425,4.115498756413618
41,0.4100000000000002,3.134441068306051,17.10069667852403,0.06915722133340571,46.707299555349486,5.395197892660282,5954.675825854743,,3.4090948657654354,3.417409830527667,4.115498756413618
42,0.4200000000000002,3.3077547514400467,17.567907314500495,0.07015495300096311,46.69412414837806,5.7366513613472385,5951.6877554792545,,3.409444781869211,3.417725711885075,4.115498756413618
43,0.4300000000000002,3.4857390934890207,18.034985747973916,0.07116480415646191,46.68128800170077,6.087711596711589,5948.745898222257,,3.409794488494581,3.418041095513165,4.115498756413618
44,0.4400000000000002,3.6683927896359703,18.50193537889154,0.07218625200881934,46.66846666013802,6.448237338298137,5945.815945078223,,3.410143985436132,3.418356221111275,4.115498756413618
45,0.45000000000000023,3.8557145528344563,18.968756361877634,0.07321879067214837,46.65555275543288,6.818085161153269,5942.886459626607,,3.410493272488178,3.4186711684140905,4.115498756413618
46,0.46000000000000024,4.047703091969102,19.435447703711127,0.07423192237674982,46.64253279040548,7.198664363427683,5939.957441738051,,3.410842349444766,3.4189859372618017,4.115498756413618
47,0.47000000000000025,4.24435710581288,19.90200842435519,0.07525605841932227,46.629553473961835,7.588266507955536,5937.0426125901795,,3.4111912160996725,3.4193002042817717,4.115498756413618
48,0.48000000000000026,4.445675290430671,20.36843893764252,0.07629073630272999,46.616518394546524,7.986733928300246,5934.131681071355,,3.4115398722464034,3.4196142119924784,4.115498756413618
49,0.49000000000000027,4.651656341204122,20.83473869301187,0.07733551167238249,46.60339633131741,8.393909483563403,5931.221216723872,,3.4118883176781973,3.4199280410669277,4.115498756413618
50,0.5000000000000002,4.862298946448895,21.30090682755391,0.07838995900355125,46.5901886814711,8.809637370423815,5928.311219416312,,3.412236552188017,3.4202416913448896,4.115498756413618
51,0.5100000000000002,5.07760178776724,21.76694304438316,0.07967358286059438,46.57724095476834,9.222230193320145,5925.42627511431,,3.412584575568559,3.4205548396524303,4.115498756413618
52,0.5200000000000002,5.297563557321974,22.232849380534816,0.0809608821950304,46.56426543829411,9.643463367659539,5922.54794411354,,3.412932387612245,3.4208677283584934,4.115498756413618
53,0.5300000000000002,5.522182955142311,22.698625560033577,0.08225166506615877,46.551203954255776,10.073289680842473,5919.6700797593285,,3.413279988111224,3.421180438085915,4.115498756413618
54,0.5400000000000003,5.751458675588987,23.16427072492038,0.08354574949525277,46.53805685743916,10.511662930549553,5916.792681920862,,3.413627376857376,3.4214929686740443,4.115498756413618
55,0.5500000000000003,5.985389404462099,23.6297840207156,0.08484296406397872,46.531257340883315,10.958538395794776,5914.590054543464,,3.413974553642303,3.421804995769063,4.115498756413618
56,0.5600000000000003,6.223974137095557,24.095227869730277,0.0857103255011575,46.52577412645278,11.436058074504569,5912.556469468733,,3.414321518257338,3.4221167626260285,4.115498756413618
57,0.5700000000000003,6.467212248841457,24.56061659833856,0.08659267457153398,46.52022906895161,11.920146751925312,5910.523350614838,,3.4146682704935367,3.422428350162435,4.115498756413618
58,0.5800000000000003,6.715103185552593,25.025949604829428,0.08748954911853582,46.514625524137266,12.410446580551815,5908.490697926258,,3.4150148101416824,3.4227397582172134,4.115498756413618
59,0.5900000000000003,6.9676463872336285,25.491226321106158,0.08840049841042928,46.51202637190993,12.90659918141434,5906.778794810861,,3.4153611369922814,3.423050661760238,4.115498756413618
60,0.6000000000000003,7.224841441355846,25.95647681472063,0.08932516067947543,46.510142294815545,13.408278939957189,5905.147428629335,,3.4157072508355673,3.4233613045543914,4.115498756413618
61,0.6100000000000003,7.486688124085521,26.421709002674262,0.09072896950906668,46.50835599436853,13.90006779896291,5903.516528493264,,3.4160531514614956,3.4236717676858675,4.115498756413618
62,0.6200000000000003,7.753186254240153,26.886922961489695,0.09213385109905038,46.50649215519941,14.400310524483663,5901.886094384492,,3.4163988386597475,3.4239820509931764,4.115498756413618
63,0.6300000000000003,8.024335645682896,27.352117915846012,0.09353975319588582,46.50454509858761,14.908996310544937,5900.255529804735,,3.4167443122197256,3.424291833611727,4.115498756413618
64,0.6400000000000003,8.300136104241009,27.817293033605353,0.09494662633732583,46.502519123232,15.426114643923087,5898.625282094265,,3.417089571930557,3.42460135617481,4.115498756413618
65,0.6500000000000004,8.580587427636656,28.282447525610404,0.09635442389683924,46.50041567529181,15.951655389885065,5896.995500352726,,3.41743461758109,3.4249106987261806,4.115498756413618
66,0.6600000000000004,8.865689405626968,28.747580573468845,0.09773123535402196,46.4982262099281,16.486502988694113,5895.366184559055,,3.417779448959895,3.4252198611039173,4.115498756413618
67,0.6700000000000004,9.15544181967094,29.21269136597733,0.09910923809584289,46.495997976487516,17.029641850881614,5893.741261270153,,3.4181240658552645,3.425528522086635,4.115498756413618
68,0.6800000000000004,9.449844445315408,29.67777951574165,0.10048837984811593,46.49370284688911,17.581058885440225,5892.117785529433,,3.418468468055212,3.425836922575393,4.115498756413618
69,0.6900000000000004,9.748897052827424,30.142844354004296,0.10186861034911524,46.491331471094654,18.14074111040468,5890.494775669181,,3.4188126553474705,3.42614514270271,4.115498756413618
70,0.7000000000000004,10.052599405320018,30.607885118467674,0.1032498816499105,46.488883895112494,18.7086758363215,5888.872231665661,,3.4191566275194942,3.426453182306233,4.115498756413618
71,0.7100000000000004,10.36095125743712,31.0729008022543,0.10434266112273993,46.486326401541206,19.289547039194712,5887.251329583904,,3.4195003843584564,3.4267607189898746,4.115498756413618
72,0.7200000000000004,10.67395235417093,31.53789067247127,0.10544207339062575,46.483720080700124,19.876093391378685,5885.6311873311515,,3.419843925651249,3.4270679945369356,4.115498756413618
73,0.7300000000000004,10.991602435012135,32.00285424800876,0.1065479093293004,46.4810635487797,20.468160003097566,5884.011510858902,,3.420187251184484,3.42737508937329,4.115498756413618
74,0.7400000000000004,11.313901234571512,32.467791033786206,0.10765996712903828,46.47835821548122,21.06559482003628,5882.392300140563,,3.420530360744491,3.4276820033361535,4.115498756413618
75,0.7500000000000004,11.640848482579917,32.9327005486923,0.10877805211115721,46.517896348306536,21.668248677629034,5880.7754312416,3.348965421145996,3.4208732541173177,3.4279884134011107,4.115498756413618
76,0.7650000000000005,12.139988904346984,33.63007243514928,0.11070478674598977,46.51041437277814,22.588284321786034,5878.351705037264,3.3520118485721424,3.4213015664937254,3.428447568146924,4.115498756413618
77,0.7875000000000004,12.908324202476532,34.67614334662538,0.11360239263109029,46.499031246520225,23.99746215146721,5874.71939849136,3.3565091410949575,3.42194340015291,3.429135313391362,4.115498756413618
78,0.8212500000000005,14.104980763962669,36.24525753719391,0.11773363508657007,46.47996836792212,26.1620320741062,5869.281466511147,3.365164912571474,3.422904719298112,3.4301641781305063,4.115498756413618
79,0.8712500000000005,15.975188347625716,38.56980389709371,0.12402152419445861,46.45227174114524,29.50115961408755,5861.24869508087,3.3766865715708274,3.4243328248741856,3.4316822450337576,4.115498756413618
80,0.9212500000000006,17.96164939898965,40.89356261996084,0.13030954613228252,46.438595425807584,32.98123823198226,5853.241541802675,3.388356066869503,3.4260330035386426,3.433193289523587,4.115498756413618
81,0.9712500000000006,20.064320176840276,43.21657923987798,0.13655069266290049,46.423490965765936,36.58191878148665,5845.259581033649,3.4007717991209008,3.427727690275381,3.4346973246769825,4.115498756413618
82,1.0212500000000007,22.283152712295603,45.53877142747249,0.14301242031621073,46.409172092952105,40.36309821542744,5837.302570339301,3.410688810832784,3.4294168576540773,3.4361943332722205,4.115498756413618
83,1.0712500000000007,24.618095744199646,47.86008634004997,0.149053328722386,46.41846871797821,44.119442337811854,5832.522548889832,3.4264242030498706,3.4311004780614267,3.4376839182413965,4.115498756413618
84,1.1212500000000007,27.06913188229555,50.181988169696176,0.1551407787085911,46.487101072551525,47.940391014163545,5833.954744975555,3.4426072978998334,3.4327785236996204,3.4391664124064243,4.115498756413618
85,1.1712500000000008,29.63635595566793,52.50746719025857,0.16123048772826998,46.55727490326226,51.76604874691443,5835.628577412205,3.4601928145177263,3.4344509665847975,3.4406418447472644,4.115498756413618
86,1.2212500000000008,32.319940928764595,54.83660789594432,0.16771466768793938,46.63309165850622,55.856572179154576,5837.599765371254,3.4716471828741193,3.4361177785454884,3.442110203650312,4.115498756413618
87,1.2712500000000009,35.12006285804787,57.16945643724345,0.17428201392356013,46.71212729543777,60.07610203009566,5839.920001605683,3.4819139922996687,3.4377789312210387,3.4435710908570534,4.115498756413618
88,1.321250000000001,38.03690481895182,59.50625902133165,0.18075998230178156,46.79316207798434,64.21402270557695,5842.559723801319,3.494578235741484,3.4394343960600215,3.4450248378595094,4.115498756413618
89,1.371250000000001,41.07065844990106,61.84704904703419,0.1877155306879089,46.87848849374052,69.14417720755883,5845.525221745885,3.497213859149225,3.4410841443186255,3.44647145893873,4.115498756413618
90,1.421250000000001,44.22150804749748,64.19169312947398,0.19480244298359364,46.96715665170738,74.45662752628627,5848.827198761285,3.4972669381670225,3.442728147059035,3.447910937568509,4.115498756413618
91,1.471250000000001,47.48963978951407,66.5405261608127,0.20131684201990752,47.05539259529058,78.90232613813109,5852.530366856085,3.5099249393340943,3.4443663751477924,3.4493428734006377,4.115498756413618
92,1.521250000000001,50.87526720570356,68.89405992168017,0.20755012404928533,47.14612439315786,82.66582724801121,5856.600457377424,3.530618802028037,3.4459987992541357,3.450767601871746,4.115498756413618
93,1.5712500000000011,54.37862811478633,71.25251546280703,0.21394874924086735,47.14606047263598,86.60327971588308,5851.398024168912,3.549464820780946,3.447602666394786,3.4521851378971364,4.115498756413618
94,1.6212500000000012,57.99984712522601,73.61114687927548,0.22044955753291412,47.07099169113683,90.69855818819723,5838.739068637671,3.567024246141807,3.449149842390971,3.453595465398687,4.115498756413618
95,1.6712500000000012,61.738838603821435,75.96623972689467,0.22708932062676981,46.99274930368902,95.1910840341841,5825.978348036333,3.581060801564701,3.450663283906432,3.454998194537926,4.115498756413618
96,1.7212500000000013,65.59541255637694,78.31736578651699,0.23392455336445175,46.912415114025855,100.40496538885995,5813.289426683087,3.5887071320488273,3.4521713044985813,3.456393661225349,4.115498756413618
97,1.7712500000000013,69.56936501248705,80.66452148889041,0.2407345323032916,46.8314856677049,105.62968123251149,5800.676764032217,3.5972770412926462,3.4536738771294204,3.4577818812844416,4.115498756413618
98,1.8212500000000014,73.6604931250906,83.00768206694094,0.2474385003236699,46.75084180842778,110.51888119268516,5788.138787994161,3.609896934917332,3.455170974580839,3.459162838779017,4.115498756413618
99,1.8712500000000014,77.86860535772922,85.34709795151788,0.25418861646925534,46.66913775363439,115.64515862224843,5775.68441203559,3.62122331280139,3.456662569453117,3.460536129490388,4.115498756413618
100,1.9212500000000015,82.19350457226707,87.68228528578206,0.26117389642543193,46.583686895644846,121.87917011759241,5763.304028128092,3.623619789888074,3.458148634163402,3.4619020938467604,4.115498756413618
101,1.9712500000000015,86.63497576934381,90.0132666054727,0.2681002271757368,46.4980181881533,127.97344193130786,5750.9961887372865,3.6285235998356944,3.459629140944182,3.463260747746892,4.115498756413618
102,2.0212500000000015,91.19280792563492,92.34002007248729,0.27493793778069164,46.41247710690891,133.75504597368192,5738.760229409331,3.637097728650954,3.461104061841735,3.46461207570806,4.115498756413618
103,2.0712500000000014,95.8667998834625,94.6628099420822,0.28142842909057725,46.36844483203633,137.88753905123951,5730.281418476796,3.6603231990638148,3.4625733687145654,3.4659556711477273,4.115498756413618
104,2.121250000000001,100.65682930866295,96.98387434493763,0.28784052553624345,46.330640873657266,141.47477423745443,5722.140678648804,3.690113253455703,3.4640370332318255,3.4672918796643883,4.115498756413618
105,2.171250000000001,105.56282968190038,99.30296514588453,0.2945418665061358,46.287066787513986,146.5105999040798,5714.017970919713,3.708475804034785,3.465495026871718,3.468620721417146,4.115498756413618
106,2.221250000000001,110.58470959851013,101.61973068977822,0.3012201735987165,46.244152079104104,151.40839546761993,5705.912147186829,3.7297435186818513,3.46694732091989,3.4699421804731285,4.115498756413618
107,2.2712500000000007,115.72237539517312,103.93423503945786,0.3079100385889884,46.201196061642186,156.36414089617872,5697.824525973684,3.7523744793039517,3.4683938864677977,3.4712558489341845,4.115498756413618
108,2.3212500000000005,120.97572376403123,106.24600791145205,0.31475490263610434,46.1530579306982,162.21970219712222,5689.754017037677,3.767361123717598,3.4698346944110683,3.47256207211136,4.115498756413618
109,2.3712500000000003,126.34463238516014,108.55495147365845,0.32152337463157127,46.1076038023297,167.6731376014412,5681.700380818834,3.788624700438001,3.4712697154478342,3.473860866887188,4.115498756413618
110,2.42125,131.82897376441431,110.86080547844892,0.32841362375575894,46.057672748301805,173.84972770204007,5673.6634350297945,3.8037216360204456,3.472698920077062,3.475152218384259,4.115498756413618
111,2.47125,137.42860150834966,113.16327148218741,0.33531895184802446,46.00720019871091,180.14633531710228,5665.642037552855,3.819390229019216,3.474122278596847,3.4764357166597266,4.115498756413618
112,2.5212499999999998,143.1433559184523,115.46213975036417,0.342161550531858,45.959095354573286,186.15543070484262,5657.59611423831,3.840917630099476,3.475539761102711,3.477711709515785,4.115498756413618
113,2.5712499999999996,148.9730637761474,117.75708157855152,0.3490161780014642,45.91046328000655,192.30730220202304,5649.515721891821,3.863576990058039,3.476951337485865,3.478980213985795,4.115498756413618
114,2.6212499999999994,154.91753133567926,120.0477230665993,0.35576981153635073,45.86661768617798,198.08809414065067,5641.451209201965,3.895562861974661,3.4783569774314667,3.4802412146260644,4.115498756413618
115,2.6712499999999992,160.97654223385035,122.3336366413601,0.36259211927683854,45.82037160575343,204.37696048562472,5633.402425480999,3.9250366434895523,3.479756650416849,3.481494299682589,4.115498756413618
116,2.721249999999999,167.14985461894753,124.61453193859818,0.3695158229852004,45.77028399199665,211.27241338212096,5625.368587203972,3.94893241540161,3.481150325709742,3.4827398195520662,4.115498756413618
117,2.771249999999999,173.43719978710075,126.88988821531885,0.3762507906630263,45.727457792466005,217.66869460843432,5617.349503816413,3.9899751734671254,3.4825195020599287,3.4839777922168103,4.115498756413618
118,2.8212499999999987,179.8382705761572,129.15896282336948,0.38288480351871135,45.68623772823159,224.18085369606845,5609.344989929612,4.043163123059361,3.4838413391349623,3.4852082035109806,4.115498756413618
119,2.8712499999999985,186.35271638694704,131.42116596503828,0.3894610764330899,45.64348954949757,231.19456713270378,5601.355316136856,4.106587290651592,3.4851345288998465,3.486430640194437,4.115498756413618
120,2.9212499999999983,192.9801396138402,133.6756997336677,0.3959994094185748,45.59715074167184,238.95831551229168,5593.379826079637,4.108027397672632,3.486422078941482,3.4876454546677604,4.115498756413618
121,2.971249999999998,199.72009763496288,135.9220784517453,0.4025480850719149,45.54692254592651,247.54967648662395,5585.398095534569,4.048210987399343,3.4877039607198155,3.488852665317709,4.115498756413618
122,3.021249999999998,206.5720903893041,138.1591907248805,0.40916309026534664,45.49345809800039,256.7397798944388,5577.390781912446,4.0039081143501765,3.488980145501894,3.4900522582382623,4.115498756413618
123,3.071249999999998,213.53559535962415,140.38782778350452,0.4158644482376621,45.43918630135673,266.1693168217453,5569.399297251341,3.972017720291788,3.4902506043602357,3.491243816702299,4.115498756413618
124,3.1212499999999976,220.61006334814002,142.60648881722378,0.4224041402245527,45.388029360782284,276.21657792098904,5561.419766310026,3.934368247923712,3.491515308171183,3.492427693801873,4.115498756413618
125,3.1712499999999975,227.79488784753994,144.81561672148646,0.429097100817636,45.33400082966345,286.0992834613457,5553.454419877315,3.9137175248771574,3.4927742276132325,3.493603908571988,4.115498756413618
126,3.2212499999999973,235.089501608464,147.01635258814437,0.43582148657125286,45.27850474347072,295.94182440776984,5545.502660221247,3.8994438594277216,3.494027333165357,3.494772447225959,4.115498756413618
127,3.271249999999997,242.4933531989121,149.2084011284096,0.4423255150661627,45.2284856871044,306.4925942620065,5537.564723746282,3.8765485633228924,3.495274595105301,3.4959328934169895,4.115498756413618
128,3.321249999999997,250.00581124063893,151.39007423852965,0.448718686772139,45.18233893374358,317.4346564774757,5529.640001104861,3.8532419983363826,3.4965159835078654,3.4970856033609636,4.115498756413618
129,3.3712499999999967,257.62622597133316,153.56325493468924,0.4553076848366356,45.126555556551835,327.4727054515121,5521.7282766874005,3.8452566168616245,3.497751468243172,3.4982305961581175,4.115498756413618
130,3.4212499999999966,265.3540744603275,155.73025696992582,0.46189698857888273,45.06663936290697,337.3033056425982,5513.823682776682,3.8408712318123315,3.49898101897491,3.499367858320527,4.115498756413618
131,3.4712499999999964,273.1888782465848,157.8907006409305,0.46835487007478127,45.008071956537215,347.41830024967396,5505.8942582954705,3.833910789271107,3.5002046051585674,3.5004969725970576,4.115498756413618
132,3.521249999999996,281.13015718766775,160.04558465511576,0.47485452034182674,44.941527806228315,357.056598601551,5497.992802454995,3.8326138273502335,3.5014221960396386,3.501618294905133,4.115498756413618
133,3.571249999999996,289.1775193025147,162.19652424434975,0.4812321470865424,44.87551484525267,366.90347737677126,5490.099632661988,3.8293103978186966,3.5026337606518174,3.502731842643995,4.115498756413618
134,3.621249999999996,297.33056802026044,164.34253917078019,0.4877442607359654,44.79308450579225,375.7893026451941,5482.219191406295,3.835593199012743,3.5038392678151733,3.5038376031621143,4.115498756413618
135,3.6712499999999957,305.58909139916926,166.49034548866493,0.49457687213349466,44.68419717523501,383.2017805393391,5474.345709165405,3.858125723697743,3.5050386861343026,3.5049351575944807,4.115498756413618
136,3.7212499999999955,313.9530849067262,168.63849973044705,0.5010856934662882,44.58754088965993,391.6677656520411,5466.4815191955495,3.869652033565524,3.5062319839964666,3.5060248655784507,4.115498756413618
137,3.7712499999999953,322.4224600387845,170.78674215364882,0.5076394251021669,44.48168461947297,399.7619424941138,5458.628947016807,3.8862842411414418,3.5074191295697053,3.507106746979158,4.115498756413618
138,3.821249999999995,330.9972164998651,172.93701830848227,0.5142324684164228,44.36833270471276,407.6275175808329,5450.7878639877545,3.9077010735212236,3.508600090800936,3.508180788825964,4.115498756413618
139,3.871249999999995,339.6774192111465,175.08857272341584,0.5206177951781988,44.259620915587995,415.95418421140073,5442.951625419238,3.9234037438034233,3.5097748354140275,3.509246571567986,4.115498756413618
140,3.921249999999995,348.4630990108962,177.24100766628683,0.5269517316511199,44.14795350272216,424.278409787155,5435.108719573557,3.9401876958196214,3.5109433309078595,3.5103044560378667,4.115498756413618
141,3.9712499999999946,357.35431344335194,179.39479418006513,0.5333572491187026,44.0280023788515,432.400785533616,5427.290596096819,3.9636478398244557,3.512099387398217,3.511354459854117,4.115498756413618
142,4.021249999999995,366.3511827566722,181.55028956601487,0.5397699963633888,43.90213821031485,440.5980232098149,5419.4808803815495,3.9909980830748046,3.5132355497608447,3.5123965684948453,4.115498756413618
143,4.071249999999995,375.45384731132737,183.70690342493705,0.546165551342062,43.77322223046053,449.01005552044813,5411.682606548968,4.021205301356559,3.5143582287900026,3.5134303615867943,4.115498756413618
144,4.1212499999999945,384.6624523694313,185.86453532949642,0.5527108198473725,43.63734744843287,457.7112768277838,5403.895139620023,4.063048185667288,3.515475074688562,3.5144562016288545,4.115498756413618
145,4.171249999999994,393.9771773001687,188.02291775788132,0.5595077345833221,43.491350026186026,467.309528882898,5396.118446522774,4.1235370580738335,3.516586058402907,3.515474109214679,4.115498756413618
146,4.221249999999994,403.39821780637027,190.1810811446093,0.5662523760986462,43.34418940476852,478.0896055461256,5388.349220244368,4.13059640308895,3.5176911506861486,3.5164840718826804,4.115498756413618
147,4.271249999999994,412.9256939543915,192.33715705853837,0.5726057293815119,43.209002109674145,488.8831742681233,5380.584647116251,4.096293310883102,3.5187903220965255,3.5174856684494276,4.115498756413618
148,4.321249999999994,422.559625518744,194.4901674965023,0.5791584010281864,43.064500342186236,500.85146427355545,5372.818043048364,4.055844185497831,3.51988354299577,3.5184792624169217,4.115498756413618
149,4.371249999999994,432.30002633545985,196.63924303454507,0.5858255969413688,42.91665276375894,513.9474074114243,5365.064541006398,4.015804085515631,3.520970783547471,3.5194648747707644,4.115498756413618
150,4.4212499999999935,442.1468778341241,198.78358529293135,0.5921761476037561,42.78617053609089,526.0880512584575,5357.328062170465,3.9944717098285016,3.5220520137154114,3.520442489558557,4.115498756413618
151,4.471249999999993,452.10008702716993,200.92259429951156,0.5985399802889169,42.65894202270439,538.405458436314,5349.60054094843,3.9765027012259186,3.523127203261897,3.521411684057668,4.115498756413618
152,4.521249999999993,462.15952252363496,203.0559124987462,0.6048953849180035,42.53504341882321,550.7364034024409,5341.883056284648,3.962702639748069,3.52419632174606,3.522372823268105,4.115498756413618
153,4.571249999999993,472.3250170363737,205.18313395007848,0.6112545966211957,42.41388369626588,562.9878839744604,5334.175269802156,3.9525484128429555,3.525259338522153,3.523325928423773,4.115498756413618
154,4.621249999999993,482.5963704357581,207.3043222367315,0.6176054745949536,42.29513470260672,574.9698573383045,5326.477118001642,3.9464279560767634,3.5263162227378224,3.5242709875805254,4.115498756413618
