,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.23225072692753684,4.305951709628723,0.019361695141885953,42.262703587890236,0.2762532197033355,5527.563686488826,,3.3998718757658115,3.4497858121646847,4.115498756413618
16,0.16,0.2774238091819356,4.728713460344506,0.02015590016887982,42.34813362790833,0.3464378889324022,5534.945004278724,,3.400229709832276,3.4500738174573127,4.115498756413618
17,0.17,0.32682876986748055,5.152329408817685,0.02099808544991932,42.4052892618505,0.4244697970765095,5539.3280011209,,3.400587341850597,3.4503611514404224,4.115498756413618
18,0.18000000000000002,0.38047273697713646,5.5765167520798204,0.02188251134188783,42.444787328060315,0.5099997376490438,5541.84146133846,,3.4009447716278727,3.450647981232043,4.115498756413618
19,0.19000000000000003,0.4383605414377548,6.001098884644282,0.022804133651596104,42.47249286225573,0.6026610600545199,5543.108791337923,,3.4013019989709568,3.450934395690989,4.115498756413618
20,0.20000000000000004,0.5004955414401219,6.425957867236978,0.023758528679512475,42.49172197068268,0.7020828034926586,5543.482374299409,,3.4016590236864532,3.4512204388131433,4.115498756413618
21,0.21000000000000005,0.5668800816989643,6.8510089522560005,0.024770133031822943,42.50741270479204,0.8074441406945028,5543.4855928493935,,3.402015845580723,3.4513412007596593,4.115498756413618
22,0.22000000000000006,0.6375159062460861,7.276216736999177,0.0258048265321777,42.52267339844984,0.9189448011033438,5543.448327831077,,3.4023724644598796,3.4513911987797274,4.115498756413618
23,0.23000000000000007,0.7124045606115668,7.701576932811201,0.0268599968375925,42.537892469367286,1.036311797400156,5543.41148890267,,3.402728880129788,3.4514411921833297,4.115498756413618
24,0.24000000000000007,0.7915475668610975,8.127089135369825,0.02793338502080013,42.553072278245004,1.1592911128168994,5543.375076216665,,3.403085092396066,3.451491180969809,4.115498756413618
25,0.25000000000000006,0.8749464431323374,8.552752963101653,0.029023028919026153,42.55799533311524,1.2876472883081287,5542.257367047663,,3.403441101064085,3.451705953833238,4.115498756413618
26,0.26000000000000006,0.9626021927365798,8.978465825030094,0.030094680184669195,42.55849476690786,1.421246066252125,5540.676488854759,,3.4037969059389668,3.451991221578243,4.115498756413618
27,0.2700000000000001,1.05451508490541,9.40418350762227,0.03118161166149136,42.55895548875925,1.5594013998987606,5539.096037183855,,3.404152506825583,3.452276338445844,4.115498756413618
28,0.2800000000000001,1.1506851659493127,9.829905635563872,0.032282281264715745,42.55937983418153,1.7018624013129378,5537.516012039591,,3.404507903528558,3.4525613043133467,4.115498756413618
29,0.2900000000000001,1.2511124785393763,10.255631855986897,0.033395331836764006,42.56349316586125,1.8483976047326425,5536.330001161906,,3.4048630958522668,3.452845907238092,4.115498756413618
30,0.3000000000000001,1.3557972481203706,10.681399078071234,0.03451966944305678,42.569172681957134,1.9988073272621387,5535.313097295866,,3.405218083600833,3.4531302682893528,4.115498756413618
31,0.3100000000000001,1.4647399629050177,11.107222926864697,0.035683372526118605,42.57481407453049,2.1540560506683266,5534.296620032242,,3.405572866578131,3.4534144781510063,4.115498756413618
32,0.3200000000000001,1.5779411873447855,11.533103050758527,0.03685428836873136,42.580424087580354,2.3134277306359654,5533.280569427586,,3.4059274445877836,3.4536985367000055,4.115498756413618
33,0.3300000000000001,1.6954014826373127,11.959039141024471,0.03803176740743916,42.58354937571353,2.476813431339917,5532.005822994508,,3.406281817433163,3.453982155024547,4.115498756413618
34,0.34000000000000014,1.817121284199812,12.385006348938857,0.03921516548271091,42.585591520992715,2.644104120077643,5530.620450801557,,3.406635984917388,3.454265498268688,4.115498756413618
35,0.35000000000000014,1.9431008495728375,12.810993974251522,0.04040394174196642,42.58761846844467,2.8152044131265077,5529.235505393229,,3.406989817503326,3.4545486901190956,4.115498756413618
36,0.36000000000000015,2.073340387532495,13.237003245545553,0.04155629252717647,42.58981501316998,2.9853826577546676,5527.850986790439,,3.4073421502413033,3.4548317304524985,4.115498756413618
37,0.37000000000000016,2.2078401220460946,13.663035587939174,0.04271605020360512,42.592897888034,3.1578609871660857,5526.54731086773,,3.407693110665233,3.4551143823672192,4.115498756413618
38,0.38000000000000017,2.346600323510149,14.089098717464035,0.04388265623034454,42.59629891652422,3.331908026391776,5525.278525736704,,3.408043862633824,3.4553967812248993,4.115498756413618
39,0.3900000000000002,2.4896213161980345,14.515195958792598,0.04505559664087613,42.59971770298776,3.5047460221172693,5524.0101674932375,,3.408394405942996,3.455679028410816,4.115498756413618
40,0.4000000000000002,2.6369034421595563,14.941327496354607,0.046234398954144974,42.60315299283289,3.676508995146951,5522.742236171599,,3.4087447403884044,3.4559611238013788,4.115498756413618
41,0.4100000000000002,2.7884470416678426,15.367492423915158,0.047490253871799976,42.606197849346735,3.870484905872286,5521.455166226722,,3.4090948657654354,3.4562428142354182,4.115498756413618
42,0.4200000000000002,2.9442524317730965,15.793687658260913,0.04874725722630582,42.60913031101962,4.068545011737039,5520.16013802132,,3.409444781869211,3.4565242443855304,4.115498756413618
43,0.4300000000000002,3.104319909914665,16.219912073105146,0.05000532677682391,42.612029568317325,4.270729418787864,5518.865536833404,,3.409794488494581,3.456805522608501,4.115498756413618
44,0.4400000000000002,3.2686497662300313,16.646165334458786,0.05126439026176084,42.61489524277265,4.4770745443160145,5517.5713626920415,,3.410143985436132,3.457086648780457,4.115498756413618
45,0.45000000000000023,3.4372422874984405,17.07244710471724,0.052524382201314584,42.617769468849325,4.687613260725368,5516.282083040533,,3.410493272488178,3.4573673736275414,4.115498756413618
46,0.46000000000000024,3.610097762583786,17.498758483774893,0.053737210481074514,42.62083486166047,4.880595081691445,5514.995145099494,,3.410842349444766,3.457647839596493,4.115498756413618
47,0.47000000000000025,3.7872164941697406,17.925100483980128,0.05495293117349889,42.62388905399786,5.075393345810304,5513.708634293009,,3.4111912160996725,3.457928153376971,4.115498756413618
48,0.48000000000000026,3.9685987878768474,18.3514729843462,0.05617136304252479,42.62693027598971,5.272192874443613,5512.422550651698,,3.4115398722464034,3.4582083148448053,4.115498756413618
49,0.49000000000000027,4.154244948029858,18.77787584695182,0.057392339776997106,42.629950880569645,5.471162452432497,5511.136261141517,,3.4118883176781973,3.45848807377345,4.115498756413618
50,0.5000000000000002,4.344155277194197,19.204308858072793,0.058615708337104874,42.632952822461995,5.6724564990158886,5509.85012754394,,3.412236552188017,3.4587675731553884,4.115498756413618
51,0.5100000000000002,4.538330076316855,19.630771950661046,0.05983739265077239,42.63596294688509,5.873526770657628,5508.5644212024945,,3.412584575568559,3.459046920088474,4.115498756413618
52,0.5200000000000002,4.736769646212659,20.057265083207216,0.061061417416601364,42.63895624145962,6.076998566974052,5507.279142147317,,3.412932387612245,3.459326114448244,4.115498756413618
53,0.5300000000000002,4.939474286416041,20.483788080584503,0.062287650357290544,42.64193451756162,6.283011418574546,5505.994621642969,,3.413279988111224,3.4596049060835474,4.115498756413618
54,0.5400000000000003,5.14644429480251,20.910340786306108,0.06351596919945861,42.644894728743154,6.49169396723817,5504.7106704424095,,3.413627376857376,3.459883437943883,4.115498756413618
55,0.5500000000000003,5.357679967531944,21.336923013884874,0.06474626062976617,42.64783437015412,6.703164983415755,5503.427146617644,,3.413974553642303,3.4601618170944723,4.115498756413618
56,0.5600000000000003,5.573181596941246,21.7635339998254,0.06599123696698159,42.65064105905179,6.929198686869026,5502.144050197962,,3.414321518257338,3.4604400434105576,4.115498756413618
57,0.5700000000000003,5.792949465699403,22.19017293709687,0.06723735699141363,42.65342177045043,7.1587347618236965,5500.861540556649,,3.4146682704935367,3.460717866623895,4.115498756413618
58,0.5800000000000003,6.016983852012039,22.61683956350723,0.06848456288180245,42.65617516110571,7.391820163718643,5499.579526667313,,3.4150148101416824,3.4609954297512338,4.115498756413618
59,0.5900000000000003,6.245285031396231,23.043533603590188,0.06973280081928762,42.65890013581709,7.6284984602185855,5498.297940266859,,3.4153611369922814,3.4612728399077,4.115498756413618
60,0.6000000000000003,6.477853276560123,23.470254771072135,0.07098202064753072,42.6615962800402,7.86881012808876,5497.016781382609,,3.4157072508355673,3.4615500969682373,4.115498756413618
61,0.6100000000000003,6.714688863465705,23.8970046212466,0.07219737803980038,42.66461745793246,8.07398852496938,5495.734306069134,,3.4160531514614956,3.4618269505834722,4.115498756413618
62,0.6200000000000003,6.955792089226704,24.323784609761052,0.07341565215450074,42.667612072539875,8.281834212070208,5494.451510912245,,3.4163988386597475,3.4621035438168155,4.115498756413618
63,0.6300000000000003,7.201163253862249,24.750594460435845,0.07463670469045926,42.670585184929415,8.49256277633566,5493.169143359036,,3.4167443122197256,3.4623799838178755,4.115498756413618
64,0.6400000000000003,7.4508026548850035,25.177433948376894,0.07586040604531172,42.673534843814046,8.706375961989677,5491.887203439314,,3.417089571930557,3.462656270461302,4.115498756413618
65,0.6500000000000004,7.704710587463161,25.60430282978247,0.07708663447739551,42.67639166274887,8.923462724066033,5490.598633166119,,3.41743461758109,3.4629321533144086,4.115498756413618
66,0.6600000000000004,7.962887331577598,26.03119737977361,0.07835699072392467,42.678633655788694,9.202364805715053,5489.307465719808,,3.417779448959895,3.463207775488519,4.115498756413618
67,0.6700000000000004,8.225333122293273,26.45811419062831,0.07962757608488938,42.68083958026311,9.485616015316419,5488.016725988157,,3.4181240658552645,3.463483244168664,4.115498756413618
68,0.6800000000000004,8.492048180413718,26.885052901334387,0.08089838257969531,42.68300937651745,9.773218879355506,5486.726413993292,,3.418468468055212,3.4637585592291957,4.115498756413618
69,0.6900000000000004,8.763032723129397,27.312013150292234,0.0821694026633207,42.68513687446207,10.065175726115637,5485.435892001289,,3.4188126553474705,3.464033470190074,4.115498756413618
70,0.7000000000000004,9.038286963706252,27.738994514195017,0.0834406290123786,42.68722550617097,10.36148865760448,5484.145524465332,,3.4191566275194942,3.464308120189952,4.115498756413618
71,0.7100000000000004,9.317811113120595,28.165997136515404,0.0847048529941253,42.68938468910443,10.651017856677946,5482.855584730424,,3.4195003843584564,3.4645826164338565,4.115498756413618
72,0.7200000000000004,9.601605385748849,28.59302120134997,0.08596943990615202,42.69150974847882,10.944681646326945,5481.5660728180455,,3.419843925651249,3.4648569587958455,4.115498756413618
73,0.7300000000000004,9.889669994307594,29.020066366917884,0.08723437650083682,42.693600318848084,11.242487300964957,5480.276961443486,,3.420187251184484,3.4651308968757264,4.115498756413618
74,0.7400000000000004,10.182005148077403,29.447132287804607,0.08849965022555448,42.6956564506122,11.544441635752177,5478.988266231155,,3.420530360744491,3.4654045737666337,4.115498756413618
75,0.7500000000000004,10.478611052887302,29.87421861911991,0.08976524918572908,42.69767816086705,11.850551039667382,5477.699998904253,,3.4208732541173177,3.4656780966390537,4.115498756413618
76,0.7600000000000005,10.779487908472818,30.301324221250294,0.09104077244735874,42.69950587389891,12.17742378508607,5476.412159482792,,3.4212159310887267,3.465951465366747,4.115498756413618
77,0.7700000000000005,11.084635900433126,30.728447933002343,0.09231641134377769,42.701297717520106,12.508773768073931,5475.124937517555,,3.4215583914442016,3.4662244295100906,4.115498756413618
78,0.7800000000000005,11.394055208069787,31.15558939547238,0.09359216304251491,42.70305261534026,12.84460097894882,5473.838224722396,,3.4219006349689383,3.466497132185017,4.115498756413618
79,0.7900000000000005,11.707746007041516,31.58274823899272,0.09486802478418727,42.70476975050583,13.184905344674467,5472.551939886838,,3.4222426614478523,3.4667696805786132,4.115498756413618
80,0.8000000000000005,12.025708469269516,32.00992408572758,0.09614399388323945,42.70644908697843,13.529686732236735,5471.266083028105,,3.4225844706655715,3.4670420745643398,4.115498756413618
81,0.8100000000000005,12.347942764602344,32.437117070534576,0.09741436171860995,42.70819430603033,13.868247593754539,5469.980735875381,,3.4229260624064404,3.467314063622574,4.115498756413618
82,0.8200000000000005,12.674449066039857,32.86432734901741,0.09868491987399745,42.71030024457223,14.211086365983775,5468.695851753331,3.7153169132818413,3.4232674364545175,3.4675857909152836,4.115498756413618
83,0.8350000000000005,13.172219104648766,33.505210181217414,0.10059028353703955,42.70848566905085,14.73151223701924,5466.76932814882,3.719334400462814,3.423693847554689,3.4679930920438946,4.115498756413618
84,0.8575000000000005,13.936900035336032,34.46666799686525,0.1034469329631334,42.70565308869753,15.525167857642646,5463.881562413452,3.725680748574654,3.4243328248741856,3.4686028721583275,4.115498756413618
85,0.8912500000000005,15.124486253978144,35.90915176047001,0.10772737825648765,42.701189863087684,16.740804861480424,5459.554261949242,3.7362733446099745,3.4252898495267314,3.4695153479177048,4.115498756413618
86,0.9412500000000006,16.97337086913635,38.046808799686886,0.11402308054067287,42.69528479796959,18.50751575395448,5453.15312748372,3.7630020651696325,3.426711538796681,3.4708619114523724,4.115498756413618
87,0.9912500000000006,18.929142983852056,40.18473696554198,0.12035516716136414,42.70209065881741,20.439239582810323,5446.763412016809,3.782440669589198,3.4284040210920543,3.472202442482396,4.115498756413618
88,1.0412500000000007,20.991819511075168,42.32294625314164,0.12676428497092992,42.706265538689294,22.666856802742107,5440.385055143512,3.7827122633835084,3.430090973006106,3.4735369321511524,4.115498756413618
89,1.0912500000000007,23.161411894939413,44.46135705939533,0.13313670124356397,42.71047295018082,24.898430889637165,5434.018069066094,3.7922966255540387,3.4317723668519156,3.4748650760798414,4.115498756413618
90,1.1412500000000008,25.43793094100627,46.60001025932498,0.1394410907136612,42.715762476208525,27.017865931002767,5427.662321496022,3.8201956543125357,3.433448174757436,3.476187098403911,4.115498756413618
91,1.1912500000000008,27.821389853154766,48.73894666055703,0.14571763996979836,42.721344745092544,29.113481893884774,5421.3177366001555,3.86119535330852,3.435118368663954,3.4775030530265587,4.115498756413618
92,1.2412500000000009,30.3118017254414,50.87809969081461,0.15207584008435837,42.72380699207831,31.555507193889287,5414.984255665009,3.878098230762914,3.4367829203245144,3.4788129311661233,4.115498756413618
93,1.291250000000001,32.90917239547477,53.01725456948645,0.15856871678320397,42.72100804418935,34.57532723414038,5408.661856376944,3.8495507677730876,3.4384418013023463,3.480116428282459,4.115498756413618
94,1.341250000000001,35.61349807560167,55.156331935284044,0.16491563527083133,42.72196927165421,37.1792717774799,5402.339148833627,3.868877690863561,3.4400949829692626,3.4814137688044977,4.115498756413618
95,1.391250000000001,38.4247790877416,57.29546179716087,0.1712672792059142,42.72182727820174,39.887252271567974,5396.007051538901,3.8880471165541817,3.441742436504046,3.482705006760796,4.115498756413618
96,1.441250000000001,41.34301534420099,59.43452976435677,0.17765671422967935,42.71953781411665,42.83411880070648,5389.6864943667015,3.894960816838867,3.443384132890821,3.4839901316669217,4.115498756413618
97,1.491250000000001,44.36820042008128,61.57339089469182,0.18413230983830509,42.713186377541035,46.22707415674718,5383.3765097361775,3.8751543334580103,3.445020042917409,3.4852688372336256,4.115498756413618
98,1.5412500000000011,47.50032127707553,63.71200496586565,0.19047240311180086,42.7109642233527,49.174553999311854,5377.077694513954,3.8975144938892123,3.446650137173661,3.4865413485523735,4.115498756413618
99,1.5912500000000012,50.739367872044184,65.85040004663504,0.19688930663796292,42.70402882451129,52.53197564140502,5370.78978070572,3.8969560210542538,3.448231279350088,3.4878077198095245,4.115498756413618
100,1.6412500000000012,54.08532373319187,67.98840329266316,0.20324433553575935,42.697464104939236,55.72691712927507,5364.512742595558,3.9157037055175596,3.4497558677849685,3.4890679423635476,4.115498756413618
101,1.6912500000000013,57.538169054417125,70.12598829674124,0.20966776125224112,42.68717280049705,59.30884895166288,5358.24652384345,3.913567352753554,3.4512671441641993,3.490321711118278,4.115498756413618
102,1.7412500000000013,61.09787939251496,72.26307607660239,0.21600457700142092,42.67947912105879,62.616785704653715,5351.991045552656,3.9387587533554616,3.452772988826438,3.4915692512420593,4.115498756413618
103,1.7912500000000013,64.76443129993486,74.3997215100243,0.22234678934380286,42.67073519215022,66.04698859247806,5345.746245955095,3.9642625639409093,3.4542733746618186,3.492810617048878,4.115498756413618
104,1.8412500000000014,68.53779934176808,76.5358236358034,0.2287162622206288,42.6600127224047,69.69524604273911,5339.512071342089,3.980917711043419,3.4557682743797686,3.4940457999611607,4.115498756413618
105,1.8912500000000014,72.41795256901193,78.67127238547367,0.23513198851338107,42.646556194231074,73.63444090702863,5333.28804520607,3.9801435054666165,3.457257660507497,3.495274494911514,4.115498756413618
106,1.9412500000000015,76.40485494394653,80.80600819183489,0.24148768743297427,42.63457812050285,77.4328136514766,5327.073958126779,4.002078366358979,3.458741505388475,3.4964969273084403,4.115498756413618
107,1.9912500000000015,80.49846945801384,82.94003649929078,0.24782255689503968,42.62238988427452,81.27235740215613,5320.870341777014,4.034159131848602,3.460219781180891,3.497713151633805,4.115498756413618
108,2.0412500000000016,84.6987564996245,85.0732781500843,0.25417477478956463,42.60832461164201,85.30916621748946,5314.666941556931,4.060529049729184,3.461692459856103,3.4989231593707095,4.115498756413618
109,2.0912500000000014,89.00567129820583,87.20563780596375,0.26051920919221355,42.59315816168975,89.4655847496832,5308.459901336797,4.092481580075244,3.463159513197064,3.5001266453783213,4.115498756413618
110,2.141250000000001,93.41916398653278,89.33702921600737,0.2668963570087678,42.57603324565246,93.82565711724232,5302.267826486716,4.106183773622151,3.4646209127967396,3.501323833384755,4.115498756413618
111,2.191250000000001,97.93918066212403,91.46739307536873,0.273291426675404,42.557517828798105,98.32456063070161,5296.084557202635,4.1088360968658915,3.4660766300565045,3.502514777074662,4.115498756413618
112,2.241250000000001,102.56566451247394,93.59667803786803,0.2796988673348454,42.53776601245383,102.94641204152548,5289.908950430831,4.10505753170756,3.4675266361845254,3.503699468263811,4.115498756413618
113,2.2912500000000007,107.29855588339584,95.72483183863508,0.2861142679880276,42.51685967473894,107.68526813643113,5283.741060735802,4.098560304586849,3.4689709021941244,3.50487760181811,4.115498756413618
114,2.3412500000000005,112.13779209533031,97.85179845834325,0.29252743081791854,42.49506778497045,112.52237217604174,5277.583024150913,4.094244401415032,3.4704093989021327,3.5060494034539937,4.115498756413618
115,2.3912500000000003,117.0833068704941,99.97751201526683,0.29887488702378046,42.47394477381141,117.34352933938352,5271.434796970985,4.116085186063305,3.4718420969272197,3.507214927789594,4.115498756413618
116,2.44125,122.13502844207642,102.10188373594853,0.3052104455683036,42.451840382233094,122.28868687783219,5265.296318788485,4.13173391476471,3.4732689666882037,3.5083741664869894,4.115498756413618
117,2.49125,127.29287968433877,104.22484185233318,0.3115654482384959,42.42825031943592,127.38015101431706,5259.16740597533,4.116105007832518,3.47468997840236,3.5095268146588916,4.115498756413618
118,2.54125,132.55678001707668,106.34633280335584,0.31791830665060555,42.40362288380747,132.58807582505713,5253.048079876051,4.101794585565378,3.4761051020836944,3.510673097993323,4.115498756413618
119,2.5912499999999996,137.92664582412172,108.46632850731407,0.3243116245584769,42.37765009717259,137.88378490412984,5246.938303781051,4.10519906666667,3.477514307541207,3.5118130711422966,4.115498756413618
120,2.6412499999999994,143.40239335262933,110.58480592544039,0.330667720921315,42.35104298659095,143.29149581639868,5240.838016491378,4.095561356329074,3.478917564377139,3.512946725831037,4.115498756413618
121,2.6912499999999993,148.9839334143901,112.7016499524514,0.3370135992652244,42.32347999698382,148.81018055632785,5234.745494283456,4.084271043315,3.4803148419851957,3.5140737574479526,4.115498756413618
122,2.741249999999999,154.6711719485165,114.8168259631894,0.34337385464761355,42.2947307844024,154.41220151381887,5228.652065639554,4.079834707706167,3.481706109548763,3.515194391607392,4.115498756413618
123,2.791249999999999,160.46401563145773,116.93039510967688,0.34985612728053694,42.26287307280254,160.0408751558261,5222.569585563117,4.11339428051026,3.483056303878959,3.516308682230587,4.115498756413618
124,2.8412499999999987,166.36237713455833,119.04230307174362,0.35620908630723364,42.230192976606105,165.8168542240794,5216.498216059111,4.1075838538581575,3.4843592899891185,3.517416618912355,4.115498756413618
125,2.8912499999999985,172.3661543255121,121.15226278043981,0.3625202607629879,42.19679563988979,171.70332344535086,5210.435755036061,4.092094858496258,3.485650227277232,3.518517896813496,4.115498756413618
126,2.9412499999999984,178.4752353131772,123.2602694746733,0.368899876886097,42.16160173399333,177.65525441432163,5204.382355472137,4.096634352010962,3.4869355134491187,3.519612741817831,4.115498756413618
127,2.991249999999998,184.68951185044256,125.36632878763113,0.3752146064249271,42.12609596163963,183.73056767323718,5198.3380543269805,4.0859127310027405,3.4882151198877613,3.5207012087515515,4.115498756413618
128,3.041249999999998,191.00886999497217,127.47035325600739,0.3815858761956631,42.08894291010986,189.85804399495953,5192.30263964403,4.090662597200437,3.4894890177825917,3.521783289510109,4.115498756413618
129,3.091249999999998,197.43319695500006,129.57234774310135,0.3878816886703746,42.05155125616184,196.12483982331867,5186.275088356562,4.0791187831299185,3.4907571781278564,3.5228586799044073,4.115498756413618
130,3.1412499999999977,203.96237234811508,131.67216962857364,0.3941995413388176,42.01282565986322,202.4614155183466,5180.252941591611,4.074685170262463,3.4920195717209603,3.5239276057785736,4.115498756413618
131,3.1912499999999975,210.59627609056992,133.7699317904795,0.4005799785112567,41.9722835449316,208.82333582973945,5174.237132329463,4.085227105618899,3.4932761691607936,3.524990121903139,4.115498756413618
132,3.2412499999999973,217.3347950319015,135.86560011505088,0.40686287030846996,41.93171251792767,215.35493843118437,5168.230000526898,4.076490942224435,3.494526940846043,3.526046220239915,4.115498756413618
133,3.291249999999997,224.17780505371442,137.95900407661972,0.41316899518641803,41.889778125500875,221.9446181010354,5162.231245169027,4.074476726772095,3.495771856973482,3.527095597016495,4.115498756413618
134,3.341249999999997,231.1251799567025,140.05015092919942,0.4194295235554933,41.84723345990904,228.66552414475802,5156.240974860508,4.065362447671186,3.497010887536249,3.5281384776976763,4.115498756413618
135,3.3912499999999968,238.17679213039574,142.1390810271672,0.4258067980719934,41.80215644846753,235.3160787104224,5150.252767064741,4.080449079316979,3.498244002322105,3.529174917070044,4.115498756413618
136,3.4412499999999966,245.33252880550774,144.22595676957658,0.43213903027960987,41.75635933721986,242.10697646789666,5144.272880515892,4.0878615787015855,3.4994711709116717,3.530204907156036,4.115498756413618
137,3.4912499999999964,252.59227500939943,146.31059633855412,0.4384297801605108,41.71006992480434,249.0020544456712,5138.307337895712,4.089114035789108,3.5006923626766553,3.53122814211838,4.115498756413618
138,3.5412499999999962,259.9559072510546,148.3929251179001,0.44470063233957785,41.66293433683018,255.9809841843644,5132.3485850123125,4.088465806704261,3.5019075467780483,3.532244846257565,4.115498756413618
139,3.591249999999996,267.4232976233876,150.47284510584376,0.45091039490776136,41.61561494501428,263.07746547163345,5126.398360539871,4.0791285569549816,3.5031166921643146,3.5332550747032094,4.115498756413618
140,3.641249999999996,274.99430959082787,152.55024828718828,0.45711696855031686,41.56715403463754,270.2581435029323,5120.456308648291,4.071377228542251,3.5043197675695574,3.5342588195578473,4.115498756413618
141,3.6912499999999957,282.66880614936395,154.62520033744312,0.46336898357924716,41.516851137357406,277.44380022179894,5114.522107356844,4.073398922022764,3.5055167415116633,3.5352557777692493,4.115498756413618
142,3.7412499999999955,290.4466564606977,156.69764577027482,0.46950620947219285,41.46701184704747,284.864599354498,5108.595903677923,4.0581675990283825,3.506707582290432,3.5362461746385443,4.115498756413618
143,3.7912499999999953,298.3277174068449,158.76749808360077,0.4757492324512559,41.414492455076456,292.1521372692123,5102.677693603312,4.063096304734493,3.507892257985685,3.5372300650343984,4.115498756413618
144,3.841249999999995,306.3118621273689,160.83501583577794,0.48197344346641946,41.360937441066,299.5213690830493,5096.761492668391,4.066856092730404,3.509070736455351,3.538207441168369,4.115498756413618
145,3.891249999999995,314.39897161085554,162.9001642768713,0.48823026763615085,41.305574472244196,306.8916260534718,5090.851179938495,4.077968815453383,3.510242985333539,3.539178000634767,4.115498756413618
146,3.941249999999995,322.58893392279253,164.96302258045816,0.4945027215861838,41.24855448302774,314.3298421896583,5084.94849951288,4.093299800785295,3.511408972028582,3.540141968380067,4.115498756413618
147,3.9912499999999946,330.88164007242347,167.02342054472857,0.5007218198915351,41.18917255495745,321.895617121391,5079.053456781229,4.10163121062288,3.512557018132948,3.5410993992248962,4.115498756413618
148,4.0412499999999945,339.27696988049684,169.0811662947412,0.5070049933799491,41.12456446714827,329.5429112854784,5073.165254537714,4.121919545643103,3.5136853194967403,3.5420502854535583,4.115498756413618
149,4.091249999999994,347.7748014353638,171.13613562809348,0.5131295062631447,41.062015006214274,337.25963653943,5067.275362605451,4.118307229123062,3.51480566874779,3.542994325332596,4.115498756413618
150,4.141249999999994,356.37499447937273,173.18813123806683,0.519280246692175,40.99788710345755,345.0463664846872,5061.408879662451,4.120566105526555,3.515920173269885,3.5439317419890015,4.115498756413618
151,4.191249999999994,365.0774073122442,175.23719661068768,0.5254663816986903,40.93168421142973,352.91175034417046,5055.546031954589,4.130257290270381,3.5170288039322917,3.5448625880500475,4.115498756413618
152,4.241249999999994,373.88190581390575,177.2833029876067,0.5316776329535677,40.86355400264836,360.8913340106097,5049.690171866092,4.145611381674832,3.518131531410367,3.545786856446847,4.115498756413618
153,4.291249999999994,382.78835766761534,179.32636926315018,0.5378688039305569,40.79473137302822,368.9665846349806,5043.841261119565,4.150329185748082,3.519228326183942,3.546704245986381,4.115498756413618
154,4.341249999999993,391.7966265243166,181.36629259034174,0.5440735950348374,40.72417375684616,377.1872048203927,5037.999474440139,4.13551432766012,3.52031915853569,3.5476149811525777,4.115498756413618
