,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.8727488086101345,9.741166972106392,0.05039456280345583,55.4751490801933,1.2314501764469776,6915.771271037162,,3.4023724644598796,3.3885188629602863,4.115498756413618
23,0.23000000000000007,0.9729079427500152,10.296082572077351,0.05111060568285999,55.47380927858913,1.4304146118638663,6913.624642585494,,3.402728880129788,3.3887773972034756,4.115498756413618
24,0.24000000000000007,1.0786146704968023,10.850984050612276,0.051868448791940185,55.46739152251863,1.6457223507010774,6910.9567884766675,,3.403085092396066,3.389086825892573,4.115498756413618
25,0.25000000000000006,1.1898685968036204,11.405820618774985,0.052666193564529826,55.460821545864626,1.8772661545610656,6908.289490140213,,3.403441101064085,3.3893960555580795,4.115498756413618
26,0.26000000000000006,1.3066690683322808,11.960591725856789,0.0540881364662076,55.4542981560022,2.1039940790159806,6905.622747510675,,3.4037969059389668,3.389705085986516,4.115498756413618
27,0.2700000000000001,1.4290154302576699,12.515297010296171,0.05552523670259989,55.426415356252654,2.3439012017126095,6900.710234992714,,3.404152506825583,3.3900137562930386,4.115498756413618
28,0.2800000000000001,1.5569059566444117,13.069722828523767,0.05697592653109812,55.393086282528216,2.5968214840953823,6895.236696560705,,3.404507903528558,3.3903221871392906,4.115498756413618
29,0.2900000000000001,1.690337581299216,13.623814707916187,0.05843902234952227,55.35961909645446,2.8626480069729605,6889.7637132898835,,3.4048630958522668,3.3906304185207063,4.115498756413618
30,0.3000000000000001,1.8293069588388873,14.177571270560648,0.059913535048350085,55.326014462441435,3.141296229841962,6884.291284845075,,3.405218083600833,3.3909384502233135,4.115498756413618
31,0.3100000000000001,1.9738107260428972,14.730989907299591,0.0608588751967215,55.31916569607565,3.4592180631255744,6881.6870072331685,,3.405572866578131,3.3912462862519677,4.115498756413618
32,0.3200000000000001,2.1238468460087696,15.2843393768981,0.061832669294272134,55.31896400945244,3.7921295086075597,6879.800182992201,,3.4059274445877836,3.3915539233686838,4.115498756413618
33,0.3300000000000001,2.279414959624746,15.837686179371218,0.06283371844375861,55.31862789192286,4.139775937703048,6877.91391300023,,3.406281817433163,3.3918613603197496,4.115498756413618
34,0.34000000000000014,2.4405150335523778,16.391028984150374,0.06386073793559617,55.318160141858456,4.5018483801297124,6876.028197253916,,3.406635984917388,3.3921685968902864,4.115498756413618
35,0.35000000000000014,2.6071470219374127,16.944366650401385,0.06491249218204859,55.29803976577272,4.878024222033098,6872.081039595014,,3.406989817503326,3.392475193452426,4.115498756413618
36,0.36000000000000015,2.779309893756075,17.497503185256825,0.06569249691346793,55.27291044297525,5.286590063327874,6867.618937035464,,3.4073421502413033,3.39278148009332,4.115498756413618
37,0.37000000000000016,2.9570013901060914,18.050389212900818,0.06650953072203132,55.24781592516475,5.70865460837339,6863.157388387359,,3.407693110665233,3.3930875665341897,4.115498756413618
38,0.38000000000000017,3.140219002657795,18.603023669491428,0.06736219135555183,55.22258981129608,6.143419444328878,6858.696393399391,,3.408043862633824,3.3933934525603022,4.115498756413618
39,0.3900000000000002,3.3289602099272035,19.15540527759618,0.06824908859615439,55.214221487967116,6.590051057897138,6856.02534008797,,3.408394405942996,3.3936989881563275,4.115498756413618
40,0.4000000000000002,3.523223327069022,19.707702695009175,0.06916925542843382,55.20999401332052,7.04782125864609,6853.802187082514,,3.4087447403884044,3.394004285795973,4.115498756413618
41,0.4100000000000002,3.723007723734122,20.259958624961317,0.07050445464593132,55.205917345191615,7.489974966172718,6851.579587252609,,3.4090948657654354,3.394309382751919,4.115498756413618
42,0.4200000000000002,3.928312988372831,20.812173281652903,0.071850772290044,55.201734301109944,7.943601029971104,6849.357540557023,,3.409444781869211,3.3946142788088625,4.115498756413618
43,0.4300000000000002,4.139138703074706,21.36434560989885,0.07320758494995848,55.18424665055564,8.408506941768755,6845.746955098365,,3.409794488494581,3.3949185616985287,4.115498756413618
44,0.4400000000000002,4.355483779519647,21.916342541407996,0.07457398511025423,55.16334741467124,8.884391071802593,6841.7896496592375,,3.410143985436132,3.3952225409412424,4.115498756413618
45,0.45000000000000023,4.577346293675156,22.468129961061347,0.07594933889115583,55.1423374578209,9.371036135659702,6837.8328970107505,,3.410493272488178,3.395526319412555,4.115498756413618
46,0.46000000000000024,4.804724144459568,23.01970646667739,0.07723467391947389,55.121158892611874,9.874516282027653,6833.8766969424,,3.410842349444766,3.3958298968972156,4.115498756413618
47,0.47000000000000025,5.037615216030881,23.571070717789986,0.07853187690979906,55.111544967135174,10.387641905677972,6831.147006917847,,3.4111912160996725,3.3961330582176066,4.115498756413618
48,0.48000000000000026,5.276017964646145,24.12233840082974,0.07984062536021484,55.10475715712505,10.910230237688793,6828.72435852569,,3.4115398722464034,3.3964359647968796,4.115498756413618
49,0.49000000000000027,5.519931566222267,24.673537796393674,0.08116041658028027,55.09788246473436,11.442030455427872,6826.3022622644485,,3.4118883176781973,3.3967386702064957,4.115498756413618
50,0.5000000000000002,5.769355333766514,25.22466804804559,0.08249070721385116,55.090923369858565,11.982773150986443,6823.880718065296,,3.412236552188017,3.3970411742307607,4.115498756413618
51,0.5100000000000002,6.024288571456322,25.775728210111282,0.08377465766134824,55.0748051577296,12.53443555798915,6820.5092343854185,,3.412584575568559,3.3973430818817683,4.115498756413618
52,0.5200000000000002,6.284730121241079,26.3266268401303,0.0850704351415479,55.056346454020954,13.093496211109372,6816.900679713615,,3.412932387612245,3.3976446896863046,4.115498756413618
53,0.5300000000000002,6.550678251275608,26.87734054456278,0.08637742045833237,55.03781397382137,13.659578960593121,6813.292676744648,,3.413279988111224,3.397946096195661,4.115498756413618
54,0.5400000000000003,6.8221311091672945,27.427868601708685,0.08769508141992974,55.01921092519779,14.232339621254425,6809.685225292925,,3.413627376857376,3.398247301194128,4.115498756413618
55,0.5500000000000003,7.099086835467361,27.978210321506765,0.0890229133238131,55.00885814580643,14.811443794773481,6806.950204663434,,3.413974553642303,3.398548043845688,4.115498756413618
56,0.5600000000000003,7.3815439801958185,28.528448383930574,0.09011418991525647,55.000568344635404,15.3921840057004,6804.433705092438,,3.414321518257338,3.3988485198699068,4.115498756413618
57,0.5700000000000003,7.66950161132028,29.078603729113375,0.09123063670994609,54.992311307204155,15.96947452949423,6801.917756613735,,3.4146682704935367,3.3991487942582905,4.115498756413618
58,0.5800000000000003,7.962958903734753,29.62867674650229,0.0923713299766763,54.98409937609396,16.54202616150219,6799.4023591446585,,3.4150148101416824,3.3994488667947684,4.115498756413618
59,0.5900000000000003,8.2619150368429,30.178667948732066,0.09353537213058408,54.96955300681241,17.108557144797846,6796.218387474199,,3.4153611369922814,3.3997483482758564,4.115498756413618
60,0.6000000000000003,8.566368876221897,30.72851403845834,0.09472171785137819,54.953474223074586,17.667725854396355,6792.867685335294,,3.4157072508355673,3.400047530873027,4.115498756413618
61,0.6100000000000003,8.876318880253942,31.278195324736846,0.09647417847557292,54.936555337124254,18.314228639318245,6789.517533855687,,3.4160531514614956,3.4003465116891465,4.115498756413618
62,0.6200000000000003,9.191763370703029,31.82770688907758,0.09822646397580378,54.91952363228764,18.97191846753605,6786.167932867239,,3.4163988386597475,3.400645290508093,4.115498756413618
63,0.6300000000000003,9.512700645166376,32.377047603164854,0.0999785576513838,54.908516448559645,19.640784152337385,6783.460522423258,,3.4167443122197256,3.4009435719060845,4.115498756413618
64,0.6400000000000003,9.839129296801401,32.92627772547684,0.10173061099306022,54.89893462329401,20.320886752130388,6780.914072214889,,3.417089571930557,3.4012415775821623,4.115498756413618
65,0.6500000000000004,10.171048291249463,33.475411512653736,0.10348265074578118,54.8892441133723,21.0122370371,6778.368172082529,,3.41743461758109,3.401539381178688,4.115498756413618
66,0.6600000000000004,10.508456662496569,34.02444863338899,0.10512730974055351,54.879596845998854,21.69895585766066,6775.822821929396,,3.417779448959895,3.401836982479242,4.115498756413618
67,0.6700000000000004,10.851353443869018,34.573388788619475,0.10677191895460764,54.865203088500934,22.396406931381346,6772.793288335626,,3.4181240658552645,3.4021339912053654,4.115498756413618
68,0.6800000000000004,11.199737428669437,35.12218450327915,0.10841633937594243,54.84954190573879,23.104523326561907,6769.64312117258,,3.418468468055212,3.402430700327866,4.115498756413618
69,0.6900000000000004,11.553607109515646,35.67082310054389,0.11006052725951986,54.833773713446256,23.823279066337207,6766.493503619986,,3.4188126553474705,3.4027272072172012,4.115498756413618
70,0.7000000000000004,11.912960910307005,36.21930351025829,0.11170447102744803,54.817898517751274,24.552662311714137,6763.344435519934,,3.4191566275194942,3.4030235116568774,4.115498756413618
71,0.7100000000000004,12.27779724605659,36.76762521011899,0.11328611232085904,54.81830784294579,25.281069831975092,6761.893497807863,,3.4195003843584564,3.4033192907647853,4.115498756413618
72,0.7200000000000004,12.648115342594929,37.31595058077904,0.11486863586378687,54.82270004039779,26.01928730511606,6760.8675045855325,,3.419843925651249,3.403614786863571,4.115498756413618
73,0.7300000000000004,13.023915435746384,37.86431945962232,0.11645211577901508,54.86119790127942,26.767356994580272,6759.842060603007,3.4106138068618392,3.420187251184484,3.4039100804631497,4.115498756413618
74,0.7450000000000004,13.59789029919406,38.68698767422272,0.11880019504446546,54.86303720908088,27.900695926333146,6758.258492982235,3.413807848961746,3.4206161043636096,3.404352492476332,4.115498756413618
75,0.7675000000000004,14.481965924759491,39.9212293477409,0.12235994584942643,54.863000517997534,29.649022187443304,6755.6068708564035,3.41788198149809,3.4212587504837475,3.405014366373795,4.115498756413618
76,0.8012500000000005,15.860091349218896,41.7730183075137,0.12770712504027346,54.87047240589367,32.363565776812564,6752.4844362393105,3.4237391285467567,3.4222212911557586,3.406004539361652,4.115498756413618
77,0.8512500000000005,18.016515141909196,44.51771186238125,0.13520132439922553,54.87679242369391,36.40311710904276,6747.7845724191,3.4406356668785714,3.4236512217784494,3.4074650807724813,4.115498756413618
78,0.9012500000000006,20.310011354870323,47.26359295318409,0.14250288022229476,54.90377221601426,40.41724776657959,6743.689781452518,3.4631008095468068,3.425353589574201,3.4089180372357752,4.115498756413618
79,0.9512500000000006,22.740644444593748,50.01099464707444,0.15040717259272282,54.92702293512288,44.91206874458707,6739.034347360058,3.472210566310257,3.4270504763634704,3.410362812916689,4.115498756413618
80,1.0012500000000006,25.308463492776415,52.759449842669426,0.15868892077922492,54.95673446976919,49.994115689947606,6735.065015088118,3.471975623252556,3.4287418547886985,3.411799828595078,4.115498756413618
81,1.0512500000000007,28.01350190555625,55.50917231950716,0.16683867434264144,54.98503220846897,55.200914298401955,6731.146596862303,3.4749181018838606,3.4304276973099577,3.413228990462252,4.115498756413618
82,1.1012500000000007,30.855800655053102,58.260186480742576,0.17463173936376403,55.009484355936316,60.18787474043587,6727.189147146601,3.48612504558481,3.4321079762034232,3.414650228042746,4.115498756413618
83,1.1512500000000008,33.83541875280918,61.012683733389764,0.18162296186956436,55.037448670302915,63.775896138565656,6723.778604949713,3.5201384095008352,3.4337826635598416,3.4160630857149807,4.115498756413618
84,1.2012500000000008,36.95245683917976,63.76707160205697,0.18904888765242153,55.062052454496936,67.77583505845817,6719.768462313391,3.5463502577918633,3.4354517312829764,3.4174678483512264,4.115498756413618
85,1.2512500000000009,40.20702503140734,66.52332150671128,0.19597978880399236,55.089328641557884,69.79016174082389,6715.054359025983,3.601292191414499,3.4371151510880344,3.418864715503186,4.115498756413618
86,1.301250000000001,43.59922713878968,69.2804017249354,0.20465016308122436,55.09129523409544,77.5334762311088,6710.339831713546,3.577305117262582,3.438772894500092,3.4202537783224796,4.115498756413618
87,1.351250000000001,47.12906225083165,72.0377533218311,0.21254994190306709,55.10533293877058,82.8198961619238,6705.8699398463805,3.5898574074947103,3.4404249328524847,3.4216345851480177,4.115498756413618
88,1.401250000000001,50.79656137299309,74.79598827487777,0.22027865631251833,55.12199524320633,87.48238028658636,6701.498643464834,3.611563675346069,3.4420712372851945,3.42300744270509,4.115498756413618
89,1.451250000000001,54.60177882274153,77.55491672409741,0.22843227763570023,55.13147496717989,93.94309787525059,6697.290782448974,3.6134764192818007,3.4437117787432174,3.4243723367323984,4.115498756413618
90,1.501250000000001,58.54475447672856,80.3146934651072,0.23601205546706755,55.15302993794191,97.90563755746012,6693.248004826861,3.646299398340536,3.445346527974914,3.425729214270031,4.115498756413618
91,1.5512500000000011,62.62557342898065,83.07565994920974,0.2437055091451841,55.174329751739116,102.18385149898428,6689.303411043188,3.6780016547613066,3.4469731554027048,3.427077568106315,4.115498756413618
92,1.6012500000000012,66.84431964567439,85.83737967165396,0.25176027605568524,55.175358167802905,108.37584098697751,6684.591334144584,3.6877900496089753,3.4485429539487287,3.42841775636863,4.115498756413618
93,1.6512500000000012,71.2010352061632,88.5992505448225,0.2595650121350896,55.160599742110854,113.17900086053008,6677.6660239693,3.7177117772996544,3.4500585563029342,3.4297497936277597,4.115498756413618
94,1.7012500000000013,75.69573760273593,91.3601800215942,0.2674553751571895,55.14486855262828,118.47815816139996,6670.976089374421,3.7441934488668864,3.4515687484989326,3.4310739115631836,4.115498756413618
95,1.7512500000000013,80.32840491816077,94.11978264099658,0.2757175286774084,55.1087924612447,126.2188022713086,6663.895557285901,3.7395540953756488,3.4530735035703493,3.4323895804311224,4.115498756413618
96,1.8012500000000014,85.0989766422135,96.8776776213897,0.2836966710345073,55.08764398410887,132.26329242677994,6657.285553698471,3.7602838361595223,3.454572794371299,3.433697219217472,4.115498756413618
97,1.8512500000000014,90.0073990045135,99.63387315630929,0.29207217581109135,55.04893742985176,140.94145705806545,6650.703865845346,3.7494149934266185,3.4560665935748855,3.43499677349215,4.115498756413618
98,1.9012500000000014,95.0536019911747,102.3883248535674,0.2999064315051796,55.032241433006305,146.23486327122941,6644.165392200562,3.7839901712234636,3.4575548736716932,3.43628819833452,4.115498756413618
99,1.9512500000000015,100.23754418062181,105.14098208083965,0.30804145253569065,55.004295107372684,153.53450940110628,6637.8722578128845,3.795470138914451,3.45903760696826,3.4375710125094314,4.115498756413618
100,2.0012500000000015,105.55916777838549,107.89166113148556,0.3160131449699863,54.97149923521985,159.87319137557725,6630.424889071837,3.823108062983829,3.460514765585532,3.4388455603500945,4.115498756413618
101,2.0512500000000014,111.01840110203159,110.63959456957161,0.32387733942987285,54.91564144366169,165.68257284922083,6620.2052013773155,3.8644930281466396,3.4619863214573146,3.4401118514865523,4.115498756413618
102,2.101250000000001,116.61511468857655,113.38303496827702,0.33185288202683866,54.85613279680838,172.4113717911427,6610.256572834201,3.897655184915986,3.4634522463286888,3.4413700776518823,4.115498756413618
103,2.151250000000001,122.34912218434837,116.12171208805577,0.3397545174474601,54.79475269701289,179.01266185888412,6599.90120777508,3.942604105990555,3.4649125117544313,3.442619706935678,4.115498756413618
104,2.201250000000001,128.22021262336148,118.85494895187081,0.34759874782563754,54.73826971518169,185.78525726442263,6590.0004932708825,4.0003167029752245,3.4663670890974054,3.443861166839921,4.115498756413618
105,2.2512500000000006,134.2281469536064,121.58262105510191,0.3556928094863997,54.66858894839555,194.05222700139507,6580.108107899941,4.023456903057848,3.46781594952694,3.445094412950182,4.115498756413618
106,2.3012500000000005,140.37266462868584,124.30471082850329,0.36401515203764573,54.589102768206466,203.3661276539059,6570.267882254827,4.0153562211029215,3.469259064017192,3.4463194079239097,4.115498756413618
107,2.3512500000000003,146.65348642642135,127.0207661454797,0.3718983587096115,54.52899374296582,211.38395901250365,6560.819163627301,4.069298361089859,3.4706964033454932,3.447535662836381,4.115498756413618
108,2.40125,153.07030604045337,129.7302364219129,0.37979331927931964,54.475525600856734,220.0415943894958,6552.46307804618,4.124720038397194,3.4721279380906775,3.4487435408386093,4.115498756413618
109,2.45125,159.6227967250814,132.43290674160275,0.38750809391125934,54.42133361879792,229.3349271598668,6544.220104507064,4.076259363483819,3.473553638631395,3.449943115119936,4.115498756413618
110,2.5012499999999998,166.31059360377566,135.1281429603479,0.3953918929856316,54.36090848121018,239.4149459875569,6536.057239734956,4.031532373453149,3.4749734751444015,3.4511344987432486,4.115498756413618
111,2.5512499999999996,173.13330683801794,137.81604921036086,0.403336646638887,54.297398216992555,249.80908202019623,6527.85124154711,4.002631762883874,3.4763874176028424,3.4523171976903777,4.115498756413618
112,2.6012499999999994,180.0905319315284,140.49645914170438,0.41124287567936413,54.23421141632797,260.6027532636677,6519.830289809156,3.9746573769490303,3.4777954357745067,3.453491596471107,4.115498756413618
113,2.651249999999999,187.18185533683035,143.17011798772805,0.4193505923821415,54.16932970459024,270.9481502303868,6511.8719466976045,3.974365789979909,3.479197499220071,3.454657681578779,4.115498756413618
114,2.701249999999999,194.40687854830472,145.83632603764215,0.4270577273658828,54.1056157467543,282.85803202205125,6503.9944598236525,3.9349438799359295,3.480593577291322,3.455815417170396,4.115498756413618
115,2.751249999999999,201.76511582915262,148.49407590222015,0.4348645045450107,54.06387488200887,294.6258966640603,6498.420473519534,3.912895158000141,3.481981769183645,3.4569814441047773,4.115498756413618
116,2.8012499999999987,209.25611456209802,151.14558011085123,0.4427402066725543,54.05421547823533,306.12272142253124,6496.282811244389,3.9018894043975143,3.4833224904630162,3.458228466056593,4.115498756413618
117,2.8512499999999985,216.87948712935892,153.7907952143388,0.45019105652065233,54.033227478184415,320.34875293298325,6492.488425196277,3.856504291936029,3.4846179281688836,3.4594887992040966,4.115498756413618
118,2.9012499999999983,224.6346934818712,156.42588555275026,0.45757757404647287,54.01225121049107,335.86239837362075,6487.903143630174,3.8131142172693995,3.485907737513878,3.4607397255128047,4.115498756413618
119,2.951249999999998,232.52117361190102,159.05625873083122,0.4656948262552185,53.960199231463,344.5304493475045,6483.202080976474,3.837675137005416,3.4871918900346475,3.461980680095143,4.115498756413618
120,3.001249999999998,240.5387197496822,161.68512336781168,0.47340649813288915,53.9236299213707,356.66595482445865,6478.866163082426,3.8309900226084452,3.4884703570755953,3.4632122282668156,4.115498756413618
121,3.051249999999998,248.68713171819698,164.31468470931046,0.4817098387541108,53.86691525411369,364.2119032802282,6475.193101502663,3.871257222022343,3.4897431097872476,3.4644343989708983,4.115498756413618
122,3.1012499999999976,256.96643893126253,166.94621031191008,0.4894883914107376,53.824954329012336,375.49892914998804,6471.582265893832,3.8741499934671215,3.491010119124616,3.465647186898189,4.115498756413618
123,3.1512499999999974,265.37655947007664,169.57776595876103,0.49735199577304745,53.77368696578244,386.0938240706949,6467.783296418677,3.886045441363935,3.492271355845537,3.4668499896765512,4.115498756413618
124,3.2012499999999973,273.91742788247984,172.2099286112803,0.5051167775447247,53.719098866175905,397.1091437791001,6463.805643298608,3.8940291547547394,3.493526790508995,3.4680433466152545,4.115498756413618
125,3.251249999999997,282.5890076974292,174.84347664817963,0.5130160123402177,53.654062446019594,407.27482240495283,6459.6551300346255,3.9142845009470255,3.4947763934734315,3.4692272997628044,4.115498756413618
126,3.301249999999997,291.39134539889557,177.4793032029242,0.5208936168031609,53.584039636212935,417.569157429944,6455.328010938246,3.9359631199276937,3.4960201348950326,3.47040184180987,4.115498756413618
127,3.3512499999999967,300.3245210202002,180.11730916429778,0.5287432730750772,53.50911267695662,428.0414317765777,6450.790756386444,3.958798100931877,3.4972579847259992,3.4715663691429324,4.115498756413618
128,3.4012499999999966,309.38865237467127,182.75847137197977,0.5369284648868565,53.42107148093754,437.8018413093376,6446.061594315866,4.008620758272159,3.4984899127128073,3.4727214239135247,4.115498756413618
129,3.4512499999999964,318.58392109583224,185.4017781983388,0.5446315199681088,53.339983794799394,449.13644631894795,6441.148717447426,4.027074980177422,3.4997158883944373,3.473867047770699,4.115498756413618
130,3.501249999999996,327.9104108185873,188.0459591019207,0.552532801438212,53.249447457147674,460.41944535267044,6436.050800736149,4.063315384138481,3.5009358811005984,3.4750032341963446,4.115498756413618
131,3.551249999999996,337.36822408541025,190.69122081453543,0.5606701051215668,53.14694376083808,472.37378716200135,6430.735955331298,4.1217101927127215,3.5021498599499217,3.4761293804805953,4.115498756413618
132,3.601249999999996,346.95747062319793,193.33636857223175,0.5685361562250087,53.044146872880766,485.0308794457797,6425.043638012769,4.154452259036778,3.503357793848147,3.477246029143168,4.115498756413618
133,3.6512499999999957,356.6781749620048,195.9798389271194,0.5762135956457162,52.92071625868488,497.8177679981263,6417.070764028891,4.131823098849781,3.5045596514862836,3.4783532224735367,4.115498756413618
134,3.7012499999999955,366.53028361080254,198.6198998028751,0.5844813366088732,52.74864097323725,513.0467810498351,6407.080906116655,4.068413116265889,3.5057554013387495,3.4794509699840366,4.115498756413618
135,3.7512499999999953,376.51369910241914,201.25458915570667,0.5924933564785207,52.58794306035403,528.4065098938843,6397.399702498338,4.030388630085064,3.506945011661503,3.4805388013125187,4.115498756413618
136,3.801249999999995,386.62823982613895,203.8833791703749,0.5998160034322738,52.45746228420558,540.5940344443843,6387.613416524041,4.0379773035270725,3.5081284504901387,3.4816172127335276,4.115498756413618
137,3.851249999999995,396.87365970949276,206.50567901281644,0.607850584758411,52.29491839372623,556.8498741754873,6377.90853506906,4.00481423840165,3.509305685637977,3.482686256160654,4.115498756413618
138,3.9012499999999948,407.2497063014039,209.12105018069963,0.6153884394883536,52.15534916454224,570.3379414486998,6368.235982581877,4.004055337252891,3.510476684694128,3.4837459202206835,4.115498756413618
139,3.9512499999999946,417.75608729172404,211.72978339000414,0.6227225787686719,52.02468409998049,582.4660447274973,6358.590634893859,4.0181744468615115,3.5116407899387725,3.4847956172309997,4.115498756413618
140,4.001249999999994,428.3924822403755,214.3312998165094,0.6306513208062831,51.86479631652029,598.3568599730462,6348.897225656472,3.999570639168901,3.5127848513440942,3.485835878162217,4.115498756413618
141,4.051249999999994,439.15856262305226,216.92496723603685,0.6383822406580735,51.71116516670992,612.9423758583819,6339.259704768691,3.995738104269142,3.513909855533466,3.4868667530896382,4.115498756413618
142,4.101249999999994,450.0539743982206,219.51113047659894,0.6459301441758188,51.564844458823345,626.1375532766338,6329.675939669964,4.005140843134991,3.5150290381599296,3.4878882315611413,4.115498756413618
143,4.151249999999994,461.0783452063747,222.08955633562567,0.6538674798516166,51.403683998231024,641.935235610405,6320.151765021704,3.995787199304047,3.516142370246728,3.488899724937637,4.115498756413618
144,4.201249999999994,472.2312941903946,224.66041260709875,0.6613210268982573,51.26086605591146,654.1875947252279,6310.679747304648,4.01635368474964,3.5172498226244726,3.4899017537996686,4.115498756413618
145,4.2512499999999935,483.5124212078764,227.22319644916595,0.6697307636373161,51.083103394228885,672.9826303413191,6301.259312568027,3.9892093768847996,3.5183513659295476,3.4908943549209237,4.115498756413618
146,4.301249999999993,494.9213320831543,229.777670914118,0.6774850647174224,50.928691073837406,686.8481240129264,6291.889764005444,4.000430929849671,3.5194469706024805,3.4918775183862953,4.115498756413618
147,4.351249999999993,506.4575954011823,232.3246955373781,0.6848735967209709,50.788864086457906,698.1690926161135,6282.57023577958,4.033985578812129,3.520536606886319,3.4928506547231857,4.115498756413618
148,4.401249999999993,518.1207254316157,234.86398905823566,0.692285922325401,50.65184457039272,710.1123616631959,6273.295890655882,4.071083044778798,3.521620244824966,3.4938142873004963,4.115498756413618
149,4.451249999999993,529.9101817525543,237.39470170700437,0.6995929107869954,50.52230831295707,722.3673875432798,6264.070430025175,4.11875821384343,3.522697854261522,3.494768453921055,4.115498756413618
150,4.501249999999993,541.825374209126,239.91602911191634,0.7074495894872638,50.36812901885402,737.4551745178766,6254.893280732844,4.135100970042909,3.523769404836592,3.495713145587566,4.115498756413618
151,4.5512499999999925,553.8657199182614,242.4274893401532,0.7151794628285167,50.219907221616296,752.4094598039288,6245.769312789834,4.160315853214077,3.5248348659865867,3.496647772362401,4.115498756413618
152,4.601249999999992,566.0305933571474,244.92824485729332,0.72263290105027,50.08323192607586,767.2757490620602,6236.692819582291,4.1597381121061785,3.525894206942003,3.4975728599350493,4.115498756413618
153,4.651249999999992,578.3192955334598,247.41748100882202,0.7302056700684563,49.95606642117215,783.0316583394042,6229.061418950592,4.132140293299183,3.5269473967256864,3.498488447113385,4.115498756413618
