,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
27,0.2700000000000001,0.9773387023493342,8.73869225240328,0.05172884099611171,39.65693201988788,0.8561021561865998,5231.018977170553,,3.404152506825583,3.441949750213246,4.115498756413618
28,0.2800000000000001,1.0666756095998438,9.135387901715982,0.052281619491817026,39.65853663839606,0.9680262785121996,5229.631019082518,,3.404507903528558,3.4422621756437146,4.115498756413618
29,0.2900000000000001,1.159978071232529,9.532099271300526,0.05285400132948231,39.662719118732475,1.0877933571589353,5228.5233054217615,,3.4048630958522668,3.442574171558979,4.115498756413618
30,0.3000000000000001,1.257246373253989,9.928852143739753,0.053445398829138534,39.66796821304765,1.215457891717226,5227.53592357727,,3.405218083600833,3.4428858899410253,4.115498756413618
31,0.3100000000000001,1.3584809838529681,10.325657185967357,0.05405521242396948,39.673149332480605,1.3510565269969919,5226.548939116197,,3.405572866578131,3.443197444628029,4.115498756413618
32,0.3200000000000001,1.4636824211300383,10.722513716802558,0.054682834725428044,39.67826222336295,1.4946092188411948,5225.562352090453,,3.4059274445877836,3.4435088354838728,4.115498756413618
33,0.3300000000000001,1.572851196365789,11.119421053112061,0.05532766814834228,39.681268148095924,1.646123737135958,5224.360933478503,,3.406281817433163,3.443819738768937,4.115498756413618
34,0.34000000000000014,1.6859877120945579,11.516358119874553,0.05598909184079063,39.68333048211978,1.8055883933936123,5223.067671362253,,3.406635984917388,3.444130339532971,4.115498756413618
35,0.35000000000000014,1.8030922188290324,11.913315601622548,0.056666514271295085,39.68533741880422,1.9729849441379073,5221.774806797986,,3.406989817503326,3.4444407763745013,4.115498756413618
36,0.36000000000000015,1.924164922282254,12.310294047011107,0.057359373341207734,39.68742131243744,2.148289909422303,5220.48233980631,,3.4073421502413033,3.4447510491571527,4.115498756413618
37,0.37000000000000016,2.04920603537895,12.707294105830659,0.05806712148012134,39.690150159656646,2.3314718863350463,5219.251668425166,,3.407693110665233,3.4450608776786718,4.115498756413618
38,0.38000000000000017,2.178215802015835,13.104321129336215,0.05878923467938695,39.69305982107152,2.52249468695426,5218.047708098071,,3.408043862633824,3.445370422058035,4.115498756413618
39,0.3900000000000002,2.3111945007844104,13.501376927987048,0.05952519829919055,39.69590117160532,2.721314397812619,5216.84414541725,,3.408394405942996,3.445679802225307,4.115498756413618
40,0.4000000000000002,2.4481424159208007,13.898460820642429,0.060274508716083544,39.69867462577034,2.9278803349661104,5215.640980411177,,3.4087447403884044,3.4459890180437722,4.115498756413618
41,0.4100000000000002,2.5890598248738037,14.295572130550074,0.06103667792057244,39.70124578905766,3.142136865194839,5214.424012258809,,3.4090948657654354,3.4462977769889873,4.115498756413618
42,0.4200000000000002,2.7339469916093746,14.692708836894388,0.06181123095678094,39.70369212621163,3.364023280460729,5213.201355757361,,3.409444781869211,3.446606246236498,4.115498756413618
43,0.4300000000000002,2.8828041637660564,15.089869693884976,0.06259770994970766,39.70607195740956,3.593475504606087,5211.9790970097165,,3.409794488494581,3.4469145509996477,4.115498756413618
44,0.4400000000000002,3.0356315794451785,15.487054039235096,0.063395673759543,39.708385853993626,3.83042659375321,5210.7572360397335,,3.410143985436132,3.4472226911414077,4.115498756413618
45,0.45000000000000023,3.19242947015669,15.884261216506754,0.0642046967309053,39.71067716164218,4.074806926770777,5209.540268513385,,3.410493272488178,3.447530376602604,4.115498756413618
46,0.46000000000000024,3.353198063015895,16.28149100293597,0.06502436937093303,39.71292210365954,4.3265449340419355,5208.3256255146935,,3.410842349444766,3.447837773147415,4.115498756413618
47,0.47000000000000025,3.517937581722972,16.678742938025383,0.06585429673232843,39.71510300155987,4.585567105901764,5207.111380362026,,3.4111912160996725,3.448145004931801,4.115498756413618
48,0.48000000000000026,3.6866482444913267,17.076016384524,0.06669409820823867,39.71722050703794,4.851798386976546,5205.897533077241,,3.4115398722464034,3.448452071818414,4.115498756413618
49,0.49000000000000027,3.859330263197012,17.473310711757332,0.06754340756848684,39.719264646138086,5.125162627791992,5204.68296650478,,3.4118883176781973,3.448758682920973,4.115498756413618
50,0.5000000000000002,4.035983842913229,17.87062518933066,0.06840187236704233,39.72124216067131,5.405582816517819,5203.468319051924,,3.412236552188017,3.4490650044776725,4.115498756413618
51,0.5100000000000002,4.216609181749092,18.267959154313584,0.06926915391445558,39.72315828521924,5.692981469334969,5202.254069528574,,3.412584575568559,3.4493711609988256,4.115498756413618
52,0.5200000000000002,4.401206471448634,18.665311996151857,0.07014492685312959,39.725013700240915,5.987280873583368,5201.040217953944,,3.412932387612245,3.449677152346766,4.115498756413618
53,0.5300000000000002,4.589775897686666,19.062683111104413,0.07102887865077043,39.726811044940256,6.288403279719735,5199.826969670931,,3.413279988111224,3.4499826879268523,4.115498756413618
54,0.5400000000000003,4.782317640234774,19.46007192182578,0.07192070922772782,39.72854988319635,6.596271115469552,5198.614207369377,,3.413627376857376,3.4502879338106442,4.115498756413618
55,0.5500000000000003,4.978831873071406,19.85747784659691,0.07282013046850717,39.73023005498066,6.9108071394860495,5197.4018430705855,,3.413974553642303,3.4505930143830996,4.115498756413618
56,0.5600000000000003,5.179318764351931,20.2549003020792,0.07372686580594126,39.73185223514464,7.231934598913408,5196.189876791405,,3.414321518257338,3.4508979295062314,4.115498756413618
57,0.5700000000000003,5.3837784764341645,20.65233871165851,0.07464064982062638,39.733416797490946,7.559577373238947,5194.978277552378,,3.4146682704935367,3.4512023886156267,4.115498756413618
58,0.5800000000000003,5.5922111659305145,21.04979250242808,0.07556122781899073,39.73492457426999,7.893660092258592,5193.767063081036,,3.4150148101416824,3.451506557765912,4.115498756413618
59,0.5900000000000003,5.804616983767946,21.447261109768913,0.0764883554347795,39.736376348316796,8.234108244739131,5192.556246676384,,3.4153611369922814,3.4518105613287844,4.115498756413618
60,0.6000000000000003,6.020996075268341,21.844743976851,0.07742179822644571,39.7377727674815,8.580848268853389,5191.345828352981,,3.4157072508355673,3.452114399165937,4.115498756413618
61,0.6100000000000003,6.241348580219596,22.242240553279288,0.07836133128108819,39.739114389244165,8.933807628893389,5190.135799608269,,3.4160531514614956,3.4524177807904666,4.115498756413618
62,0.6200000000000003,6.465674632935423,22.639750294186484,0.07930673882893313,39.74040188934602,9.292914880555736,5188.926165322313,,3.4163988386597475,3.452720872212996,4.115498756413618
63,0.6300000000000003,6.6939743623165056,23.037272661413112,0.0802578138731124,39.74163592179458,9.65809972748016,5187.716929157983,,3.4167443122197256,3.4530237977716842,4.115498756413618
64,0.6400000000000003,6.926247891916459,23.434807123287815,0.08121435782710248,39.7428170951078,10.029293067005097,5186.508091127657,,3.417089571930557,3.4533265573279013,4.115498756413618
65,0.6500000000000004,7.162495340004406,23.83235315417043,0.08217618016291775,39.74394588055191,10.406427027046412,5185.299638050795,,3.41743461758109,3.4536288604685854,4.115498756413618
66,0.6600000000000004,7.4027168196184,24.229910233077607,0.08314309806865437,39.7450229364455,10.789434994283617,5184.09157747723,,3.417779448959895,3.4539308731624607,4.115498756413618
67,0.6700000000000004,7.646912438621324,24.62747784555257,0.08411493612566528,39.74604889163022,11.17825163846096,5182.883915071652,,3.4181240658552645,3.4542327197157228,4.115498756413618
68,0.6800000000000004,7.895082299764652,25.025055483369346,0.08509152599238119,39.74702430915587,11.572812928456482,5181.676650844353,,3.418468468055212,3.4545343999894182,4.115498756413618
69,0.6900000000000004,8.147226500747445,25.422642643874116,0.08607270609901999,39.74794956146164,11.973056142394896,5180.469766149026,,3.4188126553474705,3.4548356236459457,4.115498756413618
70,0.7000000000000004,8.403345134262523,25.82023882807823,0.08705832135086138,39.74882528994877,12.378919871470982,5179.2632716555845,,3.4191566275194942,3.455136556611207,4.115498756413618
71,0.7100000000000004,8.663438288046544,26.2178435433483,0.08804822285442444,39.7496520986683,12.790344024012745,5178.05717536829,,3.4195003843584564,3.455437323158739,4.115498756413618
72,0.7200000000000004,8.92750604494167,26.615456303032605,0.08904226764749547,39.75043050315048,13.207269822653544,5176.851477295441,,3.419843925651249,3.4557379231492673,4.115498756413618
73,0.7300000000000004,9.19554848295093,27.013076625575874,0.09004031843894818,39.75116078825974,13.629639797504177,5175.646154645834,,3.420187251184484,3.4560380663224297,4.115498756413618
74,0.7400000000000004,9.467565675277644,27.410704032212433,0.09104224335575363,39.751843570723445,14.057397774712449,5174.441220454816,,3.420530360744491,3.4563379185602896,4.115498756413618
75,0.7500000000000004,9.743557690369897,27.808338050286043,0.09204791571465114,39.752479424433666,14.490488868386397,5173.236684500251,,3.4208732541173177,3.4566376041029647,4.115498756413618
76,0.7600000000000005,10.023524591979466,28.205978212822032,0.09305721379469657,39.75306881793896,14.928859466353218,5172.032546788527,,3.4212159310887267,3.4569371228108547,4.115498756413618
77,0.7700000000000005,10.307466439213359,28.60362405747426,0.0940700206180767,39.75361194569552,15.372457213217485,5170.828779994829,,3.4215583914442016,3.457236184502356,4.115498756413618
78,0.7800000000000005,10.595383286566374,29.001275123784378,0.09508622373609889,39.7541094033709,15.821230989738284,5169.625399742183,,3.4219006349689383,3.457534955014831,4.115498756413618
79,0.7900000000000005,10.887275183960039,29.39893095719565,0.09610571504159811,39.75456173812559,16.275130898323184,5168.4224177487595,,3.4222426614478523,3.4578335585543214,4.115498756413618
80,0.8000000000000005,11.183142176799176,29.79659110856863,0.09712839057882491,39.75496937361962,16.734108242411327,5167.219834019108,,3.4225844706655715,3.458131994980906,4.115498756413618
81,0.8100000000000005,11.482984306019889,30.19425513294688,0.0981541503598896,39.75533241709317,17.19811550394201,5166.017616793151,,3.4229260624064404,3.4584299741933267,4.115498756413618
82,0.8200000000000005,11.78680160811556,30.591922586392997,0.09918289818433224,39.75565144527361,17.667106317628978,5164.815784225506,,3.4232674364545175,3.4587276619833367,4.115498756413618
83,0.8300000000000005,12.09459411517051,30.989593030685576,0.10021454148682145,39.816310460781835,18.1410354537732,5163.6143499326045,3.3426284734882032,3.4236085925935758,3.4590251825222267,4.115498756413618
84,0.8450000000000005,12.563729841058784,31.58615352902359,0.10172419170431304,39.81299651893551,18.861221890374967,5161.812934261106,3.3463831867098,3.4240347310029664,3.4594710665911705,4.115498756413618
85,0.8675000000000005,13.28417982013492,32.48112165192676,0.10400223860683214,39.80794969782888,19.95951383557998,5159.112387739205,3.35201043795342,3.4246732986507475,3.460138378597807,4.115498756413618
86,0.9012500000000006,14.402536545872978,33.82383854219945,0.10744758360435207,39.800213735088015,21.646487005345044,5155.065237398628,3.360427212453856,3.42562970736199,3.461136999637696,4.115498756413618
87,0.9512500000000006,16.142484089399485,35.813558525741065,0.1126075159053306,39.78873778467483,24.23005994549852,5149.077472266406,3.3728082869443785,3.4270504763634704,3.462610803042126,4.115498756413618
88,1.0012500000000006,17.981681139340353,37.80336038249685,0.11782419994048535,39.7902333749459,26.910172071359977,5143.099241078331,3.385044501862666,3.4287418547886985,3.4640779183466432,4.115498756413618
89,1.0512500000000007,19.92011496059182,39.7932821237516,0.12308985883695525,39.791334144053195,29.68364351123189,5137.13043021901,3.3971137810553516,3.4304276973099577,3.46553799649959,4.115498756413618
90,1.1012500000000007,21.957768808070664,41.78326302103135,0.1283978437436393,39.79200636094481,32.547681481801746,5131.170159320829,3.40901233845257,3.4321079762034232,3.4669912988294698,4.115498756413618
91,1.1512500000000008,24.094622634567628,43.773244873207766,0.13374317426021706,39.790636726220114,35.499845612855516,5125.213487123449,3.4207427557193464,3.4337826635598416,3.468437889823032,4.115498756413618
92,1.2012500000000008,26.330654745544237,45.763164434345526,0.13912212205586913,39.788392830365694,38.537791764243444,5119.277345951703,3.4322938559889695,3.4354517312829764,3.469877760959136,4.115498756413618
93,1.2512500000000009,28.665841715161783,47.752979288344896,0.1445308123276237,39.7854581221082,41.65908460052142,5113.348961155132,3.443664734003367,3.4371151510880344,3.4713105594497398,4.115498756413618
94,1.301250000000001,31.10015804672726,49.74264516708204,0.1499658972507398,39.78185980633286,44.85978469018884,5107.430681215984,3.4548609278701274,3.438772894500092,3.4727365471633123,4.115498756413618
95,1.351250000000001,33.63357641816922,51.73213018708536,0.15542454676646794,39.77793309847083,48.100803796370116,5101.521522920355,3.4658931156196373,3.4404249328524847,3.474155788503342,4.115498756413618
96,1.401250000000001,36.266068653503524,53.721419511183996,0.16090438586798061,39.77374183219026,51.371751532980596,5095.62156635798,3.476776558744933,3.4420712372851945,3.4755682756475275,4.115498756413618
97,1.451250000000001,38.99760627098927,55.71049846933161,0.16640338497580817,39.769183031747176,54.678727424748125,5089.7306448934605,3.4875305499460705,3.4437117787432174,3.4769736602542816,4.115498756413618
98,1.501250000000001,41.82816058420357,57.699350708184305,0.17191980299065998,39.76416627480898,58.02637153424034,5083.848791621634,3.498178022771886,3.445346527974914,3.4783722033179645,4.115498756413618
99,1.5512500000000011,44.75770279360226,59.687956588067024,0.17745213993654343,39.75856023968214,61.41805734077642,5077.975983782154,3.508745249401838,3.4469731554027048,3.4797639692957953,4.115498756413618
100,1.6012500000000012,47.78620320933019,61.67625130775313,0.1829989837734804,39.751241728277456,64.85597708126618,5072.1121761486465,3.5192614539439564,3.4485429539487287,3.481148950368646,4.115498756413618
101,1.6512500000000012,50.913629758694455,63.66416242723574,0.18855908504353283,39.74218733733179,68.34133311000511,5066.257185860056,3.529758949382489,3.4500585563029342,3.4825267988819197,4.115498756413618
102,1.7012500000000013,54.139949175987105,65.65166086018446,0.19413147599809244,39.73238498848936,71.87454262891816,5060.4110763969375,3.5402733188966757,3.4515687484989326,3.4838977753585327,4.115498756413618
103,1.7512500000000013,57.465129011162574,67.63872561400832,0.1997153514702039,39.721774711696455,75.45528351750238,5054.573259303116,3.550843140795842,3.4530735035703493,3.4852619441431085,4.115498756413618
104,1.8012500000000014,60.88913790566058,69.62533462884718,0.2053100253977085,39.71031052328405,79.08257231888075,5048.743900415292,3.5615099885996395,3.454572794371299,3.4866192975858277,4.115498756413618
105,1.8512500000000014,64.41194587524076,71.6114649237188,0.21091491594328177,39.71035631080596,82.75485797955322,5044.171912278326,3.57231848105406,3.4560665935748855,3.487969488847206,4.115498756413618
106,1.9012500000000014,68.03354013627741,73.59771420098483,0.21653131663953482,39.72532449992646,86.47138097449468,5041.198499285444,3.5833188207573863,3.4575548736716932,3.489312777357413,4.115498756413618
107,1.9512500000000015,71.75394523314611,75.58485091495675,0.2221611033687395,39.73969712306368,90.23145926839767,5038.262513025401,3.5945650113492333,3.45903760696826,3.490649224723358,4.115498756413618
108,2.0012500000000015,75.5732081806293,77.5728639473107,0.22780399099717147,39.75339470850277,94.03261990166563,5035.357447006827,3.6061115347868364,3.460514765585532,3.49197882233484,4.115498756413618
109,2.0512500000000014,79.49137916432058,79.56173562612574,0.23345973747801144,39.76645404016201,97.87223395377137,5032.48741767777,3.6180167360560316,3.4619863214573146,3.4933012237874865,4.115498756413618
110,2.101250000000001,83.50851165347649,81.55144608734157,0.23912814867043894,39.77886001917569,101.74766175426316,5029.650194540516,3.6303431554014005,3.4634522463286888,3.494616688993934,4.115498756413618
111,2.151250000000001,87.62466249466537,83.54196898740261,0.24480905881259268,39.790627882729176,105.65639598040265,5026.845346874182,3.6431579309977016,3.4649125117544313,3.4959252822039306,4.115498756413618
112,2.201250000000001,91.83989185843578,85.53327107323551,0.25050232273351475,39.80178527092837,109.59697008737164,5024.07307852372,3.6565330723702614,3.4663670890974054,3.497226995726432,4.115498756413618
113,2.2512500000000006,96.15426306114732,87.52530883665185,0.25620779980765407,39.81234180118166,113.5747815458737,5021.336770708032,3.670545799035192,3.46781594952694,3.498521483797279,4.115498756413618
114,2.3012500000000005,100.56784226306254,89.51803117372211,0.26192535554333884,39.8224014317359,117.58176125165753,5018.633606544598,3.685279223501654,3.469259064017192,3.4998090057622098,4.115498756413618
115,2.3512500000000003,105.08069817198253,91.51137594721305,0.26765484584581767,39.83199794109011,121.61803219474712,5015.9596558211515,3.700822617254882,3.4706964033454932,3.501089625731839,4.115498756413618
116,2.40125,109.69290142496159,93.50526592758706,0.27339609936180864,39.84125890593815,125.68502960011507,5013.319101583446,3.7172717517061584,3.4721279380906775,3.502363336045503,4.115498756413618
117,2.45125,114.40452385294788,95.49961107442346,0.2791489180891589,39.85031500131605,129.78583478333883,5010.715465924324,3.734729126140358,3.473553638631395,3.503629791819074,4.115498756413618
118,2.5012499999999998,119.21563764940554,97.4943064129799,0.2849130652443927,39.85924384554214,133.925493078816,5008.146435557864,3.7533043880890746,3.4749734751444015,3.5048892517843915,4.115498756413618
119,2.5512499999999996,124.12631425914088,99.48922737796377,0.2906882456476253,39.8548201168611,138.11136553574391,5004.303361154472,3.7731140581570615,3.4763874176028424,3.506141779905833,4.115498756413618
120,2.6012499999999994,129.13660633490264,101.48356347180031,0.29647215660640636,39.830860113378606,142.3516836064802,4998.576230977265,3.7942795614823055,3.4777954357745067,3.5073873685548995,4.115498756413618
121,2.651249999999999,134.24652166951554,103.47617031245161,0.3022615011491924,39.80393116279509,146.65664371795322,4992.585348387267,3.816927627783437,3.479197499220071,3.508625670602204,4.115498756413618
122,2.701249999999999,139.45603427704322,105.46670601784454,0.3080552977813021,39.77686535689573,151.04170554148553,4986.601761559278,3.8411915201455846,3.480593577291322,3.50985694343918,4.115498756413618
123,2.751249999999999,144.76510660201401,107.45494311662752,0.31385287187485766,39.74966737956994,155.52595138556785,4980.626872259287,3.867207222157705,3.481981769183645,3.511081251235989,4.115498756413618
124,2.8012499999999987,150.173690077545,109.44058994982852,0.3196533282886042,39.72129091338224,160.13156531231644,4974.660383259713,3.8951098110368934,3.4833224904630162,3.512298586431132,4.115498756413618
125,2.8512499999999985,155.68172140642054,111.42332879699896,0.32545565573544805,39.69173698674282,164.88369054651142,4968.702064084201,3.925028735855085,3.4846179281688836,3.513508605631023,4.115498756413618
126,2.9012499999999983,161.28912148451332,113.40286938052671,0.3312588772454597,39.66195603328845,169.81007313346242,4962.752018512343,3.957081354027145,3.485907737513878,3.5147115666976325,4.115498756413618
127,2.951249999999998,166.99579521014857,115.37891784933728,0.3370619543708434,39.63179591634294,174.9401487198183,4956.810261263876,3.991364104068264,3.4871918900346475,3.5159075334511907,4.115498756413618
128,3.001249999999998,172.80162973339642,117.35117353453386,0.34286377297208104,39.60104995938125,180.30386988810073,4950.876943905706,4.027939990428176,3.4884703570755953,3.5170964984013553,4.115498756413618
129,3.051249999999998,178.7064929937106,119.31933602240022,0.348663159862071,39.56944856492289,185.93015063671828,4944.950984093686,4.066823547497932,3.4897431097872476,3.5182781192272294,4.115498756413618
130,3.1012499999999976,184.71023265496137,121.28311617026498,0.35446877182338754,39.53704514143749,191.81220073375317,4939.033310317805,4.107962197867278,3.491010119124616,3.51945265316417,4.115498756413618
131,3.1512499999999974,190.81267638099442,123.24226727230102,0.36027941454864126,39.50354775932106,197.96945752334972,4933.12371858853,4.12964536928814,3.492271355845537,3.5206201638175934,4.115498756413618
132,3.2012499999999973,197.01363158340027,125.1965087545604,0.3660850456879447,39.468776514119874,204.43654402922584,4927.222178410011,4.089940728036659,3.493526790508995,3.521780643727024,4.115498756413618
133,3.251249999999997,203.31288324028395,127.14551433967065,0.37188452313015125,39.43306128773489,211.19632051620135,4921.325777893849,4.054460669950182,3.4947763934734315,3.5229337516217143,4.115498756413618
134,3.301249999999997,209.71019369146654,129.0890004097547,0.37767676892543156,39.39680378170524,218.22246225329403,4915.444391302181,4.022947513121619,3.4960201348950326,3.524079743699894,4.115498756413618
135,3.3512499999999967,216.2053044810315,131.02675475031407,0.3834608280962336,39.36028811273422,225.4827344992401,4909.580283511945,3.9951497305144157,3.4972579847259992,3.5252186812031847,4.115498756413618
136,3.4012499999999966,222.79793908905236,132.95864369339543,0.3892358923245475,39.323581408051226,232.94066705490806,4903.721709117363,3.970829211355955,3.4984899127128073,3.526350555444614,4.115498756413618
137,3.4512499999999964,229.48780609982313,134.88461347624894,0.3950013077552106,39.28679758118712,240.55718459107183,4897.870536110031,3.949765503983381,3.4997158883944373,3.5274750261705266,4.115498756413618
138,3.501249999999996,236.27460298649964,136.80470296574126,0.4007566177818525,39.249918356110015,248.2921867103837,4892.026707687206,3.931758093007811,3.5009358811005984,3.5285923493656997,4.115498756413618
139,3.551249999999996,243.15802054470987,138.71904523484437,0.4065015740248718,39.21280778112847,256.10591336663083,4886.190233056741,3.9166280398208944,3.5021498599499217,3.5297025884756,4.115498756413618
140,3.601249999999996,250.13774766107593,140.62786696740343,0.4122361418782629,39.17521458230976,263.96006722490796,4880.361035984512,3.9042194481700694,3.503357793848147,3.530805736197857,4.115498756413618
141,3.6512499999999957,257.21347629045283,142.53148469630722,0.41796049740242863,39.13678463767792,271.81879846449493,4874.53873545826,3.894399060110802,3.5045596514862836,3.5319014532130684,4.115498756413618
142,3.7012499999999955,264.384906477553,144.430297840911,0.4236750155380423,39.09709294855108,279.64944862233887,4868.723496570731,3.8870566655105883,3.5057554013387495,3.532989994695889,4.115498756413618
143,3.7512499999999953,271.6517512706353,146.3247793285842,0.4293802517934799,39.05566652935847,287.42321047961906,4862.91531597982,3.882104394850629,3.506945011661503,3.534071423898645,4.115498756413618
144,3.801249999999995,279.01374136319276,148.21546343052668,0.43507691595773523,39.012020197030644,295.11568342106455,4857.114127014561,3.879476146535035,3.5081284504901387,3.535145733572825,4.115498756413618
145,3.851249999999995,286.4706293086243,150.10293118111926,0.4407658393945047,38.96568974575697,302.7073628630323,4851.319530090704,3.8791271711743303,3.509305685637977,3.5362125856580713,4.115498756413618
146,3.9012499999999948,294.02219314253625,151.98779389793447,0.44644793686486883,38.91627693108091,310.1841649269652,4845.531716641199,3.8810330751617377,3.510476684694128,3.537272234462317,4.115498756413618
147,3.9512499999999946,301.668239205092,153.87067121195864,0.45212415260839117,38.863385757153964,317.53798392675725,4839.7523690980115,3.8851884700549575,3.5116407899387725,3.5383247430418057,4.115498756413618
148,4.001249999999994,309.4086022296088,155.75208511986148,0.457795157168109,38.804701032760555,324.7668718803738,4833.991056786576,3.8916061366716406,3.5127848513440942,3.539370104206135,4.115498756413618
149,4.051249999999994,317.24314303595406,157.63252226474395,0.4634615448323323,38.74020816551503,331.8760146111968,4828.242477485086,3.9003150549809784,3.513909855533466,3.5404079784508586,4.115498756413618
150,4.101249999999994,325.1717506356158,159.51251186867054,0.4691240779547074,38.67212701562364,338.87882329330546,4822.499438064507,3.9113573711469307,3.5150290381599296,3.5414386186605396,4.115498756413618
151,4.151249999999994,333.1943446318456,161.3925309288574,0.4747834184779305,38.60066938879255,345.7973106533263,4816.763138193578,3.924782849480871,3.516142370246728,3.5424620879515354,4.115498756413618
152,4.201249999999994,341.3108728909703,163.27297152861502,0.4804400445445554,38.526137440046725,352.6622156144217,4811.033327532853,3.9406452579561075,3.5172498226244726,3.5434783792068014,4.115498756413618
153,4.2512499999999935,349.5213081676715,165.15412370494025,0.48609421264060393,38.448906799831924,359.5129322873743,4805.309758694561,3.958995519701917,3.5183513659295476,3.544487156659127,4.115498756413618
154,4.301249999999993,357.8256436584065,167.03616197335313,0.4917459304655125,38.36938390118473,366.3968737126524,4799.592025038882,3.9798727645517085,3.5194469706024805,3.545488673189403,4.115498756413618
