,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1068,50.48124999999927,16659.575741768564,109.64237939087033,0.39835485612527666,9.905514804117479,23.474906258864003,0.0,3.8866269574067416,3.5457005814520874,3.4787928134516704,4.115498756413618
1069,50.53124999999927,16663.873447709688,109.23866451242033,0.39823956230827223,9.896900164464027,23.4881798802352,0.0,3.8797174169437363,3.5457005814520874,3.4787928134516704,4.115498756413618
1070,50.581249999999265,16668.146436067942,108.83577759559664,0.3947127072066988,9.91505985321179,22.909923602794084,0.0,3.9046489151745565,3.5457005814520874,3.4787928134516704,4.115498756413618
1071,50.63124999999926,16672.394670479123,108.43431970430426,0.39221795800739895,9.924730244957942,22.522232481181046,0.0,3.920831251811765,3.5457005814520874,3.4787928134516704,4.115498756413618
1072,50.68124999999926,16676.618113883374,108.03383748080567,0.3896869811971577,9.934347629132287,22.138440488898787,0.0,3.9381845080444773,3.5457005814520874,3.4787928134516704,4.115498756413618
1073,50.73124999999926,16680.816747769233,107.63451807107096,0.3892137654411645,9.929193887987093,22.08569861612194,0.0,3.934296906221525,3.5457005814520874,3.4787928134516704,4.115498756413618
1074,50.781249999999254,16684.990577394365,107.2359941674218,0.3883050543001463,9.927287045539137,21.96348181113775,0.0,3.935158277107021,3.5457005814520874,3.4787928134516704,4.115498756413618
1075,50.83124999999925,16689.13961223878,106.83854117595972,0.38718888370499394,9.926942240582902,21.80883557319073,0.0,3.938301408891141,3.5457005814520874,3.4787928134516704,4.115498756413618
1076,50.88124999999925,16693.263847183665,106.44211003848288,0.38399123287888554,9.940876949801268,21.340035297099035,0.0,3.9639961775572394,3.5457005814520874,3.4787928134516704,4.115498756413618
1077,50.931249999999245,16697.36325035277,106.04701171851482,0.3806231315204366,9.955068553084622,20.86679134235607,0.0,3.993461092980419,3.5457005814520874,3.4787928134516704,4.115498756413618
1078,50.98124999999924,16701.43778115675,105.65307912686535,0.3782110580691749,9.962558019161124,20.54419184581954,0.0,4.012980359341619,3.5457005814520874,3.4787928134516704,4.115498756413618
1079,51.03124999999924,16705.487422786187,105.26020297401737,0.37914685769638634,9.949401552641065,20.683427316240813,0.0,3.991754464484374,3.5457005814520874,3.4787928134516704,4.115498756413618
1080,51.08124999999924,16709.512202662416,104.8681007102535,0.3787412651360909,9.944631335763171,20.63815412732128,0.0,3.987270231521587,3.5457005814520874,3.4787928134516704,4.115498756413618
1081,51.131249999999234,16713.51213953885,104.47706003311208,0.3790627720835393,9.935326950745358,20.69583526569655,0.0,3.9748468082231647,3.5457005814520874,3.4787928134516704,4.115498756413618
1082,51.18124999999923,16717.48725267871,104.08685266399196,0.3792311071800078,9.927053047399939,20.7328831587853,0.0,3.964789846818539,3.5457005814520874,3.4787928134516704,4.115498756413618
1083,51.23124999999923,16721.4375646353,103.6976962410288,0.37752601235361094,9.930916539449282,20.50167487402135,0.0,3.975266299583151,3.5457005814520874,3.4787928134516704,4.115498756413618
1084,51.281249999999226,16725.363066202513,103.30969332559117,0.3758574591678785,9.934455478219284,20.27916749989977,0.0,3.9856216959770627,3.5457005814520874,3.4787928134516704,4.115498756413618
1085,51.33124999999922,16729.263747835143,102.92277999093368,0.3753119794397347,9.931050716476866,20.213495135181347,0.0,3.9835979248215336,3.5457005814520874,3.4787928134516704,4.115498756413618
1086,51.38124999999922,16733.139613388663,102.53696648839626,0.37171962783661794,9.945940004396013,19.73954935627126,0.0,4.016714026738592,3.5457005814520874,3.4787928134516704,4.115498756413618
1087,51.43124999999922,16736.99062913612,102.15258868093201,0.36736769673083824,9.963693435350203,19.199453490611884,0.0,4.062587990813951,3.5457005814520874,3.4787928134516704,4.115498756413618
1088,51.481249999999214,16740.81674639449,101.76952534883473,0.3640042950042713,9.974768932228802,18.808862157529216,0.0,4.098976927416481,3.5457005814520874,3.4787928134516704,4.115498756413618
1089,51.53124999999921,16744.617938238585,101.38768151654251,0.363781911354103,9.969876326614974,18.779442480591307,0.0,4.091130169908439,3.5457005814520874,3.4787928134516704,4.115498756413618
1090,51.58124999999921,16748.39421236031,101.00685185197882,0.3628641398418599,9.968465039931397,18.672399441688924,0.0,4.093349520546088,3.5457005814520874,3.4787928134516704,4.115498756413618
1091,51.631249999999206,16752.145577153704,100.62717408673882,0.363763600671069,9.958034227106689,18.771921275144592,0.0,4.0706128913342505,3.5457005814520874,3.4787928134516704,4.115498756413618
1092,51.6812499999992,16755.87205396303,100.24845295785926,0.3633003920010016,9.954474819709375,18.71681256529806,0.0,4.066962258739551,3.5457005814520874,3.4787928134516704,4.115498756413618
1093,51.7312499999992,16759.57365520785,99.87096393296214,0.36143003407259927,9.957992005939193,18.500564858951996,0.0,4.082052199068329,3.5457005814520874,3.4787928134516704,4.115498756413618
1094,51.7812499999992,16763.25037124803,99.49467461204067,0.3604698502077817,9.95693864597371,18.389597062209358,0.0,4.085039599272255,3.5457005814520874,3.4787928134516704,4.115498756413618
1095,51.831249999999194,16766.902202903028,99.11957602526643,0.3583966906804812,9.961154054423972,18.15753182408814,0.0,4.103405405565266,3.5457005814520874,3.4787928134516704,4.115498756413618
1096,51.88124999999919,16770.52914169449,98.74575920040829,0.3572256351405242,9.96100398988302,18.026318695014005,0.0,4.109391442209583,3.5457005814520874,3.4787928134516704,4.115498756413618
1097,51.93124999999919,16774.131185056343,98.37313049983062,0.3556251199538723,9.962742504511056,17.851400192568196,0.0,4.121573308422604,3.5457005814520874,3.4787928134516704,4.115498756413618
1098,51.981249999999186,16777.708330834084,98.00177474871342,0.35487233295664683,9.960656415853773,17.765950423816985,0.0,4.12158952356941,3.5457005814520874,3.4787928134516704,4.115498756413618
1099,52.03124999999918,16781.26058211401,97.63159431393453,0.35423442188849064,9.958085730430337,17.69266388400125,0.0,4.11999482560013,3.5457005814520874,3.4787928134516704,4.115498756413618
1100,52.08124999999918,16784.78794644539,97.26265320034487,0.35354275159482207,9.955769686300401,17.614094940977274,0.0,4.119197376006437,3.5457005814520874,3.4787928134516704,4.115498756413618
1101,52.13124999999918,16788.29043017183,96.89490529307936,0.35440435206144,9.946598334137102,17.698833581063045,0.0,4.097277824757987,3.5457005814520874,3.4787928134516704,4.115498756413618
1102,52.181249999999174,16791.768053712087,96.52831692571891,0.3530499856880411,9.947331089993014,17.550328277367427,0.0,4.10558876232483,3.5457005814520874,3.4787928134516704,4.115498756413618
1103,52.23124999999917,16795.220819232283,96.16307928298849,0.35242493802666586,9.94481604526309,17.47937417342662,0.0,4.104127302244823,3.5457005814520874,3.4787928134516704,4.115498756413618
1104,52.28124999999917,16798.648730611516,95.79903679673633,0.3527513614176431,9.938119247135678,17.509496837947978,0.0,4.090374802638419,3.5457005814520874,3.4787928134516704,4.115498756413618
1105,52.331249999999166,16802.05180560631,95.43622326151622,0.3529857233079931,9.931815957252542,17.531639881369504,0.0,4.078432428117033,3.5457005814520874,3.4787928134516704,4.115498756413618
1106,52.38124999999916,16805.430058963182,95.07466524311045,0.35181682950040244,9.931895515630007,17.40230708817584,0.0,4.084124175099463,3.5457005814520874,3.4787928134516704,4.115498756413618
1107,52.43124999999916,16808.783492029248,94.7144861448079,0.35036992291901026,9.933158389922594,17.24461025810866,0.0,4.093336444556367,3.5457005814520874,3.4787928134516704,4.115498756413618
1108,52.48124999999916,16812.11210072987,94.35565798743696,0.3492968181119722,9.932738682661165,17.12774192344419,0.0,4.097888846591073,3.5457005814520874,3.4787928134516704,4.115498756413618
1109,52.531249999999154,16815.415886481955,93.99817787883694,0.3489246277268663,9.929318186231574,17.084591640380353,0.0,4.093631740820175,3.5457005814520874,3.4787928134516704,4.115498756413618
1110,52.58124999999915,16818.694858323892,93.64197992756641,0.35018958970948577,9.918755867391184,17.216654936684765,0.0,4.069964189385442,3.5457005814520874,3.4787928134516704,4.115498756413618
1111,52.63124999999915,16821.949039522056,93.28705399023092,0.34815001935061823,9.922729686105301,16.995877580398297,0.0,4.085949860209162,3.5457005814520874,3.4787928134516704,4.115498756413618
1112,52.681249999999146,16825.178424539703,92.93368071104824,0.3458936666266173,9.927323491848655,16.757842187824618,0.0,4.105050653923515,3.5457005814520874,3.4787928134516704,4.115498756413618
1113,52.73124999999914,16828.38299847098,92.58175160037891,0.3437772883577884,9.931028040905716,16.539808817536866,0.0,4.122960089076729,3.5457005814520874,3.4787928134516704,4.115498756413618
1114,52.78124999999914,16831.56275377085,92.23131902784846,0.34290270598476885,9.92971276121811,16.44713569626615,0.0,4.124981734683847,3.5457005814520874,3.4787928134516704,4.115498756413618
1115,52.83124999999914,16834.71768921791,91.88234306027333,0.338651808865304,9.941375623641935,16.037427428454286,0.0,4.106942966655589,3.5457005814520874,3.4787928134516704,4.115498756413618
1116,52.881249999999135,16837.84777989906,91.5350588726975,0.33591702098882836,9.947565667296137,15.78310084266974,0.0,4.0818059823535515,3.5457005814520874,3.4787928134516704,4.115498756413618
1117,52.93124999999913,16840.953006857366,91.18924326966922,0.3349978400351215,9.946241343330978,15.690255030190475,0.0,4.07991084347448,3.5457005814520874,3.4787928134516704,4.115498756413618
1118,52.98124999999913,16844.033372532824,90.84495887196988,0.3317731659554908,9.954800655708844,15.40544541368171,0.0,4.0503729291013215,3.5457005814520874,3.4787928134516704,4.115498756413618
1119,53.031249999999126,16847.088857264665,90.50230033865748,0.3290804305419068,9.961315102122429,15.173361451084599,0.0,4.0284107708971195,3.5457005814520874,3.4787928134516704,4.115498756413618
1120,53.08124999999912,16850.11944475052,90.16118020095631,0.329360978639883,9.954336582990258,15.177017286303979,0.0,4.041068054132625,3.5457005814520874,3.4787928134516704,4.115498756413618
1121,53.13124999999912,16853.12514930628,89.82153708215232,0.3285145780764117,9.952445759479938,15.09214646142993,0.0,4.040790736371847,3.5457005814520874,3.4787928134516704,4.115498756413618
1122,53.18124999999912,16856.105979483105,89.48346122993509,0.3289268075447737,9.945116390148101,15.108671931822203,0.0,4.055084428565969,3.5457005814520874,3.4787928134516704,4.115498756413618
1123,53.231249999999115,16859.06194855366,89.146898252417,0.3264180802957364,9.95030898485392,14.891256545286975,0.0,4.035963410352655,3.5457005814520874,3.4787928134516704,4.115498756413618
1124,53.28124999999911,16861.993048665485,88.81204481734405,0.3244303485043917,9.953264816610575,14.718658016648213,0.0,4.0233662601896905,3.5457005814520874,3.4787928134516704,4.115498756413618
1125,53.33124999999911,16864.899270717102,88.47876381325595,0.325430348195019,9.943224861865533,14.778708003280691,0.0,4.044088534044253,3.5457005814520874,3.4787928134516704,4.115498756413618
1126,53.381249999999106,16867.78063863755,88.14701250098267,0.3260506210934784,9.935175465047735,14.813012462198996,0.0,4.060796358993358,3.5457005814520874,3.4787928134516704,4.115498756413618
1127,53.4312499999991,16870.637172453888,87.81687646002237,0.32418506110530426,9.937246682758362,14.646992942736746,0.0,4.049543610860902,3.5457005814520874,3.4787928134516704,4.115498756413618
1128,53.4812499999991,16873.468868885164,87.48846212301643,0.3224732885632437,9.938652234990641,14.49510415821943,0.0,4.040381585165225,3.5457005814520874,3.4787928134516704,4.115498756413618
1129,53.5312499999991,16876.275724443327,87.16170708838999,0.3230982186448341,9.930593787331489,14.52909419209768,0.0,4.057089914110523,3.5457005814520874,3.4787928134516704,4.115498756413618
1130,53.581249999999095,16879.057758311923,86.83653475722335,0.3245733646848981,9.919682793363508,14.637406723431594,0.0,4.08358889948882,3.5457005814520874,3.4787928134516704,4.115498756413618
1131,53.63124999999909,16881.81499720617,86.51297807716873,0.3240727498987043,9.916375518766548,14.5836310026621,0.0,4.087915065349574,3.5457005814520874,3.4787928134516704,4.115498756413618
1132,53.68124999999909,16884.54745005385,86.19118639605784,0.32128642577021915,9.921390036741045,14.340034325774068,0.0,4.0667855065935195,3.5457005814520874,3.4787928134516704,4.115498756413618
1133,53.731249999999086,16887.255106349898,85.87121170405462,0.3206949430447723,9.918270077262667,14.27863083029984,0.0,4.070305241570933,3.5457005814520874,3.4787928134516704,4.115498756413618
1134,53.78124999999908,16889.93797097466,85.55293592244814,0.3200608657421873,9.915311241487053,14.214059051071947,0.0,4.073416957690895,3.5457005814520874,3.4787928134516704,4.115498756413618
1135,53.83124999999908,16892.59605259417,85.23646503010055,0.31844366670979096,9.915871394094912,14.069650588125244,0.0,4.065939778958169,3.5457005814520874,3.4787928134516704,4.115498756413618
1136,53.88124999999908,16895.229349269706,84.9218289864702,0.31636852862503245,9.918052458147656,13.890104449039887,0.0,4.053877241227482,3.5457005814520874,3.4787928134516704,4.115498756413618
1137,53.931249999999075,16897.837856207374,84.60906148772308,0.31496768341805936,9.917707270549487,13.76543108493754,0.0,4.049275040169447,3.5457005814520874,3.4787928134516704,4.115498756413618
1138,53.98124999999907,16900.421575072363,84.29809353446056,0.3166367795218679,9.906418102272935,13.885719456833458,0.0,4.077194786710215,3.5457005814520874,3.4787928134516704,4.115498756413618
1139,54.03124999999907,16902.98053088665,83.98883537520761,0.3164657492527118,9.901836147798468,13.860537830059767,0.0,4.0857086523913075,3.5457005814520874,3.4787928134516704,4.115498756413618
1140,54.081249999999066,16905.514737682057,83.68148663808633,0.3147569436862032,9.902399188733979,13.709603128413756,0.0,4.077871478260779,3.5457005814520874,3.4787928134516704,4.115498756413618
1141,54.13124999999906,16908.024193500365,83.37605771543168,0.31314882774943337,9.902572547364908,13.568089671475565,0.0,4.071367541002955,3.5457005814520874,3.4787928134516704,4.115498756413618
1142,54.18124999999906,16910.508896422078,83.07261361537634,0.3089397441264866,9.911669157397366,13.225741175916296,0.0,4.038658956017932,3.5457005814520874,3.4787928134516704,4.115498756413618
1143,54.23124999999906,16912.968826765755,82.77125895756258,0.30722166172660254,9.91208877780668,13.080399731653104,0.0,4.031940881300619,3.5457005814520874,3.4787928134516704,4.115498756413618
1144,54.281249999999055,16915.403981102885,82.47180251291569,0.30804637607443175,9.903622517386891,13.12821403360889,0.0,4.0506592651280044,3.5457005814520874,3.4787928134516704,4.115498756413618
1145,54.33124999999905,16917.814380321677,82.17424291390996,0.308116380417045,9.897948521780378,13.120477478908658,0.0,4.062000720891012,3.5457005814520874,3.4787928134516704,4.115498756413618
1146,54.38124999999905,16920.200039817177,81.87863105948475,0.3085946205337294,9.891116439244117,13.146600853634213,0.0,4.077630020457942,3.5457005814520874,3.4787928134516704,4.115498756413618
1147,54.43124999999905,16922.560975584875,81.5849529145863,0.3081971238175229,9.887171402311468,13.10433869165644,0.0,4.08444910734566,3.5457005814520874,3.4787928134516704,4.115498756413618
1148,54.481249999999044,16924.897200229112,81.29325358082185,0.3104954960804565,9.875425669134009,13.285113619636755,0.0,4.11934764575454,3.5457005814520874,3.4787928134516704,4.115498756413618
1149,54.53124999999904,16927.208740885693,81.00332939230509,0.3137029625629816,9.861780748253494,13.558228995459167,0.0,4.111350618652104,3.5457005814520874,3.4787928134516704,4.115498756413618
1150,54.58124999999904,16929.49563264112,80.71527905942429,0.314445905391373,9.854854983890725,13.623192105217546,0.0,4.094122337123025,3.5457005814520874,3.4787928134516704,4.115498756413618
1151,54.631249999999035,16931.757892946254,80.42928705087921,0.31239779239678295,9.856097781306335,13.437824742960053,0.0,4.103617341376093,3.5457005814520874,3.4787928134516704,4.115498756413618
1152,54.68124999999903,16933.99552013296,80.14548912478807,0.3108091441801176,9.855908681542331,13.295131245863544,0.0,4.108677968008783,3.5457005814520874,3.4787928134516704,4.115498756413618
1153,54.73124999999903,16936.20851474271,79.86376268252143,0.31232153149220154,9.84683642893986,13.429263231543334,0.0,4.084697404733696,3.5457005814520874,3.4787928134516704,4.115498756413618
1154,54.78124999999903,16938.396896249164,79.58405052073837,0.30980366392119,9.84938045195544,13.203094463036054,0.0,4.097958897418707,3.5457005814520874,3.4787928134516704,4.115498756413618
1155,54.831249999999024,16940.560664100794,79.30663608811513,0.3109986614870428,9.84122434820642,13.310020752196133,0.0,4.0776034042399125,3.5457005814520874,3.4787928134516704,4.115498756413618
1156,54.88124999999902,16942.699831115475,79.03122068869419,0.3070535992188442,9.847698714026926,12.958726419006322,0.0,4.103350836397692,3.5457005814520874,3.4787928134516704,4.115498756413618
1157,54.93124999999902,16944.814388596908,78.75837486480752,0.30369768879383147,9.85195014909363,12.668146094292233,0.0,4.124643202832704,3.5457005814520874,3.4787928134516704,4.115498756413618
1158,54.981249999999015,16946.904321032358,78.48774545796503,0.3024220112268255,9.850652410617474,12.557457757936202,0.0,4.126054984853625,3.5457005814520874,3.4787928134516704,4.115498756413618
1159,55.03124999999901,16948.969632786182,78.21941487360236,0.30130159184367933,9.84893591408255,12.460353604059378,0.0,4.125837040959035,3.5457005814520874,3.4787928134516704,4.115498756413618
1160,55.08124999999901,16951.010327219527,77.9533469066622,0.3000093651361792,9.847617386484092,12.349403762886068,0.0,4.127144172612745,3.5457005814520874,3.4787928134516704,4.115498756413618
1161,55.13124999999901,16953.026408059482,77.68961311165994,0.29854637270317014,9.846672560542585,12.224945433915229,0.0,4.129932674109403,3.5457005814520874,3.4787928134516704,4.115498756413618
1162,55.181249999999004,16955.017877766895,77.42819913096031,0.2981781280280295,9.84307880238811,12.191543189420655,0.0,4.12224546806459,3.5457005814520874,3.4787928134516704,4.115498756413618
1163,55.231249999999,16956.984745147267,77.16905217260978,0.29863254212955576,9.837457771389364,12.22761709471275,0.0,4.107251596313215,3.5457005814520874,3.4787928134516704,4.115498756413618
1164,55.281249999999,16958.92702369206,76.91219239318123,0.29776795778584225,9.835057898139631,12.153756714637263,0.0,4.104345459771886,3.5457005814520874,3.4787928134516704,4.115498756413618
1165,55.331249999998995,16960.84472055777,76.65772743757071,0.29732165267518273,9.831618210354877,12.115484164724522,0.0,4.097771084043355,3.5457005814520874,3.4787928134516704,4.115498756413618
1166,55.38124999999899,16962.73784382943,76.40558780616642,0.2976460271448034,9.82624280150391,12.143160415749232,0.0,4.084885245348474,3.5457005814520874,3.4787928134516704,4.115498756413618
1167,55.43124999999899,16964.606405702278,76.1558497287444,0.2946882386546382,9.828982146779989,11.893780260384483,0.0,4.099459156247096,3.5457005814520874,3.4787928134516704,4.115498756413618
1168,55.48124999999899,16966.45040195566,75.90872234809713,0.2932089131072705,9.827994859899432,11.770414964120407,0.0,4.101476296649502,3.5457005814520874,3.4787928134516704,4.115498756413618
1169,55.531249999998984,16968.269833421018,75.66398440602951,0.293846018170715,9.821955447626703,11.823673492837834,0.0,4.085807936557092,3.5457005814520874,3.4787928134516704,4.115498756413618
1170,55.58124999999898,16970.064714599765,75.42166539249293,0.2926508248268886,9.820301867912487,11.724348811415478,0.0,4.085309753425534,3.5457005814520874,3.4787928134516704,4.115498756413618
1171,55.63124999999898,16971.835050245,75.1819364619666,0.29009101533237297,9.821804493915133,11.512755133264761,0.0,4.095722365030806,3.5457005814520874,3.4787928134516704,4.115498756413618
1172,55.681249999998975,16973.580837568377,74.94479584847782,0.29028043968867884,9.816869922595615,11.528983085153456,0.0,4.083792715652292,3.5457005814520874,3.4787928134516704,4.115498756413618
1173,55.73124999999897,16975.302087316013,74.71007116717843,0.2906665990503893,9.811427742049535,11.562752067680597,0.0,4.070812772584429,3.5457005814520874,3.4787928134516704,4.115498756413618
1174,55.78124999999897,16976.998815084222,74.47782159685143,0.29323902388605627,9.800478645336725,11.784590257464805,0.0,4.0429240816302,3.5457005814520874,3.4787928134516704,4.115498756413618
1175,55.83124999999897,16978.671045387095,74.24792671136039,0.2925009111790567,9.797731434539422,11.725203775900404,0.0,4.039196179792339,3.5457005814520874,3.4787928134516704,4.115498756413618
1176,55.881249999998964,16980.31878866164,74.02074105179688,0.29195084619087336,9.794503116072399,11.68235995414929,0.0,4.034216180593236,3.5457005814520874,3.4787928134516704,4.115498756413618
1177,55.93124999999896,16981.94204963706,73.7961396938962,0.2890672705625217,9.797080226893472,11.440453325997352,0.0,4.044772094571625,3.5457005814520874,3.4787928134516704,4.115498756413618
1178,55.98124999999896,16983.54082492602,73.5744100420597,0.28683928944538145,9.797865354776597,11.257055900416121,0.0,4.050845086447252,3.5457005814520874,3.4787928134516704,4.115498756413618
1179,56.031249999998956,16985.115109913644,73.3553862468706,0.28432029670403264,9.799187355825184,11.051781676961982,0.0,4.058837738829129,3.5457005814520874,3.4787928134516704,4.115498756413618
1180,56.08124999999895,16986.66490399288,73.13914656629461,0.2855947730520252,9.791726193006136,11.161230927952579,0.0,4.0409091929458825,3.5457005814520874,3.4787928134516704,4.115498756413618
1181,56.13124999999895,16988.190221606343,72.92544073049159,0.2835387779499533,9.791985038071156,10.994718156780298,0.0,4.0453230621933916,3.5457005814520874,3.4787928134516704,4.115498756413618
1182,56.18124999999895,16989.69106585466,72.71470988955251,0.2809487737992488,9.79332171457013,10.78637779496763,0.0,4.053133969927663,3.5457005814520874,3.4787928134516704,4.115498756413618
1183,56.231249999998944,16991.167432598784,72.50670056223741,0.2828801412289784,9.78446229556709,10.949511565734237,0.0,4.031477919690082,3.5457005814520874,3.4787928134516704,4.115498756413618
1184,56.28124999999894,16992.61934190804,72.30128318974701,0.2823595401544776,9.781143450048512,10.911601127528357,0.0,4.025933103587534,3.5457005814520874,3.4787928134516704,4.115498756413618
1185,56.33124999999894,16994.04680487952,72.0987195018169,0.2827322071098343,9.775736709216474,10.948532672685207,0.0,4.015229383694425,3.5457005814520874,3.4787928134516704,4.115498756413618
1186,56.381249999998936,16995.449835155254,71.89871931938436,0.28808764994765357,9.757933463724187,11.4134394823203,0.0,3.9785244678441267,3.5457005814520874,3.4787928134516704,4.115498756413618
1187,56.43124999999893,16996.828474369468,71.70114172061496,0.28895000307742885,9.751069916827852,11.49737998883209,0.0,3.9674333951849534,3.5457005814520874,3.4787928134516704,4.115498756413618
1188,56.48124999999893,16998.182743166002,71.50649201975503,0.2878161570892424,9.749426923855122,11.406605923358038,0.0,3.9662405187543426,3.5457005814520874,3.4787928134516704,4.115498756413618
1189,56.53124999999893,16999.512643965794,71.31471730742618,0.2860673366342111,9.749348245840572,11.262883436964966,0.0,3.9679029642359995,3.5457005814520874,3.4787928134516704,4.115498756413618
1190,56.581249999998924,17000.818178977086,71.12590394132974,0.2865550117744371,9.743539137340262,11.314100518942745,0.0,3.959091507342194,3.5457005814520874,3.4787928134516704,4.115498756413618
1191,56.63124999999892,17002.099359658725,70.93988835542021,0.28486582753325856,9.743311030053423,11.176292235609656,0.0,3.960328236861027,3.5457005814520874,3.4787928134516704,4.115498756413618
1192,56.68124999999892,17003.35618862036,70.75701693507328,0.28144293083087474,9.747257227507994,10.891741924189194,0.0,3.969344555627346,3.5457005814520874,3.4787928134516704,4.115498756413618
1193,56.731249999998916,17004.5886552404,70.5772744718398,0.2785317860354883,9.749685951874268,10.655038392638872,0.0,3.9759484556237235,3.5457005814520874,3.4787928134516704,4.115498756413618
1194,56.78124999999891,17005.796753577135,70.40064551711168,0.27686671160978843,9.749075618710105,10.524746113091586,0.0,3.976589174762297,3.5457005814520874,3.4787928134516704,4.115498756413618
1195,56.83124999999891,17006.980484376876,70.22705363202907,0.2756018418204355,9.747513742724843,10.428467911406074,0.0,3.9752562642653015,3.5457005814520874,3.4787928134516704,4.115498756413618
1196,56.88124999999891,17008.139851934084,70.05651940813708,0.27504504974414007,9.744347108317212,10.390990985518048,0.0,3.9706594068872905,3.5457005814520874,3.4787928134516704,4.115498756413618
1197,56.931249999998904,17009.274863681447,69.88899467662013,0.27468593154935045,9.740743199327367,10.370032008785255,0.0,3.965264127840441,3.5457005814520874,3.4787928134516704,4.115498756413618
1198,56.9812499999989,17010.38552781372,69.72457727274477,0.27156417096101065,9.743215013652632,10.12373147869506,0.0,3.9717789347590666,3.5457005814520874,3.4787928134516704,4.115498756413618
1199,57.0312499999989,17011.47183981078,69.56345792516701,0.2693383420874698,9.743574405243253,9.952944610270347,0.0,3.9742064929662204,3.5457005814520874,3.4787928134516704,4.115498756413618
1200,57.081249999998896,17012.533797986165,69.4054445411557,0.2696566294361272,9.73853688126376,9.98708573230462,0.0,3.9656028980511873,3.5457005814520874,3.4787928134516704,4.115498756413618
1201,57.13124999999889,17013.57141391405,69.25048874157848,0.2685913323482978,9.736418719397667,9.910451227605211,0.0,3.9629143639562203,3.5457005814520874,3.4787928134516704,4.115498756413618
1202,57.18124999999889,17014.584693153804,69.0988019088016,0.2650775763670096,9.739271044574243,9.640470953975875,0.0,3.970112230686195,3.5457005814520874,3.4787928134516704,4.115498756413618
1203,57.23124999999889,17015.573629579863,68.95046985792055,0.26328581178200505,9.73848974842426,9.508914921991067,0.0,3.9699925364623647,3.5457005814520874,3.4787928134516704,4.115498756413618
1204,57.281249999998884,17016.538223745807,68.80533617397623,0.2618676564640027,9.736925254314826,9.407480665604277,0.0,3.968183699130846,3.5457005814520874,3.4787928134516704,4.115498756413618
1205,57.33124999999888,17017.478480555834,68.6634498623713,0.2619146261272763,9.73250237491156,9.420143906856255,0.0,3.960534353535731,3.5457005814520874,3.4787928134516704,4.115498756413618
1206,57.38124999999888,17018.394410747165,68.52463597115387,0.2641985188277873,9.723649216199282,9.608323752030577,0.0,3.945040384309793,3.5457005814520874,3.4787928134516704,4.115498756413618
1207,57.431249999998876,17019.286035687885,68.38885628608563,0.26488680298444345,9.71792261785184,9.672626994640524,0.0,3.9360592090024284,3.5457005814520874,3.4787928134516704,4.115498756413618
1208,57.48124999999887,17020.15336962663,68.25636160551839,0.2616740245318855,9.719990210887946,9.430223355729701,0.0,3.9403157669032804,3.5457005814520874,3.4787928134516704,4.115498756413618
1209,57.53124999999887,17020.99640901234,68.12734947838828,0.25964722834192144,9.719577511036745,9.283046053184842,0.0,3.9403268123418047,3.5457005814520874,3.4787928134516704,4.115498756413618
1210,57.58124999999887,17021.815154133983,68.0015946428304,0.2605042889854192,9.71360607214877,9.359634317019799,0.0,3.930859639673871,3.5457005814520874,3.4787928134516704,4.115498756413618
1211,57.631249999998865,17022.609619086354,67.87902311629011,0.26038052466859146,9.70952657308573,9.3605011643149,0.0,3.924806934549508,3.5457005814520874,3.4787928134516704,4.115498756413618
1212,57.68124999999886,17023.379815792912,67.75971378860254,0.26268733897723096,9.700708550779968,9.551545942290057,0.0,3.912037798676571,3.5457005814520874,3.4787928134516704,4.115498756413618
1213,57.73124999999886,17024.125765257108,67.64340367717274,0.2663609798826975,9.689031818497622,9.854122581007239,0.0,3.8967943472893842,3.5457005814520874,3.4787928134516704,4.115498756413618
1214,57.781249999998856,17024.847496241397,67.53020159778399,0.2666705659677457,9.684164115027635,9.889950735119053,0.0,3.8909358209015714,3.5457005814520874,3.4787928134516704,4.115498756413618
1215,57.83124999999885,17025.545023162114,67.42031228362279,0.268597034843028,9.67599184800983,10.056230540257584,0.0,3.881667811229386,3.5457005814520874,3.4787928134516704,4.115498756413618
1216,57.88124999999885,17026.218365273362,67.31347952020559,0.27179275383149254,9.665149796332784,10.32764752624087,0.0,3.8704738646278884,3.5457005814520874,3.4787928134516704,4.115498756413618
1217,57.93124999999885,17026.867550259693,67.2097554441741,0.2744387815287758,9.655448208631599,10.556706343859501,0.0,3.861352284065971,3.5457005814520874,3.4787928134516704,4.115498756413618
1218,57.981249999998845,17027.49260158379,67.10923509232367,0.27393765352781335,9.652563611674266,10.525574253098165,0.0,3.85858170837772,3.5457005814520874,3.4787928134516704,4.115498756413618
1219,58.03124999999884,17028.093528745867,67.01214688527013,0.2747946263073518,9.646828182046763,10.606840296362245,0.0,3.85353234383698,3.5457005814520874,3.4787928134516704,4.115498756413618
1220,58.08124999999884,17028.670343200687,66.91834168545914,0.2725975086554359,9.647573165967996,10.435691364174652,0.0,3.8537338604625364,3.5457005814520874,3.4787928134516704,4.115498756413618
1221,58.131249999998836,17029.223046261668,66.82817696436192,0.27164462711552945,9.645669343661368,10.36789761957635,0.0,3.851773427443943,3.5457005814520874,3.4787928134516704,4.115498756413618
