,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.7446283783635776,8.124644132170289,0.04153710093016024,45.4250089733936,1.0547727666438589,5848.033991563727,,3.402728880129788,3.4375366285642657,4.115498756413618
24,0.24000000000000007,0.8280498145763031,8.579034944395348,0.04345275032192461,45.4411419482949,1.1816758564909489,5848.005877726932,,3.403085092396066,3.437595858574594,4.115498756413618
25,0.25000000000000006,0.9160106960898041,9.033586830153357,0.0453705147711277,45.45722071779854,1.3158621651831999,5847.9782186959765,,3.403441101064085,3.437655082696836,4.115498756413618
26,0.26000000000000006,1.0085126269775702,9.488298614256534,0.046429431868215,45.46859554542764,1.470986638123386,5847.472671056756,,3.4037969059389668,3.437797956232427,4.115498756413618
27,0.2700000000000001,1.1055569712350308,9.943123803886486,0.04750556578057018,45.46934700588988,1.634935554420524,5845.8514435128445,,3.404152506825583,3.4381358984749335,4.115498756413618
28,0.2800000000000001,1.2071443309523358,10.397956141663883,0.04859758852176614,45.47002078510977,1.8076066458550208,5844.230671132464,,3.404507903528558,3.438473648375988,4.115498756413618
29,0.2900000000000001,1.3132747736578914,10.852794853634595,0.04970445364713253,45.47061747323531,1.9889296654041697,5842.6103539223795,,3.4048630958522668,3.438811205765438,4.115498756413618
30,0.3000000000000001,1.4239483591794428,11.307639171871783,0.050825192022001545,45.47223429757518,2.1788319824809346,5841.106380104747,,3.405218083600833,3.439148402334338,4.115498756413618
31,0.3100000000000001,1.5391651960055341,11.762499763377708,0.052414232509207875,45.47642856342636,2.3674138369695847,5839.873267311986,,3.405572866578131,3.439485013966305,4.115498756413618
32,0.3200000000000001,1.6589255740225657,12.217401983664004,0.05400630469193816,45.48055599264689,2.5637945343790616,5838.6406097354275,,3.4059274445877836,3.4398214329429275,4.115498756413618
33,0.3300000000000001,1.7832299056975123,12.672345164309283,0.05560115697899812,45.48461658538361,2.7679673308414112,5837.4084074163975,,3.406281817433163,3.440157659093645,4.115498756413618
34,0.34000000000000014,1.9120785968208047,13.127328636867816,0.05719856524463471,45.487790996577026,2.9799260184480065,5836.090184623425,,3.406635984917388,3.4404935014004265,4.115498756413618
35,0.35000000000000014,2.045472006124507,13.582343674153998,0.058798311852836696,45.489002069100955,3.1996606425362493,5834.5706403629465,,3.406989817503326,3.440828705522865,4.115498756413618
36,0.36000000000000015,2.1834103542828727,14.037371430781972,0.06004153856143834,45.490220351529274,3.4364796421825328,5833.051551458705,,3.4073421502413033,3.4411637167585662,4.115498756413618
37,0.37000000000000016,2.3258937695423425,14.49241226033004,0.06129246936762733,45.49151372761909,3.6814965669428625,5831.532917923545,,3.407693110665233,3.4414985349366747,4.115498756413618
38,0.38000000000000017,2.4729223813219092,14.947465685391071,0.06255064427896499,45.49326822135678,3.934664927619656,5830.0709498853275,,3.408043862633824,3.441832985617352,4.115498756413618
39,0.3900000000000002,2.624496338470852,15.402536320186629,0.06381564831219083,45.49619594277465,4.195942565714216,5828.740594178815,,3.408394405942996,3.442166836526601,4.115498756413618
40,0.4000000000000002,2.7806158714981932,15.857635901690873,0.06508711378652476,45.49905327457736,4.46529343033113,5827.41069389236,,3.4087447403884044,3.4425004942580895,4.115498756413618
41,0.4100000000000002,2.941281263589319,16.312762996209745,0.06583892451689152,45.50169436355961,4.758069121873116,5826.081249054335,,3.4090948657654354,3.4428339586405805,4.115498756413618
42,0.4200000000000002,3.106492781213742,16.767916180414495,0.06661177717963268,45.50578184304137,5.058650094860476,5824.91168613306,,3.409444781869211,3.4431670522885893,4.115498756413618
43,0.4300000000000002,3.2762507572615,17.223109935451056,0.06740498737580591,45.51333979510312,5.366750715702262,5824.114573750713,,3.409794488494581,3.4434995390088865,4.115498756413618
44,0.4400000000000002,3.450555770373925,17.678378988463606,0.0682179356946575,45.52083819708218,5.682093079886064,5823.317916934821,,3.410143985436132,3.4438318322714827,4.115498756413618
45,0.45000000000000023,3.629408569730825,18.13372275812109,0.0690499372372671,45.52827990287759,6.0043709862792625,5822.521715760444,,3.410493272488178,3.4441639319047823,4.115498756413618
46,0.46000000000000024,3.812809903035697,18.589141945442083,0.07087592837953484,45.535936026313564,6.307082404065191,5821.727976631303,,3.410842349444766,3.4444956607872417,4.115498756413618
47,0.47000000000000025,4.000760529994448,19.044637404223664,0.07270229255214382,45.54357499151278,6.617262571392891,5820.939374728595,,3.4111912160996725,3.444826783078245,4.115498756413618
48,0.48000000000000026,4.193261211579224,19.500208962485008,0.0745290160255014,45.551152191592166,6.934914877278306,5820.151228694669,,3.4115398722464034,3.4451577116310377,4.115498756413618
49,0.49000000000000027,4.390312704816177,19.9558560020737,0.07635608529661474,45.55866753821397,7.260042303512338,5819.363538605372,,3.4118883176781973,3.4454884462736612,4.115498756413618
50,0.5000000000000002,4.591915760552699,20.41157790395761,0.07818348801433687,45.56613316318574,7.592647740003741,5818.577587497331,,3.412236552188017,3.445818809922746,4.115498756413618
51,0.5100000000000002,4.798071117501258,20.86737221058941,0.07869263089439055,45.573177217462856,7.973465836842912,5817.795086059754,,3.412584575568559,3.446148566789813,4.115498756413618
52,0.5200000000000002,5.0087794847850216,21.323236792882977,0.07923203303414676,45.58018589160997,8.358938513665631,5817.013040787091,,3.412932387612245,3.4464781296384253,4.115498756413618
53,0.5300000000000002,5.224041562697768,21.779171332860756,0.0798010910538109,45.58716640675296,8.748304760976035,5816.231451749506,,3.413279988111224,3.446807498296263,4.115498756413618
54,0.5400000000000003,5.443858048722872,22.235175586260162,0.08039918553815517,45.594139337120026,9.140773561843101,5815.451688173961,,3.413627376857376,3.447136495911432,4.115498756413618
55,0.5500000000000003,5.668229638936253,22.69124951598925,0.08102568420237777,45.60112990122413,9.535526291573449,5814.67557567297,,3.413974553642303,3.44746488700487,4.115498756413618
56,0.5600000000000003,5.89715703049985,23.147393389400396,0.08180487277728934,45.60812310964842,9.93094084224154,5813.899919616525,,3.414321518257338,3.447793083799167,4.115498756413618
57,0.5700000000000003,6.1306409218284355,23.603607135591783,0.08260454693121791,45.61510179537301,10.328815855410307,5813.1247200746,,3.4146682704935367,3.4481210861216396,4.115498756413618
58,0.5800000000000003,6.368682010205097,24.05989063657307,0.08342412789160915,45.62208465818706,10.72857837149919,5812.351363806035,,3.4150148101416824,3.448448717313531,4.115498756413618
59,0.5900000000000003,6.611280992669337,24.516243961650233,0.08426304551146384,45.629094879819206,11.12965104326316,5811.581699799304,,3.4153611369922814,3.4487757421541643,4.115498756413618
60,0.6000000000000003,6.858438568111532,24.97266741219138,0.08512073933182507,45.63610711523206,11.531453512496533,5810.812492516811,,3.4157072508355673,3.4491025724146738,4.115498756413618
61,0.6100000000000003,7.11015543401007,25.42916005702453,0.08662849568074402,45.64291867292698,11.955190755469053,5810.043742028438,,3.4160531514614956,3.449429207922012,4.115498756413618
62,0.6200000000000003,7.366432273464588,25.88572051324133,0.08813653187717285,45.649679170733734,12.386586611777448,5809.276840093625,,3.4163988386597475,3.449755472213136,4.115498756413618
63,0.6300000000000003,7.627269761251332,26.34234826983569,0.08964484277245423,45.6564062944225,12.825642477515316,5808.51364236798,,3.4167443122197256,3.4500811303291954,4.115498756413618
64,0.6400000000000003,7.892668567925847,26.7990429927012,0.0911534239547551,45.66306892636952,13.272359876944789,5807.750901639682,,3.417089571930557,3.450406593583844,4.115498756413618
65,0.6500000000000004,8.162629359152122,27.255804036485625,0.09266227042113173,45.669666992179295,13.726739996140312,5806.988617975422,,3.41743461758109,3.45073186180367,4.115498756413618
66,0.6600000000000004,8.437152792637686,27.71263030442595,0.09445044220877866,45.67612445899602,14.198119722906881,5806.228193770988,,3.417779448959895,3.4510567587223653,4.115498756413618
67,0.6700000000000004,8.71623951442392,28.16952086252463,0.09624064317758099,45.68255288979264,14.67670617805391,5805.47149886429,,3.4181240658552645,3.451381049644263,4.115498756413618
68,0.6800000000000004,8.999890165212582,28.626475419115614,0.09803277095008799,45.688920702064706,15.162520747988646,5804.715261216447,,3.418468468055212,3.4517051454231593,4.115498756413618
69,0.6900000000000004,9.288105381214828,29.083493366716883,0.09982672951986092,45.69522765067884,15.655582819983454,5803.959480891198,,3.4188126553474705,3.4520290458852783,4.115498756413618
70,0.7000000000000004,9.58088579256204,29.54057409546764,0.10162242947258046,45.701487044412026,16.15591025236383,5803.205570213254,,3.4191566275194942,3.4523525749609716,4.115498756413618
71,0.7100000000000004,9.878232025300273,29.997717532052384,0.10299840777245013,45.707797620818866,16.6550856776271,5802.455412260773,,3.4195003843584564,3.452675498217664,4.115498756413618
72,0.7200000000000004,10.18014470701586,30.45492379100753,0.10437567366314668,45.71404814396147,17.161414102579208,5801.705711819622,,3.419843925651249,3.452998226049466,4.115498756413618
73,0.7300000000000004,10.486624462205137,30.912192271857432,0.10575418341183865,45.72023863628985,17.674887054903493,5800.956468952368,,3.420187251184484,3.453320758282235,4.115498756413618
74,0.7400000000000004,10.797671909367716,31.369522374335297,0.10713389541394877,45.72638277135733,18.1954963879039,5800.209106060458,,3.420530360744491,3.4536429190432294,4.115498756413618
75,0.7500000000000004,11.11328766169046,31.826913634925116,0.10851477042754636,45.732498789222184,18.72323441868299,5799.465519657972,,3.4208732541173177,3.4539644741632975,4.115498756413618
76,0.7600000000000005,11.433472332923497,32.28436710401025,0.10922615044704984,45.73883929643254,19.228483215097345,5798.722391014277,,3.4212159310887267,3.454285833576288,4.115498756413618
77,0.7700000000000005,11.75822655321353,32.74188425514746,0.10995924276581731,45.74523325420162,19.729065222609194,5797.979720192507,,3.4215583914442016,3.4546069971076925,4.115498756413618
78,0.7800000000000005,12.087550961457369,33.199465666438655,0.11071362524291765,45.75170315811984,20.224078370056148,5797.238939849436,,3.4219006349689383,3.454927789081887,4.115498756413618
79,0.7900000000000005,12.421446203451707,33.657112141552886,0.11148887552093105,45.75827622426755,20.712610296570457,5796.501960173449,,3.4222426614478523,3.4552479755934264,4.115498756413618
80,0.8000000000000005,12.759912934381756,34.11482475687493,0.11228457199550158,45.77900808748725,21.193739806446157,5795.765438513743,3.383974640588362,3.4225844706655715,3.455567966115407,4.115498756413618
81,0.8150000000000005,13.276192327954432,34.80152843926117,0.11452351787314378,45.78468821492972,22.052129845899273,5794.661515581724,3.3842657574977535,3.423011426335601,3.456047584035359,4.115498756413618
82,0.8375000000000005,14.069929397742083,35.83185943538276,0.11788071913313863,45.79324036248015,23.371286885199407,5793.017427049438,3.384698251812575,3.4236512217784494,3.4567649848972315,4.115498756413618
83,0.8712500000000005,15.30401756777875,37.37800040588985,0.12061924004856522,45.80093406610352,24.982503773482428,5790.5639980008855,3.4128400450456833,3.424609476477794,3.4578382145145934,4.115498756413618
84,0.9212500000000006,17.22823932365356,39.67032017712863,0.12419711761248768,45.819565140007754,26.508073172269796,5786.9647335183545,3.482278907450226,3.4260330035386426,3.4594209661734867,4.115498756413618
85,0.9712500000000006,19.26706660823088,41.96465212064763,0.13006830856695414,45.85730223200249,28.451103078985412,5783.406359549945,3.518509148987834,3.427727690275381,3.460995296727641,4.115498756413618
86,1.0212500000000007,21.420581048752783,44.26057263999473,0.13703637585792414,45.887651328425335,31.468519017235053,5779.891260639231,3.5233225834789352,3.4294168576540773,3.462560954897018,4.115498756413618
87,1.0712500000000007,23.68886583714438,46.55807104466064,0.14327300584807665,45.91784452282791,33.64198094058772,5775.696404726555,3.5527097280213153,3.4311004780614267,3.4641178504214016,4.115498756413618
88,1.1212500000000007,26.07199974036856,48.85746394898328,0.14934602847578327,45.92716847163974,35.397252144758056,5768.961017082877,3.593663185043491,3.4327785236996204,3.465666313528636,4.115498756413618
89,1.1712500000000008,28.57002325205105,51.1569772174178,0.1561781890776596,45.91829612405352,38.41067867007234,5761.44154271018,3.603490493878455,3.4344509665847975,3.4672063377722475,4.115498756413618
90,1.2212500000000008,31.182926474989912,53.45602445911481,0.16282203921493696,45.911823336914324,41.145037775333066,5753.933476026763,3.622533456947966,3.4361177785454884,3.468737670380125,4.115498756413618
91,1.2712500000000009,33.91069064096686,55.75492905933897,0.1694346065810305,45.90563352161057,43.85247239885108,5746.436722433838,3.6442010030767578,3.4377789312210387,3.47026022157525,4.115498756413618
92,1.321250000000001,36.75329415458627,58.053199207358965,0.17670582426146278,45.88595595032527,48.12802100518774,5738.951221842431,3.631325735810194,3.4394343960600215,3.4717743201622575,4.115498756413618
93,1.371250000000001,39.71069839376307,60.350196572931445,0.18401400386022815,45.864598740598865,52.65252013068541,5731.476905826515,3.619065834741843,3.4410841443186255,3.4732799618259538,4.115498756413618
94,1.421250000000001,42.78286145063275,62.646530177333496,0.19041454215229225,45.85966267717096,55.16212349574999,5724.013719050031,3.6489215828196344,3.442728147059035,3.4747768978354316,4.115498756413618
95,1.471250000000001,45.96975743601678,64.9430162676546,0.19660939207763053,45.86048923624915,57.05242513552521,5716.561641263864,3.6949791010280535,3.4443663751477924,3.47626503887886,4.115498756413618
96,1.521250000000001,49.27136315174582,67.2391136162992,0.20391406614171587,45.834978626892315,61.99448771980121,5709.1200115351585,3.6783205991600463,3.4459987992541357,3.477744711894457,4.115498756413618
97,1.5712500000000011,52.68762266752579,69.53310225245428,0.21144706392737933,45.80299413315238,67.72146809535491,5701.689356687332,3.6541350174687977,3.447602666394786,3.4792159126546744,4.115498756413618
98,1.6212500000000012,56.21847262063685,71.82640452769033,0.21812969442874108,45.78807392267655,71.20245178471512,5694.269521383728,3.6717207797529796,3.449149842390971,3.480678393861059,4.115498756413618
99,1.6712500000000012,59.86385998379106,74.11851959917111,0.2250696162811332,45.765914804035006,75.49308222666795,5686.860416120538,3.677609266694138,3.450663283906432,3.482132066715295,4.115498756413618
100,1.7212500000000013,63.623723127794364,76.40978010578368,0.23185803600235866,45.7467645046102,79.40802790628763,5679.4622239164455,3.691190672983697,3.4521713044985813,3.4835772561173752,4.115498756413618
101,1.7712500000000013,67.49799835750541,78.699821869073,0.2388150744551645,45.72281632549816,83.91578036103778,5672.079034114895,3.6970632109971286,3.4536738771294204,3.485013957735041,4.115498756413618
102,1.8212500000000014,71.4866145016998,80.98869940338689,0.24585763405409908,45.69617369049851,88.78127384826048,5664.728357243782,3.699427495553211,3.455170974580839,3.486441924879427,4.115498756413618
103,1.8712500000000014,75.58949359478066,83.2759888466577,0.2528912427427614,45.66902154061286,93.70788418093574,5657.385592271815,3.7029369179335747,3.456662569453117,3.487861065106785,4.115498756413618
104,1.9212500000000015,79.80655382149494,85.56217031380137,0.25970543398870116,45.64714997514183,97.9847393162844,5650.0536036260455,3.717228378128416,3.458148634163402,3.489271702277049,4.115498756413618
105,1.9712500000000015,84.13771066092589,87.846925454683,0.2665130336921515,45.62526255440069,102.28673630225225,5642.731974695692,3.7327097895218864,3.459629140944182,3.4906738320645365,4.115498756413618
106,2.0212500000000015,88.58287319981758,90.13060626112225,0.27324095285326505,45.605647061899376,106.36068921475824,5635.420520864799,3.7532149052191057,3.461104061841735,3.4920672098538796,4.115498756413618
107,2.0712500000000014,93.14194322832893,92.41267000423589,0.2802924237416253,45.57625165185964,111.60146721190064,5628.119145295206,3.758433633469486,3.4625733687145654,3.4934517478665277,4.115498756413618
108,2.121250000000001,97.81481102724615,94.69311433127454,0.2868504294279718,45.56199890164563,115.18788361841406,5620.8278932456615,3.7901676589646547,3.4640370332318255,3.494827767540125,4.115498756413618
109,2.171250000000001,102.60135905525439,96.97244599224986,0.2930977336229447,45.55856575819593,117.8141610835401,5613.544018389567,3.8448060735787832,3.465495026871718,3.4961952646126067,4.115498756413618
110,2.221250000000001,107.50145552532813,99.25022207283791,0.2997548872328258,45.541930434251526,121.96916692814851,5606.267662696442,3.878322466745252,3.46694732091989,3.4975539959591955,4.115498756413618
111,2.2712500000000007,112.51495352083849,101.52600010296965,0.3067719411895206,45.51323403242939,127.37409364234948,5599.000961855619,3.887862111357132,3.4683938864677977,3.4989038743431022,4.115498756413618
112,2.3212500000000005,117.64169731357096,103.79943931864568,0.3140597962099016,45.47551881899562,133.69126036059163,5591.743980374666,3.880547556758039,3.4698346944110683,3.5002452192146154,4.115498756413618
113,2.3712500000000003,122.88152465090369,106.07037132823865,0.3211941478189407,45.44299788287814,139.5869272628585,5584.496648164634,3.8855660346174785,3.4712697154478342,3.5015780263232026,4.115498756413618
114,2.42125,128.23425735012304,108.33881095865434,0.32813346614982397,45.417234504769205,144.95341556082792,5577.268570717021,3.904183809568721,3.472698920077062,3.5029020540485045,4.115498756413618
115,2.47125,133.69969887467414,110.6045541431837,0.3350676184052097,45.39206119764072,150.40349152748448,5570.07213989334,3.9245394014698602,3.474122278596847,3.5042172148924218,4.115498756413618
116,2.5212499999999998,139.27763398618904,112.86744320903765,0.34165320733566,45.37804611050157,155.06269861824094,5562.8867664209865,3.969781120888319,3.475539761102711,3.505523823449145,4.115498756413618
117,2.5712499999999996,144.9678127459033,115.12718844025676,0.3483414651802804,45.35993681106688,160.27439483549725,5555.709487905807,4.011243120418285,3.476951337485865,3.5068218753477405,4.115498756413618
118,2.6212499999999994,150.76996974489612,117.38360759042943,0.35559071284331883,45.32513200236781,166.8890322198902,5548.54124327436,4.01289191619909,3.4783569774314667,3.5081111305176313,4.115498756413618
119,2.6712499999999992,156.68385113016225,119.63660078405204,0.36264678057094496,45.2960392499577,173.1938661655578,5541.381882449875,4.030214389830461,3.479756650416849,3.5093915028185108,4.115498756413618
120,2.721249999999999,162.70917008378555,121.88569152200182,0.36932468476789815,45.276761356598975,178.98333014784754,5534.231510052169,4.076312111364216,3.481150325709742,3.510663308109095,4.115498756413618
121,2.771249999999999,168.84559816382318,124.13070409037638,0.37633098676316357,45.24752755546776,185.55984812304627,5527.090041315364,4.099266912365817,3.4825195020599287,3.511926542245868,4.115498756413618
122,2.8212499999999987,175.09280682029183,126.37157657953318,0.3838283497007673,45.204938524939024,192.97385847338705,5519.9572320551515,4.087321914289264,3.4838413391349623,3.5131809664959905,4.115498756413618
123,2.8712499999999985,181.4504919798274,128.60856232689787,0.39121846574398805,45.16416382332145,200.34716586342907,5512.832932340667,4.086363332226747,3.4851345288998465,3.514426495306682,4.115498756413618
124,2.9212499999999983,187.91831408620425,130.84069257189145,0.3979829851008762,45.138368854258275,206.98387937859076,5505.717264057728,4.128151490070576,3.486422078941482,3.515663442507885,4.115498756413618
125,2.971249999999998,194.4958718539406,133.06785473876553,0.4044883335719064,45.11596856621298,213.76813549759413,5498.610134103487,4.099328547725846,3.4877039607198155,3.5168918039896027,4.115498756413618
126,3.021249999999998,201.18269194588663,135.2882931935595,0.41046017673990276,45.10097758835762,221.09427495395104,5491.510784580107,4.017928481935501,3.488980145501894,3.518111342595814,4.115498756413618
127,3.071249999999998,207.9781971549549,137.50179664284107,0.4170476548079736,45.07349605511402,229.05365779913484,5484.426906017406,3.982181783010954,3.4902506043602357,3.519321973370526,4.115498756413618
128,3.1212499999999976,214.88186038870364,139.70927366518552,0.4236405541337932,45.045425148300424,237.2998674851137,5477.372762484397,3.9519973762501976,3.491515308171183,3.520524007442176,4.115498756413618
129,3.1712499999999975,221.89312545593182,141.9094260435068,0.4303577272265859,45.01419288040601,245.60519141348533,5470.331064808183,3.9325395547134363,3.4927742276132325,3.521717438447846,4.115498756413618
130,3.2212499999999973,229.01149123661637,144.10514451822982,0.4372771156897525,44.9773869908194,253.78297697673537,5463.296098298584,3.925064210851147,3.494027333165357,3.5229020300665046,4.115498756413618
131,3.271249999999997,236.23647843340655,146.29383408805936,0.44373265964611736,44.9488933574772,262.5825218420504,5456.268637487983,3.901151993449399,3.495274595105301,3.524077698057578,4.115498756413618
132,3.321249999999997,243.56753354321003,148.47703529800057,0.45028688783018783,44.916808211142424,271.3196427781013,5449.248729904255,3.8853264336408055,3.4965159835078654,3.525244752541626,4.115498756413618
133,3.3712499999999967,251.00411557427003,150.65308589709096,0.4564482660463686,44.894103563515024,280.7507860309166,5442.236287718537,3.858971351432028,3.497751468243172,3.526403189569604,4.115498756413618
134,3.4212499999999966,258.5456015253535,152.82270553174834,0.46304602268004647,44.85606693939076,289.30850966523036,5435.230981223518,3.8527359493075712,3.49898101897491,3.527552775049115,4.115498756413618
135,3.4712499999999964,266.1915563843707,154.98945536675743,0.46983021785732365,44.80752725602975,297.38661392218626,5428.232628142244,3.8555013809416305,3.5002046051585674,3.528693425257086,4.115498756413618
136,3.521249999999996,273.94163831260477,157.1518151808761,0.475979701826865,44.776862229395995,306.60343491054016,5421.241425945172,3.839888433048361,3.5014221960396386,3.5298254482492015,4.115498756413618
137,3.571249999999996,281.79533809453983,159.30849578850842,0.48233570655525154,44.73393237029344,315.1922278033143,5414.257541369188,3.8348253792054914,3.5026337606518174,3.5309488401348923,4.115498756413618
138,3.621249999999996,289.7523067343575,161.46446126055667,0.48917902303039096,44.66504718875902,322.53305977023354,5407.279746084041,3.8477596375244203,3.5038392678151733,3.5320633684979064,4.115498756413618
139,3.6712499999999957,297.81241878597035,163.61959580477543,0.4960081416005751,44.59058938155768,329.78327387089826,5400.309315861965,3.8625994599110127,3.5050386861343026,3.533168950403127,4.115498756413618
140,3.7212499999999955,305.97563237152684,165.77616947161846,0.5028833670430876,44.508900641768726,336.8906795838409,5393.353073735446,3.8810818120687767,3.5062319839964666,3.534265891802582,4.115498756413618
141,3.7712499999999953,314.2419564020871,167.93252264108565,0.5094320337646792,44.43377923662381,344.43474376336667,5386.426724152667,3.89191252855241,3.5074191295697053,3.535354188585676,4.115498756413618
142,3.821249999999995,322.61136454593793,170.08972906807668,0.5162331757508194,44.34415319061769,351.52006232004294,5379.508888531487,3.9133928079173463,3.508600090800936,3.536433607227048,4.115498756413618
143,3.871249999999995,331.0839613103084,172.24877530578584,0.5232853942817975,44.24198788956089,358.40939396730926,5372.596880416845,3.945842838718095,3.5097748354140275,3.5375040650955776,4.115498756413618
144,3.921249999999995,339.6599700607062,174.41027717663425,0.5300174030092738,44.14676779094129,365.7768130763159,5365.691369699247,3.9705837163855335,3.5109433309078595,3.5385658664258535,4.115498756413618
145,3.9712499999999946,348.3395352029888,176.5716328458549,0.5362279709455915,44.06257008213182,373.48792538604556,5358.792226666966,3.9805480514968368,3.512099387398217,3.539619007532218,4.115498756413618
146,4.021249999999995,357.12270892623815,178.73351738507958,0.54314649125597,43.95054191759446,380.9847379055488,5351.89915054248,4.017889084348756,3.5132355497608447,3.5406632592768537,4.115498756413618
147,4.071249999999995,366.009737357333,180.89719567316703,0.5503202966176431,43.8272091858679,389.0470425724343,5345.012003249082,4.068189121524617,3.5143582287900026,3.541698539941123,4.115498756413618
148,4.1212499999999945,375.0009039006473,183.06101949907566,0.5568425510263433,43.7206765999767,397.32812217324954,5338.131118353091,4.097210435750416,3.515475074688562,3.542725151588929,4.115498756413618
149,4.171249999999994,384.0963527129311,185.2239209654561,0.5630722523835534,43.620893244596985,405.5908118402538,5331.256455416419,4.116584553723502,3.516586058402907,3.543743090637503,4.115498756413618
150,4.221249999999994,393.29617003386693,187.38542350500322,0.5690016303660367,43.528867235733486,413.6678271127418,5324.387682228497,4.124774551228206,3.5176911506861486,3.544752129718734,4.115498756413618
151,4.271249999999994,402.60038620359654,189.54501282225675,0.5752712551300692,43.4249261514272,422.25088097864653,5317.522195209445,4.1481483859789785,3.5187903220965255,3.545752187827015,4.115498756413618
152,4.321249999999994,412.00908963570373,191.7028346541242,0.5820838927447073,43.30111708968395,432.00244394927546,5310.656382652946,4.125192275991897,3.51988354299577,3.5467435648715107,4.115498756413618
153,4.371249999999994,421.52241995971764,193.8581606712313,0.5886682256864348,43.18255519826143,441.85157345716954,5303.81182443433,4.093574360237682,3.520970783547471,3.5477262573753343,4.115498756413618
154,4.4212499999999935,431.14047762325595,196.01033455634914,0.5956064603228847,43.04974743031332,453.03165955548945,5296.999563936752,4.053373367222648,3.5220520137154114,3.548700039550958,4.115498756413618
