,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.6368983226325831,8.47901771622943,0.02492438681893102,57.95252680679943,1.2391297163310224,7183.299358131832,,3.4013019989709568,3.3966506728827217,4.115498756413618
20,0.20000000000000004,0.7244109063372908,9.058715331408626,0.0265327388716854,57.97346062101837,1.3972998819695572,7183.389476784464,,3.4016590236864532,3.3967147171896976,4.115498756413618
21,0.21000000000000005,0.8177098821186654,9.638622514219284,0.02811861291857313,57.99444190225357,1.5524341992084378,7183.480175174204,,3.402015845580723,3.3967787532344382,4.115498756413618
22,0.22000000000000006,0.9167973430645951,10.21873949636048,0.029715407024673644,58.01541539466877,1.7103919471024407,7183.57145351076,,3.4023724644598796,3.3968427810152564,4.115498756413618
23,0.23000000000000007,1.021675382399299,10.799066149266844,0.03132154810995265,58.034354777702916,1.872207151153887,7183.449729765134,,3.402728880129788,3.396936921232178,4.115498756413618
24,0.24000000000000007,1.1323459909646636,11.379582086088584,0.03293570394932256,58.0351127623881,2.0387038704412768,7181.406346227069,,3.403085092396066,3.397301995799515,4.115498756413618
25,0.25000000000000006,1.2488101502609494,11.960105414241333,0.03455631755233352,58.035826679721,2.210497879820398,7179.363543143337,,3.403441101064085,3.397666800610405,4.115498756413618
26,0.26000000000000006,1.371067926978957,12.540634215041598,0.036219879470996134,58.03619593453243,2.419391677382776,7177.321320520618,,3.4037969059389668,3.398031335350016,4.115498756413618
27,0.2700000000000001,1.499119362741944,13.12116632094654,0.03788378040104117,58.03567144982871,2.6376551975004072,7175.193902108192,,3.404152506825583,3.39839550898847,4.115498756413618
28,0.2800000000000001,1.6329644459264703,13.701692791772116,0.03954795411619163,58.02776309485698,2.8652916408416176,7172.295077865757,,3.404507903528558,3.398758596033642,4.115498756413618
29,0.2900000000000001,1.772602751766155,14.28213976997448,0.04121215726982757,58.01976674293511,3.102277966118438,7169.396834044784,,3.4048630958522668,3.399121413043183,4.115498756413618
30,0.3000000000000001,1.91803348253656,14.862506375056304,0.042876358142939754,58.01168230383936,3.3486147122727687,7166.499170565349,,3.405218083600833,3.3994839597018474,4.115498756413618
31,0.3100000000000001,2.0692558354068415,15.442792840576436,0.0445194608114613,58.00639457409329,3.5804439973859874,7163.883001279164,,3.405572866578131,3.399846167774771,4.115498756413618
32,0.3200000000000001,2.2262691467671547,16.02302610953598,0.046164198599525356,58.02497603418141,3.8198808148898977,7163.795637576909,,3.4059274445877836,3.4002074939617937,4.115498756413618
33,0.3300000000000001,2.3890740770065313,16.603444927924837,0.047811065363138325,58.04350097767982,4.0671209155789745,7163.708854135435,,3.406281817433163,3.400568549521053,4.115498756413618
34,0.34000000000000014,2.557672475061168,17.18404872595456,0.0494599014404492,58.06196850966792,4.322253210966075,7163.622651139986,,3.406635984917388,3.4009293341363556,4.115498756413618
35,0.35000000000000014,2.732066184807713,17.764837093192373,0.051110567811877464,58.07875421202991,4.5853562047149214,7163.363597004233,,3.406989817503326,3.401289727452619,4.115498756413618
36,0.36000000000000015,2.9122569701579004,18.345794666862737,0.05276346884209911,58.080873208430425,4.85751515185591,7161.544237736378,,3.4073421502413033,3.4016487696056608,4.115498756413618
37,0.37000000000000016,3.0982457872504523,18.926774620716817,0.05441744675119771,58.08310394709509,5.137740044223114,7159.725459371804,,3.407693110665233,3.4020075412469124,4.115498756413618
38,0.38000000000000017,3.2900328589769234,19.507776559460336,0.056072411536320615,58.08526471845236,5.426075534952056,7157.907261932848,,3.408043862633824,3.4023660420604394,4.115498756413618
39,0.3900000000000002,3.487618401245978,20.08879978111204,0.057728282476861584,58.08865493743992,5.722561033178817,7156.226614176662,,3.408394405942996,3.4027241844407436,4.115498756413618
40,0.4000000000000002,3.69100268781471,20.669856581262813,0.059385024669150036,58.103677663326124,6.027238451843931,7155.779266014875,,3.4087447403884044,3.403081270271421,4.115498756413618
41,0.4100000000000002,3.900186633911456,21.251063175619,0.06104401328792086,58.118609636311156,6.343088137561159,7155.33249891946,,3.4090948657654354,3.403438085257489,4.115498756413618
42,0.4200000000000002,4.115171730376019,21.83241878674192,0.062703967466257,58.13347704831921,6.667343677722588,7154.886313039782,,3.409444781869211,3.4037946290824994,4.115498756413618
43,0.4300000000000002,4.335959461159816,22.413922767483683,0.06436484465151511,58.147356049935524,7.000029242347852,7154.343518295099,,3.409794488494581,3.404150788507391,4.115498756413618
44,0.4400000000000002,4.562551257647063,22.99556523003085,0.06602657998500759,58.15285463511304,7.3411616895643155,7152.926592993457,,3.410143985436132,3.4045056605458344,4.115498756413618
45,0.45000000000000023,4.794948083610245,23.577262348565526,0.06768890097761494,58.15828232324585,7.690711131846899,7151.5102492962005,,3.410493272488178,3.4048602617597816,4.115498756413618
46,0.46000000000000024,5.033150485149082,24.15901467002624,0.06934459273499533,58.16389076760993,8.022213640783194,7150.094487258043,,3.410842349444766,3.4052145918328725,4.115498756413618
47,0.47000000000000025,5.277159018069599,24.740822757252882,0.07100194759773107,58.17021078327024,8.361917786840221,7148.761323896843,,3.4111912160996725,3.405568555702861,4.115498756413618
48,0.48000000000000026,5.526974274408834,25.32269372286433,0.07266088392102027,58.18348730254718,8.709923567917082,7148.1668949693185,,3.4115398722464034,3.405921395658752,4.115498756413618
49,0.49000000000000027,5.782597228870394,25.904697144278934,0.07432150785088494,58.19669775779021,9.066364292375477,7147.573047913551,,3.4118883176781973,3.406273964558356,4.115498756413618
50,0.5000000000000002,6.044029200043786,26.486832356483056,0.07598373280490116,58.20984129833457,9.43132258903584,7146.9797828616465,,3.412236552188017,3.406626262084968,4.115498756413618
51,0.5100000000000002,6.311271493032469,27.06909663798463,0.07765382805045822,58.22163327687872,9.847948364071605,7146.29542069584,,3.412584575568559,3.406978178932755,4.115498756413618
52,0.5200000000000002,6.5843253352072555,27.651478492927257,0.0793242712338597,58.22548813348509,10.273658899217073,7144.786527550887,,3.412932387612245,3.4073288435544415,4.115498756413618
53,0.5300000000000002,6.863191503804825,28.233898530645746,0.08099483509357305,58.22926496772489,10.708401952268227,7143.278216741396,,3.413279988111224,3.4076792370868874,4.115498756413618
54,0.5400000000000003,7.14787037599193,28.816355970433257,0.08266551739986906,58.23296369727661,11.15217814109405,7141.770488305159,,3.413627376857376,3.408029359213379,4.115498756413618
55,0.5500000000000003,7.438362321139817,29.3988500307618,0.08433631593425717,58.23703748619775,11.604988025527245,7140.31085240209,,3.413974553642303,3.4083791179115916,4.115498756413618
56,0.5600000000000003,7.734667724354152,29.981384739197072,0.0860064476895398,58.24516940403683,12.061011443322924,7139.279390054049,,3.414321518257338,3.408727779768965,4.115498756413618
57,0.5700000000000003,8.036787192952309,30.56400041922942,0.08767684635558212,58.2532274803651,12.525913074405237,7138.248510215699,,3.4146682704935367,3.409076170261243,4.115498756413618
58,0.5800000000000003,8.344721531339239,31.14669633188444,0.0893475085721347,58.261211617527636,12.999695605260268,7137.218212967631,,3.4150148101416824,3.4094242890712874,4.115498756413618
59,0.5900000000000003,8.658471536540109,31.729471737213785,0.09101843108000815,58.268815356983524,13.482361650806675,7136.156427126053,,3.4153611369922814,3.40977203517651,4.115498756413618
60,0.6000000000000003,8.978037982900313,32.312322829966554,0.09268960193741861,58.273586627322516,13.973911241254166,7134.806582659367,,3.4157072508355673,3.410118603235633,4.115498756413618
61,0.6100000000000003,9.303421492018828,32.89522356689648,0.09435584949183976,58.278739824350446,14.426417530636652,7133.457321002677,,3.4160531514614956,3.4104648997802074,4.115498756413618
62,0.6200000000000003,9.63462257081541,33.4781754864224,0.09602321183597103,58.28381836400949,14.887670098078203,7132.108642206772,,3.4163988386597475,3.4108109244928806,4.115498756413618
63,0.6300000000000003,9.971641726352942,34.06117783873829,0.09769163805789816,58.28907059640214,15.357726780606473,7130.786576035649,,3.4167443122197256,3.411156582320381,4.115498756413618
64,0.6400000000000003,10.31447947060687,34.64423235829822,0.09936108761721019,58.29648862325252,15.836643784569935,7129.699360246165,,3.417089571930557,3.4115011156310118,4.115498756413618
65,0.6500000000000004,10.663136432287194,35.22736070535307,0.1010315800894237,58.30383164414473,16.324491741606995,7128.612727482555,,3.41743461758109,3.411845377192288,4.115498756413618
66,0.6600000000000004,11.017613335822311,35.810559537011514,0.10270463267228186,58.31058076711911,16.875457973417397,7127.5266778173955,,3.417779448959895,3.412189366686491,4.115498756413618
67,0.6700000000000004,11.377910863572113,36.39382548977318,0.10437790049979377,58.317114154508424,17.435643571512465,7126.426857283794,,3.4181240658552645,3.412532984260678,4.115498756413618
68,0.6800000000000004,11.744029674632781,36.97715640543503,0.10605137698900384,58.32233140131609,18.00504874535891,7125.198433665708,,3.418468468055212,3.4128754339265885,4.115498756413618
69,0.6900000000000004,12.115970351641497,37.56053911922612,0.1077250240426103,58.32746942836,18.583663093654746,7123.9705933388495,,3.4188126553474705,3.413217611676582,4.115498756413618
70,0.7000000000000004,12.493733407585593,38.143972838446714,0.10939883906328372,58.33252815033561,19.171487390211254,7122.743336354613,,3.4191566275194942,3.413559517192698,4.115498756413618
71,0.7100000000000004,12.877319355062603,38.72745903384309,0.1110710931735036,58.33809508076831,19.721214556002256,7121.530624885138,,3.4195003843584564,3.4139010533094076,4.115498756413618
72,0.7200000000000004,13.266728735705284,39.31100054984615,0.11274392885898768,58.34999323049219,20.2796395306848,7120.44415595094,3.840617101308582,3.419843925651249,3.4142414455187287,4.115498756413618
73,0.7350000000000004,13.86175768078785,40.186464769934574,0.1152522097616918,58.354322029887435,21.126727774165655,7118.815546108024,3.8505208906147157,3.420273048830329,3.4147515235056916,4.115498756413618
74,0.7575000000000004,14.77885617056249,41.499978782554415,0.11901702987328881,58.359772224192064,22.462885694675105,7116.324131006651,3.8605254922384034,3.420916100577592,3.4155146458464327,4.115498756413618
75,0.7912500000000005,16.209768076084558,43.470903868190845,0.12466595821928826,58.36550728895821,24.635775586607057,7112.48471301109,3.8618346625344975,3.421879251105173,3.4166544349123815,4.115498756413618
76,0.8412500000000005,18.451582444304616,46.39213198008971,0.13304337578446743,58.37734472974803,27.887749610205063,7107.16005195031,3.8844733916248395,3.4233100928932365,3.4183314975061063,4.115498756413618
77,0.8912500000000005,20.83906809044502,49.314700732991085,0.1414281400091372,58.405801357805665,31.376897381748073,7101.890328840031,3.902624351831688,3.42501355362332,3.4199957701896464,4.115498756413618
78,0.9412500000000006,23.372299174027198,52.23870315849125,0.1498417652707514,58.427907674607006,34.922240277880775,7096.055453473719,3.9462394134353467,3.426711538796681,3.4216472364405077,4.115498756413618
79,0.9912500000000006,26.051343464766802,55.16376229869935,0.15823276271422632,58.425283547449155,38.909254106340164,7088.048698357891,3.9510167134661547,3.4284040210920543,3.4232856566568293,4.115498756413618
80,1.0412500000000007,28.876224741862956,58.08864833268892,0.1666216818267407,58.41646119634418,43.121579608238235,7079.629865127906,3.953741072265918,3.430090973006106,3.42491074908938,4.115498756413618
81,1.0912500000000007,31.846929941643552,61.01310437737184,0.17506008107385304,58.40819133514223,47.32259033125481,7071.333691779525,3.9970434576047587,3.4317723668519156,3.426523290308066,4.115498756413618
82,1.1412500000000008,34.96344689807175,63.93710868077996,0.18347830767205994,58.39798296097925,51.86637724351815,7063.155273239105,4.018729116343317,3.433448174757436,3.428123251494159,4.115498756413618
83,1.1912500000000008,38.225759175320576,66.86056281910494,0.19189047358659764,58.38660469528271,56.65032212034689,7055.097853720599,4.034905351683546,3.435118368663954,3.4297103882910527,4.115498756413618
84,1.2412500000000009,41.63384600845404,69.78341385862237,0.20031554327480483,58.374373614370164,61.63744239398933,7047.17487896664,4.057412602965563,3.4367829203245144,3.431284142754229,4.115498756413618
85,1.291250000000001,45.18768558890115,72.70560982292696,0.20870637654827465,58.36088965279381,66.88754910139696,7039.366057388624,4.060782186017805,3.4384418013023463,3.4328452321641434,4.115498756413618
86,1.341250000000001,48.88725126565114,75.62708849953268,0.21709522340324708,58.346379028518804,72.3498139867316,7031.671792227325,4.063973158459859,3.4400949829692626,3.4343936322436446,4.115498756413618
87,1.391250000000001,52.73251351107055,78.54779801803211,0.22549220696487063,58.30779003748711,78.0132012261318,7021.739155813596,4.072051801657719,3.441742436504046,3.4359291004096817,4.115498756413618
88,1.441250000000001,56.723413091225055,81.46652990361497,0.23388647571346818,58.246376385468054,83.88565272469602,7009.70956767554,4.080980544875869,3.443384132890821,3.437451152105626,4.115498756413618
89,1.491250000000001,60.85983345472439,84.38213610312498,0.24229832446302466,58.188243002240675,89.95923965990364,6998.25860121113,4.101227964202794,3.445020042917409,3.4389607447330377,4.115498756413618
90,1.5412500000000011,65.14163620060756,87.29477081349752,0.2507095025057087,58.12766036651495,96.26546162935419,6986.815361329783,4.123151259427907,3.446650137173661,3.4404578017424505,4.115498756413618
91,1.5912500000000012,69.5686836396832,90.2042615846116,0.2590821139077086,58.06411914788707,102.78901929915465,6975.417791859766,4.131400155560306,3.448231279350088,3.441942090044843,4.115498756413618
92,1.6412500000000012,74.14082734607133,93.11045335081319,0.2674374114359841,57.99894049687675,109.51421407628888,6964.224178411716,4.134668380380469,3.4497558677849685,3.4434130794245528,4.115498756413618
93,1.6912500000000013,78.85791240542989,96.01331808526055,0.2757684434382917,57.93206999045186,116.4309389776908,6953.0857582531935,4.134212374374656,3.4512671441641993,3.4448714635397257,4.115498756413618
94,1.7412500000000013,83.71978024300199,98.91277443224358,0.28409800441202715,57.86396324851286,123.55641642957359,6942.058055332986,4.13555515593828,3.452772988826438,3.4463172256570767,4.115498756413618
95,1.7912500000000013,88.72626887850411,101.80875586143618,0.29242334909426765,57.80946211916311,130.8882548056583,6932.6315707126305,4.134202705084082,3.4542733746618186,3.447750130182408,4.115498756413618
96,1.8412500000000014,93.87723234393806,104.70194116110707,0.30074436125293197,57.747855265211946,138.42668303252373,6922.71705534525,4.130884897298975,3.4557682743797686,3.4491696865738737,4.115498756413618
97,1.8912500000000014,99.17253278266887,107.59198519962214,0.3090364213873256,57.686727353953096,146.1439118155969,6913.033665190064,4.1353558118410865,3.457257660507497,3.4505768087266797,4.115498756413618
98,1.9412500000000015,104.6120225698306,110.47889760141294,0.3173427680458916,57.62343659465643,154.0853709976289,6903.3937992874635,4.131581495568985,3.458741505388475,3.4519714576274776,4.115498756413618
99,1.9912500000000015,110.19555288614426,113.36255887343025,0.3256512574807209,57.558481374551306,162.24296601356644,6893.831206958751,4.124411237375,3.460219781180891,3.4533534059297484,4.115498756413618
100,2.0412500000000016,115.92297169939384,116.24288445548926,0.33395412251225026,57.4924297294201,170.6106308729809,6884.390481433172,4.116855120211737,3.461692459856103,3.4547221267294224,4.115498756413618
101,2.0912500000000014,121.79412351999315,119.11984194923782,0.34222000653133716,57.42564608306713,179.12770030550845,6875.025506019422,4.118977974314477,3.463159513197064,3.45607830838134,4.115498756413618
102,2.141250000000001,127.80884800822298,121.99339768107234,0.35047565249228446,57.36012654267506,187.8373207338035,6865.997092281703,4.121718447302628,3.4646209127967396,3.4574219316634895,4.115498756413618
103,2.191250000000001,133.96698407108687,124.8635700855512,0.3587682370780355,57.33921693505524,196.8333852759095,6861.736276985871,4.110214150658857,3.4660766300565045,3.4587527677725483,4.115498756413618
104,2.241250000000001,140.26843094515868,127.73261636813099,0.36702755850196345,57.318016886769165,205.96973533141727,6857.568125205443,4.109038754935113,3.4675266361845254,3.460070340854177,4.115498756413618
105,2.2912500000000007,146.71314242327836,130.6005077886432,0.3753129467096486,57.29817611081763,215.38224741882095,6853.830155906968,4.100131693927208,3.4689709021941244,3.4613754775146424,4.115498756413618
106,2.3412500000000005,153.30107317224218,133.46737116129287,0.3835355314127943,57.27982582396551,224.83169334548907,6850.241491866403,4.10920781619146,3.4704093989021327,3.4626681227076044,4.115498756413618
107,2.3912500000000003,160.03217745900298,136.33325770670612,0.3917929407636222,57.26026895234284,234.57803242524815,6846.8544730555595,4.108075676261737,3.4718420969272197,3.463948055238385,4.115498756413618
108,2.44125,166.9064089059175,139.19808435843086,0.40005377942957704,57.2410595717005,244.53872966529192,6843.721051494455,4.105912409131972,3.4732689666882037,3.465214755568778,4.115498756413618
109,2.49125,173.92372176499128,142.06189599319472,0.4083054753937829,57.22213055294714,254.6767084109521,6840.789478475915,4.106290545995822,3.47468997840236,3.466468906576294,4.115498756413618
110,2.54125,181.0840701122633,144.92465014445585,0.4166035400902947,57.12627775463546,265.16924356570007,6830.688727793002,4.0946405935235175,3.4761051020836944,3.467710490696145,4.115498756413618
111,2.5912499999999996,188.38731454042562,147.7825858101241,0.42482281392044335,56.94470805623707,275.62325941971415,6812.146039642018,4.100831537439028,3.477514307541207,3.468939297685731,4.115498756413618
112,2.6412499999999994,195.83310864384006,150.63142019530997,0.43303926882929805,56.7593042995533,286.31624920358416,6793.532134424706,4.101883544534915,3.478917564377139,3.470155175990755,4.115498756413618
113,2.6912499999999993,203.42099095549855,153.47094303630197,0.4412500846389158,56.57221138387566,297.124794777515,6774.926612791363,4.1025816001896755,3.4803148419851957,3.471358761728137,4.115498756413618
114,2.741249999999999,211.15049420333355,156.30115335496146,0.4494188914406465,56.3867277776484,307.9225486412944,6756.506316819562,4.111835656369783,3.481706109548763,3.4725500438251538,4.115498756413618
115,2.791249999999999,219.02114610983426,159.122026978003,0.4575916270306503,56.19848908057752,318.95922146471537,6738.247572606542,4.11453339781035,3.483056303878959,3.4737288998282287,4.115498756413618
116,2.8412499999999987,227.0324698368163,161.933437881947,0.4657181200259682,56.01188957284308,330.0752687521754,6720.409744946211,4.123111281309369,3.4843592899891185,3.4749276909423337,4.115498756413618
117,2.8912499999999985,235.1839867276274,164.73548286891784,0.4738604932231198,55.886305451829266,341.4487547017771,6708.851958414531,4.122067726486931,3.485650227277232,3.4762089790218993,4.115498756413618
118,2.9412499999999984,243.475300125861,167.53119158855026,0.4820076722402193,55.817925260870325,353.0354155458843,6703.093758331111,4.1170565452037,3.4869355134491187,3.477477006943097,4.115498756413618
119,2.991249999999998,251.90616487277413,170.32347156861294,0.4901263201973938,55.74791973249466,364.71637094444543,6697.273095347635,4.1179621596423335,3.4882151198877613,3.4787314431315055,4.115498756413618
120,3.041249999999998,260.4764022780457,173.11229815964654,0.4981976884388157,55.67697442720465,376.43552902942,6691.385259549655,4.128430726070355,3.4894890177825917,3.479971728951503,4.115498756413618
121,3.091249999999998,269.1858229186691,175.89759714660437,0.5062675056659751,55.60459482194037,388.34641320615407,6685.5644385035,4.1379550371165035,3.4907571781278564,3.481198686706217,4.115498756413618
122,3.1412499999999977,278.03423062786703,178.67928200557787,0.5143245192778977,55.5305896879398,400.4226224767386,6679.756689576328,4.1489181403690605,3.4920195717209603,3.482412314930223,4.115498756413618
123,3.1912499999999975,287.0214243013739,181.4572351119044,0.5224025061380719,55.453988843754395,412.71903477184156,6673.971447807807,4.1529545552250475,3.4932761691607936,3.483612394235957,4.115498756413618
124,3.2412499999999973,296.14720064329344,184.2313133500369,0.5304899655048189,55.375230357185785,425.1992387216046,6668.2093182763365,4.153517910104888,3.494526940846043,3.4847983774970444,4.115498756413618
125,3.291249999999997,305.41135396800956,187.00143798348498,0.5385401440369612,55.295685010364984,437.78933609863356,6662.462886441637,4.149089657629821,3.495771856973482,3.4859710584098464,4.115498756413618
126,3.341249999999997,314.81367099225474,189.76755304891242,0.5465767953604542,55.214585258028904,450.53366552019315,6656.733432201081,4.14320516840981,3.497010887536249,3.487130444099629,4.115498756413618
127,3.3912499999999968,324.3539317023024,192.52956917008666,0.5545885701646727,55.13223473768099,463.4302436462539,6651.024453239117,4.134483643808049,3.498244002322105,3.488276315753735,4.115498756413618
128,3.4412499999999966,334.031910646988,195.28738238403113,0.5626367553280359,55.04700252566351,476.496692169999,6645.336498575913,4.135978423875642,3.4994711709116717,3.489408131088909,4.115498756413618
129,3.4912499999999964,343.8473847004161,198.0408838188522,0.5706562179801424,54.96062952513604,489.6989565239235,6639.668373206942,4.133930343428632,3.5006923626766553,3.490526677179236,4.115498756413618
130,3.5412499999999962,353.80012739303686,200.79000003833204,0.5786833456315363,54.87213132361853,503.04332090892274,6634.0197937025305,4.135859907627205,3.5019075467780483,3.491631961142342,4.115498756413618
131,3.591249999999996,363.88991117125744,203.53463943750873,0.5866976080555648,54.782057964571294,516.5229052722567,6628.390682670467,4.13759890430059,3.5031166921643146,3.4927237661316632,4.115498756413618
132,3.641249999999996,374.11650676993935,206.27472507290332,0.5947049335506067,54.69024784686795,530.1374708000311,6622.781222951119,4.140324356935887,3.5043197675695574,3.493801554610181,4.115498756413618
133,3.6912499999999957,384.47968233919056,209.0101782682129,0.6026879761719817,54.596855310466516,543.9117079002662,6617.190371958989,4.140852308454663,3.5055167415116633,3.4948661070619,4.115498756413618
134,3.7412499999999955,394.97919950646536,211.74090090130744,0.6106269917219679,54.50210922935215,557.8762781835387,6611.617843407415,4.135860935625274,3.506707582290432,3.495917430701343,4.115498756413618
135,3.7912499999999953,405.61481039979736,214.46680998718898,0.6185779134693586,54.40497769343107,571.9717339524083,6606.058251573327,4.1358023836646085,3.507892257985685,3.4969553106821962,4.115498756413618
136,3.841249999999995,416.38626951978824,217.18779953498378,0.6265653020689814,54.304605506738106,586.201381503154,6600.512107482468,4.144846707289777,3.509070736455351,3.497979214181802,4.115498756413618
137,3.891249999999995,427.29333928157627,219.90376569047066,0.634524968140613,54.2030269085554,600.5662970715952,6594.983226916358,4.151209127097755,3.510242985333539,3.4989899152530892,4.115498756413618
138,3.941249999999995,438.3357778001748,222.61465149247928,0.6424429847231463,54.09655760607012,615.0343125930991,6589.068798323454,4.152617197319278,3.511408972028582,3.4999874212362565,4.115498756413618
139,3.9912499999999946,449.51332775395883,225.32005696535415,0.6503791035556846,53.960612780871365,629.6568508629271,6580.9141571551845,4.159574668292072,3.512557018132948,3.500971519598935,4.115498756413618
140,4.0412499999999945,460.82569095608267,228.01849963870242,0.6583117983878161,53.813376560177176,644.4284318431372,6572.208426535059,4.1687564045893994,3.5136853194967403,3.501941696257105,4.115498756413618
141,4.091249999999994,472.2725254334448,230.70954471835867,0.6662084265907987,53.66529843358341,659.2911626174791,6563.561174395787,4.1686991518211105,3.51480566874779,3.5028987370941276,4.115498756413618
142,4.141249999999994,483.85347460455347,233.39315753370462,0.6740812216140202,53.515866687435846,674.2523480281006,6554.915150803166,4.166620304620419,3.515920173269885,3.5038426435629813,4.115498756413618
143,4.191249999999994,495.56817607604194,236.06927230071264,0.6819229897438324,53.36557462019364,689.2852344929056,6546.280098413039,4.16703479877265,3.5170288039322917,3.5047732055660115,4.115498756413618
144,4.241249999999994,507.41626188139986,238.73779858596927,0.6897826579868606,53.212211287356894,704.51645731868,6537.648025650846,4.16224931576749,3.518131531410367,3.5056899006438353,4.115498756413618
145,4.291249999999994,519.3973633821217,241.3985936266669,0.6976254260066033,53.057365844858964,719.860998566489,6529.021256455944,4.15810798283431,3.519228326183942,3.506593485801535,4.115498756413618
146,4.341249999999993,531.5111061976512,244.05168905786206,0.7053733631087405,52.90483158850644,735.0516384116539,6520.403850689096,4.166264081388267,3.52031915853569,3.5074839676209404,4.115498756413618
147,4.391249999999993,543.7571023315564,246.6970883618802,0.7131655545101235,52.748105751142425,750.5257144026847,6511.795372841131,4.165435604535373,3.521403998549478,3.5083611369719816,4.115498756413618
148,4.441249999999993,556.1349632131727,249.33463551929216,0.72090548335593,52.59170834129947,765.9824964979938,6503.195171867337,4.170273140732533,3.5224828161086994,3.509224475713033,4.115498756413618
149,4.491249999999993,568.6442937172122,251.96434712467737,0.7286326562762604,52.43378452467952,781.5436840123093,6494.603450921216,4.174638884227123,3.523555580894594,3.510074735379635,4.115498756413618
150,4.541249999999993,581.2846925505849,254.5861472611443,0.7363298844252563,52.27512011128421,797.1629760742318,6486.019946215934,4.180993977164405,3.5246222623845513,3.5109119227898717,4.115498756413618
151,4.5912499999999925,594.0557541559104,257.1999421389453,0.7440549132087514,52.11297863154054,812.9801935248072,6477.444216439078,4.18035341744608,3.525682829850386,3.5117358307043203,4.115498756413618
152,4.641249999999992,606.9570748925576,259.80560566103736,0.7517430431148012,51.950348678772606,828.8297533304108,6468.86911361927,4.182661109102413,3.526737252356614,3.512545945206071,4.115498756413618
153,4.691249999999992,619.9882465857152,262.4031122738031,0.7594146940521356,51.78629418254456,844.7602102264085,6460.295780902136,4.184740232386963,3.5277854987586945,3.5133430124856364,4.115498756413618
154,4.741249999999992,633.1488557440856,264.99240693246054,0.7670464204790047,51.62201697675878,860.7138019747174,6451.729435472757,4.18854914148534,3.528827537701269,3.5141270396505835,4.115498756413618
