,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
73,0.7300000000000004,9.104509439159544,26.489574598781466,0.08807624378224678,38.46046674897245,13.440842485716457,5041.246764057803,,3.420187251184484,3.456155795319699,4.115498756413618
74,0.7400000000000004,9.371292727981018,26.874292991892016,0.08921268300587927,38.46437901120413,13.837560754441537,5040.391933855415,,3.420530360744491,3.456328373082013,4.115498756413618
75,0.7500000000000004,9.641922877302893,27.25905028901932,0.09034989113663355,38.45614946975648,14.23983792092854,5038.278015023285,,3.4208732541173177,3.4565007346192465,4.115498756413618
76,0.7600000000000005,9.916399668321969,27.643724848153628,0.09129712260064067,38.4448037057989,14.651465542878247,5035.8496130737585,,3.4212159310887267,3.4566729580706816,4.115498756413618
77,0.7700000000000005,10.194722118788283,28.028285747474285,0.09224761970570922,38.43341258947217,15.067419115760243,5033.421596419846,,3.4215583914442016,3.456845069351,4.115498756413618
78,0.7800000000000005,10.47688908999801,28.4127325360239,0.09320127004279333,38.42197663762421,15.48764007726649,5030.993964947461,,3.4219006349689383,3.4570170683658445,4.115498756413618
79,0.7900000000000005,10.762899438764004,28.797064767954865,0.09415796539153284,38.43228670378534,15.912071165517423,5030.832842202664,,3.4222426614478523,3.4571890384905233,4.115498756413618
80,0.8000000000000005,11.052753107038155,29.181499954240135,0.0951181592320574,38.44801438592667,16.34090079688143,5031.2386354341925,,3.4225844706655715,3.457360917085065,4.115498756413618
81,0.8100000000000005,11.346451395135105,29.56609228267864,0.09626161752185118,38.46371122437513,16.774403992457064,5031.644813857175,,3.4229260624064404,3.457532683193794,4.115498756413618
82,0.8200000000000005,11.643995872518786,29.950841388472075,0.09740591946447757,38.47936787922747,17.213548082477146,5032.051377628857,,3.4232674364545175,3.4577043367220566,4.115498756413618
83,0.8300000000000005,11.945388104741317,30.335746869405618,0.09855105023259594,38.48299504294429,17.658336016424716,5031.21313488657,,3.4236085925935758,3.4578757678266805,4.115498756413618
84,0.8400000000000005,12.25062905383874,30.720688403857718,0.09969668747200487,38.52114178447222,18.10862989264054,5030.063979741339,3.3459956419331602,3.4239495306071004,3.4580470590378067,4.115498756413618
85,0.8550000000000005,12.715710534892343,31.29815310402969,0.10129873872708635,38.519314640513905,18.793430439999252,5028.340970399156,3.3483049145143915,3.4243753960546655,3.4583037848573204,4.115498756413618
86,0.8775000000000005,13.42958384717507,32.164464392317214,0.10345922003105659,38.536796755212734,19.83542254771333,5028.039084248971,3.353895481093364,3.42501355362332,3.4586886082524155,4.115498756413618
87,0.9112500000000006,14.53697499443302,33.464914067986875,0.10675171514043234,38.5653358846664,21.435171012619797,5027.831263496651,3.362053311611489,3.425969345780238,3.4592647935728387,4.115498756413618
88,0.9612500000000006,16.2583175560855,35.39374569384476,0.11181191451867493,38.58501519827841,23.894411946417033,5025.1008985641665,3.3727003840470915,3.4273891935962815,3.4601157903246302,4.115498756413618
89,1.0112500000000006,18.076174228688636,37.32410237752624,0.11698325847621445,38.62155922923662,26.460791446179567,5022.7695345261545,3.382331214597999,3.4290794670497724,3.4609639299590813,4.115498756413618
90,1.0612500000000007,19.990622959526718,39.25622498164192,0.12168924687162944,38.677778163042866,29.04114156076459,5022.897741141185,3.3979671272374024,3.4307641990692903,3.4618093555368428,4.115498756413618
91,1.1112500000000007,22.001772839409778,41.191260870629826,0.12640668434354504,38.69751866189367,31.651669303491857,5019.3621879997645,3.414982251265324,3.4324433618940478,3.462651451918081,4.115498756413618
92,1.1612500000000008,24.109716621318654,43.127382755180314,0.1314199753231247,38.744091653880794,34.37492842396202,5018.5777995604085,3.42873713067181,3.4341169275775196,3.4634907684441,4.115498756413618
93,1.2112500000000008,26.314534229524835,45.06587558187151,0.1366323316098339,38.789924319682825,37.23044194641871,5017.646907128621,3.4397757299530314,3.4357848679858836,3.464327008665543,4.115498756413618
94,1.2612500000000009,28.61633546549038,47.00663872218559,0.1417275579777409,38.81315279095703,40.084521537163255,5014.5706868217,3.4535079634616346,3.4374471547964482,3.4651599580066943,4.115498756413618
95,1.311250000000001,31.015201441730362,48.9486157771928,0.14691001970821116,38.868620935671885,42.98712970147408,5014.771572049562,3.466205097805275,3.4391037594960703,3.4659900444566496,4.115498756413618
96,1.361250000000001,33.51122536598582,50.89333254769311,0.15247733439916755,38.88078755981014,46.23947250747926,5010.3640012723845,3.4710526033358047,3.4407546533795426,3.4668167310559617,4.115498756413618
97,1.411250000000001,36.104479862203924,52.83850479546912,0.15788690881255799,38.885831173944766,49.42559780876389,5005.386501877794,3.479265032748904,3.442399807547984,3.467640356462207,4.115498756413618
98,1.461250000000001,38.794973269866176,54.78383740483807,0.16328619780156364,38.90758578539613,52.65411489239661,5002.18315052085,3.4877771971901943,3.444039192907195,3.4684610760499988,4.115498756413618
99,1.511250000000001,41.5827289341771,56.730240054961,0.16856386934445647,38.90124520475409,55.75153444480572,4996.232097998622,3.4994672683701595,3.4456727801660083,3.4692784613188237,4.115498756413618
100,1.5612500000000011,44.46775834749391,58.676287166022476,0.17397541521594345,38.91471528543176,59.06919420153936,4992.332241000252,3.5081001088790433,3.4472880230406484,3.470092885854663,4.115498756413618
101,1.6112500000000012,47.450062664055345,60.62304038242522,0.1790963657685222,38.92390064321912,61.87225870387033,4988.208201963609,3.5251086444781037,3.4488465059438336,3.470904134403289,4.115498756413618
102,1.6612500000000012,50.52967071968742,62.570375774050305,0.18438900114479054,38.92053593100129,64.94729591847653,4982.896237991283,3.5382963312677003,3.450361028415141,3.471712096844443,4.115498756413618
103,1.7112500000000013,53.70658816261399,64.5175454469458,0.1898481712936226,38.93680299916227,68.4048112113145,4979.6568019945735,3.546775447033354,3.4518701353492562,3.4725169458564187,4.115498756413618
104,1.7612500000000013,56.980826247974626,66.46558033203318,0.19522322352612606,38.939290636392585,71.67840482000543,4975.070534684019,3.558473919865777,3.453373799744021,3.473318418595341,4.115498756413618
105,1.8112500000000014,60.352406809863815,68.4137600864374,0.20074914790960674,38.943004784062815,75.37974371452022,4970.740715142055,3.565426736561303,3.454871994417468,3.474116613492846,4.115498756413618
106,1.8612500000000014,63.821329500408055,70.36201898611247,0.20636657969600772,38.96209728348967,79.40659536559356,4968.085612696832,3.569391854388955,3.45636469200632,3.4749115557466985,4.115498756413618
107,1.9112500000000014,67.38761624687321,72.31135294188319,0.2117626825955246,38.95914572187655,82.807487911257,4963.194293488073,3.5817043519075806,3.457851864964473,3.475702995770378,4.115498756413618
108,1.9612500000000015,71.05128872188848,74.26052437865376,0.2173434581848359,38.96856774466778,86.8211619970196,4959.72861944726,3.5876543022740273,3.459333485561471,3.476491316202677,4.115498756413618
109,2.0112500000000013,74.81235567340221,76.21039629858066,0.22266985104183964,38.97698680286595,89.97169612636175,4956.053969133399,3.604126346506804,3.4608095258809577,3.4772763522363053,4.115498756413618
110,2.061250000000001,78.6708522849747,78.16080841575838,0.22822322033238204,38.976966723699306,93.92417947504806,4951.7857587937,3.612305181814832,3.4622799578191183,3.4780580408834294,4.115498756413618
111,2.111250000000001,82.62679063573013,80.11120374642687,0.23388965077051088,38.986220605819945,98.35033878529262,4948.64490713461,3.6162156335546514,3.4637447530831027,3.4788364362274367,4.115498756413618
112,2.161250000000001,86.68018307954375,82.06220988223014,0.23939364532498983,38.989463895966104,102.15688525740191,4944.821991102285,3.627638244097429,3.465203883189432,3.4796114049744187,4.115498756413618
113,2.2112500000000006,90.83105819956772,84.01356972626523,0.24488654424140308,38.99426902882579,105.90107688306068,4941.196982595348,3.640490844844755,3.4666573194623935,3.480382995481878,4.115498756413618
114,2.2612500000000004,95.079440117285,85.96527098787959,0.25050474649952414,39.000870696787516,110.18346195855028,4937.984549635356,3.648500399899138,3.4681050330324137,3.481151196086621,4.115498756413618
115,2.3112500000000002,99.42535018830516,87.91731811922429,0.2561874588272915,39.003841243491465,114.77654783403256,4934.592941083953,3.654295056805944,3.4695469948344164,3.481915828061627,4.115498756413618
116,2.36125,103.8688111676741,89.86975081104644,0.2616361146341676,39.029074643595365,118.27506117207245,4933.079847133483,3.6722085290324356,3.4709831756061695,3.482677005183767,4.115498756413618
117,2.41125,108.40988259406949,91.82358589027251,0.2670878003029851,39.05361177388695,121.71136079641862,4931.4592334814615,3.6919954175497613,3.472413545886605,3.4834347442030937,4.115498756413618
118,2.4612499999999997,113.04864689890941,93.77864846998783,0.27257390300057305,39.07457074790159,125.24979603381878,4929.504808345228,3.7121037002431136,3.4738380760141294,3.48418906177317,4.115498756413618
119,2.5112499999999995,117.7851781769633,95.734723778952,0.27801316544587507,39.10003188542367,128.48658064086587,4927.787312327245,3.737536217798806,3.4752567361249174,3.4849399181944074,4.115498756413618
120,2.5612499999999994,122.61954631316534,97.6917430995696,0.2835339344375665,39.12066922610272,132.10415094441382,4925.739178130718,3.7605777910468294,3.4766694961511826,3.485687286916915,4.115498756413618
121,2.611249999999999,127.55181260145585,99.64945730155236,0.28900012815378495,39.14372747168588,135.4140613325597,4923.6489020650915,3.790504907388882,3.4780763258194316,3.486431172291661,4.115498756413618
122,2.661249999999999,132.58202392225917,101.60750154471599,0.29477577606328415,39.15596150233454,140.35934372697878,4921.548918400901,3.79939350707915,3.4794771946487058,3.4871715492706605,4.115498756413618
123,2.711249999999999,137.71020486360874,103.56570554683901,0.3003954786083758,39.171751089501825,144.49461464963187,4919.18879380003,3.822110468227522,3.4808720719487996,3.487908293088472,4.115498756413618
124,2.7612499999999986,142.93637358715617,105.52379364489552,0.30599464435722284,39.18873009873743,148.56427848113452,4916.824745941874,3.848996406702095,3.4822507518854393,3.4886414647911845,4.115498756413618
125,2.8112499999999985,148.2605337339579,107.4814882068404,0.3116553820256607,39.20171922176661,153.00030087427783,4914.35933318312,3.8731891208824414,3.4835820269132367,3.4893710344050195,4.115498756413618
126,2.8612499999999983,153.68267036805213,109.43845952235486,0.31731079102204907,39.20640422713335,157.49157527263725,4911.093338428311,3.900283204250578,3.4848763412148243,3.490096984432591,4.115498756413618
127,2.911249999999998,159.2027408837009,111.39404814988684,0.3230086821001227,39.217078670354994,162.276640273561,4908.540507156673,3.925703344199978,3.48616502147817,3.490819375661579,4.115498756413618
128,2.961249999999998,164.82068528055885,113.34837102789757,0.3287310802912365,39.22690240500505,167.27225513442144,4905.96529606145,3.9509916032950088,3.4874480392016043,3.4915381820033202,4.115498756413618
129,3.0112499999999978,170.53643617720115,115.30121168605608,0.3345291725917749,39.23786664804708,172.66019209729163,4903.758537004548,3.970858553093214,3.488725365690883,3.4922534159960525,4.115498756413618
130,3.0612499999999976,176.34991397906265,117.25246682399731,0.3402254477594004,39.25671989456887,177.82682847171085,4901.897500180765,4.003183633109363,3.489996972057563,3.49296505042679,4.115498756413618
131,3.1112499999999974,182.26102763721386,119.2019735071203,0.3458839314030164,39.27928164280758,183.1043466592965,4900.277256953113,4.042242357187734,3.491262829217354,3.493672962292254,4.115498756413618
132,3.1612499999999972,188.269669275443,121.14944957227964,0.35150669966163284,39.30606865071948,188.60064067644657,4899.03177655715,4.088500890527608,3.4925229078884565,3.494377213869268,4.115498756413618
133,3.211249999999997,194.37571673773894,123.09495279873825,0.35723798333918594,39.3315108709762,194.60261588187512,4898.077857242486,4.124562472689563,3.493777178589883,3.4950777788267,4.115498756413618
134,3.261249999999997,200.57903592179056,125.03812986315418,0.36278776833970267,39.33801129347946,200.75292897716616,4895.017264948906,4.09783134233324,3.49502561163976,3.495774633093152,4.115498756413618
135,3.3112499999999967,206.87943402402757,126.97752278662418,0.36846007525756713,39.32753932603645,207.36909066169468,4890.717772490148,4.060323940118731,3.496268177153615,3.4964676816592033,4.115498756413618
136,3.3612499999999965,213.27665776075972,128.91239653443867,0.3741230812921677,39.319358840980584,214.2687601262755,4886.6767407778725,4.026240728223422,3.497504845042647,3.4971825589613807,4.115498756413618
137,3.4112499999999963,219.7704085279799,130.84199883440476,0.37964617748394314,39.32312322037827,221.58613961976897,4883.498713618553,3.9823821065269196,3.4987355850119712,3.497954968184991,4.115498756413618
138,3.461249999999996,226.36036569766702,132.76704188013704,0.38538000578843234,39.319530294977696,228.8478494398825,4880.010628971791,3.9627117274619503,3.4999603665588603,3.4987377107499666,4.115498756413618
139,3.511249999999996,233.04623175264945,134.6876034140648,0.39107477068267993,39.31683565044698,236.3084189333945,4876.575102169631,3.9429951446985356,3.501179158970949,3.4995159343718516,4.115498756413618
140,3.561249999999996,239.82769927297574,136.60378255655885,0.39676181668219956,39.31221255859824,243.88545103639737,4872.989334518987,3.9259809407668587,3.5023919313244387,3.5002897734353438,4.115498756413618
141,3.6112499999999956,246.70444648173367,138.51513961752605,0.40234684612583493,39.31014493838936,251.79811239102924,4869.458551718141,3.905134829257589,3.5035986524822698,3.501059250947212,4.115498756413618
142,3.6612499999999955,253.67612921429526,140.4219023846227,0.40799491022654094,39.305865383589456,259.57218325765297,4865.9594997951845,3.892282864864367,3.5047992910922816,3.501824354002425,4.115498756413618
143,3.7112499999999953,260.74243206536676,142.32496127269835,0.413659932898612,39.29919213486276,267.2805692831037,4862.431265845811,3.8834554074938317,3.5059938155853527,3.5025848853770922,4.115498756413618
144,3.761249999999995,267.90304482840395,144.22364308664973,0.41911600873855365,39.29882772069442,275.6341715414835,4858.941157581631,3.8650971394025797,3.50718219417352,3.5033410061189727,4.115498756413618
145,3.811249999999995,275.15761527982835,146.11803153694296,0.42463342499064893,39.294435120031736,283.7169246675244,4855.454538343505,3.8541121365142725,3.5083643948480767,3.504092717209391,4.115498756413618
146,3.8612499999999947,282.50583780367765,148.0096644124896,0.4302627918458778,39.28189714513703,291.2652474681493,4851.9753455909,3.8523792223269893,3.509540385377659,3.5048400086518843,4.115498756413618
147,3.9112499999999946,289.9474791350965,149.89939565308396,0.4358677851653626,39.26666914721727,298.7680364117893,4848.513831936873,3.8517827561306173,3.510710133306297,3.5055826871882663,4.115498756413618
148,3.9612499999999944,297.4823469272038,151.78806891589085,0.441491547693834,39.24549243408801,306.0564453385374,4845.058372656711,3.85454616813761,3.511870209386051,3.506320909572761,4.115498756413618
149,4.011249999999994,305.11028373304686,153.67584322275343,0.4470645999906711,39.21980555180918,313.37125971224725,4841.609819339529,3.8570860807717318,3.513010316522549,3.507054681062134,4.115498756413618
150,4.061249999999994,312.8311707391409,155.56404956311079,0.45274937757011224,39.18159795740922,320.1487549175242,4838.169727135357,3.867531531020213,3.5141341587082864,3.5077839915184152,4.115498756413618
151,4.111249999999994,320.6449482585311,157.45259106256728,0.45827832716561034,39.14545960503355,327.312121743253,4834.640069713771,3.8724643497283298,3.5152521735510986,3.508508644152176,4.115498756413618
152,4.161249999999994,328.55156847340874,159.34239007174682,0.4639149300933555,39.09405170763243,333.9884809912116,4830.665186677088,3.885092441421362,3.5163643320358298,3.509228805954216,4.115498756413618
153,4.2112499999999935,336.55102893968694,161.2330074733753,0.46938153911466163,39.04482154062453,341.05349196452335,4826.552555614184,3.8917202394481256,3.5174706049543736,3.5099445363836446,4.115498756413618
154,4.261249999999993,344.6433276549642,163.1252189254511,0.4749912715007774,38.983918650322295,347.57871995950654,4822.443841305467,3.9079754679492016,3.518570962904074,3.510655836172431,4.115498756413618
