,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1412,95.1156150870552,14957.22043568647,18.212252844552708,0.06130835176525916,0.43810340487551525,529.8711234593383,0.0,,,3.5015942729612335,4.115498756413618
1413,95.56837355786391,14948.92850984601,18.42481284596223,0.06202389769188716,1.1043415689317027,543.0932720285681,0.0,,,3.5015942729612335,4.115498756413618
1414,96.06837355786391,14939.762412627886,18.374507579001225,0.06185455384251199,0.7374945509043771,540.8378543134334,0.0,,,3.5015942729612335,4.115498756413618
1415,96.56837355786391,14930.589543981412,18.37790811136597,0.0618660011377031,0.6091404113192929,541.8189395463472,0.0,,,3.5015942729612335,4.115498756413618
1416,97.06837355786391,14921.414784860384,18.368453787792316,0.061834174817241634,0.4439732495784657,542.0422729701905,0.0,,,3.5015942729612335,4.115498756413618
1417,97.30439742167498,14917.089872036311,18.755104195328222,0.06313576553189516,2.11842985673791,565.9161338723083,0.0,,,3.5015942729612335,4.115498756413618
1418,97.59908737009553,14911.701813219637,18.568124953555756,0.06250633274149678,1.6966985222259583,555.0646822109084,0.0,,,3.5015942729612335,4.115498756413618
1419,97.76213612446263,14908.727839025238,19.082045761930964,0.06423635691633561,3.0665674321822056,586.7104562874249,0.0,,,3.5015942729612335,4.115498756413618
1420,98.05552428994096,14903.386061591567,18.486289401220787,0.06223084772202774,1.7042268872188673,550.9035856819155,0.0,,,3.5015942729612335,4.115498756413618
1421,98.35601979193191,14897.916480975156,18.46769850872253,0.062168264746344196,1.6639184170386203,550.2556385328173,0.0,,,3.5015942729612335,4.115498756413618
1422,98.85601979193191,14888.807374751379,18.28580347848905,0.061555947061481715,0.9430671521049774,539.9309945343838,0.0,,,3.5015942729612335,4.115498756413618
1423,98.99210912077238,14886.330371049991,19.34898677540365,0.06513496697266663,3.6740573582087133,605.4023990926788,0.0,,,3.5015942729612335,4.115498756413618
1424,99.12559862033581,14883.909688351929,19.33040096012689,0.06507240108855787,3.7456129630812263,604.4733728809229,0.0,,,3.5015942729612335,4.115498756413618
1425,99.29352582930169,14880.872878822258,18.891492016303012,0.06359489118626584,2.9774805588628483,577.5530196176009,0.0,,,3.5015942729612335,4.115498756413618
1426,99.79352582930169,14871.813768040587,18.117530314579295,0.06098948499807378,0.7470589184940877,531.4505387888894,0.0,,,3.5015942729612335,4.115498756413618
1427,99.94351499302364,14869.092789899667,19.114912217735057,0.06434699606959761,3.3335741569097097,592.4094493433431,0.0,,,3.5015942729612335,4.115498756413618
1428,100.02739459146149,14867.577532628524,20.568921354733302,0.0692416625560478,5.960925055816678,686.2529089331891,0.0,,,3.5015942729612335,4.115498756413618
1429,100.0992732193335,14866.286018508705,21.136453693393836,0.0711521605352787,6.956170628219221,724.8159301168475,0.0,,,3.5015942729612335,4.115498756413618
1430,100.15423403852793,14865.304222165822,22.45551799015884,0.07559255890868756,9.097389873888007,818.270385667667,0.0,,,3.5015942729612335,4.115498756413618
1431,100.24438003690891,14863.701777149918,20.118335181189718,0.06772484331001835,5.546557905842166,656.9026739624587,0.0,,,3.5015942729612335,4.115498756413618
1432,100.33034253825612,14862.179251775495,20.246814190158055,0.06815734533728066,5.816489657279996,665.485335989266,0.0,,,3.5015942729612335,4.115498756413618
1433,100.42510288568657,14860.506265156415,19.860308814122305,0.06685624284570993,5.276468623830016,640.4715108586512,0.0,,,3.5015942729612335,4.115498756413618
1434,100.55274465663135,14858.25619790038,18.990012202955565,0.06392654209792559,3.9172129648398952,585.7214917521084,0.0,,,3.5015942729612335,4.115498756413618
1435,100.7215862237165,14855.27694370161,18.45438967587011,0.06212346289711304,2.9613560726301795,553.3396310181174,0.0,,,3.5015942729612335,4.115498756413618
1436,100.88555228894913,14852.378213509102,18.535630532100402,0.06239694597655356,3.049411469932081,558.4804200234976,0.0,,,3.5015942729612335,4.115498756413618
1437,101.02027002365583,14849.995166280876,18.919147855026374,0.06368798971192804,3.7114638327949847,582.0920524098258,0.0,,,3.5015942729612335,4.115498756413618
1438,101.26260631125223,14845.69819749983,18.095052607474752,0.06091381774340715,2.0632485747769125,532.6828575711455,0.0,,,3.5015942729612335,4.115498756413618
1439,101.47231642199998,14841.96565481661,18.31919155035507,0.061668342143638616,2.3842436505192612,546.3247440121169,0.0,,,3.5015942729612335,4.115498756413618
1440,101.7519663967606,14836.97142465335,18.126991900574268,0.0610213357662016,1.7879493836107232,535.2304805359124,0.0,,,3.5015942729612335,4.115498756413618
1441,102.2519663967606,14827.98078613418,17.925072796758037,0.060341610553151195,0.6213819586529826,523.7776396087968,0.0,,,3.5015942729612335,4.115498756413618
1442,102.7097309747002,14819.700991736903,18.179972786026614,0.061199686615482654,1.092264504716601,539.5296367865687,0.0,,,3.5015942729612335,4.115498756413618
1443,103.2097309747002,14810.63657048421,18.154371265156946,0.06111350359020839,0.6793887398089425,538.6994684645864,0.0,,,3.5015942729612335,4.115498756413618
1444,103.45404520298716,14806.207563366952,18.52988305120163,0.06237759809116488,2.04654474487957,562.0003144973766,0.0,,,3.5015942729612335,4.115498756413618
1445,103.62169552831342,14803.176236666712,18.87787610335836,0.06354905560581675,2.9823980301079844,583.7054989752838,0.0,,,3.5015942729612335,4.115498756413618
1446,104.12169552831342,14794.13266979001,18.054209243574956,0.06077632572950761,0.1554964519642692,534.1302288083898,0.0,,,3.5015942729612335,4.115498756413618
1447,104.25577037388233,14791.708109768459,19.246989147510135,0.06479160986558649,3.7292603088851006,607.8829497462041,0.0,,,3.5015942729612335,4.115498756413618
1448,104.75577037388233,14782.674215088771,18.122176592815897,0.061005125878033015,0.8912443793373793,539.1093980092633,0.0,,,3.5015942729612335,4.115498756413618
1449,105.25577037388233,14773.623906176368,18.126664410453778,0.0610202333282068,0.6298695406388619,540.1251651296365,0.0,,,3.5015942729612335,4.115498756413618
1450,105.4241015678935,14770.580362725912,18.86365246150597,0.06350117421269573,2.970334779225791,585.7508002443931,0.0,,,3.5015942729612335,4.115498756413618
1451,105.67760946539232,14766.007959765797,18.406289412774864,0.061961541806130234,1.9723251422663317,557.9513127473771,0.0,,,3.5015942729612335,4.115498756413618
1452,105.8006637736504,14763.794511820097,19.33844789938022,0.06509948969679254,4.063246602885002,616.3268310033317,0.0,,,3.5015942729612335,4.115498756413618
1453,105.90706407703152,14761.888534840604,19.641071493890337,0.06611821889757027,4.699234721248762,635.9826985499482,0.0,,,3.5015942729612335,4.115498756413618
1454,106.03515287468598,14759.602232638503,19.13745716418389,0.0644228896737119,3.9035419892757353,603.9625921528052,0.0,,,3.5015942729612335,4.115498756413618
1455,106.20455792686704,14756.584265175014,18.605790433412555,0.06263312696669109,2.9515058350537386,571.0704331515368,0.0,,,3.5015942729612335,4.115498756413618
1456,106.43080414807925,14752.553330705696,18.265582271964576,0.061487875919855134,2.209981662107125,550.6312175169652,0.0,,,3.5015942729612335,4.115498756413618
1457,106.87697137957608,14744.575905142667,17.944724532473145,0.06040776467127723,1.1206560336637943,531.7834865770704,0.0,,,3.5015942729612335,4.115498756413618
1458,107.1584593273906,14739.52712520762,18.230855986602318,0.061370975976906744,1.776274983998456,549.5462188373713,0.0,,,3.5015942729612335,4.115498756413618
1459,107.28758018269316,14737.214949006076,19.162476956442678,0.06450711441174886,3.8723411398445027,607.6139849268536,0.0,,,3.5015942729612335,4.115498756413618
1460,107.53059791236619,14732.87038308185,18.27191109421724,0.061509180788848455,2.0574630528921767,552.6440006446235,0.0,,,3.5015942729612335,4.115498756413618
1461,107.6385307786354,14730.944462167607,19.538399014185888,0.06577259002034906,4.63250923729624,632.3286845851987,0.0,,,3.5015942729612335,4.115498756413618
1462,107.98526496336318,14724.758762612451,18.00658638333357,0.060616011731417035,1.442026837914909,537.2235758321784,0.0,,,3.5015942729612335,4.115498756413618
1463,108.37526459615536,14717.778798420828,18.029216232085723,0.06069219114422958,1.2820524891787184,539.0819082239137,0.0,,,3.5015942729612335,4.115498756413618
1464,108.66386581515752,14712.606323501546,18.2030893748408,0.061277504553259456,1.7324944147108758,550.1132027625034,0.0,,,3.5015942729612335,4.115498756413618
1465,108.84757619314907,14709.317290714742,18.57594465420968,0.06253265639088172,2.7216753101613453,573.3302327105125,0.0,,,3.5015942729612335,4.115498756413618
1466,109.07686402345215,14705.218096729011,18.32069795689932,0.06167341319679742,2.1806652334712826,557.9610101422647,0.0,,,3.5015942729612335,4.115498756413618
1467,109.57686402345215,14696.259279863792,17.87515623205721,0.060173575201692364,0.2630318475388114,531.4832238103871,0.0,,,3.5015942729612335,4.115498756413618
1468,110.07686402345215,14687.271039670639,18.00414800095265,0.06060780334522651,0.6554010229664787,539.9712738263008,0.0,,,3.5015942729612335,4.115498756413618
1469,110.57686402345215,14678.272636375319,17.991728352124042,0.060565994777901845,0.15972263379199172,540.0206564480366,0.0,,,3.5015942729612335,4.115498756413618
1470,110.92908318871483,14671.937370040847,18.190248468469473,0.06123427789637536,1.4195706801675596,552.8161738503312,0.0,,,3.5015942729612335,4.115498756413618
1471,111.2894651321124,14665.466035072795,18.148062798591624,0.06109226724506278,1.387416903538952,550.824512158887,0.0,,,3.5015942729612335,4.115498756413618
1472,111.58664377976362,14660.13750513835,18.20495967909163,0.061283800604159736,1.6824896537883576,554.8691219534841,0.0,,,3.5015942729612335,4.115498756413618
1473,112.08664377976362,14651.17258116462,17.939270695730553,0.06038940528738667,0.4930438960264604,539.2594561591791,0.0,,,3.5015942729612335,4.115498756413618
1474,112.23888030063165,14648.446226600818,18.83226324636291,0.0633955079307672,3.2843630237283774,595.1506683769802,0.0,,,3.5015942729612335,4.115498756413618
1475,112.45535840420311,14644.580742377317,18.350056629733448,0.06177224401453529,2.3097024214042507,565.3133496308727,0.0,,,3.5015942729612335,4.115498756413618
1476,112.82531117105914,14637.978940959953,18.009999422015664,0.06062750112692983,1.3515238830328413,544.8972912814996,0.0,,,3.5015942729612335,4.115498756413618
1477,113.23108288543631,14630.733258300743,17.99369589109799,0.06057261815242647,1.2322199460538226,544.4945862457258,0.0,,,3.5015942729612335,4.115498756413618
1478,113.4191376703556,14627.378727021382,18.4763791827596,0.06219748671146662,2.658799669546379,574.7737714732208,0.0,,,3.5015942729612335,4.115498756413618
1479,113.9191376703556,14618.457525365726,17.840110618252382,0.06005560029560497,0.5325733849998286,536.1599737331719,0.0,,,3.5015942729612335,4.115498756413618
1480,114.4191376703556,14609.521763428915,17.957923205479354,0.06045219568672633,0.9624078809272619,544.0499576677144,0.0,,,3.5015942729612335,4.115498756413618
1481,114.51503759930347,14607.81242250778,19.793870176792634,0.06663258883744537,5.213768200722761,661.9350379918908,0.0,,,3.5015942729612335,4.115498756413618
1482,114.70535269166103,14604.432878281961,18.38470768739138,0.06188889071662443,2.6272220127482586,571.1988202381009,0.0,,,3.5015942729612335,4.115498756413618
1483,114.81712661900829,14602.454195050423,19.278801003274317,0.06489869889296508,4.473315126940338,628.4501858253551,0.0,,,3.5015942729612335,4.115498756413618
1484,115.00899787151093,14599.066142816235,18.2770757694634,0.061526566761327936,2.605914088110393,565.0188385043625,0.0,,,3.5015942729612335,4.115498756413618
1485,115.18260762658947,14596.003939375065,18.384508720344062,0.0618882209289913,2.880022495128631,571.993280233047,0.0,,,3.5015942729612335,4.115498756413618
1486,115.37054486959838,14592.692339894544,18.26459923282817,0.061484566691189804,2.6604625671576847,564.8349848799782,0.0,,,3.5015942729612335,4.115498756413618
1487,115.77767389163387,14585.503317798511,17.756699714405897,0.05977481213184915,1.2281119078669382,534.1430277987079,0.0,,,3.5015942729612335,4.115498756413618
1488,116.27767389163387,14576.63315374176,17.74828645454602,0.05974649036960566,0.7220715587140961,534.25505007165,0.0,,,3.5015942729612335,4.115498756413618
1489,116.77767389163387,14567.7361147633,17.83035550891511,0.06002276143267774,0.7307379741238015,539.9769898037165,0.0,,,3.5015942729612335,4.115498756413618
1490,117.22245071674467,14559.817779286635,17.925376343965038,0.060342632391531266,1.1241592901685955,546.527822610275,0.0,,,3.5015942729612335,4.115498756413618
1491,117.38392118154302,14556.949158257665,18.595030278646234,0.06259690479477788,3.096541529278583,588.8720688522297,0.0,,,3.5015942729612335,4.115498756413618
1492,117.6624864170427,14552.011333432052,18.027731033728127,0.06068719148470773,1.7949116985223272,553.7438620967482,0.0,,,3.5015942729612335,4.115498756413618
1493,117.81362776535124,14549.337742105481,18.62920589127877,0.06271195099466058,3.308161569257093,591.7780449459266,0.0,,,3.5015942729612335,4.115498756413618
1494,117.99927833784744,14546.062053999243,18.298597180285984,0.06159901481245359,2.6932316624568755,571.2044293412627,0.0,,,3.5015942729612335,4.115498756413618
1495,118.49927833784744,14537.222707103076,17.628377026976533,0.059342836333603204,0.20571335167623866,530.4056957900752,0.0,,,3.5015942729612335,4.115498756413618
1496,118.99927833784744,14528.349267221383,17.743474159434538,0.05973029062298391,0.3931589212077231,538.1139681569356,0.0,,,3.5015942729612335,4.115498756413618
1497,119.21798305697865,14524.469422979559,18.22241944659621,0.06134257584613813,2.2861875225474306,568.3605855453154,0.0,,,3.5015942729612335,4.115498756413618
1498,119.50813478164702,14519.332332879932,17.986633552096333,0.06054884402807762,1.723236353571507,554.0899164168204,0.0,,,3.5015942729612335,4.115498756413618
1499,119.76761769384999,14514.744187935183,18.030309460548075,0.060695871305915326,1.9269091585071036,557.2399132502237,0.0,,,3.5015942729612335,4.115498756413618
1500,120.26761769384999,14505.897170058954,17.690580052025485,0.05955223189675041,0.47728994349644266,536.8304730325744,0.0,,,3.5015942729612335,4.115498756413618
1501,120.47427496794147,14502.240570554675,18.226039995680868,0.06135476378898958,2.419464798411447,570.6220600663121,0.0,,,3.5015942729612335,4.115498756413618
1502,120.5731801314315,14500.49739894535,19.498659975947376,0.06563881552490719,5.055347793347406,653.4700632023223,0.0,,,3.5015942729612335,4.115498756413618
1503,120.67157577946445,14498.771665567594,19.452782559086682,0.06548437725551877,5.081525555201349,650.5786810927394,0.0,,,3.5015942729612335,4.115498756413618
1504,120.75006954899851,14497.401820457339,20.168977407166423,0.06789532147276164,6.369932326705805,699.5569657991517,0.0,,,3.5015942729612335,4.115498756413618
1505,120.85024846867145,14495.661364949105,19.28039137087082,0.06490405258626568,4.9910699938909655,639.4129447192987,0.0,,,3.5015942729612335,4.115498756413618
1506,121.04987353297601,14492.197069181571,17.917479223144056,0.060316048120746216,2.504695498743511,552.3615908103831,0.0,,,3.5015942729612335,4.115498756413618
1507,121.54987353297601,14483.465798550003,17.403621804975653,0.05858623733790948,0.7234116054813047,521.419803906284,0.0,,,3.5015942729612335,4.115498756413618
1508,121.61878172815962,14482.259546301259,20.732195034753868,0.06979129473467766,7.256030994102809,740.9682233867377,0.0,,,3.5015942729612335,4.115498756413618
1509,121.74798133530825,14480.007808022518,18.675159776704678,0.06286664668204857,3.8699808074862467,601.3406968450654,0.0,,,3.5015942729612335,4.115498756413618
1510,121.86338065960597,14478.002362570936,18.89174201619937,0.06359573276702568,4.332781002340002,615.5888227782078,0.0,,,3.5015942729612335,4.115498756413618
1511,122.02154806094337,14475.258777929042,18.227739550912947,0.06136048504329581,3.1612076557631994,573.2580160518128,0.0,,,3.5015942729612335,4.115498756413618
1512,122.4552701169664,14467.70558388374,17.458256770466875,0.058770156357242684,1.1528120211010222,526.1077526182211,0.0,,,3.5015942729612335,4.115498756413618
1513,122.82373734723308,14461.251765771354,17.661782430593107,0.05945528976005549,1.356972775131543,539.0888782280526,0.0,,,3.5015942729612335,4.115498756413618
1514,123.15102415205045,14455.508061943836,17.758155588306945,0.059779713075736395,1.5277120636714712,545.5435801627696,0.0,,,3.5015942729612335,4.115498756413618
1515,123.65102415205045,14446.711784045641,17.56134262984834,0.05911717680457154,0.24023931212990599,534.0015709543026,0.0,,,3.5015942729612335,4.115498756413618
1516,123.79291358570329,14444.215622852033,18.623750431887036,0.06269358614840656,3.523870573924281,601.3995863700343,0.0,,,3.5015942729612335,4.115498756413618
1517,123.96418424801315,14441.212597646274,18.282533948725735,0.06154494076354882,2.9193557919182482,579.7920038235288,0.0,,,3.5015942729612335,4.115498756413618
1518,124.16698403638915,14437.663994129622,18.048566155755775,0.0607573292650936,2.4654858074751367,565.3143575864664,0.0,,,3.5015942729612335,4.115498756413618
1519,124.66698403638915,14428.899486144377,17.522068401598187,0.05898496701035107,0.6398654970098305,533.1110134862546,0.0,,,3.5015942729612335,4.115498756413618
1520,125.16698403638915,14420.102882958043,17.57573757684879,0.0591656348663983,0.20411523292983347,537.1207311794914,0.0,,,3.5015942729612335,4.115498756413618
1521,125.35173888301509,14416.853976055698,18.231164405685504,0.06137201421560266,2.7062889506348253,578.7258189228504,0.0,,,3.5015942729612335,4.115498756413618
1522,125.47056459355801,14414.772520745057,18.904458003022445,0.0636385389041821,4.207843552674355,622.577783754481,0.0,,,3.5015942729612335,4.115498756413618
1523,125.67255399267992,14411.244781036072,18.016670332342404,0.060649957575365794,2.475377431556332,565.6604608823983,0.0,,,3.5015942729612335,4.115498756413618
1524,125.93616003086011,14406.643934381214,17.781128318234256,0.059857046737827144,1.8967699050134876,551.2711660148628,0.0,,,3.5015942729612335,4.115498756413618
1525,126.08282096782672,14404.087702320585,18.415895617844086,0.06199387940898145,3.4092240943055576,591.7591654108492,0.0,,,3.5015942729612335,4.115498756413618
1526,126.23269959777147,14401.482309727473,18.337962175766798,0.06173153015862052,3.3360326297639333,586.9958961009116,0.0,,,3.5015942729612335,4.115498756413618
1527,126.63567199700186,14394.469779758023,17.505390751476597,0.05892882462922999,1.2407797679317756,535.1227589436857,0.0,,,3.5015942729612335,4.115498756413618
1528,126.79198721983404,14391.746995570575,18.299753350389373,0.061602906856123546,3.1986647937468606,585.431393665333,0.0,,,3.5015942729612335,4.115498756413618
1529,127.29198721983404,14383.021330907528,17.396163639734677,0.05856113073401923,0.23517949520727902,529.2697560669782,0.0,,,3.5015942729612335,4.115498756413618
1530,127.43325304345768,14380.552829619624,18.510854205804264,0.06231354082393573,3.5394265022803477,600.0867032765759,0.0,,,3.5015942729612335,4.115498756413618
1531,127.56937726707628,14378.182720320616,18.524797845885693,0.06236047964025333,3.6731155315966384,601.2222982814019,0.0,,,3.5015942729612335,4.115498756413618
1532,127.6658056001802,14376.510539546853,19.306428217152327,0.06499170105811092,5.185198000478998,653.2694015727512,0.0,,,3.5015942729612335,4.115498756413618
1533,128.11527643251847,14368.709727572937,17.41298192832686,0.05861774654986036,1.1124192361912977,531.554529178129,0.0,,,3.5015942729612335,4.115498756413618
1534,128.61527643251847,14359.983368212535,17.41622706617243,0.05862867073668452,0.30516536518116,532.398473477564,0.0,,,3.5015942729612335,4.115498756413618
1535,128.77536260710818,14357.187469532242,18.298641096799827,0.061599162649687234,3.123317808558487,588.5118723451931,0.0,,,3.5015942729612335,4.115498756413618
1536,128.89874909418577,14355.040622627217,18.70771481591728,0.06297623750602918,4.052307605495828,615.3859074069604,0.0,,,3.5015942729612335,4.115498756413618
1537,129.02385484963978,14352.87210828132,18.624348240180584,0.06269559856507252,3.9966186862105633,610.1167222849945,0.0,,,3.5015942729612335,4.115498756413618
1538,129.26051934877336,14348.775872826162,17.709264314203864,0.059615129185069615,2.1126954056500744,551.820600120837,0.0,,,3.5015942729612335,4.115498756413618
1539,129.41737891361717,14346.062818191614,18.174558800405872,0.061181461383397334,3.187564625069969,581.5679718672536,0.0,,,3.5015942729612335,4.115498756413618
1540,129.79221956358347,14339.572470941679,17.443377401369876,0.0587200675734755,1.333900152091186,535.9403973864771,0.0,,,3.5015942729612335,4.115498756413618
1541,130.0179870521056,14335.656293703927,17.78869963648046,0.05988253425144377,2.2146678570639127,557.9307390197704,0.0,,,3.5015942729612335,4.115498756413618
1542,130.33950569639748,14330.076837566354,17.56271030508812,0.059121780843150215,1.5551197694964547,544.1744583662165,0.0,,,3.5015942729612335,4.115498756413618
1543,130.63622068224137,14324.923107002081,17.6242838876745,0.05932905749875531,1.6851187970096377,548.469824295093,0.0,,,3.5015942729612335,4.115498756413618
1544,131.13622068224137,14316.21821518588,17.37404811572212,0.05848668270514506,0.19608656902290003,533.4302526748288,0.0,,,3.5015942729612335,4.115498756413618
1545,131.63622068224137,14307.491789889415,17.502727233212813,0.058919858362615804,0.7800125926776369,542.0889307325396,0.0,,,3.5015942729612335,4.115498756413618
1546,131.83216617500634,14304.076182914156,18.01006211981857,0.06062771218807578,2.551730039535725,574.7429546678997,0.0,,,3.5015942729612335,4.115498756413618
1547,132.33216617500634,14295.36388004327,17.40766488084542,0.05859984764300203,0.21321438456502248,537.2206471454411,0.0,,,3.5015942729612335,4.115498756413618
1548,132.83216617500634,14286.642043880978,17.50073199387966,0.058913141739695134,0.777237704346628,543.7085966918311,0.0,,,3.5015942729612335,4.115498756413618
1549,133.09238681053174,14282.108787910693,17.765528271966183,0.0598045319208893,1.9214463871801808,561.0376297173184,0.0,,,3.5015942729612335,4.115498756413618
1550,133.39962670440644,14276.766582192504,17.636810776635823,0.05937122707115913,1.6273928287577235,553.3221107048247,0.0,,,3.5015942729612335,4.115498756413618
1551,133.7257756025892,14271.101712383666,17.588377308028637,0.059208184302319625,1.5330421251946251,550.7383121604652,0.0,,,3.5015942729612335,4.115498756413618
1552,134.00857916476178,14266.19467048166,17.641319999628948,0.05938640657870332,1.7680116762280045,554.5400269462657,0.0,,,3.5015942729612335,4.115498756413618
1553,134.50857916476178,14257.5121012266,17.343052907257494,0.05838234277752565,0.1790911464910626,536.3498267489913,0.0,,,3.5015942729612335,4.115498756413618
1554,135.00857916476178,14248.817812258285,17.449970610283597,0.05874226245374619,0.8128417033200552,543.7048543074784,0.0,,,3.5015942729612335,4.115498756413618
1555,135.16609644003145,14246.084297182606,18.19789792045798,0.06126002843351789,3.174255008817542,592.0972390890817,0.0,,,3.5015942729612335,4.115498756413618
1556,135.4532076516807,14241.114056324415,17.58985951371844,0.05921317388755077,1.7414854582927306,553.422116400268,0.0,,,3.5015942729612335,4.115498756413618
1557,135.58121313840783,14238.903736479338,18.48127676490599,0.06221397356191795,3.9060825655539926,611.3993232794633,0.0,,,3.5015942729612335,4.115498756413618
1558,135.7406860190423,14236.159191642768,18.04889631958332,0.060758440703653785,3.1353293300447684,583.3223948558076,0.0,,,3.5015942729612335,4.115498756413618
1559,135.8673087006199,14233.986422935506,18.414162322266485,0.061988044573725656,3.9487396236635632,607.4253638248301,0.0,,,3.5015942729612335,4.115498756413618
1560,135.9693688687372,14232.2416550668,18.890506367253778,0.06359157317178715,4.899070903207791,639.4696403272028,0.0,,,3.5015942729612335,4.115498756413618
1561,136.14325027887602,14229.275731383952,17.78118409819231,0.0598572345112629,2.875523033778277,566.7212303369491,0.0,,,3.5015942729612335,4.115498756413618
1562,136.5093064965357,14223.014993518205,17.222876727645918,0.05797779076760586,1.3659104145168854,531.931364889418,0.0,,,3.5015942729612335,4.115498756413618
1563,136.81797593938674,14217.715233824416,17.392818843708554,0.05854987106542672,1.6198558411928257,542.9974469622524,0.0,,,3.5015942729612335,4.115498756413618
1564,137.00429318655662,14214.515555460788,17.807487399710496,0.05994577995788222,2.6835948233183085,569.6563769405938,0.0,,,3.5015942729612335,4.115498756413618
1565,137.50429318655662,14205.909326350704,17.183162573680704,0.057844100040701237,0.5437339707206964,530.670494162997,0.0,,,3.5015942729612335,4.115498756413618
1566,137.67951912527255,14202.888377217349,17.94280625281101,0.060401307119577606,2.8534588181640927,579.3842576013765,0.0,,,3.5015942729612335,4.115498756413618
1567,138.17951912527255,14194.262620074678,17.216598919044046,0.057956657627111725,0.18572313313246194,533.6910131133941,0.0,,,3.5015942729612335,4.115498756413618
1568,138.29135685163848,14192.334002539106,18.745483429915197,0.06310337891420283,4.470763276821535,633.5814602320011,0.0,,,3.5015942729612335,4.115498756413618
1569,138.44014823553874,14189.778571269728,18.11733993939404,0.06098884413343585,3.3604096345736543,592.0183968052867,0.0,,,3.5015942729612335,4.115498756413618
1570,138.94014823553874,14181.18145058915,17.169895628291627,0.05779943919826146,0.5238409701889339,531.9408284043561,0.0,,,3.5015942729612335,4.115498756413618
1571,139.44014823553874,14172.55068111187,17.242552703807796,0.05804402648694017,0.14700558210571954,537.2071634686883,0.0,,,3.5015942729612335,4.115498756413618
1572,139.70455677771076,14167.986508882788,17.59187293841108,0.059219951728291434,1.891013035708563,559.9832202976431,0.0,,,3.5015942729612335,4.115498756413618
1573,139.85905719780752,14165.327552416431,18.081542395268343,0.06086833798593599,3.236237155127897,592.0320150236529,0.0,,,3.5015942729612335,4.115498756413618
1574,140.35905719780752,14156.728015371382,17.257962159551163,0.05809589971433763,0.9332092302554246,539.5622488412091,0.0,,,3.5015942729612335,4.115498756413618
1575,140.65709796923534,14151.598995105143,17.468435855701944,0.05880442246059447,1.6776228218865314,553.5781816633983,0.0,,,3.5015942729612335,4.115498756413618
1576,141.15709796923534,14142.99491811632,17.277842305000433,0.058162822733732945,0.9369885513451118,542.0163619998086,0.0,,,3.5015942729612335,4.115498756413618
1577,141.65709796923534,14134.380056667533,17.219920993088873,0.05796784080614339,0.15281838849305077,539.1418585643034,0.0,,,3.5015942729612335,4.115498756413618
1578,142.15709796923534,14125.758332945095,17.242223152606883,0.058042917110679985,0.08636074578221799,541.2956464160632,0.0,,,3.5015942729612335,4.115498756413618
1579,142.3166276039462,14123.012931984886,18.0265904644286,0.06068335195840503,3.1342139089472094,592.4914658916232,0.0,,,3.5015942729612335,4.115498756413618
1580,142.4853360692428,14120.12045324334,17.8916796146477,0.060229198268253986,2.9636924212481293,583.9157870790503,0.0,,,3.5015942729612335,4.115498756413618
1581,142.9853360692428,14111.546781785524,17.12121625479011,0.0576355686337675,0.25885455696711757,534.9590582112191,0.0,,,3.5015942729612335,4.115498756413618
1582,143.19529337844074,14107.945056418544,17.65633775939855,0.05943696123037324,2.38143650206833,569.7111351100174,0.0,,,3.5015942729612335,4.115498756413618
1583,143.4209700394026,14104.082759679337,17.55269235899532,0.05908805718643048,2.2155591892798197,563.3698946060995,0.0,,,3.5015942729612335,4.115498756413618
1584,143.52021844594609,14102.390138307781,18.870334888694156,0.06352366943062378,5.037864258110901,651.5326564396491,0.0,,,3.5015942729612335,4.115498756413618
1585,143.67840344772725,14099.70231485753,17.8363522361806,0.060042948362201025,3.1608559242026395,582.2475712136312,0.0,,,3.5015942729612335,4.115498756413618
1586,144.04321027795808,14093.499920708822,17.142099664556362,0.057705868966347745,1.370588373259388,538.0367650894302,0.0,,,3.5015942729612335,4.115498756413618
1587,144.54321027795808,14084.962602552496,17.046324692457812,0.05738345933752019,0.43828260376522454,532.5736556204836,0.0,,,3.5015942729612335,4.115498756413618
1588,145.04321027795808,14076.40039012149,17.196489005689685,0.05788896113440315,0.9308320586682313,542.7436484867927,0.0,,,3.5015942729612335,4.115498756413618
1589,145.44157166198312,14069.57902233219,17.27178000996632,0.058142415081828006,1.255141738257909,548.2609325913712,0.0,,,3.5015942729612335,4.115498756413618
1590,145.69407511483024,14065.261680494687,17.453566094355605,0.058754366019633096,1.9801709416730888,560.4762642879458,0.0,,,3.5015942729612335,4.115498756413618
1591,145.86665948355585,14062.31846688252,17.766997018565295,0.05980947619845458,2.897133753723388,581.1895369617442,0.0,,,3.5015942729612335,4.115498756413618
1592,146.36665948355585,14053.787851295598,17.03177993995279,0.05733449698176291,0.25527425642579316,534.3364246816687,0.0,,,3.5015942729612335,4.115498756413618
1593,146.46755030139255,14052.067779094128,18.795742069092636,0.06327256579933083,4.955852383011962,651.6392285931777,0.0,,,3.5015942729612335,4.115498756413618
1594,146.5573160725149,14050.545638658154,19.07710850299236,0.06421973650092914,5.570051855495094,671.4797992605919,0.0,,,3.5015942729612335,4.115498756413618
1595,146.6398851003244,14049.153030686735,19.299574910409795,0.06496863060416366,6.055539386435268,687.3993791488803,0.0,,,3.5015942729612335,4.115498756413618
