,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
79,0.7900000000000005,12.003897326528005,32.228831650456236,0.10530514147122841,43.33681052857831,19.432890985675176,5543.575649084332,,3.4222426614478523,3.4398143695826433,4.115498756413618
80,0.8000000000000005,12.32805889443893,32.66232004296157,0.10649265260332164,43.422519844703395,19.9776985593185,5542.37444664807,3.334449632945764,3.4225844706655715,3.4400812951311703,4.115498756413618
81,0.8150000000000005,12.822408969676097,33.31262410141641,0.10827175970416804,43.42138143751632,20.804646138366685,5540.573455304361,3.3370402048441967,3.423011426335601,3.4404813717366953,4.115498756413618
82,0.8375000000000005,13.582157542731276,34.2882550346322,0.11094735852161622,43.419603469040766,22.07074358459673,5537.870511799712,3.340861706714919,3.4236512217784494,3.4410803041369262,4.115498756413618
83,0.8712500000000005,14.76278436173002,35.75206607949431,0.11485174769869647,43.415323211125816,24.034159862268474,5533.826387127164,3.3475021833337713,3.424609476477794,3.441976509026029,4.115498756413618
84,0.9212500000000006,16.60230854721427,37.92136357852002,0.11976677866364026,43.39728224686633,27.07667909882113,5527.880611929266,3.3662726585590836,3.4260330035386426,3.4432989964802583,4.115498756413618
85,0.9712500000000006,18.54984108890347,40.0908204805595,0.12430510920396198,43.387938337378415,30.11404468405713,5521.969837062201,3.393749259495183,3.427727690275381,3.4446154210700013,4.115498756413618
86,1.0212500000000007,20.605394124870205,42.26051705872164,0.12968581642187002,43.38762662567022,33.20047047725183,5516.096264514132,3.4138404302940066,3.4294168576540773,3.44592576078932,4.115498756413618
87,1.0712500000000007,22.7689650776163,44.430414240681394,0.13545179156393072,43.389388504255216,36.41294840173788,5510.312056447979,3.429058916284744,3.4311004780614267,3.4472296977723835,4.115498756413618
88,1.1212500000000007,25.04054280638455,46.600494808712085,0.14120378415173881,43.38755388510483,39.67028478457104,5504.326859900927,3.4458136180734873,3.4327785236996204,3.4485274790583067,4.115498756413618
89,1.1712500000000008,27.420118685985194,48.77063015892059,0.14683894539324535,43.37704838067041,42.81203121901109,5497.6807533444,3.46739517533782,3.4344509665847975,3.4498192372784584,4.115498756413618
90,1.2212500000000008,29.907681196602343,50.94047908508558,0.15295506228281028,43.371738906564715,46.294413123364045,5491.05969132321,3.4774131066124823,3.4361177785454884,3.451105081011756,4.115498756413618
91,1.2712500000000009,32.50318546563543,53.109913223680024,0.1593099774642866,43.3683419980836,50.154786633129895,5484.481211545618,3.480429039171452,3.4377789312210387,3.4523847224942097,4.115498756413618
92,1.321250000000001,35.206569525682525,55.27892900630848,0.16542345593391686,43.361744397690515,53.81875822122436,5477.935036240807,3.4903710467119695,3.4394343960600215,3.453658376823309,4.115498756413618
93,1.371250000000001,38.017788767217716,57.44761171979318,0.17144247712191527,43.3536023641441,57.3644314461819,5471.423716358541,3.503682714096466,3.4410841443186255,3.4549260423529393,4.115498756413618
94,1.421250000000001,40.93680713937285,59.615917803989,0.1774259859922912,43.34477080984629,60.81231053203813,5464.946200862271,3.5191601175748892,3.442728147059035,3.4561876959094513,4.115498756413618
95,1.471250000000001,43.96360053923845,61.7840039198019,0.18341714145178278,43.33575601491925,64.21043264684901,5458.505464836779,3.5357751907514334,3.4443663751477924,3.4574430424964233,4.115498756413618
96,1.521250000000001,47.098145780787405,63.95166235110245,0.18955223033318036,43.326846533234345,67.97535988684628,5452.098156240082,3.547371580493251,3.4459987992541357,3.4586923066549855,4.115498756413618
97,1.5712500000000011,50.34041029857722,66.11894458948834,0.1958387977318663,43.31697526221481,72.27323026908924,5445.723549462734,3.552437740804963,3.447602666394786,3.4599354879856086,4.115498756413618
98,1.6212500000000012,53.690332258797255,68.28529063775679,0.2024098913760414,43.309426042118716,77.65161072744267,5439.658114411458,3.5448547087590923,3.449149842390971,3.4611725643717484,4.115498756413618
99,1.6712500000000012,57.14781125187174,70.45088784643171,0.2086941392382262,43.29627793568032,82.23645115014074,5433.364911902442,3.549731438572347,3.450663283906432,3.462403246508758,4.115498756413618
100,1.7212500000000013,60.71278869164054,72.61588214356605,0.2149025995593008,43.28249517262979,86.6415469241897,5427.2098223591665,3.558008167212593,3.4521713044985813,3.4636278209209515,4.115498756413618
101,1.7712500000000013,64.38521510317167,74.78010605918759,0.22128492378489864,43.26902190736409,91.79924452494797,5421.0618161360835,3.5588549259437476,3.4536738771294204,3.4648462708320666,4.115498756413618
102,1.8212500000000014,68.16501664981291,76.94351130505412,0.22751180893338768,43.25297705817906,96.45255058271515,5414.94907877815,3.5665573895655602,3.455170974580839,3.4660585776899215,4.115498756413618
103,1.8712500000000014,72.0521509353145,79.10635572482761,0.23368825029820128,43.23531570347792,100.92620172397956,5408.87680853054,3.5770211013698088,3.456662569453117,3.4672644413432585,4.115498756413618
104,1.9212500000000015,76.04658515285726,81.2683903218032,0.23998776438503,43.217614973457664,106.01000528587032,5402.83527597188,3.5821476605949387,3.458148634163402,3.4684640927538366,4.115498756413618
105,1.9712500000000015,80.1482714214449,83.42972079472585,0.2459995329175509,43.1965112143893,109.66174585494575,5396.827020672662,3.6022325782792644,3.459629140944182,3.4696575333792743,4.115498756413618
106,2.0212500000000015,84.357231360489,85.59075726633499,0.25198011883987104,43.175831200366694,112.88746053027666,5390.8510987677155,3.6275209980627583,3.461104061841735,3.470844741910165,4.115498756413618
107,2.0712500000000014,88.67350151545912,87.75107754333361,0.258185580325652,43.15395588929467,117.35463822385945,5384.840845302521,3.641145699902637,3.4625733687145654,3.4720254121031227,4.115498756413618
108,2.121250000000001,93.09707793003119,89.91059042271057,0.26435463270180076,43.12635213223236,121.51633983318926,5378.33141077754,3.6589062737001132,3.4640370332318255,3.4731997828256977,4.115498756413618
109,2.171250000000001,97.62796319259971,92.06897809704965,0.2705856821733105,43.09359089309222,126.06590672015798,5371.462970920086,3.6736543190610287,3.465495026871718,3.47436789038292,4.115498756413618
110,2.221250000000001,102.26613670183472,94.22577014545473,0.27704427516282,43.0565766398448,132.36867017025503,5364.620956132388,3.67122068914493,3.46694732091989,3.4755297549265887,4.115498756413618
111,2.2712500000000007,107.01151068909427,96.38062297509927,0.28322572804728285,43.022301890907194,136.58539233814673,5357.803300521057,3.691209253790277,3.4683938864677977,3.4766850735850308,4.115498756413618
112,2.3212500000000005,111.86408976950365,98.53434432375393,0.28918867471794035,42.99462363198325,138.73619160538823,5351.016996617346,3.736664449945749,3.4698346944110683,3.477834081167737,4.115498756413618
113,2.3712500000000003,116.82393388945158,100.68620444003191,0.29553455071882057,42.95667643784884,144.16619149028537,5344.2579788002695,3.746339957235116,3.4712697154478342,3.4789767789002015,4.115498756413618
114,2.42125,121.89100331229011,102.83601425704315,0.30182173815470625,42.92022696740114,149.06761106930037,5337.526769737571,3.7639986079006746,3.472698920077062,3.480113146069142,4.115498756413618
115,2.47125,127.06527062126949,104.98364142134537,0.3080732436503351,42.88518028455309,153.6394023456522,5330.8256372420765,3.7879877054055036,3.474122278596847,3.4812428758704725,4.115498756413618
116,2.5212499999999998,132.346717302287,107.12889035377584,0.3142717634225363,42.85318004472436,157.72256849409834,5324.151842363817,3.8224882035674956,3.475539761102711,3.4823662086036613,4.115498756413618
117,2.5712499999999996,137.73533429404714,109.2714880408426,0.3205578987786181,42.78522848839249,162.6805835036119,5314.360524835301,3.8477569652600585,3.476951337485865,3.4834831470816434,4.115498756413618
118,2.6212499999999994,143.23103940329946,111.40962163523874,0.32693640396066753,42.664256676873386,168.5922887903142,5299.938543331075,3.8594761493899807,3.4783569774314667,3.4845936711372487,4.115498756413618
119,2.6712499999999992,148.83362209281316,113.54063256374221,0.333241335626581,42.54156145993166,174.00103276921078,5285.058152550446,3.88268200044348,3.479756650416849,3.4856975125575387,4.115498756413618
120,2.721249999999999,154.5428076338068,115.66404226478092,0.33960763515218645,42.41668544333714,180.07213603216024,5270.393048286911,3.896241231265379,3.481150325709742,3.4867949217022036,4.115498756413618
121,2.771249999999999,160.35829374545196,117.77969634944752,0.3458345505503431,42.2998517304958,185.27477859965265,5255.915931982832,3.9315986411240345,3.4825195020599287,3.4878858995678077,4.115498756413618
122,2.8212499999999987,166.27978334709005,119.88674640369233,0.3519932117193492,42.18632983181843,190.36638802581976,5241.628715014627,3.9805560316511523,3.4838413391349623,3.4889704262391144,4.115498756413618
123,2.8712499999999985,172.30696478714776,121.98536801050912,0.3582474815121302,42.06780530915183,196.4089840617982,5227.554366056065,4.012641656117184,3.4851345288998465,3.490048191408919,4.115498756413618
124,2.9212499999999983,178.43949557842853,124.07482864369773,0.36432871899911146,41.95685400601294,202.1121603576762,5213.664313766857,4.081635809214416,3.486422078941482,3.4911194397427447,4.115498756413618
125,2.971249999999998,184.6770110209447,126.15427473048429,0.37030671344010285,41.844444686561054,208.64132943655628,5199.953463598069,4.096379292170851,3.4877039607198155,3.4921841748422318,4.115498756413618
126,3.021249999999998,191.01909025086061,128.22207547661026,0.3763440923459402,41.72836569029083,216.44393357479535,5186.672291805117,4.020794767018697,3.488980145501894,3.493242376970496,4.115498756413618
127,3.071249999999998,197.46527966356552,130.27980586837873,0.3825294830500543,41.75513358783477,224.07433712802205,5187.294135960623,3.999426328327499,3.4902506043602357,3.4942937313899236,4.115498756413618
128,3.1212499999999976,204.01532216579744,132.33473413854088,0.3886275349997332,41.78454416268174,232.50656563696015,5188.232390748476,3.959706736342527,3.491515308171183,3.495338501306229,4.115498756413618
129,3.1712499999999975,210.6690779466949,134.3842348345031,0.3946591400330809,41.81680746261353,241.97598864274676,5189.426521196315,3.9114770176477625,3.4927742276132325,3.4963767094923917,4.115498756413618
130,3.2212499999999973,217.42635653544912,136.42927475638558,0.4007415084201784,41.85358998970353,251.29255724173777,5190.871997636569,3.881545306452951,3.494027333165357,3.497408331412112,4.115498756413618
131,3.271249999999997,224.28697321740276,138.469654806993,0.4068169084026322,41.89661358233869,261.0693590724505,5192.618241274676,3.852047606470713,3.495274595105301,3.49843305214316,4.115498756413618
132,3.321249999999997,231.25071986822158,140.50579664991318,0.4129475031345077,41.94195290545891,269.88914618734594,5194.639386121903,3.8401656913457707,3.4965159835078654,3.499451122558304,4.115498756413618
133,3.3712499999999967,238.31746928706838,142.5419501621167,0.41917413093334144,41.98481958207029,277.2229688492115,5196.941423707033,3.8477263342437884,3.497751468243172,3.500462547221593,4.115498756413618
134,3.4212499999999966,245.48720390880214,144.57922514386644,0.4253989210498834,42.029105297636995,284.84310698001104,5199.533875648457,3.8531435110365044,3.49898101897491,3.5014673069260858,4.115498756413618
135,3.4712499999999964,252.75991391269474,146.61765613995874,0.43164420687909316,42.061114166122366,292.3733245697403,5201.232897717904,3.860902960405499,3.5002046051585674,3.5024650819816547,4.115498756413618
136,3.521249999999996,260.13560986711303,148.65829305746735,0.437911030641586,42.02542882174892,299.8340493924769,5196.781070656794,3.8708945341634866,3.5014221960396386,3.5034561280345913,4.115498756413618
137,3.571249999999996,267.614229899189,150.69714030175246,0.4440809606070758,41.97584601979541,308.1410482090799,5190.898809560334,3.8708617809943977,3.5026337606518174,3.5044404581816555,4.115498756413618
138,3.621249999999996,275.19556605093857,152.73277053214866,0.45028790133855856,41.92154377488589,315.93631287255755,5185.042279631359,3.8782073065829787,3.5038392678151733,3.5054180612804684,4.115498756413618
139,3.6712499999999957,282.87945833562105,154.76847257787247,0.45651414615463065,41.863391736679624,323.50974191721645,5179.211624431889,3.889535891863896,3.5050386861343026,3.506388615157713,4.115498756413618
140,3.7212499999999955,290.6657716236549,156.80167896519964,0.4625682051707257,41.809528563561805,332.25223306320635,5173.405255971831,3.88569369456165,3.5062319839964666,3.507352377707042,4.115498756413618
141,3.7712499999999953,298.5543029175474,158.83245759767533,0.46854835554582425,41.75642647586732,341.4134250523631,5167.622649112253,3.8776514589619344,3.5074191295697053,3.508309354639902,4.115498756413618
142,3.821249999999995,306.54482245503294,160.85962547430327,0.47456574073344115,41.69776737216718,349.99936165278837,5161.857565971324,3.877505690497113,3.508600090800936,3.5092595273075307,4.115498756413618
143,3.871249999999995,314.63718451401695,162.88797878572504,0.4807278684038193,41.627101560535785,357.1445458324427,5156.116642480017,3.895411985326647,3.5097748354140275,3.510202570282084,4.115498756413618
144,3.921249999999995,322.83136877024333,164.91710648598732,0.48678590627967955,41.53670644135048,365.0263324342823,5148.316905787467,3.905196410984736,3.5109433309078595,3.511138745717204,4.115498756413618
145,3.9712499999999946,331.12729288508905,166.94568180253268,0.49293632186391806,41.3935394028891,372.05924397659965,5136.424422911402,3.9282045249895434,3.512099387398217,3.512068060078701,4.115498756413618
146,4.021249999999995,339.5248831391884,168.97489259127667,0.49929716777336236,41.23291995263667,378.0770640472067,5124.040304595103,3.9766929908608,3.5132355497608447,3.512990500322099,4.115498756413618
147,4.071249999999995,348.02411259776085,171.00438646119267,0.5055008019021464,41.076991766251865,385.3796686839621,5111.7457520190155,4.012410945800897,3.5143582287900026,3.513905740435281,4.115498756413618
148,4.1212499999999945,356.62485338419,173.03051596619287,0.5113969998089326,40.92922752022123,393.77001318211643,5099.5281190188725,4.019455824545141,3.515475074688562,3.514814045388257,4.115498756413618
149,4.171249999999994,365.3268649980578,175.0525368527411,0.5174045243098152,40.7769287065519,401.82884979874586,5087.386221094076,4.0425468074518065,3.516586058402907,3.5157154221583453,4.115498756413618
150,4.221249999999994,374.1299577228088,177.0723356839745,0.5235447681024025,40.619849559303624,409.8909288664769,5075.319315263573,4.0852132274115975,3.5176911506861486,3.5166098527048475,4.115498756413618
151,4.271249999999994,383.0339743084323,179.08882136942552,0.5295852900858211,40.46485772206968,418.48877802614965,5063.336613782295,4.120595523440237,3.5187903220965255,3.517497005616039,4.115498756413618
152,4.321249999999994,392.03871341507755,181.10137151249327,0.5356362097772237,40.3115638323067,427.53631899710393,5051.736049012149,4.14740238360699,3.51988354299577,3.5183771498983094,4.115498756413618
153,4.371249999999994,401.14395697478795,183.10957210494155,0.541704651446434,40.18270124194017,437.1834076273712,5042.712559886537,4.105694782398756,3.520970783547471,3.5192502931416634,4.115498756413618
154,4.4212499999999935,410.3495028963666,185.11418646608016,0.5475885765210601,40.076092361122214,446.6210202147568,5035.123749615803,4.087420560120586,3.5220520137154114,3.5201164182362765,4.115498756413618
