,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
957,44.6512499999996,11406.469958914595,59.45048075484125,0.23705757988688475,9.784957394279393,18.853869058788895,0.0,3.838672294055429,3.5457005814520874,3.5406002623033634,4.115498756413618
958,44.7012499999996,11408.58505791011,59.086189399743134,0.23662271796133919,9.774275266162086,18.827115498489476,0.0,3.830920469282258,3.5457005814520874,3.5406002623033634,4.115498756413618
959,44.751249999999594,11410.675739285614,58.723963886690484,0.2345064942242144,9.781469378633252,18.430015947376667,0.0,3.839924464152376,3.5457005814520874,3.5406002623033634,4.115498756413618
960,44.80124999999959,11412.7419949841,58.36388525386061,0.23328510794040028,9.779228354035695,18.231726956607574,0.0,3.840032446358594,3.5457005814520874,3.5406002623033634,4.115498756413618
961,44.85124999999959,11414.783822916981,58.00597884050017,0.23135920849825023,9.784177527002592,17.884530557383275,0.0,3.847268102286697,3.5457005814520874,3.5406002623033634,4.115498756413618
962,44.901249999999585,11416.801209680892,57.6503623182962,0.22893373170995046,9.793781396118069,17.439090939277897,0.0,3.8598564270617617,3.5457005814520874,3.5406002623033634,4.115498756413618
963,44.95124999999958,11418.794148158358,57.29685347849225,0.23035265234597985,9.765333169348102,17.79849690809028,0.0,3.8332698097094786,3.5457005814520874,3.5406002623033634,4.115498756413618
964,45.00124999999958,11420.76267911584,56.945499009568486,0.22783976758954722,9.77622698518201,17.33369776176362,0.0,3.846145127185826,3.5457005814520874,3.5406002623033634,4.115498756413618
965,45.05124999999958,11422.70679009824,56.59658089865071,0.22535794937240505,9.786219856770447,16.885929143869852,0.0,3.859118410915411,3.5457005814520874,3.5406002623033634,4.115498756413618
966,45.101249999999574,11424.626463585799,56.249988793724945,0.2251829546280105,9.774116716275467,16.908512255882105,0.0,3.848517835752895,3.5457005814520874,3.5406002623033634,4.115498756413618
967,45.15124999999957,11426.521713050486,55.90574533234435,0.22305399749332025,9.780592402662723,16.53854505866627,0.0,3.8577958638268925,3.5457005814520874,3.5406002623033634,4.115498756413618
968,45.20124999999957,11428.392533261283,55.563940534233154,0.22201887489199862,9.776746984106728,16.389401011707747,0.0,3.855942531482639,3.5457005814520874,3.5406002623033634,4.115498756413618
969,45.251249999999565,11430.238928351699,55.22456180453352,0.22078544252347257,9.774772732553949,16.20210036375357,0.0,3.8561071752400675,3.5457005814520874,3.5406002623033634,4.115498756413618
970,45.30124999999956,11432.060907896694,54.88759107264045,0.22068348871076868,9.762439968071554,16.236969226068567,0.0,3.845133195101292,3.5457005814520874,3.5406002623033634,4.115498756413618
971,45.35124999999956,11433.858509754167,54.55282832688903,0.2229819417479631,9.72690387349051,16.7540436603903,0.0,3.813397275419648,3.5457005814520874,3.5406002623033634,4.115498756413618
972,45.40124999999956,11435.63179143177,54.220542291128325,0.2193789042132766,9.748257655846603,16.090113855599604,0.0,3.834801858592119,3.5457005814520874,3.5406002623033634,4.115498756413618
973,45.451249999999554,11437.380729338684,53.89101706870579,0.21781845474079906,9.749646369931352,15.84016543038027,0.0,3.838093728963563,3.5457005814520874,3.5406002623033634,4.115498756413618
974,45.50124999999955,11439.105311376281,53.564163560866994,0.2163399204454758,9.750210747815554,15.6086618974669,0.0,3.840594968694522,3.5457005814520874,3.5406002623033634,4.115498756413618
975,45.55124999999955,11440.80552797379,53.240142685335066,0.2130784008284356,9.766201568751796,15.046814483810783,0.0,3.8600983260286963,3.5457005814520874,3.5406002623033634,4.115498756413618
976,45.601249999999546,11442.481353640815,52.918939729530265,0.21249436126649898,9.758767236830279,14.988311565922682,0.0,3.853791212838486,3.5457005814520874,3.5406002623033634,4.115498756413618
977,45.65124999999954,11444.132791636985,52.600534990341714,0.21044049648671442,9.763780018098277,14.66171240088047,0.0,3.86169997655472,3.5457005814520874,3.5406002623033634,4.115498756413618
978,45.70124999999954,11445.759846903995,52.284829922818126,0.2119836573117759,9.738318691001743,14.99342642229015,0.0,3.835806338659025,3.5457005814520874,3.5406002623033634,4.115498756413618
979,45.75124999999954,11447.362565233398,51.971761291271754,0.21167229367761548,9.728651074714277,14.985638500149019,0.0,3.827880429666382,3.5457005814520874,3.5406002623033634,4.115498756413618
980,45.801249999999534,11448.940989883682,51.66127877415829,0.21432992500325945,9.691883044054089,15.539438079096959,0.0,3.7968766505151756,3.5457005814520874,3.5406002623033634,4.115498756413618
981,45.85124999999953,11450.495195044,51.35338658326674,0.21444788203990964,9.678150661118757,15.613747030581218,0.0,3.787337278617355,3.5457005814520874,3.5406002623033634,4.115498756413618
982,45.90124999999953,11452.025216754817,51.04844321172869,0.21243907000531076,9.684597398161921,15.280247806902754,0.0,3.793380748886206,3.5457005814520874,3.5406002623033634,4.115498756413618
983,45.951249999999526,11453.531063752305,50.74633627292083,0.21470445674826696,9.650486132332347,15.765624860999798,0.0,3.7695567967627817,3.5457005814520874,3.5406002623033634,4.115498756413618
984,46.00124999999952,11455.012800389266,50.446934900642134,0.21515933172598992,9.63350879655186,15.904145923970054,0.0,3.7593436056528735,3.5457005814520874,3.5406002623033634,4.115498756413618
985,46.05124999999952,11456.470462760924,50.15065300162003,0.21221435538678937,9.649905242160907,15.385437043409992,0.0,3.7708352558401854,3.5457005814520874,3.5406002623033634,4.115498756413618
986,46.10124999999952,11457.904040164516,49.85745878697323,0.21364011106589542,9.623829066151343,15.707107394132612,0.0,3.7547823565924823,3.5457005814520874,3.5406002623033634,4.115498756413618
987,46.151249999999514,11459.31356950094,49.56731087232912,0.21208723316617253,9.62686987650939,15.456873904236373,0.0,3.7573235945368886,3.5457005814520874,3.5406002623033634,4.115498756413618
988,46.20124999999951,11460.699055048319,49.280458451562204,0.21068425701349477,9.628352154989816,15.237862221317032,0.0,3.758909582532917,3.5457005814520874,3.5406002623033634,4.115498756413618
989,46.25124999999951,11462.060497727758,48.99683752519057,0.21069609449659807,9.616344345283546,15.286136759331887,0.0,3.7521347961365974,3.5457005814520874,3.5406002623033634,4.115498756413618
990,46.301249999999506,11463.397911297718,48.71659748892111,0.20805876821229677,9.6294511388197,14.839740723125688,0.0,3.7608724950741697,3.5457005814520874,3.5406002623033634,4.115498756413618
991,46.3512499999995,11464.711279589428,48.43983629154459,0.20742138397066667,9.623708551549093,14.7672195248593,0.0,3.757804885542808,3.5457005814520874,3.5406002623033634,4.115498756413618
992,46.4012499999995,11466.000612844344,48.16639645919821,0.20772086966201367,9.609380691709733,14.866262992332544,0.0,3.749570701223785,3.5457005814520874,3.5406002623033634,4.115498756413618
993,46.4512499999995,11467.265939796793,47.89634030585102,0.20690730191816775,9.605485908075988,14.760289768245629,0.0,3.7477405989089076,3.5457005814520874,3.5406002623033634,4.115498756413618
994,46.501249999999494,11468.507266951841,47.629939341673726,0.20426479367047248,9.618184539756491,14.32512122537491,0.0,3.7558791148380593,3.5457005814520874,3.5406002623033634,4.115498756413618
995,46.55124999999949,11469.72457274082,47.3672885731883,0.20293280151097465,9.618773014362063,14.130386491312235,0.0,3.7566923711990086,3.5457005814520874,3.5406002623033634,4.115498756413618
996,46.60124999999949,11470.917853982797,47.10827718135931,0.20256588654201999,9.610880245809613,14.107261276169597,0.0,3.7521948952282984,3.5457005814520874,3.5406002623033634,4.115498756413618
997,46.651249999999486,11472.087114129927,46.853147982624975,0.1988168294113677,9.631927058243972,13.497005562166676,0.0,3.7661584290395007,3.5457005814520874,3.5406002623033634,4.115498756413618
998,46.70124999999948,11473.232317956868,46.602052215006736,0.19712706943436256,9.634944231127832,13.250819939441797,0.0,3.7686351900528114,3.5457005814520874,3.5406002623033634,4.115498756413618
999,46.75124999999948,11474.35344951799,46.35491210883172,0.19537580426794773,9.638242793514507,12.997936553312972,0.0,3.7713336177761643,3.5457005814520874,3.5406002623033634,4.115498756413618
1000,46.80124999999948,11475.450500898058,46.11177230657167,0.19391693699553877,9.6390387990284,12.796853083275401,0.0,3.7722435769854443,3.5457005814520874,3.5406002623033634,4.115498756413618
1001,46.851249999999474,11476.523471203429,45.87261604043741,0.19315907002789998,9.634310200680678,12.712464295556595,0.0,3.7691475978325117,3.5457005814520874,3.5406002623033634,4.115498756413618
1002,46.90124999999947,11477.57235788181,45.63771833066012,0.18886418524741033,9.656016218962906,12.062372322091791,0.0,3.7858417195586487,3.5457005814520874,3.5406002623033634,4.115498756413618
1003,46.95124999999947,11478.597131103821,45.407037630552374,0.18941779614748042,9.641521340507017,12.189151078516039,0.0,3.774819809843492,3.5457005814520874,3.5406002623033634,4.115498756413618
1004,47.001249999999466,11479.597812130134,45.18030986981395,0.18974761544864177,9.628635075484254,12.280536304752534,0.0,3.765639967005615,3.5457005814520874,3.5406002623033634,4.115498756413618
1005,47.05124999999946,11480.574434425469,44.957598579563886,0.19007072888345625,9.615793415169488,12.370646552190763,0.0,3.756990871232345,3.5457005814520874,3.5406002623033634,4.115498756413618
1006,47.10124999999946,11481.527028523698,44.73900197777581,0.1897623654405768,9.607740276512184,12.359742510763159,0.0,3.7517741681936947,3.5457005814520874,3.5406002623033634,4.115498756413618
1007,47.15124999999946,11482.455619250863,44.52455765051645,0.19023117990382968,9.593845679173313,12.472192045188526,0.0,3.743202223094131,3.5457005814520874,3.5406002623033634,4.115498756413618
1008,47.201249999999455,11483.360238064102,44.31429151756169,0.19027854562558516,9.583195103169123,12.516917638306087,0.0,3.7369108441946715,3.5457005814520874,3.5406002623033634,4.115498756413618
1009,47.25124999999945,11484.240914452066,44.10825745218838,0.19062874505992267,9.570273366847415,12.609363993518034,0.0,3.7296640804606565,3.5457005814520874,3.5406002623033634,4.115498756413618
1010,47.30124999999945,11485.097672664298,43.90666180987693,0.18875323167055194,9.574384337447887,12.34816565395109,0.0,3.731531422669319,3.5457005814520874,3.5406002623033634,4.115498756413618
1011,47.351249999999446,11485.930518676676,43.7094865892519,0.18996946556422073,9.555026394959231,12.576006363634798,0.0,3.7212657372213878,3.5457005814520874,3.5406002623033634,4.115498756413618
1012,47.40124999999944,11486.73949624891,43.51644555468315,0.19240123808176512,9.526075677773017,12.998808890810404,0.0,3.7076244416107147,3.5457005814520874,3.5406002623033634,4.115498756413618
1013,47.45124999999944,11487.5246704392,43.32759952588907,0.19333786954595672,9.508755275091676,13.182708347079567,0.0,3.7000640522340804,3.5457005814520874,3.5406002623033634,4.115498756413618
1014,47.50124999999944,11488.286092100976,43.14306016484504,0.194741460216352,9.487730236904353,13.44172353591425,0.0,3.6916485503454806,3.5457005814520874,3.5406002623033634,4.115498756413618
1015,47.551249999999435,11489.023804881788,42.9630369531476,0.19365895566814173,9.486832790164073,13.297177899803629,0.0,3.69087904554952,3.5457005814520874,3.5406002623033634,4.115498756413618
1016,47.60124999999943,11489.737811838413,42.78795706083935,0.19053914993662646,9.501644192247953,12.831241442713868,0.0,3.695833854846006,3.5457005814520874,3.5406002623033634,4.115498756413618
1017,47.65124999999943,11490.428090377254,42.61780358954057,0.1903044704062533,9.493836088696197,12.825518484151564,0.0,3.692326937491378,3.5457005814520874,3.5406002623033634,4.115498756413618
1018,47.701249999999426,11491.094655102619,42.452287508628245,0.19133226523522656,9.476472620121035,13.017298495919162,0.0,3.685604930274919,3.5457005814520874,3.5406002623033634,4.115498756413618
1019,47.75124999999942,11491.737533787253,42.29167026389357,0.18859648784583774,9.487716164863015,12.620711437593936,0.0,3.688799238457613,3.5457005814520874,3.5406002623033634,4.115498756413618
1020,47.80124999999942,11492.356709935875,42.13628292343599,0.18623764414718597,9.495482941704887,12.290398013732833,0.0,3.690761908471353,3.5457005814520874,3.5406002623033634,4.115498756413618
1021,47.85124999999942,11492.952176112403,41.985763431842834,0.18842142234696388,9.470171986167525,12.653519534995247,0.0,3.68137674138376,3.5457005814520874,3.5406002623033634,4.115498756413618
1022,47.901249999999415,11493.523970535574,41.840128511644465,0.1865236121347066,9.474623008417861,12.39389052308842,0.0,3.681948121242063,3.5457005814520874,3.5406002623033634,4.115498756413618
1023,47.95124999999941,11494.072084961157,41.69999351515229,0.1819207841745895,9.497277515473742,11.739544277985054,0.0,3.6885040734327594,3.5457005814520874,3.5406002623033634,4.115498756413618
1024,48.00124999999941,11494.596495807707,41.56485355765623,0.18649766609522497,9.456182852629915,12.44822450155963,0.0,3.6744154156993387,3.5457005814520874,3.5406002623033634,4.115498756413618
1025,48.051249999999406,11495.097267548792,41.434401159706155,0.18637367143455133,9.447926311775463,12.45759658905035,0.0,3.6710916446926785,3.5457005814520874,3.5406002623033634,4.115498756413618
1026,48.1012499999994,11495.5744371641,41.3089757152431,0.18704399492286625,9.434202141224391,12.5851347400255,0.0,3.6664350498224625,3.5457005814520874,3.5406002623033634,4.115498756413618
1027,48.1512499999994,11496.028030336005,41.1887413693108,0.18548823752477825,9.436025622832483,12.380370531857588,0.0,3.6658324917518317,3.5457005814520874,3.5406002623033634,4.115498756413618
1028,48.2012499999994,11496.458049403036,41.07389138990355,0.18428623749320655,9.435194643044277,12.230507379392614,0.0,3.6644614447099686,3.5457005814520874,3.5406002623033634,4.115498756413618
1029,48.251249999999395,11496.864494958962,40.964434636222805,0.18314919325243958,9.433759364627527,12.09200206190297,0.0,3.6628566711007555,3.5457005814520874,3.5406002623033634,4.115498756413618
1030,48.30124999999939,11497.247375504432,40.86023562644831,0.18390239001956143,9.419858744363138,12.227877960470986,0.0,3.6583909535334342,3.5457005814520874,3.5406002623033634,4.115498756413618
1031,48.35124999999939,11497.606710512911,40.761491350083205,0.18097902755092105,9.429787494342106,11.834795409002957,0.0,3.6591543995235,3.5457005814520874,3.5406002623033634,4.115498756413618
1032,48.401249999999386,11497.942490663349,40.66832858993859,0.18053646227733608,9.423544255696752,11.799243808341526,0.0,3.656288828451691,3.5457005814520874,3.5406002623033634,4.115498756413618
1033,48.45124999999938,11498.254730128505,40.580407414143615,0.1820246360946163,9.405307508491372,12.036409221897364,0.0,3.6511920490596013,3.5457005814520874,3.5406002623033634,4.115498756413618
1034,48.50124999999938,11498.543460974402,40.497885965092564,0.18008399241695752,9.408440254184717,11.788751630959247,0.0,3.6501431140587206,3.5457005814520874,3.5406002623033634,4.115498756413618
1035,48.55124999999938,11498.808681015247,40.42115832109801,0.17711429969966502,9.41719787381013,11.404357291681668,0.0,3.6498550052803265,3.5457005814520874,3.5406002623033634,4.115498756413618
1036,48.601249999999375,11499.050370177454,40.3503262108952,0.1742460529889964,9.424540049191812,11.043341459736725,0.0,3.649029858261854,3.5457005814520874,3.5406002623033634,4.115498756413618
1037,48.65124999999937,11499.268510922177,40.28533310885933,0.17232437382436772,9.425900172700713,10.816140316827058,0.0,3.6469400292850893,3.5457005814520874,3.5406002623033634,4.115498756413618
1038,48.70124999999937,11499.463107326828,40.225766511403485,0.17469150453545015,9.403416425109285,11.159215696282041,0.0,3.641364956116714,3.5457005814520874,3.5406002623033634,4.115498756413618
1039,48.75124999999937,11499.63419478954,40.17170643811283,0.1722399726561012,9.407508053313709,10.862307768575016,0.0,3.6394416520582036,3.5457005814520874,3.5406002623033634,4.115498756413618
1040,48.801249999999364,11499.781784115117,40.12316113329703,0.17448815848771457,9.386089233028112,11.186575903852482,0.0,3.6346131648151783,3.5457005814520874,3.5406002623033634,4.115498756413618
1041,48.85124999999936,11499.905922939073,40.07962095432072,0.17835362990808226,9.356193013305868,11.72970341241096,0.0,3.629736343757868,3.5457005814520874,3.5406002623033634,4.115498756413618
1042,48.90124999999936,11500.006668761636,40.04148281683857,0.17603402117297073,9.359819463215663,11.443517566337597,0.0,3.627631480764747,3.5457005814520874,3.5406002623033634,4.115498756413618
1043,48.951249999999355,11500.084041690221,40.00865374638396,0.1806287551287084,9.326851837067451,12.084804234012148,0.0,3.6236615230722014,3.5457005814520874,3.5406002623033634,4.115498756413618
1044,49.00124999999935,11500.138092756162,39.98122893135769,0.17756008682560226,9.3344094745564,11.694931433392565,0.0,3.6215798722487524,3.5457005814520874,3.5406002623033634,4.115498756413618
1045,49.05124999999935,11500.16882452178,39.95961845365622,0.17701772950249597,9.328510172955092,11.6465564368432,0.0,3.618906758393715,3.5457005814520874,3.5406002623033634,4.115498756413618
1046,49.10124999999935,11500.176247772228,39.94355153754856,0.17729498173291222,9.318519425950374,11.706478673272017,0.0,3.616233875714721,3.5457005814520874,3.5406002623033634,4.115498756413618
1047,49.151249999999344,11500.160384624229,39.93300149693203,0.17717417653928408,9.310540461566022,11.713527487355295,0.0,3.6136178289409275,3.5457005814520874,3.5406002623033634,4.115498756413618
1048,49.15754164530295,11500.156747126533,52.70428259190559,0.1774197143131927,131.86887484555282,7316.422736614116,0.0,,,3.5406002623033634,4.115498756413618
1049,49.16138956239975,11500.154358616795,52.31699175214582,0.17611596769589508,129.940429438125,7209.292731209383,0.0,,,3.5406002623033634,4.115498756413618
1050,49.16529476008338,11500.151810000014,51.93139365963323,0.17481791941501776,128.03449159472,7103.416054689539,0.0,,,3.5406002623033634,4.115498756413618
1051,49.16925826334187,11500.149096079936,51.54751920490209,0.17352567345812106,126.15102534078505,6998.790779104116,0.0,,,3.5406002623033634,4.115498756413618
1052,49.17328111333946,11500.146211500885,51.16539979194585,0.17223933554123547,124.28999348679729,6895.414911445192,0.0,,,3.5406002623033634,4.115498756413618
1053,49.17736436737482,11500.143150743623,50.785067338452436,0.17095901310965378,122.4513575865013,6793.286391397759,0.0,,,3.5406002623033634,4.115498756413618
1054,49.181509098813876,11500.139908121182,50.40655427532355,0.16968481533631283,120.63507789390307,6692.403089021249,0.0,,,3.5406002623033634,4.115498756413618
1055,49.18571639699576,11500.136477774677,50.02989354542452,0.1684168531175851,118.84111331900289,6592.762802361096,0.0,,,3.5406002623033634,4.115498756413618
1056,49.18998736710987,11500.132853669089,49.65511860151114,0.16715523906629992,117.06942138226589,6494.363254989952,0.0,,,3.5406002623033634,4.115498756413618
1057,49.194323130042356,11500.12902958906,49.282263403273916,0.16590008750179314,115.31995816781037,6397.202093477254,0.0,,,3.5406002623033634,4.115498756413618
1058,49.19872482219005,11500.124999134665,48.91136241344153,0.16465151443679046,113.59267827531573,6301.276884786926,0.0,,,3.5406002623033634,4.115498756413618
1059,49.203193595239924,11500.120755717222,48.542450592882304,0.1634096375609172,111.8875347706505,6206.585113602909,0.0,,,3.5406002623033634,4.115498756413618
1060,49.20775980737772,11500.116263261412,48.02051700573285,0.16165263977309915,109.49994982958248,6073.839008761291,0.0,,,3.5406002623033634,4.115498756413618
1061,49.21243915002154,11500.111496512529,47.43489141950743,0.1596812340524838,106.85261543312842,5926.601747180006,0.0,,,3.5406002623033634,4.115498756413618
1062,49.21723629449779,11500.106439642754,46.84719778402308,0.15770286660711555,104.22867238524358,5780.6608226684475,0.0,,,3.5406002623033634,4.115498756413618
1063,49.22215619314403,11500.101075663893,46.25735356578928,0.15571725960248853,101.62810983557695,5636.015329045132,0.0,,,3.5406002623033634,4.115498756413618
1064,49.22720410201012,11500.09538632022,45.665271467932136,0.15372411916900308,99.05091658032394,5492.664311218454,0.0,,,3.5406002623033634,4.115498756413618
1065,49.23238560589034,11500.089351969156,45.07085906348156,0.15172313416749134,96.49708107101763,5350.60676221703,0.0,,,3.5406002623033634,4.115498756413618
1066,49.23770664597912,11500.08295144818,44.474018393022035,0.14971397483477925,93.96659142910899,5209.8416200548745,0.0,,,3.5406002623033634,4.115498756413618
1067,49.24317355048648,11500.076161926017,43.87464552250896,0.14769629129515283,91.45943546779027,5070.3677644321515,0.0,,,3.5406002623033634,4.115498756413618
1068,49.24879306860086,11500.068958735908,43.272630056469325,0.14566971192163375,88.975600722848,4932.18401327558,0.0,,,3.5406002623033634,4.115498756413618
1069,49.254572408246815,11500.061315188357,42.66785460113164,0.14363384152870057,86.5150744947549,4795.289119127649,0.0,,,3.5406002623033634,4.115498756413618
1070,49.260468534686915,11500.05327284637,42.24222817525123,0.1422010448911187,84.80143787272678,4700.102694012138,0.0,,,3.5406002623033634,4.115498756413618
1071,49.26647060959524,11500.044834573437,41.86718722217499,0.14093853536668866,83.3045251245566,4617.020833759109,0.0,,,3.5406002623033634,4.115498756413618
1072,49.27258084522488,11500.03598585429,41.49444806194684,0.1396837744237672,81.82990481981456,4535.183159256343,0.0,,,3.5406002623033634,4.115498756413618
1073,49.27880148971507,11500.026711671302,41.12406057502166,0.13843692997614845,80.37752370970384,4454.586917178666,0.0,,,3.5406002623033634,4.115498756413618
1074,49.28513482642482,11500.016996491337,40.756075519689375,0.13719817289270406,78.94732633277312,4375.229239617006,0.0,,,3.5406002623033634,4.115498756413618
1075,49.29158317314267,11500.00682425275,40.39054452010508,0.13596767695708875,77.53925492504061,4297.1071393282255,0.0,,,3.5406002623033634,4.115498756413618
1076,49.298148881164536,11499.99617835259,40.02752005146361,0.1347456188178331,76.15324932735112,4220.217504825106,0.0,,,3.5406002623033634,4.115498756413618
1077,49.30483433423154,11499.985041634049,39.66705542211299,0.13353217792813163,74.78924688999933,4144.55709530635,0.0,,,3.5406002623033634,4.115498756413618
1078,49.31166534893559,11499.973355687296,39.241192176271305,0.13209858407772745,73.19556781277173,4056.050511091584,0.0,,,3.5406002623033634,4.115498756413618
1079,49.31865561410382,11499.961078669648,38.790427105600365,0.13058116260592684,71.52804478330452,3963.409052875772,0.0,,,3.5406002623033634,4.115498756413618
1080,49.325810299611,11499.948181481655,38.340914833919925,0.12906795846198,69.88427366903952,3872.091065450568,0.0,,,3.5406002623033634,4.115498756413618
1081,49.33313477719694,11499.934633402332,37.89270093173308,0.12755912505098496,68.26425422611025,3782.096745042445,0.0,,,3.5406002623033634,4.115498756413618
1082,49.340634628779256,11499.920401989957,37.44583303202616,0.12605482272102753,66.66798596107841,3693.426290418584,0.0,,,3.5406002623033634,4.115498756413618
1083,49.34831565504169,11499.90545297659,37.000360935054125,0.12455521911592285,65.09546809463096,3606.0799022879164,0.0,,,3.5406002623033634,4.115498756413618
1084,49.356183884293095,11499.889750155942,36.55633671836516,0.12306048954559388,63.54669952083104,3520.057782585291,0.0,,,3.5406002623033634,4.115498756413618
1085,49.36427849837295,11499.873186841105,36.039445745413374,0.12132046683316522,61.76946733562378,3421.225841453697,0.0,,,3.5406002623033634,4.115498756413618
1086,49.372619193031966,11499.855688861537,35.5014146719055,0.11950927968367829,59.947045233140955,3319.8464525870213,0.0,,,3.5406002623033634,4.115498756413618
1087,49.38121779357018,11499.837194214906,34.96243492645663,0.11769489899665567,58.148997360429426,3219.817282123257,0.0,,,3.5406002623033634,4.115498756413618
1088,49.390086914664444,11499.817635707157,34.4224744853803,0.11587721696997913,56.37537188698567,3121.1406012964203,0.0,,,3.5406002623033634,4.115498756413618
1089,49.39924002808181,11499.796940418863,33.88150034115117,0.11405612248960957,54.626221396014714,3023.818884875677,0.0,,,3.5406002623033634,4.115498756413618
1090,49.40869153745108,11499.77502910628,33.33947854166598,0.11223150126175221,52.901603380501015,2927.8548337820403,0.0,,,3.5406002623033634,4.115498756413618
1091,49.41847452253883,11499.751772855614,32.76627566642013,0.11030191441665513,51.109144654203455,2828.0534039802487,0.0,,,3.5406002623033634,4.115498756413618
1092,49.42860971665754,11499.727063639084,32.18812026554248,0.10835565576350925,49.33304622916785,2729.1429144499043,0.0,,,3.5406002623033634,4.115498756413618
1093,49.43911798421287,11499.700786173122,31.607525339170362,0.10640118487608177,47.581582536541376,2631.587050388326,0.0,,,3.5406002623033634,4.115498756413618
1094,49.450021956623885,11499.672813237672,31.024376242877754,0.10443811582404006,45.854848228983,2535.3894541171753,0.0,,,3.5406002623033634,4.115498756413618
1095,49.461346334745585,11499.643003839541,30.43840562274846,0.10246554860736323,44.15253487888588,2440.53078816567,0.0,,,3.5406002623033634,4.115498756413618
1096,49.47317613277774,11499.61104191019,29.774409938816444,0.1002303237118724,42.26614847025751,2335.2257572691215,0.0,,,3.5406002623033634,4.115498756413618
1097,49.48555112466782,11499.576710013356,29.103762568788632,0.09797270708294399,40.404066882711795,2231.223244625069,0.0,,,3.5406002623033634,4.115498756413618
1098,49.498515755859586,11499.539760589365,28.426009412994073,0.0956911700737598,38.56646537833056,2128.5257365595176,0.0,,,3.5406002623033634,4.115498756413618
1099,49.51211987991506,11499.49991054138,27.74065309099278,0.09338403834039122,36.75356075562013,2027.1366432776558,0.0,,,3.5406002623033634,4.115498756413618
1100,49.5261116510047,11499.457779423083,27.35284718980157,0.09207855785921146,35.73529017854592,1970.867766686971,0.0,,,3.5406002623033634,4.115498756413618
1101,49.540464470369905,11499.413365266824,27.00721004319346,0.09091503108697425,34.83636122475031,1921.38659467565,0.0,,,3.5406002623033634,4.115498756413618
1102,49.555187937341,11499.366557944708,26.665991103179152,0.0897663774315522,33.95939291890949,1873.15550598481,0.0,,,3.5406002623033634,4.115498756413618
1103,49.57038154755744,11499.316944274347,26.2486957317514,0.08836162582614282,32.908570963537336,1815.0017872030774,0.0,,,3.5406002623033634,4.115498756413618
1104,49.5862448438663,11499.26372993477,25.681886364413362,0.08645356160294057,31.51930029326708,1737.4761798501968,0.0,,,3.5406002623033634,4.115498756413618
1105,49.602824914303,11499.20657266496,25.113272808149468,0.08453942389447203,30.15668732583282,1661.4042456825207,0.0,,,3.5406002623033634,4.115498756413618
1106,49.620121485397064,11499.145275937368,24.58125186224858,0.08274846878440537,28.907463640094345,1591.771116107223,0.0,,,3.5406002623033634,4.115498756413618
1107,49.63790539342773,11499.080487509998,24.244070751116332,0.08161340777101296,28.11530509142703,1548.4170212995507,0.0,,,3.5406002623033634,4.115498756413618
1108,49.656190194714945,11499.012027668425,23.912196402839577,0.08049621104309124,27.345115330821653,1506.3304485431458,0.0,,,3.5406002623033634,4.115498756413618
1109,49.67523932891706,11498.938729809359,23.422878696744252,0.0788490088926316,26.24791209380058,1445.3285234855566,0.0,,,3.5406002623033634,4.115498756413618
1110,49.695652011091546,11498.857945150901,22.604405053627183,0.07609376106848209,24.4945762504918,1346.0997654705286,0.0,,,3.5406002623033634,4.115498756413618
1111,49.717609586904615,11498.768442625664,21.766769463387757,0.07327400791351428,22.771184044026498,1248.2012396856035,0.0,,,3.5406002623033634,4.115498756413618
1112,49.741341767240684,11498.668650120293,20.901794001328334,0.07036221987999167,21.068439263459666,1150.9857565554773,0.0,,,3.5406002623033634,4.115498756413618
1113,49.76711689091913,11498.556641644214,20.01142983999263,0.0673649652477249,19.398549013295284,1055.0327510831905,0.0,,,3.5406002623033634,4.115498756413618
1114,49.79391576518279,11498.436186443154,19.624327598629275,0.0660618535138175,18.657500127829547,1014.6283430423467,0.0,,,3.5406002623033634,4.115498756413618
1115,49.82107527365052,11498.310016690733,19.522236711788477,0.06571818246686435,18.409758799356112,1004.1182710641407,0.0,,,3.5406002623033634,4.115498756413618
1116,49.84938927484997,11498.174162206164,19.11896103036154,0.06436062568647448,17.65910782011621,963.081391794002,0.0,,,3.5406002623033634,4.115498756413618
1117,49.87917284017521,11498.026528792681,18.631125323182584,0.06271841242517952,16.78778193745108,914.5805309395524,0.0,,,3.5406002623033634,4.115498756413618
1118,49.91059289628589,11497.865553797934,18.126468663819974,0.06101957438153038,15.913402517124993,865.7258004357192,0.0,,,3.5406002623033634,4.115498756413618
1119,49.94414975091607,11497.68771072366,17.51010327254457,0.05894468850405111,14.900085407598349,807.8718194843038,0.0,,,3.5406002623033634,4.115498756413618
1120,49.98092171545815,11497.4857568857,16.651874080055602,0.05605561060262797,13.597315406627603,730.6401522779934,0.0,,,3.5406002623033634,4.115498756413618
1121,50.01631123150435,11497.284549082739,17.1199158536095,0.057631191061498034,14.128478031381466,772.3149933697897,0.0,,,3.5406002623033634,4.115498756413618
1122,50.05241476173728,11497.072624087468,16.99506068986728,0.05721088807296872,13.849061207425343,761.1154154681374,0.0,,,3.5406002623033634,4.115498756413618
1123,50.09281260808541,11496.827493253635,15.967489961491454,0.05375175162144556,12.376897414066319,671.8819654777374,0.0,,,3.5406002623033634,4.115498756413618
