,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.20088040799106469,3.6148750419008575,0.025024554861096126,33.80096524449319,0.17299216181141727,4628.402076811945,,3.3998718757658115,3.4539336821565936,4.115498756413618
16,0.16,0.23869926055965646,3.952998275838816,0.025732212345547577,33.830735352203575,0.2146896005547463,4630.132673108844,,3.400229709832276,3.454109126431471,4.115498756413618
17,0.17,0.27989900977561843,4.291419086831804,0.026461005094492715,33.851124835590404,0.26147139655349,4630.870897800345,,3.400587341850597,3.4542843517022703,4.115498756413618
18,0.18000000000000002,0.3244821609201405,4.630043641688366,0.027209188086354925,33.86611381632092,0.31337631968938123,4631.039964334912,,3.4009447716278727,3.4544594079839466,4.115498756413618
19,0.19000000000000003,0.3724504803918884,4.9688179197200695,0.027975183908611218,33.879249703685105,0.37042795068238193,4631.016644549741,,3.4013019989709568,3.4545188939900697,4.115498756413618
20,0.20000000000000004,0.4238053719879755,5.307723384212313,0.02875758380573305,33.89226204959905,0.4326403181301579,4630.984500038381,,3.4016590236864532,3.454549504191694,4.115498756413618
21,0.21000000000000005,0.4785481405785436,5.646758765247026,0.02948300321901081,33.90523018358331,0.500757559416106,4630.952694957532,,3.402015845580723,3.45458011157596,4.115498756413618
22,0.22000000000000006,0.5366800825065691,5.985923647558805,0.030224508834202895,33.91815972420875,0.5741800482835149,4630.921229437073,,3.4023724644598796,3.4546107161425055,4.115498756413618
23,0.23000000000000007,0.5982024901588415,6.325217645518679,0.03098098055733832,33.92267469360055,0.6528954825725841,4630.002957095891,,3.402728880129788,3.45475667213139,4.115498756413618
24,0.24000000000000007,0.6631162334103392,6.664556592807084,0.03175123103078935,33.92505147684133,0.7368630116958698,4628.863237904088,,3.403085092396066,3.454931383577367,4.115498756413618
25,0.25000000000000006,0.7314216546423278,7.003919103309597,0.03253425389353469,33.927383698219884,0.8260488305798871,4627.7238585236155,,3.403441101064085,3.4551060029366623,4.115498756413618
26,0.26000000000000006,0.8031189863466335,7.343304493031397,0.03300857948282535,33.92962274842946,0.9255919588389724,4626.584818977765,,3.4037969059389668,3.4552805301415677,4.115498756413618
27,0.2700000000000001,0.8782084532387697,7.6827120439238135,0.0335056154250854,33.932214459160285,1.030847161668308,4625.4886433287475,,3.404152506825583,3.455454990778969,4.115498756413618
28,0.2800000000000001,0.9566902944564586,8.022145289057137,0.03402437918835684,33.93485872568796,1.141691947856281,4624.403438570751,,3.404507903528558,3.45562936557679,4.115498756413618
29,0.2900000000000001,1.0385647694511708,8.361604760377912,0.034563899932638045,33.937456331415426,1.2579890393554083,4623.318573719845,,3.4048630958522668,3.4558036480575964,4.115498756413618
30,0.3000000000000001,1.1238321380337837,8.701089998001056,0.03512322657520337,33.94000864614116,1.3795889778930104,4622.23404880206,,3.405218083600833,3.4559778381534776,4.115498756413618
31,0.3100000000000001,1.2124926546648587,9.040600308731209,0.03545645107535157,33.94682507598067,1.5115680854212286,4621.610209667902,,3.405572866578131,3.4561519496759843,4.115498756413618
32,0.3200000000000001,1.3045467839267273,9.380178601409193,0.03582142622891015,33.95469231537491,1.6484583693024166,4621.101796995158,,3.4059274445877836,3.4563259721956485,4.115498756413618
33,0.3300000000000001,1.3999952578610442,9.719835406693583,0.03621723183458201,33.96252533592317,1.7898338564921816,4620.593724400918,,3.406281817433163,3.4564999021799014,4.115498756413618
34,0.34000000000000014,1.4988388595319952,10.059570403991637,0.0366428859922788,33.970328517065646,1.9352289391529862,4620.08599196364,,3.406635984917388,3.4566737395606406,4.115498756413618
35,0.35000000000000014,1.6010783694564905,10.399383426330223,0.03709737849501217,33.97468266605848,2.0841459345430384,4619.215977736476,,3.406989817503326,3.456847409148169,4.115498756413618
36,0.36000000000000015,1.7067143998521557,10.739241209825714,0.037851193163300316,33.978330005363404,2.2312975684582694,4618.255648299549,,3.4073421502413033,3.457020967357419,4.115498756413618
37,0.37000000000000016,1.815747361388355,11.079136297765432,0.038615217026635666,33.982062180593516,2.38242826293186,4617.295659200263,,3.407693110665233,3.4571944329164226,4.115498756413618
38,0.38000000000000017,1.9281776272733582,11.41906857031783,0.03938886388254301,33.985763473413684,2.5374124487625256,4616.336010476012,,3.408043862633824,3.457367805756997,4.115498756413618
39,0.3900000000000002,2.0440055676283677,11.75903772431454,0.04017158500239624,33.99279662243744,2.6961278572238174,4615.730921994278,,3.408394405942996,3.457541078333954,4.115498756413618
40,0.4000000000000002,2.163231717624307,12.099077092193815,0.04096295102099255,34.000643834713316,2.858471996258576,4615.214728935878,,3.4087447403884044,3.4577142562557452,4.115498756413618
41,0.4100000000000002,2.2858568196869475,12.439194810356764,0.041730074772266756,34.00846405588049,3.024539805862022,4614.698876417597,,3.4090948657654354,3.4578873413309843,4.115498756413618
42,0.4200000000000002,2.411881655645911,12.779390637508747,0.0425064340969041,34.0162626846728,3.193760260230171,4614.183364517766,,3.409444781869211,3.4580603334913196,4.115498756413618
43,0.4300000000000002,2.541307005112925,13.119664364321787,0.0432915469579208,34.02096458042014,3.3659927096246443,4613.344443649912,,3.409794488494581,3.458233156948322,4.115498756413618
44,0.4400000000000002,2.67413349190182,13.45998502224923,0.0440848811989545,34.02487625309524,3.5410847156160656,4612.424926124972,,3.410143985436132,3.458405868564954,4.115498756413618
45,0.45000000000000023,2.810361545593945,13.800344713398184,0.04488598948389312,34.02876784807582,3.7188992569188244,4611.505749402131,,3.410493272488178,3.4585784872185514,4.115498756413618
46,0.46000000000000024,2.9499915548902838,14.140743105472799,0.0458589764350373,34.032610574073495,3.902461169923916,4610.586913520333,,3.410842349444766,3.458751012840679,4.115498756413618
47,0.47000000000000025,3.0930239043532457,14.481179776762595,0.046833423894287546,34.03938132148734,4.090115301250514,4609.979630744586,,3.4111912160996725,3.458923429756219,4.115498756413618
48,0.48000000000000026,3.2394591229212266,14.8216840150273,0.04780932590520372,34.046861276190945,4.28186906759357,4609.450491958027,,3.4115398722464034,3.459095749677595,4.115498756413618
49,0.49000000000000027,3.389297921348938,15.162262914348801,0.048786625731219876,34.05431038536908,4.477719104735161,4608.921694175242,,3.4118883176781973,3.4592679764463705,4.115498756413618
50,0.5000000000000002,3.5425410443034373,15.502916166424173,0.049765253228980004,34.06172868397984,4.677658634357519,4608.393237470843,,3.412236552188017,3.459440109993948,4.115498756413618
51,0.5100000000000002,3.6991892343879957,15.843643777014368,0.05056114439346035,34.066464433818204,4.874726052350192,4607.579838315129,,3.412584575568559,3.45961207480484,4.115498756413618
52,0.5200000000000002,3.8592431000473617,16.18441870841857,0.051364222549034215,34.070509889018076,5.073569930939362,4606.695459472133,,3.412932387612245,3.4597839275353834,4.115498756413618
53,0.5300000000000002,4.0227030797539625,16.525234062711533,0.052174145340868276,34.07454570487431,5.27404558368172,4605.811421886815,,3.413279988111224,3.4599556869942036,4.115498756413618
54,0.5400000000000003,4.189569577058706,16.8660897499883,0.05299060531755316,34.07857317249309,5.476016675113218,4604.927725599602,,3.413627376857376,3.460127353112616,4.115498756413618
55,0.5500000000000003,4.359842994677801,17.206985693057035,0.05381331124875347,34.08522243384064,5.679351220827597,4604.319936095319,,3.413974553642303,3.4602989030499436,4.115498756413618
56,0.5600000000000003,4.533523862552194,17.547947069020804,0.05487908065500616,34.09230889406924,5.906564001416084,4603.7813793437035,,3.414321518257338,3.4604703538984243,4.115498756413618
57,0.5700000000000003,4.710612859463961,17.888979150057562,0.0559450432689734,34.09936032270031,6.138276462212358,4603.243164051645,,3.4146682704935367,3.460641711291381,4.115498756413618
58,0.5800000000000003,4.891110690330917,18.230081585545456,0.05701119822748598,34.106376664879306,6.374490803789213,4602.705290289769,,3.4150148101416824,3.4608129751599748,4.115498756413618
59,0.5900000000000003,5.075018056563812,18.571254024314616,0.058077544665920584,34.11094435543888,6.615209205999535,4601.915101230829,,3.4153611369922814,3.460984069777693,4.115498756413618
60,0.6000000000000003,5.26233553542658,18.91247197371863,0.05914401702364463,34.11487184573542,6.860417354029499,4601.062089605801,,3.4157072508355673,3.4611550519577716,4.115498756413618
61,0.6100000000000003,5.453063550915908,19.253729372735094,0.06013804484181301,34.11883161194827,7.102861957413126,4600.209419681545,,3.4160531514614956,3.4613259405611827,4.115498756413618
62,0.6200000000000003,5.647202497869499,19.595026224437472,0.06113265635194031,34.122758949730574,7.34931324534648,4599.35709149762,,3.4163988386597475,3.4614967355189963,4.115498756413618
63,0.6300000000000003,5.844752768980648,19.936362204462178,0.062127828321959594,34.129000668746464,7.5997690479563245,4598.750457801402,,3.4167443122197256,3.4616674074880143,4.115498756413618
64,0.6400000000000003,6.045714871000986,20.277760462158927,0.063123602086052,34.135798215813814,7.854244351020361,4598.205504112638,,3.417089571930557,3.461837978442431,4.115498756413618
65,0.6500000000000004,6.250089454153186,20.619226557090506,0.06411997312678269,34.142565018551906,8.112742333862627,4597.660892319465,,3.41743461758109,3.46200845564151,4.115498756413618
66,0.6600000000000004,6.45787719507967,20.960760233882727,0.06510848070457402,34.14931164248116,8.37415639010399,4597.116622489678,,3.417779448959895,3.462178839016172,4.115498756413618
67,0.6700000000000004,6.669078768067934,21.302361242863345,0.066097652567727,34.153873684033144,8.639499230327539,4596.347725535109,,3.4181240658552645,3.4623490522238747,4.115498756413618
68,0.6800000000000004,6.883694736885244,21.644007732990556,0.06708740911722015,34.1578657046808,8.908752705590476,4595.522928379034,,3.418468468055212,3.4625191525389853,4.115498756413618
69,0.6900000000000004,7.101725527606639,21.985694002702775,0.06807771539056405,34.16182622841625,9.181910466263547,4594.698473353073,,3.4188126553474705,3.462689158976128,4.115498756413618
70,0.7000000000000004,7.323171536239219,22.327419736957925,0.06906855206094827,34.16575524551007,9.458970316984285,4593.8743604968995,,3.4191566275194942,3.4628590714661307,4.115498756413618
71,0.7100000000000004,7.5480331608242395,22.669186194733797,0.06986495244376666,34.172218328494026,9.70634109777937,4593.284518672033,,3.4195003843584564,3.463028854725599,4.115498756413618
72,0.7200000000000004,7.7763109305928,23.01101737113408,0.07066771393856872,34.17925710891657,9.952972826489274,4592.753501315268,,3.419843925651249,3.46319853518846,4.115498756413618
73,0.7300000000000004,8.008005521184419,23.35291903265995,0.07147664581107928,34.18631249508143,10.198701774533173,4592.222826288888,,3.420187251184484,3.4633681215992844,4.115498756413618
74,0.7400000000000004,8.243117637927023,23.694891353401815,0.07229154982278015,34.19338608283919,10.443363487156548,4591.69249366356,,3.420530360744491,3.463537613888752,4.115498756413618
75,0.7500000000000004,8.481647987967708,24.03693452324389,0.07311223515282275,34.19933220208481,10.686797196602228,4591.043037337021,,3.4208732541173177,3.4637069347747915,4.115498756413618
76,0.7600000000000005,8.723597215424572,24.379034951731253,0.07410096398742701,34.20453958509522,10.978019334691318,4590.364057003638,,3.4212159310887267,3.463876142235923,4.115498756413618
77,0.7700000000000005,8.968965862499235,24.721187325902246,0.07509013921391641,34.209718344352076,11.272922125116038,4589.685419261013,,3.4215583914442016,3.4640452555213477,4.115498756413618
78,0.7800000000000005,9.217754446976393,25.06339137141714,0.07607974875293472,34.214871015015454,11.571238930906343,4589.007124161021,,3.4219006349689383,3.464214274561653,4.115498756413618
79,0.7900000000000005,9.469963484004221,25.4056468315814,0.07706978115066077,34.22051485856945,11.872918468997606,4588.382916583892,,3.4222426614478523,3.4643831626287827,4.115498756413618
80,0.8000000000000005,9.725593512000437,25.74795861875703,0.07806023974091693,34.22626251063663,12.177974121016376,4587.772487962108,,3.4225844706655715,3.464551947239871,4.115498756413618
81,0.8100000000000005,9.984645105962445,26.090329850727088,0.07893789057436451,34.232410944055786,12.44211668062835,4587.162402146124,,3.4229260624064404,3.4647206375003674,4.115498756413618
82,0.8200000000000005,10.247118874220805,26.432762759826513,0.07981861531629363,34.23859426722735,12.703401312840516,4586.5526591968855,,3.4232674364545175,3.464889233340711,4.115498756413618
83,0.8300000000000005,10.513015434912374,26.775257681339127,0.08070232095473243,34.24425371372093,12.962113218450709,4585.8855077260505,,3.4236085925935758,3.4650576860163658,4.115498756413618
84,0.8400000000000005,10.782335381598445,27.11780936218935,0.08158890271764402,34.24980336740329,13.218519857098133,4585.204261380793,,3.4239495306071004,3.4652260320692907,4.115498756413618
85,0.8500000000000005,11.05507927603687,27.460416691698033,0.08247827082903131,34.25537973343765,13.472879902958576,4584.523358079964,,3.424290250278291,3.465394283610299,4.115498756413618
86,0.8600000000000005,11.331247667562112,27.803077461688392,0.08345243267238239,34.26048060214281,13.777303416460956,4583.842797878604,,3.4246307513900596,3.4655624405696948,4.115498756413618
87,0.8700000000000006,11.610841073922975,28.145789155695795,0.08442713410766964,34.266099264405845,14.084514183253079,4583.218379309284,,3.42497103372503,3.465730464453084,4.115498756413618
88,0.8800000000000006,11.89386002996314,28.48855695207257,0.085402376419263,34.271832438383846,14.39453196740021,4582.608253565064,,3.4253110970655376,3.4658983841024202,4.115498756413618
89,0.8900000000000006,12.180305102124864,28.83138199543275,0.08637815027423532,34.27754550656321,14.707372499205057,4581.998471082522,,3.4256509411936293,3.466066209064446,4.115498756413618
90,0.9000000000000006,12.470176861561923,29.17426408392785,0.08735444314780266,34.28323831470915,15.023049742660318,4581.389031918883,,3.425990565891062,3.4662339392693178,4.115498756413618
91,0.9100000000000006,12.763475884226734,29.51720507347733,0.08827330709595056,34.288910563712186,15.298456284318354,4580.736799770179,,3.4263299709393036,3.4664015243838224,4.115498756413618
92,0.9200000000000006,13.060202751400269,29.860202830579233,0.08919388942180541,34.29448422946066,15.574021702583,4580.074126965901,,3.426669156119532,3.4665690021414215,4.115498756413618
93,0.9300000000000006,13.360358025505624,30.203256363510604,0.0901161402831065,34.300980874538716,15.849862090770594,4579.411797652817,3.5103023261564195,3.427008121212632,3.466736385049794,4.115498756413618
94,0.9450000000000006,13.817021422406562,30.717956559332517,0.09150012100354236,34.30584266570381,16.26197256928078,4578.435643562523,3.5173863537166703,3.4274315177472094,3.466987265352442,4.115498756413618
95,0.9675000000000006,14.516490475374336,31.4902699394616,0.09355140770483672,34.31437495760701,16.850928045551594,4577.073036232991,3.5296169163108786,3.4280659661807453,3.4673630887703957,4.115498756413618
96,1.0012500000000006,15.598274582693922,32.64937442852332,0.09664958222187706,34.32643906115537,17.737437241112268,4574.952615040442,3.547980805079255,3.42901618162816,3.4679257952435223,4.115498756413618
97,1.0512500000000007,17.27282740864587,34.36775016057802,0.10183115467593543,34.33898656003573,19.760623535130506,4571.859666296572,3.5432910100717208,3.4304276973099577,3.4687571285288064,4.115498756413618
98,1.1012500000000007,19.033301068337565,36.0872846978832,0.10677824905437872,34.364908853697536,21.594799273720103,4568.742976057324,3.5511894158311117,3.4321079762034232,3.469585686528587,4.115498756413618
99,1.1512500000000008,20.87976148294079,37.80803968148678,0.11190385636515619,34.38958048590161,23.738724407171443,4565.754857426675,3.5499991484961937,3.4337826635598416,3.4704114026214277,4.115498756413618
100,1.2012500000000008,22.81227498875859,39.53025515551328,0.11628916386784416,34.4223888312527,24.863922979195667,4562.735110999795,3.58907500038041,3.4354517312829764,3.471234297256203,4.115498756413618
101,1.2512500000000009,24.830915879484472,41.25409436130939,0.1209162858006721,34.453475165524274,26.274391825988644,4559.759504017518,3.6189791488859395,3.4371151510880344,3.4720543652196025,4.115498756413618
102,1.301250000000001,26.935756823408727,42.97937315699947,0.12586096303954472,34.48005909711494,28.276513297016578,4556.847592541398,3.628028250572218,3.438772894500092,3.4728715907192047,4.115498756413618
103,1.351250000000001,29.126864416660865,44.70591939748789,0.13091927869618564,34.503989256488396,30.56942241285613,4553.919695897156,3.629114550454115,3.4404249328524847,3.4736858761662557,4.115498756413618
104,1.401250000000001,31.404301747006873,46.43373718991004,0.135800883805907,34.53197751898373,32.55790035558048,4551.12953446772,3.643253888520735,3.4420712372851945,3.474497275630561,4.115498756413618
105,1.451250000000001,33.76813395573671,48.16288311330001,0.14082253740949185,34.554658381733475,34.90331799092909,4548.111437559978,3.647542125116494,3.4437117787432174,3.475305773439279,4.115498756413618
106,1.501250000000001,36.21842223076896,49.89322592230974,0.14572017396151626,34.57922569268185,37.017620343399976,4545.076755493068,3.661419401706294,3.445346527974914,3.476111450976283,4.115498756413618
107,1.5512500000000011,38.75522289671482,51.624584663081485,0.15099116234071502,34.594489163066626,40.094707642512475,4541.940821717455,3.648510050956871,3.4469731554027048,3.476914234192751,4.115498756413618
108,1.6012500000000012,41.37858340064019,53.35692304249044,0.15576990254769124,34.61982507783684,42.020754111961885,4538.924079148148,3.671227074524284,3.4485429539487287,3.4777141828776266,4.115498756413618
109,1.6512500000000012,44.08855527536488,55.090400593371385,0.16072518671220876,34.64028675397627,44.42416660225288,4535.918735887564,3.68204543763017,3.4500585563029342,3.4785112732487966,4.115498756413618
110,1.7012500000000013,46.88518451574088,56.82464390049765,0.1660939380545865,34.65071039938436,48.009549789363064,4532.9141069228845,3.663648208899091,3.4515687484989326,3.479305487060592,4.115498756413618
111,1.7512500000000013,49.76850847912107,58.5597668138922,0.1708438427111234,34.675844424561504,49.95915928521536,4529.993900757844,3.6893396956407107,3.4530735035703493,3.480096746683942,4.115498756413618
112,1.8012500000000014,52.738573247251786,60.29588788828803,0.1760032575069371,34.69082671276461,53.104839177575805,4527.069621673321,3.6867172169953752,3.454572794371299,3.480885086938149,4.115498756413618
113,1.8512500000000014,55.79541990363996,62.032961721396255,0.18082071210719422,34.71445845188431,55.28896533990957,4524.183470711183,3.7094572696532624,3.4560665935748855,3.481670501187086,4.115498756413618
114,1.9012500000000014,58.939091435869955,63.77095972676861,0.1859897651148281,34.72907150640997,58.57468364834152,4521.339435803861,3.7069768040839404,3.4575548736716932,3.4824529734613523,4.115498756413618
115,1.9512500000000015,62.169624677000336,65.5098211971586,0.19092190886308166,34.749848260153705,61.17191723796271,4518.508645683424,3.722693917650157,3.45903760696826,3.4832324079951573,4.115498756413618
116,2.0012500000000015,65.48705603679764,67.24942544472624,0.1962355486841905,34.760709793773174,65.02660244219246,4515.768113810475,3.711474379504197,3.460514765585532,3.484008859516179,4.115498756413618
117,2.0512500000000014,68.89141463403313,68.98968275818775,0.20135817487824834,34.78940867016385,68.32502105665766,4514.3190878854775,3.71494741688701,3.4619863214573146,3.484782316517311,4.115498756413618
118,2.101250000000001,72.38274645647019,70.73131021157553,0.20650608262844003,34.82079394068599,71.74502037362811,4513.228363167615,3.717720609137881,3.4634522463286888,3.4855527696618624,4.115498756413618
119,2.151250000000001,75.9611161053086,72.47445824399438,0.21163350229809033,34.855249073867924,75.1316688059277,4512.400015180468,3.7228391594115746,3.4649125117544313,3.4863202675491545,4.115498756413618
120,2.201250000000001,79.6265933623333,74.21924018434686,0.21676447359857448,34.88852870446596,78.55833107827384,4511.470848039192,3.7287614248235057,3.4663670890974054,3.4870848026557755,4.115498756413618
121,2.2512500000000006,83.37924623682781,75.96548447531848,0.22205034227139472,34.918312045888804,82.5375192006079,4510.643153642379,3.726316129169883,3.46781594952694,3.487846390829273,4.115498756413618
122,2.3012500000000005,87.21913777723138,77.71324288769098,0.22711662565595392,34.95546798464289,85.7925038493285,4509.910437113409,3.7382675974025084,3.469259064017192,3.488605015179856,4.115498756413618
123,2.3512500000000003,91.1463329938315,79.46278904856375,0.23186391271642517,35.00299052034793,87.95713323110421,4509.186112629577,3.7720308557981364,3.4706964033454932,3.4893605741012745,4.115498756413618
124,2.40125,95.16089615848718,81.21410436731844,0.236800085028403,35.04648621171825,90.79005716210581,4508.565743027994,3.7961768171757693,3.4721279380906775,3.4901131299690427,4.115498756413618
125,2.45125,99.2628849228347,82.96719565227282,0.24144147053534085,35.10126099558797,92.67020370421503,4507.99700049895,3.8470031334805754,3.473553638631395,3.490862666036019,4.115498756413618
126,2.5012499999999998,103.45235051802297,84.72195787422163,0.2463779604058424,35.14707085091024,95.62370026679805,4507.478908604983,3.8780513198727586,3.4749734751444015,3.4916091670969656,4.115498756413618
127,2.5512499999999996,107.72933468215726,86.47816739764313,0.25138931787334673,35.19143964236782,98.89376775869916,4507.046521911034,3.904674957110861,3.4763874176028424,3.4923525418831107,4.115498756413618
128,2.6012499999999994,112.09387115876144,88.23574003558666,0.25635072841813256,35.23797490044531,102.11490050779838,4506.646277784187,3.9390244082905768,3.4777954357745067,3.4930928420744896,4.115498756413618
129,2.651249999999999,116.54598401073932,89.9945763161722,0.2612263921690149,35.272049343978956,105.26087847783043,4504.7693689556045,3.9870155966792,3.479197499220071,3.493830058353232,4.115498756413618
130,2.701249999999999,121.08566628624719,91.75376196449764,0.2662744540011482,35.28297140478353,108.99562759607353,4501.217366108423,4.0175749897128386,3.480593577291322,3.4945641712292232,4.115498756413618
131,2.751249999999999,125.71286501496412,93.51232383947735,0.27162732326275457,35.2874265694802,113.47469895212568,4497.951881576184,4.011218463180772,3.481981769183645,3.495295226605291,4.115498756413618
132,2.8012499999999987,130.42750488109854,95.27022953201734,0.27644592569209564,35.304344895245904,117.00793300640754,4494.516061820399,4.073375666400455,3.4833224904630162,3.496023224691451,4.115498756413618
133,2.8512499999999985,135.2294869935158,97.02719091926248,0.2815855191615663,35.311343800229146,121.28472125358746,4491.152066424228,4.095421744834231,3.4846179281688836,3.496748183031419,4.115498756413618
134,2.9012499999999983,140.11870498563468,98.78314296325235,0.28661244450103013,35.320702975327144,125.56400961512333,4487.83013830624,4.134337075295403,3.485907737513878,3.497470084837284,4.115498756413618
135,2.951249999999998,145.09504486566843,100.5380477375764,0.2918574441488556,35.324523311640434,130.17914299082827,4484.482630491061,4.130717092770885,3.4871918900346475,3.498188834293932,4.115498756413618
136,3.001249999999998,150.15839753708005,102.2919882396143,0.29729283631088343,35.32446425567046,135.0517521541357,4481.184981569268,4.125885629367504,3.4884703570755953,3.4989044930815667,4.115498756413618
137,3.051249999999998,155.30864892460392,104.04460556086102,0.30198053061817487,35.3391571637642,139.52570171065847,4477.897520620667,4.069523966308836,3.4897431097872476,3.49961704965703,4.115498756413618
138,3.1012499999999976,160.54563699183464,105.79558770362047,0.3071078170292581,35.34457729542483,144.42845915662264,4474.625476033088,4.050686929224064,3.491010119124616,3.50032649129208,4.115498756413618
139,3.1512499999999974,165.8692057261666,107.54509030272551,0.31219065659461864,35.35040692602921,149.46043861779037,4471.380330557432,4.028868148520044,3.492271355845537,3.501032726425377,4.115498756413618
140,3.2012499999999973,171.27919246401137,109.29289394300109,0.3171735762110215,35.35574583960154,154.68535324731582,4467.993958069514,3.9994750508157852,3.493526790508995,3.5017358119923143,4.115498756413618
141,3.251249999999997,176.7754127370879,111.03875832990444,0.3221792929723558,35.353814550869295,160.05323675149492,4464.015726510868,3.9757770812325415,3.4947763934734315,3.5024357419595034,4.115498756413618
142,3.301249999999997,182.35766055720927,112.78218897596774,0.32709186202808005,35.35080318967968,165.6813103681427,4459.850016072876,3.947053068308334,3.4960201348950326,3.503132558838187,4.115498756413618
143,3.3512499999999967,188.02571652442566,114.52357443132645,0.33238258229357115,35.34007924831031,170.86279134705455,4455.682028562012,3.9537285779200455,3.4972579847259992,3.5038261942105997,4.115498756413618
144,3.4012499999999966,193.7793954339583,116.26273126516872,0.33719157160879826,35.33775045644022,176.8413610754499,4451.550023569671,3.9222132480895118,3.4984899127128073,3.5045167013252416,4.115498756413618
145,3.4512499999999964,199.61846273051594,117.99955786818164,0.3423422455222929,35.327699963976016,182.3072032586173,4447.434215312102,3.920825949097511,3.4997158883944373,3.5052040689103134,4.115498756413618
146,3.501249999999996,205.54272617314118,119.7346274725726,0.3474120726801935,35.31800857464397,187.95403695389044,4443.333095493613,3.9148372066165553,3.5009358811005984,3.5058882823888684,4.115498756413618
147,3.551249999999996,211.55200600577666,121.46809841933707,0.35256322450802535,35.30500655270436,193.47389650811272,4439.255455585736,3.916319673341933,3.5021498599499217,3.506569249496642,4.115498756413618
148,3.601249999999996,217.6461341248498,123.199862863113,0.35750691527701695,35.295532649556684,199.4020622654918,4435.196751159559,3.9049735399315217,3.503357793848147,3.5072470244294585,4.115498756413618
149,3.6512499999999957,223.82492838790344,124.93017759633081,0.3626935028833632,35.27912319440859,204.8485929331453,4431.158261871126,3.9106768866103265,3.5045596514862836,3.5079215988829424,4.115498756413618
150,3.7012499999999955,230.08825413717108,126.65954558097769,0.36781789588846364,35.26237951197519,210.42502534888672,4427.139560303172,3.9135104070717817,3.5057554013387495,3.508592958229598,4.115498756413618
151,3.7512499999999953,236.43599687750665,128.38826609070088,0.37306917676078877,35.24183084967035,215.796410788766,4423.302447413839,3.925591357365873,3.506945011661503,3.5092610052410036,4.115498756413618
152,3.801249999999995,242.8680799806446,130.1167351963782,0.3782931806671594,35.22396566414808,221.25695408467408,4419.868258581741,3.936894869843135,3.5081284504901387,3.509925800828723,4.115498756413618
153,3.851249999999995,249.3844617446235,131.84566754984377,0.3837874426402658,35.19501006360773,226.47297272171448,4416.290603091879,3.965579647136877,3.509305685637977,3.510587389063501,4.115498756413618
154,3.9012499999999948,255.98513333906865,133.5744316047033,0.38864132101249976,35.181440461227204,232.44058666928828,4412.734887690812,3.9561870160684043,3.510476684694128,3.5112457702547406,4.115498756413618
155,3.9512499999999946,262.67000036908354,135.30241376614808,0.3936290086376912,35.162637236157046,238.271822507697,4409.237939242873,3.956718007665608,3.5116407899387725,3.511900856534756,4.115498756413618
