,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
20,0.20000000000000004,0.6977677565539435,8.75762682956402,0.05048751080583677,56.4456671987012,0.9822842888505307,7023.092367917077,,3.4016590236864532,3.3961882927352813,4.115498756413618
21,0.21000000000000005,0.7881659920860188,9.322251350322277,0.05132167006098499,56.465746580754455,1.153950195903909,7023.155957575613,,3.402015845580723,3.396246379840844,4.115498756413618
22,0.22000000000000006,0.8842114127530882,9.887076040839098,0.052192940086218546,56.4856978338123,1.3411145614100444,7023.220113024149,,3.4023724644598796,3.396304460828862,4.115498756413618
23,0.23000000000000007,0.9859060138127429,10.45209961658633,0.053099544822979336,56.505520415564206,1.543822045862439,7023.284834462593,,3.402728880129788,3.3963625356982656,4.115498756413618
24,0.24000000000000007,1.0932517776578707,11.017320789853025,0.054039755297644966,56.51767490719706,1.7620708741848414,7022.551853477578,,3.403085092396066,3.396529959333996,4.115498756413618
25,0.25000000000000006,1.2062502967688975,11.582662862132109,0.055011765523624814,56.51838381356705,1.9957869396386199,7020.622035922667,,3.403441101064085,3.396861273685622,4.115498756413618
26,0.26000000000000006,1.3249022094420784,12.148011867381987,0.05638654327095628,56.519058903814695,2.233697335959557,7018.692784779779,,3.4037969059389668,3.3971923881961916,4.115498756413618
27,0.2700000000000001,1.4492075818682364,12.713367027190756,0.057778135003315446,56.51960970951165,2.485368349722711,7016.764100055544,,3.404152506825583,3.3975233026660256,4.115498756413618
28,0.2800000000000001,1.5791664693848562,13.278727100812153,0.05918535438775102,56.51976976492178,2.7507396496521794,7014.807756387528,,3.404507903528558,3.397853824884869,4.115498756413618
29,0.2900000000000001,1.7147789015971107,13.844088182425176,0.06060710716674543,56.51940582076334,3.0297450251005054,7012.809641094707,,3.4048630958522668,3.398183858981818,4.115498756413618
30,0.3000000000000001,1.8560448623892694,14.409445033562825,0.06204238493848737,56.51891867109402,3.3223142456540424,7010.8120922274375,,3.405218083600833,3.398513692915733,4.115498756413618
31,0.3100000000000001,2.002964303500075,14.974796483625596,0.06352090302901771,56.51832079972623,3.627115980643608,7008.815109780882,,3.405572866578131,3.398843326486541,4.115498756413618
32,0.3200000000000001,2.1555371652139126,15.540141374174915,0.06501044074786917,56.52346000509301,3.945237477343295,7007.4373823815495,,3.4059274445877836,3.3991726012479018,4.115498756413618
33,0.3300000000000001,2.3137636688514753,16.105537092227344,0.06651037146945477,56.53727208886842,4.276651129311458,7006.988254367859,,3.406281817433163,3.3995014381410726,4.115498756413618
34,0.34000000000000014,2.477644756413197,16.671070389463594,0.06802019389935929,56.550972473512395,4.621354828044698,7006.5396928854525,,3.406635984917388,3.3998300744481234,4.115498756413618
35,0.35000000000000014,2.64718179875331,17.236740314834254,0.06953928995172981,56.564581237793,4.979296581801124,7006.091698071676,,3.406989817503326,3.400158509968437,4.115498756413618
36,0.36000000000000015,2.8223761643753775,17.802547703321835,0.07117890998735191,56.57493982432744,5.344647182863786,7005.286595985627,,3.4073421502413033,3.4004864702443514,4.115498756413618
37,0.37000000000000016,3.003229063866205,18.368459629269694,0.07282444557626669,56.5802782596944,5.72279628108146,7003.945549709587,,3.407693110665233,3.4008138184459766,4.115498756413618
38,0.38000000000000017,3.1897412856292706,18.93442440290125,0.0744754165388108,56.58550477764965,6.113678186028601,7002.605070439566,,3.408043862633824,3.401140965972023,4.115498756413618
39,0.3900000000000002,3.381913352542253,19.500440905825126,0.07613147722526528,56.590619554403254,6.517262835581112,7001.265158227949,,3.408394405942996,3.4014679126218264,4.115498756413618
40,0.4000000000000002,3.579745776307635,20.066508021347516,0.07779231012740992,56.5983643855029,6.9335215480508205,7000.214610493214,,3.4087447403884044,3.4017944531150177,4.115498756413618
41,0.4100000000000002,3.78323918586276,20.632649437198165,0.07854806920780404,56.609586772861334,7.417879580927566,6999.5978259819785,,3.4090948657654354,3.4021204850683824,4.115498756413618
42,0.4200000000000002,3.9923945066058715,21.198902493601047,0.07933586947507015,56.6206897901952,7.916144460509716,6998.981608736142,,3.409444781869211,3.4024463160534846,4.115498756413618
43,0.4300000000000002,4.207212849058114,21.76526602592791,0.08015478342925536,56.631679325068134,8.427684407227497,6998.365958866971,,3.409794488494581,3.402771945869305,4.115498756413618
44,0.4400000000000002,4.427695312393661,22.331738929852474,0.08100388439201313,56.64066038999203,8.951839123042133,6997.550874717252,,3.410143985436132,3.4030971132656855,4.115498756413618
45,0.45000000000000023,4.653842889981492,22.89830114808124,0.08188220617723263,56.64668681100187,9.48790578787858,6996.436355502842,,3.410493272488178,3.4034216879885637,4.115498756413618
46,0.46000000000000024,4.885656338424067,23.4649264920659,0.08387700281257607,56.65328106469252,9.965259330815092,6995.322403950552,,3.410842349444766,3.4037460616124533,4.115498756413618
47,0.47000000000000025,5.123136306189613,24.03161728856595,0.08587197941155665,56.65977307373816,10.454381537702039,6994.2090201253495,,3.4111912160996725,3.404070233936223,4.115498756413618
48,0.48000000000000026,5.366283442681312,24.59837251439958,0.08786713260654926,56.667689112214845,10.955275242017079,6993.256571817526,,3.4115398722464034,3.4043939817192386,4.115498756413618
49,0.49000000000000027,5.615098463397783,25.165206412572946,0.0898624943322965,56.67779385844957,11.4679584365728,6992.545242961377,,3.4118883176781973,3.4047171936331404,4.115498756413618
50,0.5000000000000002,5.869582264506569,25.73214087453511,0.09185811430140517,56.68779810482816,11.992458201284295,6991.834482058853,,3.412236552188017,3.4050402042038734,4.115498756413618
51,0.5100000000000002,6.12973584687913,26.299174976485325,0.09387776525204135,56.697718225938715,12.527045599004273,6991.12428921023,,3.412584575568559,3.405363013230019,4.115498756413618
52,0.5200000000000002,6.395560202434488,26.866307797810492,0.0958976543835959,56.7065124313466,13.073387651201969,6990.307030141731,,3.412932387612245,3.405685366356551,4.115498756413618
53,0.5300000000000002,6.667056262048034,27.433528076254525,0.09791775594453933,56.71366659545218,13.631478120520606,6989.3288877600435,,3.413279988111224,3.406007136761764,4.115498756413618
54,0.5400000000000003,6.944224818263263,28.00081940721721,0.09993803231675828,56.720718969966086,14.201304022094169,6988.351313704306,,3.413627376857376,3.4063287056700204,4.115498756413618
55,0.5500000000000003,7.227066576505507,28.568180772060142,0.1019584813677439,56.727669426888646,14.782868341726783,6987.374308045196,,3.413974553642303,3.4066500728797524,4.115498756413618
56,0.5600000000000003,7.515582223701485,29.135608656782853,0.10332561623615137,56.73380899494474,15.428539107171266,6986.375957953716,,3.414321518257338,3.4069710042522994,4.115498756413618
57,0.5700000000000003,7.809772392705628,29.703097417777443,0.10470037809873665,56.73952727106507,16.086464764980636,6985.345307044364,,3.4146682704935367,3.4072913830314433,4.115498756413618
58,0.5800000000000003,8.109637671222563,30.270642846225535,0.10608246913579045,56.74513883820662,16.756528512889286,6984.315224722748,,3.4150148101416824,3.407611560098267,4.115498756413618
59,0.5900000000000003,8.415178620600683,30.838243879718128,0.10747161201978289,56.75064465014217,17.4386195524214,6983.285711045112,,3.4153611369922814,3.407931535250963,4.115498756413618
60,0.6000000000000003,8.726395791611727,31.405899465273095,0.10886754202285842,56.753890736397885,18.132629560204457,6982.0312555553855,,3.4157072508355673,3.408251056546005,4.115498756413618
61,0.6100000000000003,9.043289609127497,31.97358472726552,0.1096549392387451,56.75334979955775,18.88534939112225,6980.439103040512,,3.4160531514614956,3.4085699983615148,4.115498756413618
62,0.6200000000000003,9.365860188938035,32.541264296786636,0.11046994364832906,56.75274961466764,19.644798811306682,6978.847519278968,,3.4163988386597475,3.4088887383011284,4.115498756413618
63,0.6300000000000003,9.694107471317094,33.10893762953992,0.11131194738202128,56.752099866201384,20.409959219700927,6977.256504264769,,3.4167443122197256,3.4092072761628653,4.115498756413618
64,0.6400000000000003,10.028031391583545,33.6766042791983,0.11218034119602581,56.75246466863875,21.179790447286777,6975.776236175241,,3.417089571930557,3.4095253963432395,4.115498756413618
65,0.6500000000000004,10.367631933810951,34.24427444382066,0.11307454225751215,56.75438230906179,21.95324704032206,6974.461804100691,,3.41743461758109,3.4098429913132136,4.115498756413618
66,0.6600000000000004,10.712909213487578,34.81196443467349,0.11434020142755295,56.75641744628621,22.71513425956516,6973.147940776981,,3.417779448959895,3.4101603841327806,4.115498756413618
67,0.6700000000000004,11.06386343134873,35.37967442923633,0.11561572921608558,56.75837954386188,23.48535802343685,6971.8346462242225,,3.4181240658552645,3.410477574599626,4.115498756413618
68,0.6800000000000004,11.420494783819255,35.947403709693305,0.11690080374430087,56.759579544025414,24.263647481947736,6970.449736778302,,3.418468468055212,3.4107943265511684,4.115498756413618
69,0.6900000000000004,11.782803425686682,36.51514466601214,0.11819509714939483,56.759673433327976,25.049726737439933,6968.957120612832,,3.4188126553474705,3.4111105222216827,4.115498756413618
70,0.7000000000000004,12.150789418434927,37.08288624712189,0.11949828362938694,56.75970082399114,25.8433192676187,6967.465073259662,,3.4191566275194942,3.411426515527473,4.115498756413618
71,0.7100000000000004,12.524452765535585,37.65062793457412,0.12116424033451052,56.75968380242704,26.64211522198666,6965.973594719139,,3.4195003843584564,3.411742306265979,4.115498756413618
72,0.7200000000000004,12.903793464630073,38.21836894091324,0.12283102331822436,56.82758931644066,27.452554921676448,6964.541317298406,3.3460752664595534,3.419843925651249,3.412057670589969,4.115498756413618
73,0.7350000000000004,13.48345123298678,39.070047601316524,0.12527906815580298,56.827489822610794,28.689844797496228,6962.525890550966,3.3481179086425286,3.420273048830329,3.4125298340326933,4.115498756413618
74,0.7575000000000004,14.376896681390535,40.34774988141074,0.12900684166998214,56.82767474449407,30.591912251241897,6959.49339775653,3.3507027491813774,3.420916100577592,3.413237135747223,4.115498756413618
75,0.7912500000000005,15.770977001924827,42.2646901253847,0.1347570204374092,56.82730270985462,33.55110143788851,6954.70324493472,3.3532525041425973,3.421879251105173,3.414294314269293,4.115498756413618
76,0.8412500000000005,17.95520764540715,45.10524325648229,0.14298804540320217,56.82759173128847,38.156715473150264,6947.951908685631,3.3586165242490433,3.4233100928932365,3.415853344841143,4.115498756413618
77,0.8912500000000005,20.281439357579497,47.9460573375359,0.1504639671215047,56.83524253335183,42.975001337531616,6941.17974937619,3.369105155533955,3.42501355362332,3.4174034908765085,4.115498756413618
78,0.9412500000000006,22.749658100470867,50.78705931501926,0.1576042484908428,56.83793986245026,47.95440815070236,6934.552648571215,3.3824877758594414,3.426711538796681,3.418945014656584,4.115498756413618
79,0.9912500000000006,25.359841870381963,53.62815027190017,0.16491635464356838,56.84214010919576,53.12064660643794,6928.016078469117,3.394831786183449,3.4284040210920543,3.420477879688573,4.115498756413618
80,1.0412500000000007,28.111964429591403,56.46923479568138,0.17091071966542748,56.821318260423816,57.96553080818538,6921.284224141992,3.4230362801552934,3.430090973006106,3.422001738189091,4.115498756413618
81,1.0912500000000007,31.00600825646317,59.31023043641248,0.17587327546319434,56.76494027492932,61.30975729683136,6911.904968696364,3.4788939844390403,3.4317723668519156,3.4235165914153556,4.115498756413618
82,1.1412500000000008,34.041950482766616,62.14997963949733,0.18419504295736572,56.735493010265266,67.24857497229115,6901.883711803539,3.4787332095619887,3.433448174757436,3.4250228359845263,4.115498756413618
83,1.1912500000000008,37.219675315323364,64.98735990459059,0.19322878055405646,56.71504818521068,74.31339451124745,6891.976839980029,3.465330557087737,3.435118368663954,3.42652053132846,4.115498756413618
84,1.2412500000000009,40.53901758948065,67.8225001836122,0.20106941532123143,56.68346920834536,80.27386112745634,6882.326205334717,3.473566952978804,3.4367829203245144,3.4280093581578894,4.115498756413618
85,1.291250000000001,43.999845110889126,70.65591237124083,0.2080841206655788,56.64048432654819,84.97796529847955,6872.615089275828,3.498364413679984,3.4384418013023463,3.429489282155152,4.115498756413618
86,1.341250000000001,47.60206100485498,73.48760932493256,0.2159930979763094,56.60728854065674,91.15369801813387,6863.0550586299805,3.505723481504377,3.4400949829692626,3.4309605690146907,4.115498756413618
87,1.391250000000001,51.3455413145138,76.31723060913626,0.22389297693967727,56.57315317190752,97.46960745470211,6853.574699436624,3.5132214141951206,3.441742436504046,3.4324231844603315,4.115498756413618
88,1.441250000000001,55.230154774209865,79.14497415967284,0.23147781140518833,56.53545616461693,103.08328428597511,6844.164179637185,3.528523605774213,3.443384132890821,3.4338767894535733,4.115498756413618
89,1.491250000000001,59.25580116611766,81.97132563407474,0.23856465992022957,56.50038381751624,106.90547713208973,6835.177819845369,3.5601463257720596,3.445020042917409,3.435321387359794,4.115498756413618
90,1.5412500000000011,63.422425385571934,84.79649590004054,0.2464850452508367,56.47447864163938,113.36868966284695,6827.090541642856,3.568646925401344,3.446650137173661,3.4367572306111143,4.115498756413618
91,1.5912500000000012,67.72993888249685,87.62009468980892,0.25441228977583674,56.444331108251944,119.97902847852107,6818.903119919982,3.577223609973297,3.448231279350088,3.43818438831854,4.115498756413618
92,1.6412500000000012,72.17821175693464,90.44104464294433,0.2639979345753925,56.42303545533153,133.244343715956,6810.804422892706,3.537280888753273,3.4497558677849685,3.43960265505872,4.115498756413618
93,1.6912500000000013,76.76698994024032,93.25897485099902,0.27167488564883113,56.38432789183643,139.66699421209753,6802.727498878944,3.550984367893277,3.4512671441641993,3.441012024654244,4.115498756413618
94,1.7412500000000013,81.49616527019873,96.07635227281241,0.2785126264024143,56.3401321955125,142.1269740065555,6794.744684744304,3.5925793760085902,3.452772988826438,3.442412748372999,4.115498756413618
95,1.7912500000000013,86.36574404687056,98.89237660377015,0.28744827510887644,56.308290183604,154.12516274901182,6786.829888746197,3.5698118518047774,3.4542733746618186,3.443804798229653,4.115498756413618
96,1.8412500000000014,91.37555472756128,101.70575400850073,0.29510358464382436,56.265398256511105,160.28598923380957,6778.985466860427,3.587094187225742,3.4557682743797686,3.4451878443039834,4.115498756413618
97,1.8912500000000014,96.52550551789076,104.51805508364164,0.3028772723195746,56.22277432910939,166.8851155608322,6771.2178144683485,3.602314350321275,3.457257660507497,3.4465618892887684,4.115498756413618
98,1.9412500000000015,101.81552547199296,107.32807651096998,0.31194633219877466,56.202361554901316,180.38493540896744,6764.518978441957,3.5782904782178093,3.458741505388475,3.4479271840933006,4.115498756413618
99,1.9912500000000015,107.24541463264732,110.13574333479276,0.32029970261697605,56.20290707659069,190.33954756907434,6760.7777038279955,3.577349773704482,3.460219781180891,3.449283705938475,4.115498756413618
100,2.0412500000000016,112.81510812145994,112.94419747694482,0.3270873711674858,56.18158565943084,191.6964632261305,6757.587286676438,3.6228791141962735,3.461692459856103,3.450631195027923,4.115498756413618
101,2.0912500000000014,118.52477249772221,115.75399036361455,0.33519511203065994,56.17823648710025,200.15434217635647,6754.610695938036,3.630890537084564,3.463159513197064,3.4519697387613126,4.115498756413618
102,2.141250000000001,124.3745116443486,118.56454609364765,0.34211197082768263,56.18293896939397,200.36876761017496,6751.745253625543,3.6892643617478997,3.4646209127967396,3.453299568669694,4.115498756413618
103,2.191250000000001,130.36452165305917,121.37645316049613,0.34976941425206143,56.19118432451396,205.0018916683155,6749.03253189503,3.725624431943316,3.4660766300565045,3.4546206669095305,4.115498756413618
104,2.241250000000001,136.494952711683,124.18847296702565,0.3578084269790417,56.19237383309546,212.37098125452198,6746.484929973332,3.7446879793572654,3.4675266361845254,3.4559327069762737,4.115498756413618
105,2.2912500000000007,142.7658678563322,127.00014089890671,0.36600129730892883,56.189692879957676,220.8485462340362,6744.094936328777,3.756978239932211,3.4689709021941244,3.457235692069288,4.115498756413618
106,2.3412500000000005,149.17731192718443,129.8112744324888,0.3738283943841156,56.202557286845234,226.39799970470915,6741.859021495851,3.7956275343573522,3.4704093989021327,3.458529875309599,4.115498756413618
107,2.3912500000000003,155.7293614124646,132.62162969287857,0.3815390461994578,56.16955890989767,231.08192795155952,6734.195311071615,3.851206742663944,3.4718420969272197,3.4598152352324956,4.115498756413618
108,2.44125,162.42201949945152,135.4277117990781,0.3893763460813437,56.05647180186524,237.07188032493133,6719.01178975535,3.905935244314357,3.4732689666882037,3.461091468037637,4.115498756413618
109,2.49125,169.25507298931618,138.2249668988292,0.397375222674349,55.9296204691267,244.70263292285637,6703.40021833073,3.949592137798456,3.47468997840236,3.462358849366968,4.115498756413618
110,2.54125,176.22815156753697,141.0126612005448,0.40554764833007567,55.79386290954437,253.78821543835198,6687.954088722941,3.9754295723843294,3.4761051020836944,3.4636176472395053,4.115498756413618
111,2.5912499999999996,183.3408373895131,143.79040166475255,0.41363972804381616,55.661698434123444,262.7792189176569,6672.629232036555,4.011753133584552,3.477514307541207,3.4648678337488814,4.115498756413618
112,2.6412499999999994,190.59268206778813,146.55794869219366,0.42213705081754055,55.511432353436305,273.875852601339,6657.439477923565,4.004034164677369,3.478917564377139,3.466109098688121,4.115498756413618
113,2.6912499999999993,197.98321000867185,149.31448385148585,0.42966774490626225,55.4001671206517,281.70494050367245,6642.383750129497,4.108753178851717,3.4803148419851957,3.467341443425113,4.115498756413618
114,2.741249999999999,205.51186901038656,152.05717780371418,0.437216331445977,55.27405095259239,292.06520933635966,6627.446357055712,4.0669169028605054,3.481706109548763,3.4685651030382005,4.115498756413618
115,2.791249999999999,213.1780071969435,154.78533542084614,0.44512183429323715,55.17042835091067,303.76273258210466,6615.994382472995,4.015276045144732,3.483056303878959,3.46978005454652,4.115498756413618
116,2.8412499999999987,220.98095929760717,157.49924481759777,0.4526378367823292,55.155107759143874,318.14092100927377,6613.302694957393,3.9280143000296004,3.4843592899891185,3.4709859875453275,4.115498756413618
117,2.8912499999999985,228.92003502139696,160.1993240993971,0.4602605317895505,55.15063369675274,333.7480198348086,6611.354925475649,3.8679430756131317,3.485650227277232,3.4721829517526275,4.115498756413618
118,2.9412499999999984,236.99460256709224,162.889271357242,0.46825808011688236,55.14651875247133,345.99746399689076,6609.649871908472,3.8607023743597844,3.4869355134491187,3.4733712149767957,4.115498756413618
119,2.991249999999998,245.2042530763022,165.57483830061875,0.4763665860815812,55.13972419856773,357.24618523420736,6608.155278572762,3.8663120580998784,3.4882151198877613,3.4745507471194976,4.115498756413618
120,3.041249999999998,253.54874031185838,168.2593016884481,0.48482165914795566,55.12389426182696,366.3480792881286,6606.899489577984,3.9002606381864884,3.4894890177825917,3.47572123739261,4.115498756413618
121,3.091249999999998,262.02792168669896,170.94073597279592,0.492348548085239,55.13184130943357,381.96441840665443,6605.887446488337,3.8592436890277186,3.4907571781278564,3.4768826890676623,4.115498756413618
122,3.1412499999999977,270.64132956189906,173.61373522978033,0.5003214428642944,55.12689411543665,394.154800791202,6605.107232928274,3.859416743815696,3.4920195717209603,3.47803534087916,4.115498756413618
123,3.1912499999999975,279.38868507962025,176.2889478027399,0.5089028818068511,55.0715297352911,402.5065878328521,6601.920380640323,3.9032034952747305,3.4932761691607936,3.4791791711274636,4.115498756413618
124,3.2412499999999973,288.27004116027604,178.96678039659014,0.5169550419410809,54.97105317141646,414.3128684790624,6593.1166512966,3.910420677192923,3.494526940846043,3.4803138703613783,4.115498756413618
125,3.291249999999997,297.28519113490165,181.6395946580478,0.5249042016727317,54.86154846058369,426.41958595125107,6583.613043768007,3.9145371251804515,3.495771856973482,3.4814395098042112,4.115498756413618
126,3.341249999999997,306.43378392841987,184.30819973673078,0.5328454221181295,54.74829458250994,438.34220487027824,6574.211624546221,3.9219129918091995,3.497010887536249,3.4825563622301696,4.115498756413618
127,3.3912499999999968,315.7155421799683,186.97482922938056,0.5410912074702655,54.62084014147058,448.9618950015623,6564.840470696227,3.95095906285836,3.498244002322105,3.4836643972495067,4.115498756413618
128,3.4412499999999966,325.1303007154156,189.6391421226437,0.5485715272487193,54.51273788192329,462.2899771313816,6555.51549109153,3.9377036477010887,3.4994711709116717,3.4847633052182116,4.115498756413618
129,3.4912499999999964,334.67772511016557,192.2979579104628,0.5562361900260164,54.39457580320373,474.6832341216186,6546.235702226231,3.9400343452130024,3.5006923626766553,3.485853089889901,4.115498756413618
130,3.5412499999999962,344.35750066418865,194.95257431559594,0.5634863607013825,54.28776300606614,488.65547866600116,6536.997805674562,3.92186728113051,3.5019075467780483,3.486933990226652,4.115498756413618
131,3.591249999999996,354.16929854507487,197.6037665511106,0.5713480072512123,54.085461281260955,499.47103782220915,6521.534557599821,3.9451202077044623,3.5031166921643146,3.4880059848478866,4.115498756413618
132,3.641249999999996,364.112919312351,200.25098769522498,0.5785637845488768,53.863667156660824,513.0217363381875,6502.240164580123,3.9329532245167584,3.5043197675695574,3.4890766783100733,4.115498756413618
133,3.6912499999999957,374.1879942495444,202.89253539124888,0.5868099424788086,53.61881706484928,521.7544654398963,6485.19580557525,3.991690038905233,3.5055167415116633,3.4902124374963632,4.115498756413618
134,3.7412499999999955,384.39448047705883,205.5357564658739,0.5950214086809421,53.436460577922894,532.2029833487745,6473.76909991134,4.054394604870512,3.506707582290432,3.4913544375842114,4.115498756413618
135,3.7912499999999953,394.73248797028475,208.17992290492955,0.6030545785191719,53.26578459059392,544.3746033211266,6463.17745276652,4.111189950122617,3.507892257985685,3.4924867581087096,4.115498756413618
136,3.841249999999995,405.20204273227824,210.82232841501482,0.6103588448521164,53.11480754149272,556.9892621775218,6452.587663317697,4.119493142395198,3.509070736455351,3.4936089918845825,4.115498756413618
137,3.891249999999995,415.8030201905258,213.46123995864656,0.6180801218575158,52.94838945019961,570.2745033251161,6442.054433166357,4.161311445073609,3.510242985333539,3.494721175360031,4.115498756413618
138,3.941249999999995,426.53530463899375,216.0968047554566,0.6256577370108214,52.784666175946036,583.9194643780916,6431.574042394409,4.1381354178230465,3.511408972028582,3.4958236296322593,4.115498756413618
139,3.9912499999999946,437.39875816509215,218.72790348428958,0.633495079964429,52.60443050100637,599.04008393512,6421.0796227959045,4.092325586705872,3.512557018132948,3.496916352620091,4.115498756413618
140,4.0412499999999945,448.3931981307743,221.35325834731086,0.640146384809499,52.46856562144819,610.1089495167837,6410.163488058224,4.135692006400348,3.5136853194967403,3.4979989867916537,4.115498756413618
141,4.091249999999994,459.51831684832075,223.9718702433824,0.648025708873965,52.276406566694746,625.8308782373149,6399.187695189569,4.086826420959399,3.51480566874779,3.499071565599354,4.115498756413618
142,4.141249999999994,470.7738534205367,226.5837082290022,0.6553947894040494,52.10663106857662,639.8273425640331,6388.199293183825,4.079330760995355,3.515920173269885,3.5001344092541102,4.115498756413618
143,4.191249999999994,482.1595152364773,229.18795641386316,0.6631641002237725,51.918645207862625,656.2855563235541,6377.1997058447705,4.04563184846228,3.5170288039322917,3.501187515799874,4.115498756413618
144,4.241249999999994,493.67498436574493,231.78364276146527,0.671069511155658,51.72801152374427,674.3588218728339,6366.189173677777,4.008566631022721,3.518131531410367,3.502230529704308,4.115498756413618
145,4.291249999999994,505.31991486619995,234.36982908670055,0.6790064049945532,51.54307350062896,693.2930175219924,6355.165143478707,3.9764938575975495,3.519228326183942,3.503263484405485,4.115498756413618
146,4.341249999999993,517.0939181943346,236.94716590046954,0.6858828312205452,51.387652896793625,703.1980754815014,6344.130076425065,4.0080293755739635,3.52031915853569,3.504286698627216,4.115498756413618
147,4.391249999999993,528.9965817289516,239.5166516892639,0.6934621409139758,51.21895213339795,718.6993957483666,6333.807764372612,4.002762256468921,3.521403998549478,3.505300170677307,4.115498756413618
148,4.441249999999993,541.02749119742,242.07716303369293,0.7011482791986201,51.064906885412675,734.9100106834644,6325.134856612212,3.994988678669942,3.5224828161086994,3.5063035476048836,4.115498756413618
149,4.491249999999993,553.1862527891192,244.62970672048536,0.708844864037332,50.91190917957084,750.9015924688985,6316.648305832728,3.9910896261997686,3.523555580894594,3.5072968707601397,4.115498756413618
150,4.541249999999993,565.4724864448083,247.17434276251157,0.7166670723991653,50.75647785383591,767.5933189474787,6308.26458967566,3.985340611717396,3.5246222623845513,3.5082804617178924,4.115498756413618
151,4.5912499999999925,577.8858057485821,249.711344824262,0.724265196522838,50.60295170030047,781.7740192053935,6299.968498581598,3.9961967781162415,3.525682829850386,3.5092543174671182,4.115498756413618
152,4.641249999999992,590.4258110337869,252.24181043733617,0.7311053127573195,50.471108813021644,789.7605185695851,6291.7670163409975,4.054214279923597,3.526737252356614,3.5102180873109314,4.115498756413618
153,4.691249999999992,603.0920532430605,254.76530397700876,0.7385937197961077,50.32663964470543,803.2507395689256,6283.654953627193,4.0805694164320006,3.5277854987586945,3.5111718043628484,4.115498756413618
154,4.741249999999992,615.884048138655,257.2804536190053,0.7458861215615726,50.19392072860442,816.150584939872,6275.619028064509,4.1234023383097576,3.528827537701269,3.512115783356529,4.115498756413618
