,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
20,0.20000000000000004,0.593322423301458,7.404997334692448,0.03347754427194448,47.16115526593148,0.8549229368722577,6038.479065509558,,3.4016590236864532,3.4189553631505456,4.115498756413618
21,0.21000000000000005,0.6697171112270897,7.876753768673631,0.034351955297558245,47.17632041356604,0.9897914952178628,6038.298715033344,,3.402015845580723,3.419004078897581,4.115498756413618
22,0.22000000000000006,0.7508292605590954,8.348661483420749,0.03526144066260829,47.181475163354314,1.1343043382138802,6037.06639847224,,3.4023724644598796,3.419167503342071,4.115498756413618
23,0.23000000000000007,0.8366598833397992,8.820620362071738,0.0362031893418324,47.17661276903942,1.2881622767688548,6034.782115927642,,3.402728880129788,3.4194455227733966,4.115498756413618
24,0.24000000000000007,0.9272089902919907,9.292530221439058,0.03717454078335443,47.171666542237276,1.4510425885383695,6032.4983061267385,,3.403085092396066,3.419723385686021,4.115498756413618
25,0.25000000000000006,1.0224760871670195,9.764390236977237,0.03817321783314976,47.1666392635283,1.622642415894842,6030.214969020012,,3.403441101064085,3.42000109194381,4.115498756413618
26,0.26000000000000006,1.1224606706684443,10.236199330365638,0.03894208296983374,47.162218439690115,1.8085622675073965,6028.010460670634,,3.4037969059389668,3.420278538826974,4.115498756413618
27,0.2700000000000001,1.2271622630521746,10.707963886440647,0.03975222470788261,47.15846860539995,2.002037066328754,6025.884781030736,,3.404152506825583,3.420555726318515,4.115498756413618
28,0.2800000000000001,1.3365804526925515,11.179690651730297,0.04060117596082374,47.154656470389895,2.20232094427668,6023.759573945484,,3.404507903528558,3.420832756905291,4.115498756413618
29,0.2900000000000001,1.4507148587556158,11.651379039177614,0.04148654209963805,47.15078926254559,2.408643477766967,6021.634839376721,,3.4048630958522668,3.4211096304507183,4.115498756413618
30,0.3000000000000001,1.5695650949017899,12.123028534733434,0.042406030413077174,47.14514923625417,2.6202213799886156,6019.328271293758,,3.405218083600833,3.4213861867790656,4.115498756413618
31,0.3100000000000001,1.6931306846096739,12.59462168292294,0.0437798773500063,47.13778472585001,2.8317688015522506,6016.83986964885,,3.405572866578131,3.4216624259649935,4.115498756413618
32,0.3200000000000001,1.821410976984274,13.066140855856471,0.04515796087776126,47.130348898267876,3.0508248791643937,6014.35194036877,,3.4059274445877836,3.421938507981237,4.115498756413618
33,0.3300000000000001,1.95440522884841,13.537585342108244,0.04653988353885619,47.12284210786633,3.277344901773999,6011.864483379058,,3.406281817433163,3.422214432690918,4.115498756413618
34,0.34000000000000014,2.0921126899290807,14.00895443362496,0.04792529251913729,47.11643849322562,3.511287760302422,6009.501387093292,,3.406635984917388,3.4224900682062573,4.115498756413618
35,0.35000000000000014,2.2345326621442974,14.480259307196677,0.04931390502265071,47.11115629888669,3.7526217686094383,6007.26265144153,,3.406989817503326,3.422765414555737,4.115498756413618
36,0.36000000000000015,2.3816645645150696,14.951512451722246,0.05026727444954524,47.10598363557887,4.000334388627151,6005.024387876818,,3.4073421502413033,3.423040603408195,4.115498756413618
37,0.37000000000000016,2.5335078857310465,15.422715095067224,0.051248499601535644,47.1009507359783,4.249462844586664,6002.786596347928,,3.407693110665233,3.4233156346263787,4.115498756413618
38,0.38000000000000017,2.6900621229304464,15.893867409177982,0.052256000549179546,47.09527557712055,4.499148272693201,6000.482007934108,,3.408043862633824,3.423590356768583,4.115498756413618
39,0.3900000000000002,2.851326740933571,16.364963010166743,0.053288258396080375,47.08896559804613,4.748540497753254,5998.110622581738,,3.408394405942996,3.4238647698944957,4.115498756413618
40,0.4000000000000002,3.017301141103228,16.835995587878994,0.05434383267127353,47.08266670118606,4.9968049353100366,5995.739709101211,,3.4087447403884044,3.4241390252367,4.115498756413618
41,0.4100000000000002,3.1879846889263983,17.306963728725783,0.05583041434086524,47.07605824477618,5.277707319904698,5993.369267428956,,3.4090948657654354,3.4244131226576235,4.115498756413618
42,0.4200000000000002,3.3633767282737,17.777865452696343,0.05731693381072092,47.069880353937926,5.566200383294212,5991.052194445107,,3.409444781869211,3.424686921408166,4.115498756413618
43,0.4300000000000002,3.5434766166259988,18.248705066471825,0.05880339442881227,47.06413346397909,5.862282664940607,5988.788490085289,,3.409794488494581,3.4249604215300833,4.115498756413618
44,0.4400000000000002,3.728283754544849,18.71948688107589,0.060289800455786004,47.05831518655798,6.165952972350325,5986.525257343574,,3.410143985436132,3.425233763556809,4.115498756413618
45,0.45000000000000023,3.9177975605743356,19.190210182419406,0.06177614294848134,47.05242549034796,6.477207176068064,5984.262496161706,,3.410493272488178,3.4255069473504176,4.115498756413618
46,0.46000000000000024,4.112017449966978,19.66087542965241,0.06300522338967525,47.04649130102631,6.7705894130174675,5981.977588781034,,3.410842349444766,3.425779823880521,4.115498756413618
47,0.47000000000000025,4.310942836960478,20.13148122916009,0.06424195052087958,47.04031566437021,7.066794339889278,5979.670535142872,,3.4111912160996725,3.426052393201962,4.115498756413618
48,0.48000000000000026,4.5145731151431425,20.6020251747735,0.06548587378432286,47.034115412789205,7.365633698962712,5977.363952886527,,3.4115398722464034,3.42632480413325,4.115498756413618
49,0.49000000000000027,4.72290766488634,21.072507028746838,0.06673657933864005,47.02789221439222,7.666929688683764,5975.05784194992,,3.4118883176781973,3.4265970565361226,4.115498756413618
50,0.5000000000000002,4.935945864266455,21.542926569611588,0.06799368168586242,47.02188145300521,7.970513188828836,5972.776749443367,,3.412236552188017,3.4268690050156008,4.115498756413618
51,0.5100000000000002,5.153687097809153,22.01328498539319,0.06935217115930177,47.015890749939494,8.296598020576225,5970.520675305207,,3.412584575568559,3.427140649620061,4.115498756413618
52,0.5200000000000002,5.376130757980843,22.483583270217505,0.0707123755278741,47.0098500040002,8.627994392954799,5968.26507230194,,3.412932387612245,3.427412135529889,4.115498756413618
53,0.5300000000000002,5.603276241083447,22.953820924746736,0.07207418665491269,47.00375943768466,8.964673743683827,5966.009940373083,,3.413279988111224,3.4276834626064763,4.115498756413618
54,0.5400000000000003,5.835122938440015,23.42399745715257,0.07343750424072569,46.99757434522012,9.30630630030913,5963.750267203605,,3.413627376857376,3.427954481665776,4.115498756413618
55,0.5500000000000003,6.071670234435557,23.894111985482294,0.07480223399527705,46.991306239062745,9.651675490454577,5961.486052731831,,3.413974553642303,3.42822519276198,4.115498756413618
56,0.5600000000000003,6.3129175082724265,24.364164679213552,0.0761058138891358,46.985209010702185,9.979180270162479,5959.222309149604,,3.414321518257338,3.428495744865909,4.115498756413618
57,0.5700000000000003,6.558864147686931,24.83415645651953,0.07741284725635232,46.979117080911905,10.306183153488215,5956.959036395589,,3.4146682704935367,3.4287661378386174,4.115498756413618
58,0.5800000000000003,6.809509543837273,25.30408735443224,0.07872315335280852,46.97315428816502,10.63301535098761,5954.709533350412,,3.4150148101416824,3.4290362233622744,4.115498756413618
59,0.5900000000000003,7.064853094447603,25.773958649762758,0.08003656645070076,46.96731780617689,10.959985989674811,5952.473799953735,,3.4153611369922814,3.4293060014891883,4.115498756413618
60,0.6000000000000003,7.324894209869912,26.243771592057836,0.08135293135608465,46.961477925996036,11.287383140537036,5950.238537204847,,3.4157072508355673,3.4295756203227583,4.115498756413618
61,0.6100000000000003,7.589632304962256,26.71352567838439,0.08268845994086464,46.95553907761609,11.625204509270402,5948.003745045124,,3.4160531514614956,3.429845079723699,4.115498756413618
62,0.6200000000000003,7.859066787609929,27.183220309632528,0.08402600963530489,46.94959871581894,11.965064149884787,5945.771239681708,,3.4163988386597475,3.4301142293686704,4.115498756413618
63,0.6300000000000003,8.133197063269057,27.652855462964673,0.08536547751051349,46.943655324469646,12.307120352119256,5943.541021055029,,3.4167443122197256,3.4303830693128994,4.115498756413618
64,0.6400000000000003,8.412022537093277,28.1224311008701,0.08670676683466828,46.937690105621016,12.65152109557675,5941.311272839027,,3.417089571930557,3.4306517496657047,4.115498756413618
65,0.6500000000000004,8.695542612922797,28.59194699826722,0.08804978611672194,46.931701713003115,12.998404722900748,5939.081994973972,,3.41743461758109,3.4309202702874564,4.115498756413618
66,0.6600000000000004,8.98375668453713,29.061400581365515,0.08945605372082384,46.930835632691675,13.397187920371854,5937.44002011901,,3.417779448959895,3.431188480655765,4.115498756413618
67,0.6700000000000004,9.276664392274604,29.530845272907275,0.0908625716235652,46.935539319666375,13.801680576526145,5936.3853482381055,,3.4181240658552645,3.431456380825771,4.115498756413618
68,0.6800000000000004,9.574265925726108,30.000336783294138,0.09226949001916905,46.940195442150745,14.211933106758588,5935.331146630372,,3.418468468055212,3.4317241211052494,4.115498756413618
69,0.6900000000000004,9.876561750614943,30.469874636293845,0.09367679666561414,46.94480389164139,14.627951971200252,5934.27741534247,,3.4188126553474705,3.4319917013542276,4.115498756413618
70,0.7000000000000004,10.183552327897596,30.939458354608405,0.09508447996859548,46.952723205183176,15.049743213939959,5933.574481402947,,3.4191566275194942,3.4322589697564534,4.115498756413618
71,0.7100000000000004,10.495238315322103,31.409131210544075,0.09626645677524732,46.966013203294175,15.26286731157308,5933.2223448777,,3.4195003843584564,3.4325259263688483,4.115498756413618
72,0.7200000000000004,10.811620841487366,31.878937503375404,0.0974606756910179,46.9794034009952,15.466932934489236,5932.870678897443,,3.419843925651249,3.432792722793074,4.115498756413618
73,0.7300000000000004,11.13270124517855,32.34887813056259,0.09866671258572737,46.99287304519784,15.664113085813284,5932.519483596305,,3.420187251184484,3.4330593588888187,4.115498756413618
74,0.7400000000000004,11.45848087313343,32.81895378715191,0.0998841590940016,47.006384544458456,15.856471976069338,5932.166899142296,,3.420530360744491,3.4333256924724425,4.115498756413618
75,0.7500000000000004,11.788961077175621,33.2891647970339,0.10111262160696152,47.01991910073606,16.04597157656674,5931.812925670855,,3.4208732541173177,3.4335917235840205,4.115498756413618
76,0.7600000000000005,12.12414316200334,33.7594964352105,0.10257321091911113,47.03049120014191,16.545265854977636,5931.459423279622,,3.4212159310887267,3.4338575941863927,4.115498756413618
77,0.7700000000000005,12.464028233517041,34.22993349960292,0.10403438240741113,47.0410013045528,17.052211473295653,5931.106392079393,,3.4215583914442016,3.4341233041388786,4.115498756413618
78,0.7800000000000005,12.808617342687041,34.700475370134725,0.10549612365888494,47.05155497572605,17.56680351449348,5930.764815250396,,3.4219006349689383,3.4343887111536207,4.115498756413618
79,0.7900000000000005,13.157911539562107,35.171122482576386,0.10695842595037927,47.06286493594195,18.08903833826784,5930.434692897835,3.5934175743364016,3.4222426614478523,3.4346538152703596,4.115498756413618
80,0.8050000000000005,13.690677796674715,35.877292626008256,0.10912367690517294,47.07446162456345,18.84542360441671,5929.940393539607,3.5922272834927207,3.422669888997673,3.4350511698419974,4.115498756413618
81,0.8275000000000005,14.50969131913712,36.93699948762802,0.11229215971144628,47.092873665594304,19.891384179523087,5929.221817750813,3.596316544890295,3.4233100928932365,3.4356461632660342,4.115498756413618
82,0.8612500000000005,15.782930527260769,38.52758491404252,0.11705878386067037,47.120322063221934,21.527522512536763,5928.185870139021,3.6015144764847804,3.4242689616996955,3.4365365122804836,4.115498756413618
83,0.9112500000000006,17.767930366350715,40.886251035762264,0.12403967001750225,47.16287985433009,23.916149033503928,5926.771774805033,3.615317053352791,3.4256934062854016,3.4378505200558616,4.115498756413618
84,0.9612500000000006,19.870926229294227,43.247846838394985,0.1307707935353603,47.22552328920785,25.913203803405157,5925.483448011414,3.6503500369277377,3.4273891935962815,3.4391587352930557,4.115498756413618
85,1.0112500000000006,22.09206883509553,45.61240165357514,0.1377711580536939,47.284497992936785,28.479392203518778,5924.3239602538815,3.664606779132739,3.4290794670497724,3.440461136383506,4.115498756413618
86,1.0612500000000007,24.431507508382314,47.980085357485606,0.1445941080209927,47.34797052957451,30.71182667670328,5923.307888352044,3.6978250497375753,3.4307641990692903,3.44175751612099,4.115498756413618
87,1.1112500000000007,26.88939297306267,50.35060889632053,0.1518929744436076,47.40203083866823,34.162657540385055,5922.431987011547,3.6844328706939264,3.4324433618940478,3.443047924832904,4.115498756413618
88,1.1612500000000008,29.46586446361698,52.723912572076124,0.15906462998051485,47.45285928691435,37.4350127282871,5921.043275548409,3.6853580388320366,3.4341169275775196,3.4443324523924024,4.115498756413618
89,1.2112500000000008,32.161054255427274,55.09963806462526,0.16635342110279402,47.45932796661606,41.1381967965074,5915.47390130705,3.6775399073417474,3.4357848679858836,3.445611078593042,4.115498756413618
90,1.2612500000000009,34.9750324159774,57.4757373936813,0.17352626060314005,47.45026579633924,44.67602949960073,5908.1706624560165,3.6801931769025584,3.4374471547964482,3.4468836269398953,4.115498756413618
91,1.311250000000001,37.90779704244589,59.85134929131599,0.1807444020042008,47.44045173237021,48.47374187423931,5901.027784453783,3.679690405065644,3.4391037594960703,3.4481502281339633,4.115498756413618
92,1.361250000000001,40.95932128495154,62.226375033015685,0.18792293727732537,47.430189724267706,52.29219139455671,5893.870602117603,3.6825531675587957,3.4407546533795426,3.4494109452354076,4.115498756413618
93,1.411250000000001,44.129584147408465,64.60131807568723,0.1946428266212323,47.431106241756744,54.8019137402376,5886.751191667397,3.721634607319838,3.442399807547984,3.4506657638464633,4.115498756413618
94,1.461250000000001,47.418574640370494,66.97593450608221,0.2018149858093521,47.419696078528055,58.79581028541506,5879.667793411485,3.724800961080812,3.444039192907195,3.451914476535389,4.115498756413618
95,1.511250000000001,50.826265644056534,69.35000473827616,0.20896209701603308,47.408158027783955,62.82122297302513,5872.612939520959,3.7305119350283062,3.4456727801660083,3.4531571335447437,4.115498756413618
96,1.5612500000000011,54.352623604679714,71.72333766440298,0.21620480228193836,47.3927567226117,67.28673755421025,5865.589341193486,3.7289484955454157,3.4472880230406484,3.454393825588416,4.115498756413618
97,1.6112500000000012,57.997609329159744,74.09601236319854,0.2231945218568673,47.38282929047802,70.97115504554611,5858.5954691984825,3.7482760349819,3.4488465059438336,3.455624531882224,4.115498756413618
98,1.6612500000000012,61.76118812455127,76.46814426166736,0.23021493467878162,47.35236545391028,74.83714297006277,5849.785659717048,3.766102822712905,3.450361028415141,3.456849041744957,4.115498756413618
99,1.7112500000000013,65.64329343003298,78.83833395641985,0.23754228061236382,47.24159545564732,79.93859611226895,5833.959123447169,3.75836095956614,3.4518701353492562,3.45806741140474,4.115498756413618
100,1.7612500000000013,69.64373724937448,81.20328119700382,0.24444989153660432,47.14353168922451,83.6057921615347,5818.207489521134,3.785156015711395,3.453373799744021,3.4592797718783697,4.115498756413618
101,1.8112500000000014,73.762253202053,83.56309724131305,0.2513939786276727,47.04563274447755,87.52301350929997,5802.705156716791,3.809635539751061,3.454871994417468,3.460486121036791,4.115498756413618
102,1.8612500000000014,77.99857363533391,85.91781936346429,0.25831299229383464,46.94968491395756,91.47513384154414,5787.43708809083,3.837232677182394,3.45636469200632,3.461686247234131,4.115498756413618
103,1.9112500000000014,82.35242859555542,88.26733315076089,0.26533690239679386,46.85074080978676,95.96254969978753,5772.3694730050975,3.8543096548348688,3.457851864964473,3.462880202232444,4.115498756413618
104,1.9612500000000015,86.82354312179045,90.61162137212659,0.27238493224722476,46.75157514663659,100.67576291511763,5757.501973306538,3.8684065823395786,3.459333485561471,3.46406808000316,4.115498756413618
105,2.0112500000000013,91.41163590191238,92.95035397493997,0.27970254758656465,46.64335286213336,106.52994816558999,5742.826853495255,3.855094475457202,3.4608095258809577,3.46524986037462,4.115498756413618
106,2.061250000000001,96.11642036056232,95.28381622931454,0.2864573651590161,46.55609183979276,110.41468214121218,5728.358740077868,3.897833673763523,3.4622799578191183,3.4664253309458837,4.115498756413618
107,2.111250000000001,100.93761496874986,97.61209898406798,0.2933710755349881,46.47217532711198,115.06025972595108,5714.919503053932,3.925644778464519,3.4637447530831027,3.467594547615288,4.115498756413618
108,2.161250000000001,105.8749409691236,99.93534737359964,0.30058830862194036,46.42667348850713,120.87752938792183,5706.474285847671,3.9198996957063974,3.465203883189432,3.46875760618328,4.115498756413618
109,2.2112500000000006,110.92818359825809,102.25590066478165,0.3076513575935761,46.41986523118462,126.2647226350629,5701.3974508096335,3.9318718526147434,3.4666573194623935,3.4699144969435127,4.115498756413618
110,2.2612500000000004,116.09722360263788,104.57547646853772,0.3144782630383763,46.43171553728263,131.01862882348024,5697.42243326394,3.970367771010441,3.4681050330324137,3.471065033746537,4.115498756413618
111,2.3112500000000002,121.38198693463269,106.89438535483852,0.3217966495029007,46.43755938103603,137.3800852681653,5694.525180532435,3.9578156898773784,3.4695469948344164,3.472209267941592,4.115498756413618
112,2.36125,126.78242003244169,109.21301729266055,0.3290340361923791,46.456770480013,143.56654692147552,5692.692366680313,3.957308288241988,3.4709831756061695,3.473347297998581,4.115498756413618
113,2.41125,132.29848752063694,111.5317672253509,0.3364635924858407,46.480799880445765,150.40093523851687,5691.968942609218,3.9433211224767484,3.472413545886605,3.4744791041197143,4.115498756413618
114,2.4612499999999997,137.93017311137572,113.85107293870125,0.3436959638356222,46.524982176732856,156.67821563919185,5692.541381148668,3.9496611813753515,3.4738380760141294,3.4756044706492344,4.115498756413618
115,2.5112499999999995,143.6774754679827,116.17145159373109,0.3508397718657871,46.586121019053365,162.7520846348423,5694.447051488153,3.9654492019746472,3.4752567361249174,3.476723455767398,4.115498756413618
116,2.5612499999999994,149.54040931230816,118.49339018872539,0.35785610286538283,46.66549956845236,168.57346631766947,5697.7001523558665,3.9938345239597988,3.4766694961511826,3.4778361583358692,4.115498756413618
117,2.611249999999999,155.51899746011873,120.81723707788143,0.3644946167428331,46.75072474458384,173.76598416174315,5700.47187134363,4.0590326067699305,3.4780763258194316,3.478942559693501,4.115498756413618
118,2.661249999999999,161.61323614999603,123.14234508827373,0.3712777440429775,46.8128330805136,179.7890823019369,5701.665702367182,4.118363648711975,3.4794771946487058,3.4800424435863615,4.115498756413618
119,2.711249999999999,167.82307640101413,125.46773914370311,0.378248643279487,46.85723837401323,186.46793258615142,5701.777207200111,4.1216250640524645,3.4808720719487996,3.481135888944525,4.115498756413618
120,2.7612499999999986,174.1484208674861,127.79252035432987,0.3851772404498218,46.88965921083725,193.46242973442756,5700.835249756871,4.07852502362883,3.4822507518854393,3.4822229934557876,4.115498756413618
121,2.8112499999999985,180.58912695369568,130.11616454512037,0.39235721655408595,46.90431872825683,200.76482354170045,5698.78315795204,4.062732492506942,3.4835820269132367,3.483303739184753,4.115498756413618
122,2.8612499999999983,187.14501989003247,132.43771293474282,0.3992311970663016,46.90330943558477,208.3514260535325,5694.980823455836,4.022409518749664,3.4848763412148243,3.484377906267187,4.115498756413618
123,2.911249999999998,193.81582616601503,134.7551917272462,0.4059450184511792,46.88039257037257,216.48806731661347,5689.015132438013,3.9752887717139385,3.48616502147817,3.4854455555923503,4.115498756413618
124,2.961249999999998,200.6011902902884,137.06806768888495,0.41301140705794714,46.852190588805456,224.45527267834905,5683.073931711576,3.9605317338091726,3.4874480392016043,3.4865067896311954,4.115498756413618
125,3.0112499999999978,207.50075339423023,139.3759288859633,0.419775273172614,46.82693876786712,233.09656073875263,5677.1524636901,3.928178328183654,3.488725365690883,3.4875615903493578,4.115498756413618
126,3.0612499999999976,214.51411184178815,141.67876796875473,0.4267253873520947,46.75246549400063,241.5108198074764,5666.820190860929,3.9130409668884605,3.489996972057563,3.488609735279159,4.115498756413618
127,3.1112499999999974,221.64084974904895,143.97549691905218,0.43388810893546226,46.64644858700965,249.4465585810376,5653.95479738867,3.914441199482424,3.491262829217354,3.489651289274299,4.115498756413618
128,3.1612499999999972,228.8805396035754,146.26568185580004,0.44098094927751147,46.53983267705275,257.5308316830761,5641.171364157693,3.913890589464577,3.4925229078884565,3.4906863635361733,4.115498756413618
129,3.211249999999997,236.23269887902785,148.5476835857097,0.44749566845474914,46.4430201813876,266.98758271308543,5628.4684819739105,3.8840869585481093,3.493777178589883,3.491714940366988,4.115498756413618
130,3.261249999999997,243.69671224747574,150.82031063632613,0.45394811992733686,46.34832226713904,276.7699870413998,5615.851092823665,3.8567288739320156,3.49502561163976,3.492736795496416,4.115498756413618
131,3.3112499999999967,251.27195130884516,153.0844762161992,0.4605584129269918,46.2489439439232,285.99988614802146,5603.315465059387,3.8428438970376084,3.496268177153615,3.4937519926354867,4.115498756413618
132,3.3612499999999965,258.9578680534041,155.34157739811323,0.4673655077384797,46.140339938069246,294.3046679320304,5590.856792789381,3.843018741669401,3.497504845042647,3.4947606378386373,4.115498756413618
133,3.4112499999999963,266.7540876633151,157.59525517469572,0.4746469734644992,46.01215473980733,300.8183764183134,5578.474360155459,3.8692369578535843,3.4987355850119712,3.495762713660606,4.115498756413618
134,3.461249999999996,274.66042125881404,159.8457081130279,0.4815864826183744,45.89565337334445,308.43512767618944,5566.576513077408,3.8807219128471773,3.4999603665588603,3.496757993565901,4.115498756413618
135,3.511249999999996,282.6766377094424,162.09250613378057,0.48842700874796247,45.81170134410104,316.21308755311645,5557.93292988386,3.8901400643514337,3.501179158970949,3.4977465428192365,4.115498756413618
136,3.561249999999996,290.80254606075596,164.33738677055644,0.49526183853245564,45.73191395687002,323.89312223285634,5550.084355626335,3.9019443167705363,3.5023919313244387,3.498728471275859,4.115498756413618
137,3.6112499999999956,299.03806311311524,166.58195200212003,0.5023330737639324,45.641494013477704,330.98090268742976,5542.252091063865,3.9275690190324455,3.5035986524822698,3.4997037639140176,4.115498756413618
138,3.6612499999999955,307.38321334654535,168.82654321285543,0.5092083340765264,45.55325820564835,338.5513275723548,5534.428248358269,3.946233225391856,3.5047992910922816,3.50067219193053,4.115498756413618
139,3.7112499999999953,315.83797277926715,171.0695176150446,0.5157091327806826,45.471785689878566,346.75323115833083,5526.61855015827,3.9494327162221787,3.5059938155853527,3.501633821719571,4.115498756413618
140,3.761249999999995,324.40229301689084,173.3121858039628,0.5227524754942648,45.37239896577665,354.0547171629593,5518.822663082715,3.982082709063932,3.50718219417352,3.502588762852919,4.115498756413618
141,3.811249999999995,333.07624407189195,175.55435696389537,0.5294059842319715,45.280654129849495,362.0049185624928,5511.038358983024,3.9979489093638367,3.5083643948480767,3.5035369985370033,4.115498756413618
142,3.8612499999999947,341.859844379941,177.79530573878526,0.5358514883161889,45.191761416249626,370.18362773724976,5503.266726882249,4.005482129454421,3.509540385377659,3.5044782985084613,4.115498756413618
143,3.9112499999999946,350.7530481282821,180.03397606641988,0.5420399469438459,45.10686601610983,378.6131406277055,5495.466908474571,4.001702981678367,3.510710133306297,3.5054127305689495,4.115498756413618
144,3.9612499999999944,359.7558137383546,182.27156874262334,0.5490507248582676,44.99611912667071,386.3302256272566,5487.610964552928,4.045027525413212,3.511870209386051,3.506340406295678,4.115498756413618
145,4.011249999999994,368.86826979632536,184.508368293186,0.5561567568670339,44.87809473460057,394.7072888353416,5479.766060859468,4.097986769025765,3.513010316522549,3.50726131012565,4.115498756413618
146,4.061249999999994,378.0905484090061,186.74326981491112,0.5631305588042834,44.759025936048005,403.7964877159355,5471.934073965621,4.147309723689834,3.5141341587082864,3.50817520965416,4.115498756413618
147,4.111249999999994,387.42272314330046,188.9753218401816,0.5700841073668473,44.6370821589019,413.57290593957754,5464.114603864275,4.1204351138821895,3.5152521735510986,3.509082174015769,4.115498756413618
148,4.161249999999994,396.86482201619793,191.203774609041,0.5768512778685925,44.5187461596652,423.5260324909705,5456.307317306348,4.087937447826819,3.5163643320358298,3.5099823163343506,4.115498756413618
149,4.2112499999999935,406.41683541611474,193.42795122713443,0.5837726838276421,44.393366681936676,434.36476318168974,5448.506034168612,4.051158161367377,3.5174706049543736,3.510875620368823,4.115498756413618
150,4.261249999999993,416.0787336108744,195.64734420013193,0.5904779908084402,44.27682078177077,444.8782894042134,5440.713670293047,4.028858983308892,3.518570962904074,3.5117618516525537,4.115498756413618
151,4.311249999999993,425.8504437912802,197.86158810513274,0.5972291566993518,44.159576334915315,455.7737098510103,5432.9139934810555,4.007654902826605,3.519665376286093,3.512641080560301,4.115498756413618
152,4.361249999999993,435.73186846294476,200.0701850343141,0.6039381419831276,44.045051410481506,466.6724904000605,5425.089893211762,3.9916015639828744,3.5207538153037823,3.513513421841496,4.115498756413618
153,4.411249999999993,445.72286919634337,202.27374013585998,0.6101983456107337,43.94922699873764,475.57542869492244,5417.279265819699,3.9974106653640185,3.521836249961018,3.5143788572775905,4.115498756413618
154,4.461249999999993,455.8232629677883,204.47182854958444,0.6169359779031303,43.836384002104296,486.5755297002316,5409.479194563021,3.9854452149773865,3.522912650060539,3.515237148954223,4.115498756413618
