,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.7671234668145692,14.319727176726557,0.09693080906573032,58.5899058808195,1.4086075899340549,7227.6611543569115,,3.4048630958522668,3.4040633870661376,4.115498756413618
30,0.3000000000000001,1.9129141738798023,14.905799816643329,0.09803811777442625,58.583532129693495,1.5893284341126335,7224.859430484322,,3.405218083600833,3.4044269356496266,4.115498756413618
31,0.3100000000000001,2.0645517747593902,15.491806209111807,0.09747896981345643,58.57663736247329,1.8252482705641,7222.058292410493,,3.405572866578131,3.404790220554681,4.115498756413618
32,0.3200000000000001,2.222035587593984,16.07774270129498,0.09697238879318733,58.5695450606512,2.0821511422554915,7219.257740067112,,3.4059274445877836,3.405153241479759,4.115498756413618
33,0.3300000000000001,2.385364905047252,16.663607291053296,0.0965191881536078,58.57918339704156,2.3605664407819167,7218.245547760457,,3.406281817433163,3.40551553081256,4.115498756413618
34,0.34000000000000014,2.554539844445826,17.249567303109433,0.09612034840149086,58.59588409895738,2.6610239789566634,7218.000130143916,,3.406635984917388,3.405877355868628,4.115498756413618
35,0.35000000000000014,2.729561710796596,17.835693527847646,0.09577667045514386,58.61240843948002,2.983945334194235,7217.755298329456,,3.406989817503326,3.4062389167248095,4.115498756413618
36,0.36000000000000015,2.9104321650755196,18.421987369504787,0.09631134412244896,58.62927666235891,3.293715906277268,7217.511052483493,,3.4073421502413033,3.4066002130787756,4.115498756413618
37,0.37000000000000016,3.097152891426826,19.008450681199946,0.09687777481212119,58.636697913584094,3.6211377234523665,7216.267929222873,,3.407693110665233,3.406960474285345,4.115498756413618
38,0.38000000000000017,3.289725103201319,19.594987443500006,0.09747528185618919,58.63989825603792,3.966227282339915,7214.597050698813,,3.408043862633824,3.4073201413278307,4.115498756413618
39,0.3900000000000002,3.4881493226034745,20.181555434763848,0.0981032398812743,58.64293853111001,4.328991122000494,7212.926758485867,,3.408394405942996,3.4076795442436203,4.115498756413618
40,0.4000000000000002,3.692425853214192,20.768153053273288,0.0987610710665663,58.64581860856739,4.709426474112423,7211.25705261445,,3.4087447403884044,3.4080386827305924,4.115498756413618
41,0.4100000000000002,3.902554993455868,21.354781976738497,0.10058659493125859,58.65662157793338,5.037393977986991,7210.368986754265,,3.4090948657654354,3.408396959391398,4.115498756413618
42,0.4200000000000002,4.118537441138541,21.941518473168433,0.10241809919337552,58.67050863928661,5.376770307884496,7209.816244609624,,3.409444781869211,3.408754715917957,4.115498756413618
43,0.4300000000000002,4.340374423391109,22.52839339054378,0.104255339749786,58.68430174093572,5.727577484045611,7209.2640890292705,,3.409794488494581,3.4091122080466607,4.115498756413618
44,0.4400000000000002,4.568067316543693,23.115405788654368,0.10609803786272806,58.698000780478885,6.089816720869521,7208.712520151099,,3.410143985436132,3.4094694354750157,4.115498756413618
45,0.45000000000000023,4.801617487540971,23.702554726295347,0.10794593282981668,58.70665244335778,6.463488616196378,7207.640628913555,,3.410493272488178,3.409825666581053,4.115498756413618
46,0.46000000000000024,5.041026029601186,24.28978451394073,0.10833304323737811,58.71202933846985,6.959377984936419,7206.346077825315,,3.410842349444766,3.4101813199833315,4.115498756413618
47,0.47000000000000025,5.286293601820425,24.87706719710653,0.10875658482849596,58.71722736643364,7.47502381785006,7205.0521137517735,,3.4111912160996725,3.4105367089830825,4.115498756413618
48,0.48000000000000026,5.537420723041642,25.46440099625581,0.10921613903075494,58.72224846036182,8.010204612126346,7203.758736744915,,3.4115398722464034,3.410891833277885,4.115498756413618
49,0.49000000000000027,5.794407894456799,26.051784153263274,0.10971125826797198,58.73102380111296,8.56465562848773,7202.878585443806,,3.4118883176781973,3.411246050424878,4.115498756413618
50,0.5000000000000002,6.057255795867318,26.639254232924305,0.1102415466203843,58.74131388542401,9.138104950383582,7202.175866437209,,3.412236552188017,3.4115997279306702,4.115498756413618
51,0.5100000000000002,6.325965382668412,27.22683019132488,0.11161151673240553,58.75220351671724,9.6499224278914,7201.4737347113405,,3.412584575568559,3.4119531408497807,4.115498756413618
52,0.5200000000000002,6.600537729338138,27.814514463163263,0.1129923969416975,58.76297280701563,10.175704345013674,7200.772190373848,,3.412932387612245,3.412306288879555,4.115498756413618
53,0.5300000000000002,6.880973910519111,28.402305847364808,0.11438380542821104,58.77100739816936,10.715386581263267,7199.796959807519,,3.413279988111224,3.4126584605192534,4.115498756413618
54,0.5400000000000003,7.167274858429938,28.99017699340645,0.1157853211250353,58.77780015994205,11.268878058361508,7198.7047709485405,,3.413627376857376,3.413010062855288,4.115498756413618
55,0.5500000000000003,7.459441306900228,29.57811548298995,0.11719656699639082,58.78447201378001,11.83609943051018,7197.61316975253,,3.413974553642303,3.413361400559205,4.115498756413618
56,0.5600000000000003,7.757473931298317,30.166122978296702,0.11913551796381844,58.791601116654014,12.356454634031525,7196.522156287151,,3.414321518257338,3.4137124733283466,4.115498756413618
57,0.5700000000000003,8.06137343379549,30.754201303660274,0.1210762587301282,58.797600501400666,12.887994456965128,7195.32349431907,,3.4146682704935367,3.414062624066562,4.115498756413618
58,0.5800000000000003,8.371140464693278,31.342339159205967,0.12301869072101976,58.803059819357486,13.430704143525556,7194.079033229834,,3.4150148101416824,3.414412228677846,4.115498756413618
59,0.5900000000000003,8.68677559097504,31.93053114291516,0.12496273220610293,58.80842173816248,13.984574616132132,7192.835160063539,,3.4153611369922814,3.414761568500715,4.115498756413618
60,0.6000000000000003,9.008279347814916,32.518776280435496,0.1269083150422631,58.8136862044786,14.549601458944709,7191.591874873805,,3.4157072508355673,3.4151106432323184,4.115498756413618
61,0.6100000000000003,9.33565224741708,33.107069602177354,0.12821291938920393,58.818460278158426,15.209849504208718,7190.392144875875,,3.4160531514614956,3.415458811772098,4.115498756413618
62,0.6200000000000003,9.66889475882455,33.695410057685706,0.1295282104076165,58.82328507769195,15.884124697331531,7189.211417451643,,3.4163988386597475,3.4158064408553437,4.115498756413618
63,0.6300000000000003,10.008007354834968,34.28379815892256,0.13085387370208723,58.827985511029674,16.572323142083974,7188.031278149651,,3.4167443122197256,3.416153804960038,4.115498756413618
64,0.6400000000000003,10.352990504617884,34.87223266657772,0.1321896012249195,58.832562474475864,17.274338376912226,7186.851727016907,,3.417089571930557,3.4165009037830787,4.115498756413618
65,0.6500000000000004,10.70384466502311,35.460712350330475,0.1335350947769199,58.83694024169557,17.99006356395718,7185.664758214384,,3.41743461758109,3.4168470884547415,4.115498756413618
66,0.6600000000000004,11.060570277198728,36.04923532830602,0.13490497756612946,58.841184707551136,18.71717068161424,7184.474946577594,,3.417779448959895,3.4171927301628715,4.115498756413618
67,0.6700000000000004,11.423167766110904,36.63780016850968,0.13628374046745037,58.84530884987347,19.457722103910573,7183.285723242599,,3.4181240658552645,3.417538106717124,4.115498756413618
68,0.6800000000000004,11.791637543428452,37.226405671848106,0.13767111985065414,58.849313520856846,20.21161650791153,7182.097088250643,,3.418468468055212,3.417883217814168,4.115498756413618
69,0.6900000000000004,12.16598000889937,37.81505064773844,0.13906686082924363,58.85351418506796,20.978752966255705,7180.941868744783,,3.4188126553474705,3.41822741590227,4.115498756413618
70,0.7000000000000004,12.546195566132859,38.40373706088778,0.1404707242359556,58.85773211930993,21.759035323502932,7179.801306420881,,3.4191566275194942,3.418571071413411,4.115498756413618
71,0.7100000000000004,12.932284615596458,38.992460927875086,0.14135475790856022,58.86100004007395,22.639256990305547,7178.66133256063,,3.4195003843584564,3.4189144615916436,4.115498756413618
72,0.7200000000000004,13.324247497294776,39.58121687944414,0.14226137113728002,59.17986267059863,23.532984792879926,7177.5219471980945,3.2850402988775387,3.419843925651249,3.4192575861333925,4.115498756413618
73,0.7350000000000004,13.923159818361636,40.464533665626995,0.14350066518704505,59.164271684512784,24.91094633209049,7175.8242947866875,3.2894123305553085,3.420273048830329,3.4197706555270524,4.115498756413618
74,0.7575000000000004,14.8461423248031,41.78998806622001,0.14549088101767488,59.14304142156092,27.010628691538482,7173.2841547741,3.296325531449413,3.420916100577592,3.4205387199933783,4.115498756413618
75,0.7912500000000005,16.28601504219218,43.77904422031716,0.1487638896711544,59.11666336554059,30.220158429097705,7169.575559444281,3.307370571631102,3.421879251105173,3.42168565570262,4.115498756413618
76,0.8412500000000005,18.54139056208264,46.727422348465,0.15574801769038396,59.122730189635284,34.804606360479234,7164.183793664844,3.317832262241761,3.4233100928932365,3.423374899357372,4.115498756413618
77,0.8912500000000005,20.942698247425813,49.677131834186234,0.16221474590759813,59.13446230109323,39.6987444845732,7158.975837988219,3.3315861833852227,3.42501355362332,3.4250510642869645,4.115498756413618
78,0.9412500000000006,23.489905437145577,52.62785050912518,0.16849178616266608,59.13814755851784,44.80468258893689,7153.781541441956,3.348491444365008,3.426711538796681,3.4267147293625393,4.115498756413618
79,0.9912500000000006,26.182963629589608,55.5793800461077,0.17627864437729115,59.16579493812435,49.87525063160336,7147.36661021049,3.3568615371649035,3.4284040210920543,3.4283660339151636,4.115498756413618
80,1.0412500000000007,29.021736456461213,58.53107131704586,0.18379075804919348,59.165358301553226,55.168091597575675,7138.822567748117,3.3672756886616093,3.430090973006106,3.430005009534612,4.115498756413618
81,1.0912500000000007,32.006010625789145,61.48162024659618,0.1916872136871124,59.18112783392762,60.605874400752256,7130.7304074773,3.374547420334538,3.4317723668519156,3.4316311715601544,4.115498756413618
82,1.1412500000000008,35.135503742536365,64.43108842185013,0.19992355654190913,59.209623043290875,66.20637248021083,7122.449709332716,3.378326166553608,3.433448174757436,3.4332450231091807,4.115498756413618
83,1.1912500000000008,38.4098815492461,67.37911969695239,0.20726262434079815,59.20780822078714,72.04352993722574,7114.39406875629,3.390337224307425,3.435118368663954,3.434846734867409,4.115498756413618
84,1.2412500000000009,41.82883342346117,70.32553417817321,0.21428108738565438,59.190017717295376,77.98345090329964,7106.473799247315,3.4076284570608455,3.4367829203245144,3.4364362718235597,4.115498756413618
85,1.291250000000001,45.392051195926456,73.2701840886168,0.22291103824837782,59.24600874175667,84.2092855186613,7098.643866736249,3.4050666525457327,3.4384418013023463,3.4380128440366944,4.115498756413618
86,1.341250000000001,49.09905955579434,76.21281382108769,0.23139582917152574,59.307363590913624,90.6031113914465,7090.968428322795,3.4036481927105733,3.4400949829692626,3.4395770291573227,4.115498756413618
87,1.391250000000001,52.949323429616314,79.15337601746891,0.23900165486137287,59.31211414926492,97.14316016931866,7082.450833494293,3.4130623520310954,3.441742436504046,3.4411289610710667,4.115498756413618
88,1.441250000000001,56.94234319557198,82.09120627112934,0.24758757247986424,59.36720155878826,103.92593121291245,7071.489373086808,3.4086026745383706,3.443384132890821,3.442668618862408,4.115498756413618
89,1.491250000000001,61.07743565335225,85.02471824791691,0.25554545329854256,59.378828129005655,110.86154588439406,7059.888380208128,3.4119297359019876,3.445020042917409,3.4441954147881635,4.115498756413618
90,1.5412500000000011,65.35388952352258,87.95370403202202,0.26307773990939637,59.34354664070689,117.95681094027077,7048.417182338438,3.4214719733265175,3.446650137173661,3.445709977941623,4.115498756413618
91,1.5912500000000012,69.77105778378399,90.8779439138905,0.27109069107577605,59.36688891267619,125.26505311444,7037.046929128096,3.4231220205449153,3.448231279350088,3.4472124395974992,4.115498756413618
92,1.6412500000000012,74.32817228629216,93.79700180589698,0.278833974588751,59.35569963118662,132.71906584999945,7025.785912246956,3.429127139874227,3.4497558677849685,3.448702778025926,4.115498756413618
93,1.6912500000000013,79.0244567436131,96.71089197122639,0.286684135197605,59.36528442180625,140.36420648349582,7014.648730846748,3.432865387454132,3.4512671441641993,3.450180228103259,4.115498756413618
94,1.7412500000000013,83.85908387137583,99.61923459656671,0.2945790353830548,59.39277160275827,148.19436861859742,7003.617971733966,3.4349929999884465,3.452772988826438,3.4516453519647,4.115498756413618
95,1.7912500000000013,88.83111177366382,102.5214848877267,0.30271137697639783,59.50757622671361,156.19971688737985,6993.189628601446,3.4301062686432373,3.4542733746618186,3.453098287619315,4.115498756413618
96,1.8412500000000014,93.93941301225176,105.417475597168,0.3105688283119495,59.59023742732703,164.31875701374437,6983.825021155241,3.430215432106542,3.4557682743797686,3.4545390161157483,4.115498756413618
97,1.8912500000000014,99.18286958383915,108.30775710556003,0.3184871462744035,59.722493980942716,172.5292184459337,6973.947188156984,3.4271956028250745,3.457257660507497,3.4559669004123266,4.115498756413618
98,1.9412500000000015,104.56025569941602,111.19146727185783,0.32630202169756084,59.86670551731041,180.82786192098138,6964.358042805835,3.424855528286713,3.458741505388475,3.457382625959275,4.115498756413618
99,1.9912500000000015,110.07024101585284,114.06853943493778,0.3340436276890922,60.034139470363336,189.19032589162654,6954.791497749429,3.422349686014204,3.460219781180891,3.4587863007506554,4.115498756413618
100,2.0412500000000016,115.71147403695596,116.93933827623803,0.3414359849093049,60.027213011361496,198.03025308286487,6945.317734715642,3.4294151389545093,3.461692459856103,3.4601779108681514,4.115498756413618
101,2.0912500000000014,121.48278421325115,119.80365999732395,0.3491147367476606,60.26829226904338,206.53533339572985,6935.958570819651,3.424614820546526,3.463159513197064,3.461556710910377,4.115498756413618
102,2.141250000000001,127.38263552063,122.66019624155349,0.35653006541855037,60.33760354354409,215.53769229296228,6926.679174328302,3.4283648868199483,3.4646209127967396,3.4629232505595775,4.115498756413618
103,2.191250000000001,133.40965320863785,125.51062535181697,0.36392727557710847,60.303761576399424,224.991578033032,6919.276896648033,3.4375251086103176,3.4660766300565045,3.4642776669180377,4.115498756413618
104,2.241250000000001,139.56272687790582,128.3552717476363,0.37142855849144496,60.45259440609542,234.31338729368838,6914.918706788171,3.4400025172761257,3.4675266361845254,3.4656199422642113,4.115498756413618
105,2.2912500000000007,145.8405495822808,131.19487844447312,0.3790196575494828,60.446250491350284,244.15408462511544,6910.947618841392,3.449554439105704,3.4689709021941244,3.4669494365828104,4.115498756413618
106,2.3412500000000005,152.2419898007978,134.03008979861144,0.3866558896798674,60.55817541908102,253.99169943199783,6907.205631143971,3.4540208299311153,3.4704093989021327,3.4682667497278192,4.115498756413618
107,2.3912500000000003,158.7657372619447,136.85936851952746,0.39431949304696046,60.690707868077396,264.00318544253315,6903.6420039688865,3.457739698305471,3.4718420969272197,3.4695720080682397,4.115498756413618
108,2.44125,165.41017335614268,139.6805384849232,0.40153441726782235,61.18975658223836,273.3386616072318,6900.274535747014,3.447568540764097,3.4732689666882037,3.470865195279468,4.115498756413618
109,2.49125,172.1730416095266,142.4928108315507,0.40923203560283705,61.25593099721019,283.87732714500135,6897.132025796067,3.454257924496703,3.47468997840236,3.4721455757372066,4.115498756413618
110,2.54125,179.0526344106965,145.2990367640987,0.41667865071062266,61.54012950331953,294.0530067951805,6893.721544397221,3.4534342806741725,3.4761051020836944,3.473413696815169,4.115498756413618
111,2.5912499999999996,186.04703655726266,148.09627975552343,0.42420281665208465,61.69774057278217,304.5493355879668,6882.412804748491,3.4546996627718474,3.477514307541207,3.474669694736278,4.115498756413618
112,2.6412499999999994,193.15401104308137,150.8799066128917,0.43134967808691593,61.99508583838085,314.5063555627804,6863.493640103994,3.4501586007737197,3.478917564377139,3.475913579988658,4.115498756413618
113,2.6912499999999993,200.37084320026344,153.6457103189742,0.43914303905292146,61.936346806928235,325.8841741844481,6845.224601192064,3.4562794571767537,3.4803148419851957,3.477144972782098,4.115498756413618
114,2.741249999999999,207.69519807957795,156.39601047149324,0.44667524182151086,62.05050609803854,336.91457094711257,6826.820852857425,3.45775660820579,3.481706109548763,3.4783643396087403,4.115498756413618
115,2.791249999999999,215.1245269968439,159.1275664975292,0.4541034941341665,62.22369659550369,347.93465216765924,6808.651686662299,3.4580308991343776,3.483056303878959,3.4795718286869994,4.115498756413618
116,2.8412499999999987,222.65588174575313,161.8387791344348,0.46115679957609845,62.56594199139657,358.45031669793656,6790.627681896123,3.4547672240552627,3.4843592899891185,3.480767413004897,4.115498756413618
117,2.8912499999999985,230.2858604712008,164.52704619182262,0.4679531673595535,63.020757761287804,368.5831093603631,6772.941318655321,3.450103424385235,3.485650227277232,3.481950387511483,4.115498756413618
118,2.9412499999999984,238.01086376340825,167.19431991168628,0.47600194834020987,63.014070571196534,381.29774323494246,6761.370908723711,3.4565889058366195,3.4869355134491187,3.483121270798128,4.115498756413618
119,2.991249999999998,245.82820961221287,169.84699625919993,0.4840409980989519,63.184262925550364,394.04240733992975,6758.562808143142,3.461308532100037,3.4882151198877613,3.4842801915817767,4.115498756413618
120,3.041249999999998,253.73520935319243,172.48398282903375,0.49094579224332474,63.81995340290493,404.9157616321027,6755.869203974905,3.4571414555690994,3.4894890177825917,3.4854271931849397,4.115498756413618
121,3.091249999999998,261.72823746690784,175.10235377269203,0.49880678770263914,64.14135534201307,417.67780349744856,6753.485832349813,3.459468867775439,3.4907571781278564,3.486575970875389,4.115498756413618
122,3.1412499999999977,269.80378038732414,177.70192007098828,0.5054325090445541,64.94314570084238,428.23978874680165,6750.567959999657,3.453860638811658,3.4920195717209603,3.487797628848029,4.115498756413618
123,3.1912499999999975,277.95767303657624,180.27989765367764,0.5139816971785948,65.1040919615184,442.65740082722095,6745.70361970807,3.459054835575502,3.4932761691607936,3.4890280633280244,4.115498756413618
124,3.2412499999999973,286.1863484706471,182.8381905574642,0.5216015931119502,65.6621170020296,455.4217642508423,6740.365638494049,3.458161680091014,3.494526940846043,3.49024559471162,4.115498756413618
125,3.291249999999997,294.4855144503091,185.36717461068457,0.5281083959694258,66.63611892514187,466.0543091921814,6735.059150539216,3.451940358880082,3.495771856973482,3.4914494124347595,4.115498756413618
126,3.341249999999997,302.8496142390821,187.86252750722028,0.5349634099147994,67.55525255646567,477.3822496115189,6729.77076848443,3.4477081448886633,3.497010887536249,3.4926401625012398,4.115498756413618
127,3.3912499999999968,311.27272902175116,190.32098155943308,0.5409476716072313,68.85036088279129,486.6706996617648,6724.498276681825,3.4401856907536055,3.498244002322105,3.49381802462625,4.115498756413618
128,3.4412499999999966,319.7478917399758,192.73292566285662,0.5457033884061342,70.6774098993848,492.6004002298608,6719.245590852101,3.4289743216087505,3.4994711709116717,3.494983007236613,4.115498756413618
129,3.4912499999999964,328.266661742016,195.09062477045435,0.5500055824455001,72.59345475963816,496.5989174293321,6713.859858680357,3.4173864466244246,3.5006923626766553,3.4961343232537794,4.115498756413618
130,3.5412499999999962,336.8201004354353,197.39268278395485,0.556869978299486,73.90501916268956,507.08926668374335,6706.762324931094,3.4136042646707954,3.5019075467780483,3.497272612615493,4.115498756413618
131,3.591249999999996,345.3994138088101,199.6278917129994,0.5614116751750502,76.23356401906199,509.8609678501096,6697.891398243745,3.402328826634234,3.5031166921643146,3.4983980591096957,4.115498756413618
132,3.628094013176617,351.73144462329793,201.21632039599078,0.5652955844435884,78.09399245536831,512.4995851757495,6691.319348516515,3.3950743900385696,3.504161838999016,3.499218921126916,4.115498756413618
133,3.658461120649782,356.9526675320287,202.4820082144997,0.5689998795733746,79.72726240600032,515.3984233969877,6685.911584718949,3.389681771518041,3.5049675531184095,3.4998901957704676,4.115498756413618
134,3.685047768785318,361.52294948912174,203.5528731534707,0.572906498651781,81.19830558764751,519.2823694170352,6681.172713399501,3.3857194825488257,3.505648140863984,3.50047431900207,4.115498756413618
135,3.709209430705162,365.6735734961903,204.49065617422494,0.5762778554710635,82.82212317621445,521.4658432907665,6676.86843660575,3.381137767775548,3.5062528977101115,3.5010013076170607,4.115498756413618
136,3.7310340499683288,369.4187257017763,205.30327457383675,0.5790710301078111,84.5822048267446,521.844920677661,6672.980089139483,3.376088580797386,3.5067995380475416,3.501475137304207,4.115498756413618
137,3.7507064238474768,372.78985421821676,206.00320863879654,0.581445511286593,86.41493572815247,520.9536871099973,6669.474715301428,3.3709789692908765,3.507291694666594,3.5018999037987295,4.115498756413618
138,3.7685261538820782,375.83844975114283,206.60537684878602,0.5819466408571583,88.7366515129917,513.8071841628492,6666.299094635801,3.363595704315175,3.5077354379210415,3.502283196250204,4.115498756413618
139,3.784214108162496,378.5173399159626,207.1061454442141,0.5822703187544469,90.97972389719064,506.3416941355378,6663.503135826945,3.3570373626025063,3.508131286386947,3.5026188655465753,4.115498756413618
140,3.798312112577582,380.91992087052336,207.52997761362752,0.5824577386617421,93.17298485851323,498.5885180593392,6660.99007531105,3.3510931382452775,3.508482582897232,3.5029199188177675,4.115498756413618
141,3.8111631409424995,383.10538048210134,207.89268614484448,0.5830455953083159,95.18621345285571,492.38343425939007,6658.698948384613,3.3462836420686375,3.5087999456419596,3.5031930807183427,4.115498756413618
142,3.8231013730856374,385.13113995537174,208.2077826914948,0.5835880050415037,97.18700590400843,486.0488492491969,6656.570176926387,3.341812501932061,3.5090914750379523,3.5034460089357,4.115498756413618
143,3.834267228648838,387.02148970255706,208.4816107547408,0.5840244041344944,99.20145054596523,479.34768678465133,6654.57870913251,3.3375507663701094,3.509362841596081,3.5036822066717104,4.115498756413618
144,3.8447590990573177,388.7935079626025,208.71882812875845,0.5843665843386102,101.22977572828037,472.31456986479435,6652.707055648253,3.3334826290810766,3.5096169177253644,3.50390365815001,4.115498756413618
145,3.8546565136218147,390.4610174475412,208.92320151065286,0.584525087887249,103.29906100191876,464.62699578651745,6650.941132827291,3.3294924538042827,3.509855845549731,3.5041114994377933,4.115498756413618
146,3.8640157527273336,392.0338672869593,209.097543455852,0.5845038267623819,105.40574102232863,456.3111045988806,6649.270844639238,3.3255851932858023,3.510081262232383,3.5043077832723206,4.115498756413618
147,3.872885871353736,393.52065222401654,209.2444589367877,0.584419553243314,107.51618051461921,447.79528321731993,6647.687470673501,3.3218698791312633,3.5102944396767812,3.504493579244658,4.115498756413618
148,3.881320570593995,394.9307026264892,209.36640279747445,0.5842775979115706,109.63071203027546,439.09882335710176,6646.181456960117,3.318331314782006,3.5104966128075326,3.5046700470386707,4.115498756413618
149,3.8893647730420513,396.27182994067346,209.46542925054015,0.5840824251605532,111.74931223527743,430.23987857577936,6644.7448515744045,3.314956730437389,3.510688962206111,3.5048375577249216,4.115498756413618
150,3.8970569575547267,397.5507267063108,209.54328225995036,0.5838378042454521,113.8717896648239,421.235111545679,6643.37077803749,3.3117350580211666,3.5108724855818854,3.504997415072771,4.115498756413618
151,3.9044301784716153,398.77314408089086,209.60142602584943,0.5834207974372443,116.0287422227692,411.66012770009337,6642.053346177958,3.3085595761709468,3.5110480380274955,3.505150485871285,4.115498756413618
152,3.9115058875745383,399.9428786850452,209.6410052743641,0.5828830917619812,118.20296728716963,401.71926148356636,6640.788746397213,3.3054747345137896,3.5112162728724714,3.505297234750408,4.115498756413618
153,3.918306794305731,401.06391390297034,209.66318817801118,0.5823102346467697,120.37193092189335,391.7232943844514,6639.571944066924,3.3025390474500615,3.511377720419807,3.5054381498957063,4.115498756413618
