,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.6425717695506965,13.202107247097981,0.048599462480559234,53.55566577869415,3.2293664740023695,6699.704308731647,,3.4048630958522668,3.4256768047947537,4.115498756413618
30,0.3000000000000001,1.7772697611999484,13.737818732068305,0.04990065606462274,53.5541032987061,3.5231932425698567,6697.694435026259,,3.405218083600833,3.426013876840042,4.115498756413618
31,0.3100000000000001,1.9173247281063293,14.273513953578579,0.051138526761205914,53.555894082476236,3.831413148442849,6696.0533119879,,3.405572866578131,3.4263502040172007,4.115498756413618
32,0.3200000000000001,2.062736675873733,14.809226614832236,0.05239356456828234,53.55845876223948,4.150614213987737,6694.504779152321,,3.4059274445877836,3.4266861686164494,4.115498756413618
33,0.3300000000000001,2.2135058176439455,15.344964469906024,0.05366458872976882,53.560928826987805,4.480516096673074,6692.956783052609,,3.406281817433163,3.4270218977822666,4.115498756413618
34,0.34000000000000014,2.3696324006636105,15.880726585233685,0.05495049433613609,53.56330679536044,4.820843411841563,6691.409323713535,,3.406635984917388,3.4273573912681443,4.115498756413618
35,0.35000000000000014,2.531116663595059,16.41651220868249,0.0562502652597458,53.5638329202877,5.171331292168868,6689.674491957193,,3.406989817503326,3.4276920755012648,4.115498756413618
36,0.36000000000000015,2.6979587546192394,16.952304248431272,0.057568161200451176,53.564014910656255,5.5315510926521565,6687.893219699793,,3.4073421502413033,3.428026380873128,4.115498756413618
37,0.37000000000000016,2.8701587200717107,17.488099108390827,0.05889783231412276,53.56427954146381,5.901461807816649,6686.11248424643,,3.407693110665233,3.4283604505402105,4.115498756413618
38,0.38000000000000017,3.0477165866801874,18.023896215157723,0.06023849849545393,53.564459660173696,6.280837397244881,6684.332285599782,,3.408043862633824,3.42869428425564,4.115498756413618
39,0.3900000000000002,3.230632372719689,18.55969473343538,0.061589440562716494,53.568196214069324,6.669462212555832,6682.936071222774,,3.408394405942996,3.429027341093915,4.115498756413618
40,0.4000000000000002,3.4189062701914392,19.095530245534704,0.06295008927735703,53.5727642474557,7.067158252331551,6681.636255538823,,3.4087447403884044,3.429360026911442,4.115498756413618
41,0.4100000000000002,3.612538690613516,19.631411069729754,0.06430392810291664,53.5772548492657,7.473860856891377,6680.3369767238855,,3.4090948657654354,3.429692476696892,4.115498756413618
42,0.4200000000000002,3.8115300833205903,20.167336458030707,0.06566703071579226,53.581672983374325,7.8890395399163005,6679.038234822979,,3.409444781869211,3.430024690202938,4.115498756413618
43,0.4300000000000002,4.015880890355526,20.703305694779754,0.06703883968428132,53.590183260437115,8.312497246786032,6678.178101349737,,3.409794488494581,3.4303561016557538,4.115498756413618
44,0.4400000000000002,4.225591754871462,21.239359719717765,0.06841894829930219,53.599668026293884,8.744080427635035,6677.4280227665895,,3.410143985436132,3.430687135585778,4.115498756413618
45,0.45000000000000023,4.440663573501693,21.775508288226064,0.06980690711970113,53.60908844899962,9.183621439551727,6676.678481296032,,3.410493272488178,3.43101793319754,4.115498756413618
46,0.46000000000000024,4.661097288401106,22.311750739661118,0.07121768510060329,53.618440590168575,9.631527786112365,6675.9294770324595,,3.410842349444766,3.431348494243323,4.115498756413618
47,0.47000000000000025,4.886893835026924,22.848086408071588,0.07263482325911597,53.62740955921214,10.087389654227607,6675.14751313847,,3.4111912160996725,3.431678275967848,4.115498756413618
48,0.48000000000000026,5.118054126396545,23.384511466818804,0.07405796387028042,53.63623535637499,10.551075241666723,6674.357712403881,,3.4115398722464034,3.43200768560224,4.115498756413618
49,0.49000000000000027,5.354579049262524,23.92102448950861,0.07548678023824582,53.64499874684006,11.022461471851331,6673.568449150321,,3.4118883176781973,3.432336858591985,4.115498756413618
50,0.5000000000000002,5.5964694801516055,24.457624857283395,0.07692097048921323,53.65370077467509,11.501432372663457,6672.779723465605,,3.412236552188017,3.4326657946889134,4.115498756413618
51,0.5100000000000002,5.8437262896486235,24.994312021433085,0.07834738749163081,53.66264140455942,11.986560494640914,6672.021598373259,,3.412584575568559,3.4329939565043417,4.115498756413618
52,0.5200000000000002,6.0963503575169495,25.531088330279047,0.07977913847837595,53.67159780634761,12.47870381350166,6671.271526759202,,3.412932387612245,3.433321747235921,4.115498756413618
53,0.5300000000000002,6.354342576000392,26.06795394693941,0.08121595725868613,53.68049943940191,12.977747368626638,6670.521992978751,,3.413279988111224,3.433649300986043,4.115498756413618
54,0.5400000000000003,6.617703835445342,26.604908328688964,0.08265759330816257,53.689347297673415,13.483581375864011,6669.772997121109,,3.413627376857376,3.433976617506067,4.115498756413618
55,0.5500000000000003,6.886435020819831,27.141950942484268,0.08410381234467569,53.698216097827256,13.996101563303977,6669.032272409578,,3.413974553642303,3.434303154520244,4.115498756413618
56,0.5600000000000003,7.160537016092807,27.67908218398212,0.085534516925744,53.70708894180472,14.511281033821371,6668.2940190817435,,3.414321518257338,3.434629318898906,4.115498756413618
57,0.5700000000000003,7.440010707271006,28.216301951987383,0.08697015585441237,53.71591792802163,15.032204851354471,6667.556303942717,,3.4146682704935367,3.4349552459665467,4.115498756413618
58,0.5800000000000003,7.72485697743499,28.753609813361933,0.08841050172694492,53.724704143498926,15.558754747144992,6666.819127080974,,3.4150148101416824,3.43528093547406,4.115498756413618
59,0.5900000000000003,8.01507670538747,29.29100534557887,0.0898553409103121,53.73366385534241,16.090818002242386,6666.10501998388,,3.4153611369922814,3.435605845382683,4.115498756413618
60,0.6000000000000003,8.310670776520357,29.828490289020422,0.09130447852551767,53.74263676422458,16.628289379271102,6665.397084190652,,3.4157072508355673,3.4359303823844924,4.115498756413618
61,0.6100000000000003,8.611640078742134,30.366062700705506,0.09289415982781288,53.75114654938093,17.215368073995933,6664.689686940423,,3.4160531514614956,3.4362546817441886,4.115498756413618
62,0.6200000000000003,8.917985469692423,30.903719804874488,0.09448438966147527,53.75957175411869,17.812417866057373,6663.982828319116,,3.4163988386597475,3.4365787432121984,4.115498756413618
63,0.6300000000000003,9.229707792055871,31.44146075520808,0.09607515104169922,53.768043386161175,18.419439112941067,6663.290213856401,,3.4167443122197256,3.436902021859414,4.115498756413618
64,0.6400000000000003,9.546807886605531,31.979286015751665,0.0976664315712426,53.77646312169641,19.036433667268685,6662.601564552584,,3.417089571930557,3.4372249265501256,4.115498756413618
65,0.6500000000000004,9.8692865938378,32.51719506708769,0.09925821700578911,53.78479810660352,19.663402432477785,6661.913454130566,,3.41743461758109,3.437547593271627,4.115498756413618
66,0.6600000000000004,10.197144754897405,33.05518932426932,0.1007269507066075,53.79350783819739,20.25234515064736,6661.22588267462,,3.417779448959895,3.4378700217738847,4.115498756413618
67,0.6700000000000004,10.530383233868324,33.59327052441286,0.1021988615943744,53.80237427257479,20.84526694308318,6660.558050835538,,3.4181240658552645,3.4381916662262224,4.115498756413618
68,0.6800000000000004,10.869002908657205,34.131440412037904,0.1036738311928067,53.81128786646908,21.439217208357974,6659.895558278111,,3.418468468055212,3.438512936170499,4.115498756413618
69,0.6900000000000004,11.213004668463675,34.66969945047755,0.10515174413245214,53.82020048801113,22.034422863023728,6659.233604950376,,3.4188126553474705,3.438833967819068,4.115498756413618
70,0.7000000000000004,11.562389404690345,35.20804761595237,0.10663248991648323,53.829109351604565,22.631174449504986,6658.57219094164,,3.4191566275194942,3.4391547609214355,4.115498756413618
71,0.7100000000000004,11.917158014986853,35.74648687218114,0.10805469147890012,53.83857925775687,23.186561332403976,6657.9272987501045,,3.4195003843584564,3.439474767621485,4.115498756413618
72,0.7200000000000004,12.277311432752425,36.28502113433561,0.10948195861285975,53.85624084674805,23.737232526899803,6657.286941663088,3.4824368600562767,3.419843925651249,3.439794398983402,4.115498756413618
73,0.7350000000000004,12.82764073531576,37.09301570477203,0.11162184466658291,53.865200141404756,24.546458099865333,6656.327417866357,3.49272683073363,3.420273048830329,3.440273398536225,4.115498756413618
74,0.7575000000000004,13.675865016736026,38.305426223669535,0.11494325576302802,53.87855482813914,25.84399067521064,6654.925415687136,3.5047827812276355,3.420916100577592,3.4409898263153336,4.115498756413618
75,0.7912500000000005,14.999365396747212,40.12490468333205,0.12021313790663089,53.896829373260715,28.132877459135464,6652.870846031091,3.512146793462463,3.421879251105173,3.4420608422114753,4.115498756413618
76,0.8412500000000005,17.073027046634195,42.822317669162665,0.12781821501076948,53.90470214717719,31.377521483058686,6647.727368172453,3.5312932370099377,3.4233100928932365,3.4436386958708387,4.115498756413618
77,0.8912500000000005,19.281587950937876,45.520843115641206,0.13550210040057062,53.85330556047484,34.831396187790325,6634.840115911153,3.547615303748635,3.42501355362332,3.4452064133480342,4.115498756413618
78,0.9412500000000006,21.62501347596749,48.21681795522117,0.1431059390991321,53.768220485212105,38.24543587275835,6618.49556018317,3.5677764859686554,3.426711538796681,3.446764141513109,4.115498756413618
79,0.9912500000000006,24.103132428188488,50.90853649686275,0.1507760038627507,53.68465449088505,41.89653811319596,6602.5475433895,3.584695179199248,3.4284040210920543,3.4483114615643067,4.115498756413618
80,1.0412500000000007,26.71573241669336,53.5960778211825,0.1584300891709818,53.59997940606767,45.63051034271725,6586.615274337594,3.60235462989263,3.430090973006106,3.4498488588384353,4.115498756413618
81,1.0912500000000007,29.462600917620243,56.279293151477894,0.166282137364206,53.5114545736407,50.03782730292708,6570.854539124986,3.608316563568235,3.4317723668519156,3.451376368960556,4.115498756413618
82,1.1412500000000008,32.34351631740065,58.95805857195952,0.17405365241585677,53.42371149629578,54.419171730224356,6555.228076664226,3.618169927423661,3.433448174757436,3.4528939632694797,4.115498756413618
83,1.1912500000000008,35.35825725845291,61.632441233152065,0.18179860179258062,53.33598141525493,58.89711860150214,6539.748689211448,3.628994333387538,3.435118368663954,3.4544010168748316,4.115498756413618
84,1.2412500000000009,38.506605478507794,64.30252875415876,0.18936693277906755,53.2519570125286,62.9396281060363,6524.406393052421,3.6502920453714043,3.4367829203245144,3.45589805414004,4.115498756413618
85,1.291250000000001,41.7883509515463,66.96846179666812,0.19693785395558777,53.23752469300272,67.07381913467822,6516.318506462566,3.6722184048814714,3.4384418013023463,3.457385099146758,4.115498756413618
86,1.341250000000001,45.20337165132407,69.63360775990834,0.2046328667018358,53.26778562631142,71.7625613575763,6513.260339752451,3.686428887981206,3.4400949829692626,3.4588621285293066,4.115498756413618
87,1.391250000000001,48.75168393594458,72.30016286310243,0.2124532551748366,53.29619826016192,77.06590662533026,6510.513068049486,3.6924025065256223,3.441742436504046,3.460328616427266,4.115498756413618
88,1.441250000000001,52.433358985191504,74.96819519591344,0.2201403459496317,53.329129574704126,81.92267619172114,6507.917173457397,3.709109387647177,3.443384132890821,3.4617850622711623,4.115498756413618
89,1.491250000000001,56.24847599022997,77.63781518792572,0.22789976553336563,53.3608444608597,87.17812490953989,6505.529010159899,3.7216184151478178,3.445020042917409,3.463231500434242,4.115498756413618
90,1.5412500000000011,60.197114591913774,80.30902426730947,0.23555821243066621,53.397234765386635,92.05312059845728,6503.339655622504,3.7435951035878308,3.446650137173661,3.4646679052661637,4.115498756413618
91,1.5912500000000012,64.27935968429351,82.98195143876617,0.2431605409569668,53.436478023506915,96.71044329322869,6501.382552898495,3.7731246085452517,3.448231279350088,3.4660936521998926,4.115498756413618
92,1.6412500000000012,68.49529878584667,85.6565722899007,0.25078197830627424,53.475461984125715,101.51317455996966,6499.636735287388,3.8046543432945215,3.4497558677849685,3.4675092696489744,4.115498756413618
93,1.6912500000000013,72.84501349530329,88.33269159806774,0.25861352184589226,53.47425466205652,107.45370180845393,6494.8013748661115,3.816963856540561,3.4512671441641993,3.468914783984922,4.115498756413618
94,1.7412500000000013,77.32853093742342,91.00848675735305,0.2663971832543299,53.42826944244382,113.27842992812258,6485.355832153307,3.835584867381774,3.452772988826438,3.470310173441945,4.115498756413618
95,1.7912500000000013,81.94577427438787,93.68157582185933,0.27423411870360226,53.37254449437273,119.52051753940705,6475.302377409799,3.8490336098927376,3.4542733746618186,3.4716949130628594,4.115498756413618
96,1.8412500000000014,86.6965917083148,96.35143200465946,0.2820963543635699,53.31482493100987,126.0427716978208,6465.304994045077,3.8602140547655237,3.4557682743797686,3.473069539583813,4.115498756413618
97,1.8912500000000014,91.58081311872024,99.01791307116629,0.28995956611695795,53.25610747017997,132.72254076584412,6455.352029749449,3.8718778900368624,3.457257660507497,3.4744340770380973,4.115498756413618
98,1.9412500000000015,96.59825989777679,101.68091071802664,0.29771653838549483,53.20107735123944,139.05978105319068,6445.44509735128,3.8955776006252565,3.458741505388475,3.4757885032964353,4.115498756413618
99,1.9912500000000015,101.74874596223152,104.34032793166851,0.30537098168145455,53.14943252890923,145.14311563773367,6435.584957534531,3.9322741856877963,3.460219781180891,3.4771321991033126,4.115498756413618
100,2.0412500000000016,107.03207359959832,106.99595238672002,0.3130716446993519,53.09454037071424,151.68802946785914,6425.766295495915,3.9653833175195965,3.461692459856103,3.4784656901075817,4.115498756413618
101,2.0912500000000014,112.44802827543529,109.64751873949247,0.32084654901298215,52.99488343247676,158.76921814100638,6411.955308830607,3.989902069804423,3.463159513197064,3.479789003258528,4.115498756413618
102,2.141250000000001,117.99632827066124,112.29276892295867,0.32852873035701446,52.83982628957413,165.8064208217166,6392.50306948941,4.026760741478904,3.4646209127967396,3.4811021174891104,4.115498756413618
103,2.191250000000001,123.67655154419658,114.92857150367706,0.3361597960760448,52.67562054786306,173.07081128709711,6372.284197468519,4.070274688673746,3.4660766300565045,3.4824044711505198,4.115498756413618
104,2.241250000000001,129.48817415638942,117.5542538254844,0.343835409386002,52.5067700114408,180.81295450575263,6352.0641460298,4.105424946497857,3.4675266361845254,3.483696598268422,4.115498756413618
105,2.2912500000000007,135.4306449615304,120.16960184867654,0.35151152649916595,52.334869278143046,188.87320291786386,6331.839837689048,4.137693179375889,3.4689709021941244,3.4849785237869666,4.115498756413618
106,2.3412500000000005,141.50339683477267,122.77441106661877,0.35919770064052015,52.16023046410439,197.22194634423184,6311.633124807989,4.116676741765645,3.4704093989021327,3.486250226792053,4.115498756413618
107,2.3912500000000003,147.7058477441581,125.36849153280511,0.3668500390102235,51.984124218116584,205.79834094212347,6291.465443764129,4.092278914782929,3.4718420969272197,3.4875110886038914,4.115498756413618
108,2.44125,154.03739438819863,127.95137297999885,0.3742690580064114,51.80896509335238,214.7182252615902,6271.351773336657,4.043514119023012,3.4732689666882037,3.488761636374855,4.115498756413618
109,2.49125,160.49739041172785,130.52250224078438,0.381755775789601,51.67751898811264,223.96680281808025,6255.90155824648,4.0125862073704,3.47468997840236,3.4900018980841443,4.115498756413618
110,2.54125,167.08523567589194,133.08444075387777,0.38930065315968887,51.58104688640116,233.3424165892584,6244.137992554628,3.9946500517370245,3.4761051020836944,3.4912318535374887,4.115498756413618
111,2.5912499999999996,173.80044403644,135.63929936224991,0.3969071742969049,51.49219993045923,242.73895049136488,6233.355192477398,3.987320102619985,3.477514307541207,3.492450928010278,4.115498756413618
112,2.6412499999999994,180.6425931194278,138.18741578339217,0.404318332499334,51.40330440786066,252.70789119914397,6222.601680174471,3.9637986763437185,3.478917564377139,3.4936596424463913,4.115498756413618
113,2.6912499999999993,187.61123678524143,140.7283404437098,0.41178006061607875,51.31248899871715,262.6827457005624,6211.886053480112,3.950144485461226,3.4803148419851957,3.4948580271640175,4.115498756413618
114,2.741249999999999,194.70593372660767,143.26261577147199,0.4192576568440868,51.219781699517014,272.6763764656227,6201.20446053821,3.9419584739280964,3.481706109548763,3.496046061715295,4.115498756413618
115,2.791249999999999,201.9262667184699,145.79066678655607,0.4268202876298187,51.12379128115089,282.42231104753034,6190.558184817118,3.94288832830726,3.483056303878959,3.497223126057084,4.115498756413618
116,2.8412499999999987,209.2718522015175,148.31307391682324,0.4343987723806234,51.04753359428531,292.13673704808724,6182.204236483572,3.9469033289645252,3.4843592899891185,3.4983897511890514,4.115498756413618
117,2.8912499999999985,216.74234812376778,150.83064441331024,0.4417187569816717,51.0522187465248,302.6313642003648,6181.623131101321,3.933625593985782,3.485650227277232,3.4995459663657207,4.115498756413618
118,2.9412499999999984,224.33749584393763,153.34699381105116,0.4491539405015477,51.0860204530934,312.80509433963323,6184.263607699054,3.931918161668084,3.4869355134491187,3.500691761289236,4.115498756413618
119,2.991249999999998,232.0572127688492,155.86483152757586,0.4566291212425414,51.12283374382243,322.8893895632358,6187.51778764825,3.934936726463684,3.4882151198877613,3.50182652949722,4.115498756413618
120,3.041249999999998,239.9015116962707,158.38482030140594,0.4640955018643968,51.16299211163474,333.03856591000533,6191.350933768283,3.9389873181017725,3.4894890177825917,3.5029508009020236,4.115498756413618
121,3.091249999999998,247.87044342849697,160.90757646632463,0.4715780465017038,51.20611857142719,343.1760340264884,6195.780884785249,3.945781179345386,3.4907571781278564,3.5040646057255684,4.115498756413618
122,3.1412499999999977,255.96410430382858,163.4338314374485,0.47908846869425636,51.25220312396836,353.2854579745068,6200.8358970916815,3.9559813002982773,3.4920195717209603,3.505167925009172,4.115498756413618
123,3.1912499999999975,264.1826314699138,165.9638440877557,0.486420915748902,51.29637733649433,363.9171180772206,6205.618825084652,3.9558743404083647,3.4932761691607936,3.506260136060304,4.115498756413618
124,3.2412499999999973,272.52615617217094,168.49761320780243,0.4939779829474038,51.21741826296125,373.9940063210345,6199.333771206338,3.972526188587232,3.494526940846043,3.507341774888116,4.115498756413618
125,3.291249999999997,280.9947389011086,171.0305001782243,0.5015663343778798,51.01770754307947,384.0885873702989,6181.876767504561,3.9938228595475844,3.495771856973482,3.508412874134634,4.115498756413618
126,3.341249999999997,289.58820323858686,173.5566601750007,0.5091176685033926,50.816147434622295,394.34320615425247,6164.534441066253,4.016373557979087,3.497010887536249,3.509473423994786,4.115498756413618
127,3.3912499999999968,298.30623292639916,176.07577836635315,0.5164733945264426,50.61693932412797,404.9333346612968,6147.325933791712,4.0294104657768255,3.498244002322105,3.5105228014327023,4.115498756413618
128,3.4412499999999966,307.1484825329557,178.58725372778932,0.5236468110993524,50.42001771477278,415.7340706839271,6130.229267821028,4.033569887702078,3.4994711709116717,3.511561544135262,4.115498756413618
129,3.4912499999999964,316.11459320306636,181.09132375999752,0.5311448589210988,50.212778785439475,426.31137431294246,6113.24609477226,4.064008294782655,3.5006923626766553,3.512589683214187,4.115498756413618
130,3.5412499999999962,325.2042829747408,183.5885481494873,0.5386544153682717,50.00273281668031,437.2480660678258,6096.376825415165,4.09916102752598,3.5019075467780483,3.5136072009284005,4.115498756413618
131,3.591249999999996,334.4172842238846,186.07825283259248,0.5458795151185439,49.82151925519111,448.37419905203865,6081.786920636412,4.116848318648011,3.5031166921643146,3.5146134716499646,4.115498756413618
132,3.641249999999996,343.75331561691263,188.561181887444,0.5534756137434796,49.6623753852963,460.27121740373195,6070.686299790847,4.147262048007255,3.5043197675695574,3.5156090368642925,4.115498756413618
133,3.6912499999999957,353.21219051497496,191.0388274017798,0.5608197529966098,49.50792012613978,472.2918255418383,6059.593089381624,4.1198240688653645,3.5055167415116633,3.516593931557683,4.115498756413618
134,3.7412499999999955,362.79373224900394,193.510561345197,0.5680365103847828,49.356341653785606,484.3026269509309,6048.522657364721,4.102605244332044,3.506707582290432,3.5175681397591205,4.115498756413618
135,3.7912499999999953,372.49772681260646,195.97601338456028,0.5753389084587431,49.19979523463032,496.84404391531785,6037.472563347724,4.080921510180623,3.507892257985685,3.518531034434033,4.115498756413618
136,3.841249999999995,382.32395026189926,198.43480054892194,0.5826167060302745,49.04324579936379,509.5788462247489,6026.439670152801,4.062727091988329,3.509070736455351,3.5194831589441056,4.115498756413618
137,3.891249999999995,392.27215991177917,200.88660182829963,0.5898734498653493,48.887098853279106,522.4481634366551,6015.420238111793,4.047840480188445,3.510242985333539,3.520424546393783,4.115498756413618
138,3.941249999999995,402.3420881703604,203.33125241066531,0.596950262064883,48.73824134800468,534.631264775141,6004.358700337245,4.0454480535022315,3.511408972028582,3.521355180868146,4.115498756413618
139,3.9912499999999946,412.5334330557201,205.76857549850828,0.604075466748848,48.58318652019987,547.1433361432412,5993.222545788536,4.041888070935638,3.512557018132948,3.5222744344299217,4.115498756413618
140,4.0412499999999945,422.8458672919844,208.19807594927934,0.6113142999170373,48.41969303931723,560.3137667152952,5982.102504474662,4.0336001798638375,3.5136853194967403,3.5231828530417615,4.115498756413618
141,4.091249999999994,433.2790485639778,210.61950221420503,0.6185371113930488,48.256510723811644,573.4527109019803,5970.999188419656,4.028378118755562,3.51480566874779,3.5240804702208384,4.115498756413618
142,4.141249999999994,443.83261650953665,213.03287648650672,0.6256943675669616,48.09617624328057,586.2465160785907,5959.912174982438,4.028942433751882,3.515920173269885,3.5249672700268064,4.115498756413618
143,4.191249999999994,454.5061881263258,215.43829261495944,0.632799509463064,47.938013178871614,598.7389909423241,5948.841643242109,4.034487452923261,3.5170288039322917,3.525847954877868,4.115498756413618
144,4.241249999999994,465.29935817303397,217.83581651038318,0.6398629928127395,47.78439522904763,611.0021325097265,5938.050615552285,4.044426869520321,3.518131531410367,3.5267634636362697,4.115498756413618
145,4.291249999999994,476.21170460136403,220.2255071495407,0.6470251111525459,47.64209810056864,623.7864872351751,5928.732354005953,4.050977269528509,3.519228326183942,3.5277034935922,4.115498756413618
146,4.341249999999993,487.24281475880065,222.60803294293098,0.6540836769755126,47.517876935552756,636.0750182138912,5920.67126337967,4.065393994811153,3.52031915853569,3.5286322348107984,4.115498756413618
147,4.391249999999993,498.3922846906537,224.98409763848144,0.6610754269685292,47.39534830206565,648.1703864600097,5912.485997463229,4.085733518648265,3.521403998549478,3.5295488481556676,4.115498756413618
148,4.441249999999993,509.6596951313758,227.3533969329956,0.6681568032459283,47.26896181995144,660.8325751174754,5904.336273036935,4.10266856195605,3.5224828161086994,3.5304539961553716,4.115498756413618
149,4.491249999999993,521.0446066552026,229.71565701008043,0.6751031696014573,47.14840701667245,673.2333689608472,5896.1923575468745,4.129017703003519,3.523555580894594,3.5313477337167796,4.115498756413618
150,4.541249999999993,532.5465463575223,232.07058411596722,0.6821413859345041,47.022807541227294,686.2612950079914,5888.057007983414,4.150568779813856,3.5246222623845513,3.532230063005486,4.115498756413618
151,4.5912499999999925,544.1650241318612,234.41782876170743,0.6891018873235479,46.89932109624483,699.4164510565023,5879.9313279814805,4.173676620458239,3.525682829850386,3.5331002952444477,4.115498756413618
152,4.641249999999992,555.8995250539808,236.75703884614086,0.6960413661178257,46.77512522944617,712.9062293491481,5871.8125848669,4.150146940149315,3.526737252356614,3.533959070716019,4.115498756413618
153,4.691249999999992,567.7495078271363,239.0878419286856,0.7028993621174505,46.65318336819615,726.6586432611208,5863.701225462176,4.125516829270501,3.5277854987586945,3.5348064479262593,4.115498756413618
154,4.741249999999992,579.7144064646354,241.40998381546353,0.7098291794172447,46.5261884291068,740.7117768798671,5855.5969792476335,4.109498265204984,3.528827537701269,3.535642429259826,4.115498756413618
