,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
74,0.8212500000000005,17.895895164063422,46.25827426156156,0.14703193594582695,59.31689953377907,37.23935808000962,7217.925102929934,3.463378298035494,3.422627181530871,3.38459469549076,4.115498756413618
75,0.8712500000000005,20.276842277641734,49.22725451653845,0.1574321048991059,59.26598135185815,42.73022127053214,7205.37004493674,3.4496775088528944,3.4243328248741856,3.38689971840416,4.115498756413618
76,0.9212500000000006,22.8060036535174,52.19362654314454,0.16564296630348957,59.26507489722364,47.182213129838594,7197.8926101974785,3.468369184110103,3.4260330035386426,3.38918777887656,4.115498756413618
77,0.9712500000000006,25.483315291727454,55.16024012704766,0.1739534338224542,59.353353319033175,51.66221018746543,7199.650298113868,3.4863544599207916,3.427727690275381,3.3914576549599653,4.115498756413618
78,1.0212500000000007,28.30888398629177,58.13093233205242,0.18326829499754452,59.44384522070181,57.280909644261286,7202.166648156142,3.4880574310009074,3.4294168576540773,3.3937104229186477,4.115498756413618
79,1.0712500000000007,31.282949237746873,61.106183430573445,0.19193337338438501,59.54160705817792,62.379398235723656,7205.274837037163,3.500602718394197,3.4311004780614267,3.3959464036696514,4.115498756413618
80,1.1212500000000007,34.40575155021097,64.08636176109047,0.20085305050785748,59.642918676906774,67.93423570714666,7208.997396305294,3.5091475724841508,3.4327785236996204,3.398165632546529,4.115498756413618
81,1.1712500000000008,37.67754518479196,67.07145221842289,0.20933415926501542,59.753414591372184,72.937842185504,7213.447394406771,3.525856829282012,3.4344509665847975,3.4003669123935456,4.115498756413618
82,1.2212500000000008,41.09858926292825,70.0627641742684,0.2169403981734856,59.88122974931106,76.18404333229758,7218.588107044003,3.562359154916811,3.4361177785454884,3.402551264694905,4.115498756413618
83,1.2712500000000009,44.669149287095536,73.0605510420357,0.22519198152565445,59.98617142810678,80.37226646014592,7221.8049636104015,3.5891163313777072,3.4377789312210387,3.4047189883581233,4.115498756413618
84,1.321250000000001,48.3894798156469,76.06349329357177,0.23392969781155679,59.908433430903486,85.6226643604783,7207.06281384654,3.605466713526292,3.4394343960600215,3.406870118648661,4.115498756413618
85,1.371250000000001,52.259589528831555,79.06242587139283,0.24259267336968346,59.78277057514305,90.75139247432445,7187.381931127907,3.624472358809941,3.4410841443186255,3.409003486801761,4.115498756413618
86,1.421250000000001,56.27920097733364,82.05531097739104,0.25138019230682707,59.65501843950721,96.30707647232023,7167.868379263096,3.64027650980068,3.442728147059035,3.4111201073874575,4.115498756413618
87,1.471250000000001,60.447969649008705,85.04129657211469,0.2602681859101466,59.524848442906155,102.28539264528673,7148.496682914731,3.653208720971599,3.4443663751477924,3.4132202686154596,4.115498756413618
88,1.521250000000001,64.7655453025178,88.02121998837421,0.2692818096549642,59.391424120877325,108.79274556053589,7129.266008874177,3.6623232162858312,3.4459987992541357,3.4153040029833273,4.115498756413618
89,1.5712500000000011,69.23157104561467,90.9933834506335,0.27924767970517794,59.235061989468974,118.47014839320913,7110.191785677857,3.6440015586159826,3.447602666394786,3.4173701581400904,4.115498756413618
90,1.6212500000000012,73.8456828811273,93.9580121036717,0.28893047840431435,59.08491919066874,127.50966748904949,7091.3684936449945,3.6362843485595637,3.449149842390971,3.4194197095284524,4.115498756413618
91,1.6712500000000012,78.60751196786926,96.91492674736615,0.2986094842962282,58.96736489358356,136.75594408040857,7076.041352346028,3.630402316231779,3.450663283906432,3.4214529401672262,4.115498756413618
92,1.7212500000000013,83.51672529003191,99.86620844879012,0.30781831904911844,58.88189647233164,144.66997419040405,7063.187473404838,3.6362943137079684,3.4521713044985813,3.4234698806358774,4.115498756413618
93,1.7712500000000013,88.57304781462037,102.81328145915428,0.3165651340131392,58.80489013859703,151.13291974187874,7050.370780217834,3.6533548858023286,3.4536738771294204,3.425469407170069,4.115498756413618
94,1.8212500000000014,93.77621314222452,105.75657065741947,0.3247802238522591,58.74103252003895,155.72997295861018,7037.592105668272,3.6849193843066708,3.455170974580839,3.42745247446022,4.115498756413618
95,1.8712500000000014,99.12592773437447,108.69603779092932,0.33355357946579145,58.665434985808666,162.2438946967313,7024.849395327168,3.704503058097231,3.456662569453117,3.4294193582724097,4.115498756413618
96,1.9212500000000015,104.62188980189639,111.6305262351745,0.3430783173581741,58.57011755385253,171.49502332954904,7012.1372962623245,3.7054877446056684,3.458148634163402,3.431370086683759,4.115498756413618
97,1.9712500000000015,110.2637922234856,114.56004495551903,0.3512386888903914,58.51283778222941,175.82443516663977,6999.458007510045,3.7446808032367556,3.459629140944182,3.433303546868657,4.115498756413618
98,2.0212500000000015,116.05126180388616,117.48546523555392,0.3589733863462852,58.47250043422055,178.71003773402745,6986.743956714979,3.8035649447262263,3.461104061841735,3.435220674796867,4.115498756413618
99,2.0712500000000014,121.9838806284673,120.40546770472572,0.3680617184937264,58.38990041419214,186.5595077568265,6973.957808630706,3.8207500766170126,3.4625733687145654,3.4371217399904648,4.115498756413618
100,2.121250000000001,128.06123563939448,123.3194605013493,0.3768895768881218,58.316734218935316,193.6166995974844,6961.201940606542,3.849256220306189,3.4640370332318255,3.4390067696469693,4.115498756413618
101,2.171250000000001,134.28286591914963,126.22717593988867,0.3852213469253469,58.26092765846584,199.30256174363342,6948.481329766005,3.9002867030762896,3.465495026871718,3.440874669296943,4.115498756413618
102,2.221250000000001,140.64824412576746,129.12805084348486,0.39352298676057273,58.20558757208085,205.43377402927126,6935.792861209465,3.958828162595732,3.46694732091989,3.442726356625839,4.115498756413618
103,2.2712500000000007,147.15679153524482,132.02137849981915,0.40130792768455575,58.161588878599424,211.24188338306968,6923.135496952718,4.054026052857371,3.4683938864677977,3.444562095074561,4.115498756413618
104,2.3212500000000005,153.80783130932514,134.9058633216631,0.4091098927157678,58.10516576453185,218.80663474172832,6910.50865352577,4.121065032996886,3.4698346944110683,3.4463819090784877,4.115498756413618
105,2.3712500000000003,160.60064078652604,137.78158129165627,0.41835047023653404,58.015269224493515,228.68930585924397,6897.868948576809,4.109206221352349,3.4712697154478342,3.4481847209664314,4.115498756413618
106,2.42125,167.53459283851853,140.64929053794927,0.4276083416682293,57.92327157785924,238.81976108057245,6885.1944675266,4.098271317712388,3.472698920077062,3.449971431382778,4.115498756413618
107,2.47125,174.60902462212644,143.50747261223032,0.43638542449570383,57.838086143658494,248.9622887854073,6872.556247828891,4.061458806793004,3.474122278596847,3.451742296519756,4.115498756413618
108,2.5212499999999998,181.82320639458084,146.3566014870924,0.4455135843252245,57.745443027334645,259.5478374917714,6859.944025315046,4.047098240099424,3.475539761102711,3.453497338364815,4.115498756413618
109,2.5712499999999996,189.17641907673163,149.19615898651605,0.45455612612202134,57.652528245612245,270.3576748316372,6847.361308503446,4.030551479373036,3.476951337485865,3.455235495776619,4.115498756413618
110,2.6212499999999994,196.66792671725386,152.026521589518,0.46359101043463696,57.55786844844902,281.40775525531285,6834.806280565462,4.015987344155338,3.4783569774314667,3.456957653981979,4.115498756413618
111,2.6712499999999992,204.29696990634744,154.8465913558099,0.4719857440170354,57.471851995631326,292.8601504818214,6822.273977221603,3.9785117623956174,3.479756650416849,3.4586640655792196,4.115498756413618
112,2.721249999999999,212.0626506580046,157.6548291092389,0.4804055964006684,57.38329747663314,304.6887045572496,6809.723815694848,3.9486177446731494,3.481150325709742,3.460354752038681,4.115498756413618
113,2.771249999999999,219.9640804094602,160.45296202099976,0.4888692194762523,57.291462898736505,316.74286396869246,6797.18141465421,3.9257167225125262,3.4825195020599287,3.4620286670832208,4.115498756413618
114,2.8212499999999987,228.0003493766289,163.2384558934468,0.49667280714976403,57.210334974400155,329.77071855709573,6784.672488515903,3.8873098656249025,3.4838413391349623,3.4636866770633987,4.115498756413618
115,2.8712499999999985,236.17039244206234,166.01130753575936,0.5047993604203197,57.12078646101597,342.5382697697723,6772.186477886756,3.8658791929536926,3.4851345288998465,3.4653290286629677,4.115498756413618
116,2.9212499999999983,244.47327125221744,168.77463506041514,0.5134820984052706,57.013112393917716,354.27542863909804,6759.724572444732,3.8651228372577253,3.486422078941482,3.466955742358243,4.115498756413618
117,2.971249999999998,252.9083011962586,171.53160157414231,0.5227475084573288,56.883316362172195,364.9693662636779,6747.28764508738,3.8833477696756695,3.4877039607198155,3.4685657869591564,4.115498756413618
118,3.021249999999998,261.4750869570813,174.2856317422093,0.5321232574329133,56.74426183613448,375.62214414050175,6734.871029311698,3.9064428455367564,3.488980145501894,3.4701600185399655,4.115498756413618
119,3.071249999999998,270.1733197470891,177.03504931230995,0.5408663863339971,56.61497294478343,387.0012796599524,6722.443037587882,3.914799384979071,3.4902506043602357,3.471738680181733,4.115498756413618
120,3.1212499999999976,279.00257597581873,179.7791116013785,0.5490945168607366,56.49320356416057,398.7667591576866,6710.046866745907,3.9126729016552986,3.491515308171183,3.4733017904163948,4.115498756413618
121,3.1712499999999975,287.9623419646448,182.51619059656863,0.5566178306095545,56.385886718037916,411.1337238609531,6697.6779035562595,3.896473928259171,3.4927742276132325,3.474848326741984,4.115498756413618
122,3.2212499999999973,297.05196558693905,185.24547035423336,0.5641879709005905,56.271632909163614,423.2431185329099,6685.329644005198,3.8863210713443017,3.494027333165357,3.476379131825642,4.115498756413618
123,3.271249999999997,306.27092248258003,187.97062698822893,0.5723604762505489,56.12952502182442,434.19783805998026,6672.99664783828,3.8951674749892953,3.495274595105301,3.4778944446643933,4.115498756413618
124,3.321249999999997,315.61900129731407,190.69386312466096,0.5804217908426066,55.982631784488774,445.0123844343123,6660.681248792704,3.904955456061522,3.4965159835078654,3.479394283310839,4.115498756413618
125,3.3712499999999967,325.0960618525882,193.4145083514987,0.5881328846237099,55.83915624284422,455.9637488519528,6648.380234733889,3.909924861030559,3.497751468243172,3.480877644582421,4.115498756413618
126,3.4212499999999966,334.7019640544284,196.1331689571609,0.5958139635616859,55.68821964125364,466.6279068101596,6636.078097439807,3.9180206710078997,3.49898101897491,3.4823453582099577,4.115498756413618
127,3.4712499999999964,344.4366631728266,198.85056925691237,0.603581623860113,55.526124512477445,476.9310055773484,6623.820313042796,3.9322363891775445,3.5002046051585674,3.4837976559617023,4.115498756413618
128,3.521249999999996,354.3002532904184,201.56803539652213,0.6116888560186717,55.34520131577155,486.77496680000195,6611.5822494210015,3.9594334668531084,3.5014221960396386,3.4852345512377356,4.115498756413618
129,3.571249999999996,364.29302803473155,204.28676053729384,0.6203977266985754,55.14109160708367,496.52649226452667,6599.363046252171,4.008109360845338,3.5026337606518174,3.486655053694856,4.115498756413618
130,3.621249999999996,374.4155051168051,207.00728084013798,0.629493119749225,54.923733492275986,507.4617044438709,6587.162351070715,4.074788879575153,3.5038392678151733,3.488059981341769,4.115498756413618
131,3.6712499999999957,384.6682565924913,209.72742480084833,0.6390747663860001,54.68742401890404,521.0369889152067,6574.978878482007,4.166311543748815,3.5050386861343026,3.489449565104999,4.115498756413618
132,3.7212499999999955,395.0518346633531,212.44488208091423,0.6484516200683983,54.44475434584092,537.0966211237121,6562.793601101639,4.0893214131354085,3.5062319839964666,3.4908238214280414,4.115498756413618
133,3.7712499999999953,405.5666294398859,215.15728642706452,0.6568132071533869,54.2334366159593,552.1909863872371,6550.637869906398,4.049503423340273,3.5074191295697053,3.4921817726461426,4.115498756413618
134,3.821249999999995,416.21284587028765,217.86301395793092,0.6656533888321832,54.00561651602454,569.6779000943529,6538.510172243417,4.00452702890539,3.508600090800936,3.4935242198259266,4.115498756413618
135,3.871249999999995,426.9906761035442,220.56084472691836,0.6744379684748897,53.78650895565807,587.7764089691046,6526.396515754695,3.9687592678050287,3.5097748354140275,3.494851388700391,4.115498756413618
136,3.921249999999995,437.9002380958208,223.2494051931039,0.6831346162720527,53.58036088308819,605.8863920416836,6514.299204254943,3.9419031755285086,3.5109433309078595,3.4961632952557307,4.115498756413618
137,3.9712499999999946,448.9415433272875,225.92875520026334,0.6917872552078964,53.38437493582566,623.7971850993933,6502.218371529724,3.9221356554832068,3.512099387398217,3.4974589743953337,4.115498756413618
138,4.021249999999995,460.11451890443675,228.59752327696106,0.7002252680026769,53.21615471781188,640.3191737927496,6491.693816562657,3.912046070841255,3.5132355497608447,3.4987392211264643,4.115498756413618
139,4.071249999999995,471.41896659847805,231.2590957149745,0.7074916929131854,53.13065447504777,650.4681109056648,6485.736990766262,3.9278233069810673,3.5143582287900026,3.500004259267279,4.115498756413618
140,4.1212499999999945,482.8545242868739,233.91677354510063,0.7147238751282347,53.06805380878486,659.8590057430765,6481.348362453901,3.9497856168374663,3.515475074688562,3.5012541011409777,4.115498756413618
141,4.171249999999994,494.4208077837799,236.57156974495499,0.722340501622682,53.00128504259519,670.6135714070485,6477.150529135528,3.969807301290298,3.516586058402907,3.502487789602553,4.115498756413618
142,4.221249999999994,506.11742922300647,239.2222231328773,0.7311535075599572,52.90075410963158,686.3400924940664,6473.12012856826,3.9709419475879617,3.5176911506861486,3.50370610933054,4.115498756413618
143,4.271249999999994,517.9441002992866,241.8671228731448,0.7400465402659895,52.803605629863426,701.8546619121269,6469.257043162347,3.975951901774798,3.5187903220965255,3.504909281124234,4.115498756413618
144,4.321249999999994,529.9004383773695,244.50817238258628,0.7476000242534521,52.761227429193454,711.1109883780149,6465.569866693857,4.012887552936839,3.51988354299577,3.5060973196071714,4.115498756413618
145,4.371249999999994,541.985761753368,247.14567926261063,0.7551786538588177,52.65852023539825,720.9455259942112,6455.402621993676,4.055930766643381,3.520970783547471,3.5072692835581782,4.115498756413618
146,4.4212499999999935,554.1992024428027,249.7744795504648,0.7630001918113626,52.52530861313451,732.4596933973829,6442.6241535292165,4.099442642532525,3.5220520137154114,3.508425945491971,4.115498756413618
147,4.471249999999993,566.5396985226023,252.39207471051438,0.7705283473290919,52.407761216229446,744.2837690759691,6429.8665944350905,4.155347954526098,3.523127203261897,3.5095675188944,4.115498756413618
148,4.521249999999993,579.0060287496767,254.9969829203863,0.7780193392097866,52.289467265660704,757.693406203157,6417.1203977839095,4.166859796990419,3.52419632174606,3.51069401727605,4.115498756413618
149,4.571249999999993,591.5968788502345,257.5873245602878,0.7848098876404015,52.20198430572363,772.1506380239458,6404.387121555903,4.0986745572309315,3.525259338522153,3.5118045106398865,4.115498756413618
150,4.621249999999993,604.3106400878947,260.16016636573147,0.792112647365353,52.09935951840451,788.6991859141858,6391.6620842902585,4.05503267038825,3.5263162227378224,3.51289976344794,4.115498756413618
151,4.671249999999993,617.1458332297719,262.7183228463517,0.8005711622128315,51.93651356012974,805.6316557099004,6378.94800903543,4.0453732465745835,3.5273669433323604,3.513979990440865,4.115498756413618
152,4.721249999999992,630.1013496326468,265.2621623782415,0.8091447567340787,51.75592484331914,822.1872451841427,6366.29556916503,4.044073855724648,3.5284114690349475,3.515045205340837,4.115498756413618
153,4.771249999999992,643.176319518302,267.79487011582125,0.8173407106204765,51.582851901366595,838.3591072942332,6353.664362159184,4.040352704252502,3.529449768362871,3.516094483919195,4.115498756413618
154,4.821249999999992,656.369824792726,270.3130679680029,0.8246092206283796,51.44913415542668,854.1390049136877,6341.04159878305,4.025006442013706,3.5304818096197277,3.5171285806364736,4.115498756413618
