,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
60,0.6000000000000003,7.895350152844366,28.40283533312127,0.08142475245202245,51.09479408215863,12.191189946560375,6382.19971160655,,3.4157072508355673,3.4101443699652947,4.115498756413618
61,0.6100000000000003,8.181477535771009,28.913931412828905,0.08286255183510903,51.09835266924187,12.581930204265175,6380.868794851347,,3.4160531514614956,3.4104434740721974,4.115498756413618
62,0.6200000000000003,8.472707918453903,29.425062849177127,0.08430108318283006,51.10186091525883,12.97869233614247,6379.538389364354,,3.4163988386597475,3.4107424020095913,4.115498756413618
63,0.6300000000000003,8.769041651377817,29.936229137092482,0.0857403139247253,51.10580003660357,13.381504746109151,6378.258838405869,,3.4167443122197256,3.411041112749977,4.115498756413618
64,0.6400000000000003,9.0704791040123,30.447434584892143,0.08718022707165647,51.11402373547715,13.790397794564006,6377.4328878143615,,3.417089571930557,3.4113392794494133,4.115498756413618
65,0.6500000000000004,9.377020881257327,30.958722047079068,0.08862091596596726,51.12219897993404,14.20543144186114,6376.607448623802,,3.41743461758109,3.4116372698764317,4.115498756413618
66,0.6600000000000004,9.68866780436611,31.470092495225856,0.09004925653001014,51.13061842678266,14.596034613028632,6375.782520916472,,3.417779448959895,3.4119350838652993,4.115498756413618
67,0.6700000000000004,10.005420709367979,31.981546955284774,0.09147907594275978,51.13898144998198,14.991967257260848,6374.956451292404,,3.4181240658552645,3.4122326820994533,4.115498756413618
68,0.6800000000000004,10.327280432213266,32.493084858729695,0.0929103162111396,51.14716046562884,15.393312325507528,6374.116011965529,,3.418468468055212,3.4125297514139077,4.115498756413618
69,0.6900000000000004,10.654247796806613,33.00470436113055,0.09434291910868146,51.15529717788312,15.800146779545289,6373.276084371945,,3.4188126553474705,3.412826644166921,4.115498756413618
70,0.7000000000000004,10.98632361571375,33.51640503564881,0.09577683352066398,51.16339084019414,16.212544204502063,6372.436668593064,,3.4191566275194942,3.413123360192425,4.115498756413618
71,0.7100000000000004,11.323508671891354,34.028178824001,0.09726728992138083,51.170033747468985,16.790355669106464,6371.61083626096,,3.4195003843584564,3.4134198618492237,4.115498756413618
72,0.7200000000000004,11.665803647420278,34.54001860912977,0.09875887374783254,51.1857696753572,17.37851246467064,6370.903159873049,3.6354461917132137,3.419843925651249,3.413715849367036,4.115498756413618
73,0.7350000000000004,12.188823042689734,35.307937657795165,0.10099223487722708,51.192749459765636,18.268583982652476,6369.842604801493,3.628234481684436,3.420273048830329,3.414159498958547,4.115498756413618
74,0.7575000000000004,12.994896074221638,36.46016203445556,0.1042825291129545,51.20464312425557,19.4710202077038,6368.304685050977,3.628745604891205,3.420916100577592,3.414823895993317,4.115498756413618
75,0.7912500000000005,14.252498871105587,38.18943530718965,0.10905290251674149,51.22721118639605,20.808842254925914,6366.152362045651,3.661546275471679,3.421879251105173,3.4158179071384067,4.115498756413618
76,0.8412500000000005,16.222654478764927,40.753409156737284,0.11628155470231928,51.26266023307814,23.34710305879434,6363.577436624103,3.6819109639047882,3.4233100928932365,3.4172845257574296,4.115498756413618
77,0.8912500000000005,18.320724173653385,43.319774257019866,0.12358948723875643,51.31622297405383,26.32589494715939,6361.544298276541,3.6847878812351245,3.42501355362332,3.4187443471544823,4.115498756413618
78,0.9412500000000006,20.546831182492706,45.88880659209639,0.130886498946214,51.37458170914765,29.39298361793532,6360.100024198337,3.6920916568896383,3.426711538796681,3.4201973468885125,4.115498756413618
79,0.9912500000000006,22.901111161649098,48.46077594295396,0.13816812069310264,51.4291904110546,32.4943460325232,6358.320839052086,3.705426413204973,3.4284040210920543,3.421643405665672,4.115498756413618
80,1.0412500000000007,25.383707409950276,51.03556156754563,0.1453953063524143,51.48248979584227,35.324269060967644,6356.232639557499,3.739110060481965,3.430090973006106,3.4230822697558994,4.115498756413618
81,1.0912500000000007,27.99476607247975,53.61304089527146,0.15266441258377325,51.52693931035391,38.38987407354684,6353.439357014664,3.7687738611158026,3.4317723668519156,3.4245142214535202,4.115498756413618
82,1.1412500000000008,30.73441998193172,56.19275777485248,0.1599535220412819,51.54426692600316,41.5779116875963,6347.981736304787,3.8006845563422256,3.433448174757436,3.425939232850271,4.115498756413618
83,1.1912500000000008,33.602756584235486,58.77328323244354,0.16728757182927512,51.54596185543863,45.29683044719024,6341.365233448943,3.8109848554713777,3.435118368663954,3.4273572620760246,4.115498756413618
84,1.2412500000000009,36.59980465675989,61.35388294957457,0.17461689807452188,51.54768794464024,49.070650808583906,6334.841023709346,3.8267976510516717,3.4367829203245144,3.4287681549537443,4.115498756413618
85,1.291250000000001,39.72557614455221,63.93452275102903,0.18196383557194365,51.54598018163491,53.2269669416029,6328.30195042366,3.82986904140456,3.4384418013023463,3.4301721781179473,4.115498756413618
86,1.341250000000001,42.98007735973185,66.51508113985486,0.1892985558775496,51.54458904601788,57.3208623874406,6321.797910716271,3.844725184499594,3.4400949829692626,3.4315693176054842,4.115498756413618
87,1.391250000000001,46.36331968042068,69.09564563887008,0.19661856246236611,51.54584987060795,61.02525325657868,6315.323692441887,3.8923694258579924,3.441742436504046,3.4329594638231584,4.115498756413618
88,1.441250000000001,49.8753291510832,71.67619480098935,0.20396504155126913,51.54335292977257,65.20187653737209,6308.870764631723,3.9248920598764503,3.443384132890821,3.4343423769655512,4.115498756413618
89,1.491250000000001,53.51612116736565,74.25646945413916,0.21131465211225187,51.535364616030265,70.10108064712078,6302.445286125084,3.9160941407637373,3.445020042917409,3.4357183445845623,4.115498756413618
90,1.5412500000000011,57.28568860380617,76.83629415976928,0.2186654899414259,51.526623674202874,75.06833483317054,6296.043272686725,3.915179566051791,3.446650137173661,3.4370873472896153,4.115498756413618
91,1.5912500000000012,61.18402069167484,79.41560572934517,0.22601401572977983,51.47266679056191,80.00145823366728,6285.20120817909,3.9268116521521494,3.448231279350088,3.4384492759911622,4.115498756413618
92,1.6412500000000012,65.21105370171902,81.99208977916946,0.23335601141724316,51.38637199219877,85.01520196584657,6271.349452564179,3.9433178958915924,3.4497558677849685,3.4398039464765833,4.115498756413618
93,1.6912500000000013,69.366629716001,84.56414742102629,0.24068867854845696,51.302805935233536,90.09617812235683,6257.917456641851,3.9665714071086815,3.4512671441641993,3.441151837579976,4.115498756413618
94,1.7412500000000013,73.65055772696032,87.13188289547493,0.24801670237050413,51.21888061932741,95.25314572932986,6244.577598599816,3.9994267805508392,3.452772988826438,3.4424928859224604,4.115498756413618
95,1.7912500000000013,78.06264984648288,89.69519743962702,0.25532708089033573,51.1323622547983,100.87070308262246,6231.381658456702,4.005992508262103,3.4542733746618186,3.4438269751939345,4.115498756413618
96,1.8412500000000014,82.60270843652864,92.25402149478762,0.2626329731356475,51.04684785171007,106.48444339964647,6218.3550723133185,4.029848719866563,3.4557682743797686,3.445153859474224,4.115498756413618
97,1.8912500000000014,87.27053768857704,94.80831475833779,0.269940604638003,50.961452314624424,112.19294866063022,6205.484239179841,4.071147102424424,3.457257660507497,3.446473794140408,4.115498756413618
98,1.9412500000000015,92.06594367090082,97.35800248524127,0.27722467316570654,50.874561783984255,118.23094578067455,6192.760912558546,4.09016654700106,3.458741505388475,3.4477867402798297,4.115498756413618
99,1.9912500000000015,96.9887248471625,99.90306150067856,0.28449321938678573,50.78987935199664,124.45273013208768,6180.451406585194,4.103760861880499,3.460219781180891,3.449092576343538,4.115498756413618
100,2.0412500000000016,102.03867823017681,102.44358142015473,0.29175240032249505,50.779572336768176,130.8341607600731,6175.743372623065,4.119836753860413,3.461692459856103,3.4503910577931984,4.115498756413618
101,2.0912500000000014,107.21569520236612,104.98324696195944,0.29901121338753117,50.798674969108205,137.39374311230546,6174.132960346169,4.1362763934065345,3.463159513197064,3.4516825109414513,4.115498756413618
102,2.141250000000001,112.51979501468138,107.52349370716009,0.3062761972606195,50.816929737359985,144.14529749533534,6172.609538236883,4.1186952306600215,3.4646209127967396,3.452967002513124,4.115498756413618
103,2.191250000000001,117.95103062204772,110.06428382795416,0.31353415005194346,50.835744194868035,151.04333514832933,6171.261758175526,4.114672956759813,3.4660766300565045,3.4542444239528973,4.115498756413618
104,2.241250000000001,123.50945223764158,112.60569022311476,0.3207951258225867,50.855133666576414,158.09821405891944,6170.109978413773,4.113599862093535,3.4675266361845254,3.455514538576189,4.115498756413618
105,2.2912500000000007,129.1951089115967,115.14756610774225,0.32808716073492106,50.872784501740114,165.53864021972097,6169.133075631423,4.074063105245557,3.4689709021941244,3.456777614151783,4.115498756413618
106,2.3412500000000005,135.00804533201023,117.68971542070398,0.33536419299940506,50.891730966071066,173.05378541936227,6168.336269398518,4.060755129330785,3.4704093989021327,3.458033626118021,4.115498756413618
107,2.3912500000000003,140.94830521858296,120.2324475349988,0.3426334038019459,50.91219155102355,180.60955454923888,6167.729486265033,4.060713072520053,3.4718420969272197,3.459282461819931,4.115498756413618
108,2.44125,147.0159342396326,122.77582980100446,0.34991231678476437,50.918790486612075,188.39984339465792,6165.962475341621,4.054893994019696,3.4732689666882037,3.4605238800117135,4.115498756413618
109,2.49125,153.21095945135545,125.3191291226327,0.3571935873279791,50.87167257282906,196.36615474528548,6159.075149859962,4.048929381896782,3.47468997840236,3.4617581579946384,4.115498756413618
110,2.54125,159.53332078639596,127.85950136318976,0.3644851268702606,50.80785681996017,204.83918194668578,6150.965915039678,4.023780943580013,3.4761051020836944,3.462985329780642,4.115498756413618
111,2.5912499999999996,165.9828649382893,130.39608243531643,0.3717558085835496,50.744500812201586,213.25337764660094,6142.90169082174,4.014273603177216,3.477514307541207,3.4642053269981234,4.115498756413618
112,2.6412499999999994,172.5594214133152,132.92916594089942,0.3790124222845059,50.68076104410478,221.6964896639062,6134.8785224269495,4.011099938481982,3.478917564377139,3.465417910785033,4.115498756413618
113,2.6912499999999993,179.2628215747274,135.45886461783175,0.3862556702683609,50.61670636195025,230.1343196044559,6126.891042238586,4.014411623093682,3.4803148419851957,3.4666233519682965,4.115498756413618
114,2.741249999999999,186.09289794859225,137.98530812051465,0.39349083089139864,50.55163179352869,238.65874505084284,6118.9392243315315,4.02018985729842,3.481706109548763,3.4678216264318547,4.115498756413618
115,2.791249999999999,193.0494814621966,140.5084191138493,0.40072147065978,50.4834703195076,247.41173837162094,6111.02400635758,4.022478992171169,3.483056303878959,3.4690126220637842,4.115498756413618
116,2.8412499999999987,200.13239753013266,143.02825158872244,0.4079389542872699,50.4071065232401,255.94390747724486,6102.393080138098,4.0411863342742125,3.4843592899891185,3.4701960978630435,4.115498756413618
117,2.8912499999999985,207.34146421658338,145.54445506026718,0.41517608286537233,50.26849649113805,264.9915441350165,6088.123782868627,4.039541425124002,3.485650227277232,3.4713723324498984,4.115498756413618
118,2.9412499999999984,214.6764081637053,148.05389561360104,0.4224018300140249,50.086958309693095,273.791028180021,6069.647827219339,4.055483193835233,3.4869355134491187,3.47254131571478,4.115498756413618
119,2.991249999999998,222.13683192407095,150.55466246677213,0.42960684825227347,49.90605952079414,282.82909002200694,6051.490177641672,4.0659538050590704,3.4882151198877613,3.4737029832503423,4.115498756413618
120,3.041249999999998,229.72228281388055,153.04649803874184,0.436784649624854,49.72447140143441,292.2793707258357,6033.608388283045,4.058538423317457,3.4894890177825917,3.47485709322638,4.115498756413618
121,3.091249999999998,237.43230180308655,155.52925143670606,0.44394026863318903,49.544233539694865,301.785863385772,6015.998465464056,4.054874717965997,3.4907571781278564,3.4760039249874715,4.115498756413618
122,3.1412499999999977,245.2664330601805,158.0031205391722,0.4510735078372139,49.36496778807978,311.384545047083,5998.643663231519,4.052326385040904,3.4920195717209603,3.4771434541348087,4.115498756413618
123,3.1912499999999975,253.2242266569777,160.46828890126596,0.45818348902696027,49.18771048069884,320.9005862847188,5981.550177144374,4.058448860704172,3.4932761691607936,3.4782755680074575,4.115498756413618
124,3.2412499999999973,261.3052409943625,162.92496963984507,0.46527159284508357,49.01516657434457,330.56509467692234,5965.098973026646,4.062416575484845,3.494526940846043,3.47940002324725,4.115498756413618
125,3.291249999999997,269.5090430004023,165.3733713662604,0.47233842482065663,48.88446017628487,340.32447744519123,5952.809094410613,4.066678088701197,3.495771856973482,3.4805171037524225,4.115498756413618
126,3.341249999999997,277.83525891412444,167.81568090706537,0.4793888665606616,48.78914609691862,350.0792317037347,5943.993030387106,4.076816086062619,3.497010887536249,3.4816267919358928,4.115498756413618
127,3.3912499999999968,286.2836153996393,170.2538673910244,0.4864281438305713,48.69356035072294,359.7583089072966,5935.193009070625,4.1018571163058715,3.498244002322105,3.4827290068445347,4.115498756413618
128,3.4412499999999966,294.85388524982,172.68787406584556,0.4934583380252742,48.595437988030774,369.7872331448095,5926.416426494078,4.114169926450058,3.4994711709116717,3.4838235041590315,4.115498756413618
129,3.4912499999999964,303.54583175627914,175.1173519173735,0.5004775784304756,48.495808763815816,379.98783351434815,5917.665273384627,4.121728229679123,3.5006923626766553,3.4849105700671563,4.115498756413618
130,3.5412499999999962,312.35921065611734,177.54218217148085,0.5074861863785827,48.394953092571,390.30619058543124,5908.936036266424,4.129461168643334,3.5019075467780483,3.48599018153605,4.115498756413618
131,3.591249999999996,321.2937731166042,179.9622691836127,0.5144841205158633,48.29293663965523,400.7431800376163,5900.233995854505,4.137128882797583,3.5031166921643146,3.4870622246868392,4.115498756413618
132,3.641249999999996,330.34926577511374,182.37756616046514,0.521468129381049,48.203383625289234,411.2865430086273,5892.8280599264635,4.148216264121824,3.5043197675695574,3.488126452527123,4.115498756413618
133,3.6912499999999957,339.5254466000966,184.7886786700629,0.5284426268652731,48.18659807394324,422.0408846180429,5892.4636108955865,4.129018486758106,3.5055167415116633,3.4891831560547173,4.115498756413618
134,3.7412499999999955,348.8221757967714,187.19913403860906,0.5354181319133778,48.212208605127586,432.92313169075675,5896.212419173837,4.119834597069462,3.506707582290432,3.490232319741334,4.115498756413618
135,3.7912499999999953,358.2394555886797,189.61095706273937,0.5423996220219063,48.2417744674158,444.0014666726195,5900.467676634153,4.108321362570214,3.507892257985685,3.4912738435367094,4.115498756413618
136,3.841249999999995,367.7773428443333,192.0242905509749,0.5493875738300028,48.276387521316266,455.28445152960745,5905.330546801332,4.0959018519031485,3.509070736455351,3.4923074786772546,4.115498756413618
137,3.891249999999995,377.4359028051782,194.43933938727477,0.5563833167659507,48.31622318363324,466.5982985142874,5910.75831031815,4.091095348625434,3.510242985333539,3.493333519232377,4.115498756413618
138,3.941249999999995,387.2152133327747,196.8562796405798,0.563386756511604,48.36000721888969,478.42366143979996,5916.778958775518,4.072757704097709,3.511408972028582,3.494351943116063,4.115498756413618
139,3.9912499999999946,397.11535427550524,199.27520082454078,0.5703978726755542,48.40824493829444,489.9783455517631,5923.430482975924,4.070971569085331,3.512557018132948,3.4953626350382336,4.115498756413618
140,4.0412499999999945,407.13642131011875,201.69633654716455,0.5774186370983564,48.396951326043315,501.7057048946339,5924.926987282901,4.068219363502664,3.5136853194967403,3.4963674164445693,4.115498756413618
141,4.091249999999994,417.2784451489821,204.11677742129632,0.5844407659264167,48.20669703455377,513.6149839411106,5909.944951462202,4.064039267653436,3.51480566874779,3.4974055952725553,4.115498756413618
142,4.141249999999994,427.5411621695561,206.52764624836922,0.5914380403448986,48.05929181050283,525.3230193053613,5899.0317601657225,4.067520162036344,3.515920173269885,3.4984792152882442,4.115498756413618
143,4.191249999999994,437.92414965048346,208.9311694960422,0.598418006341354,47.93824342274067,536.949228225688,5890.68123140726,4.0756707086643145,3.5170288039322917,3.499544507664281,4.115498756413618
144,4.241249999999994,448.42708040126837,211.3286917104771,0.6053856925117411,47.81210409458692,548.6098586914339,5882.052712145945,4.088390818352682,3.518131531410367,3.5006009678379435,4.115498756413618
145,4.291249999999994,459.0496584699378,213.71994321990525,0.6123387893914158,47.68506715729619,560.5644294704271,5873.5339834278575,4.09563287806688,3.519228326183942,3.501649029887457,4.115498756413618
146,4.341249999999993,469.7915797913613,216.10488147159592,0.6192815914573048,47.55724286384615,572.3293440941432,5865.036079594025,4.116300317678986,3.52031915853569,3.5026886803542094,4.115498756413618
147,4.391249999999993,480.65254519169537,218.48340088629382,0.6262101203812548,47.42797209818955,584.3740401190743,5856.5687538481325,4.132977835394553,3.521403998549478,3.5037197941008236,4.115498756413618
148,4.441249999999993,491.63224869855543,220.8553589140654,0.6331207969751436,47.29755435171321,596.6336565244411,5848.132663788649,4.143466984107242,3.5224828161086994,3.504742073916695,4.115498756413618
149,4.491249999999993,502.73037414792935,223.22068933162242,0.6400130785399892,47.166117628942054,609.0689424832657,5839.722789393904,4.144151381617552,3.523555580894594,3.5057559238834193,4.115498756413618
150,4.541249999999993,513.9465987206854,225.57927484472214,0.6468975183553385,47.03357862790691,621.4836816344726,5831.333428146205,4.165883995060212,3.5246222623845513,3.506761337484791,4.115498756413618
151,4.5912499999999925,525.2805980540724,227.9308820971522,0.6537638908081868,46.900064366155874,634.0869743560801,5822.972782805929,4.160796825162719,3.525682829850386,3.5077581894119643,4.115498756413618
152,4.641249999999992,536.7320409640981,230.2755278300667,0.6606132655040085,46.76585365191872,646.7727300094601,5814.642062851377,4.156106095785217,3.526737252356614,3.5087461833827143,4.115498756413618
153,4.691249999999992,548.3005906600611,232.61314156195843,0.6674484195969622,46.63069557444013,659.5757284496183,5806.33883093297,4.148253655461512,3.5277854987586945,3.5097257228165124,4.115498756413618
154,4.741249999999992,559.9859049431279,234.94354136321326,0.6742684591358516,46.494590495758985,672.543568868942,5798.062820331635,4.136650544404952,3.528827537701269,3.510696801424355,4.115498756413618
