,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
49,0.49000000000000027,4.436617668122816,19.914777350795525,0.07464115288285142,44.72298188071483,8.713204444517958,5730.292905888022,,3.4118883176781973,3.4472125749806954,4.115498756413618
50,0.5000000000000002,4.637227065326194,20.362136928967367,0.07591898050303669,44.72909427169138,9.110895812587101,5729.460043123654,,3.412236552188017,3.4474424126922254,4.115498756413618
51,0.5100000000000002,4.84229314421171,20.80955725247374,0.07664106296598848,44.73349145945524,9.517147928784311,5728.455291957164,,3.412584575568559,3.4476719281400725,4.115498756413618
52,0.5200000000000002,5.0518164252707844,21.257021400057106,0.07738264390078557,44.73744557671626,9.9275564657265,5727.407903627621,,3.412932387612245,3.447901262795631,4.115498756413618
53,0.5300000000000002,5.265797323068572,21.704524965151386,0.07814316348063373,44.74137203672797,10.341586499320124,5726.360961905532,,3.413279988111224,3.448130463688935,4.115498756413618
54,0.5400000000000003,5.484236228969881,22.152067696595413,0.0789220794392955,44.74527593455487,10.75870096523454,5725.31446683011,,3.413627376857376,3.4483595307071613,4.115498756413618
55,0.5500000000000003,5.707133532092251,22.599649394442636,0.07971885780785194,44.75020582743322,11.178358298800061,5724.37779097813,,3.413974553642303,3.4485883013024057,4.115498756413618
56,0.5600000000000003,5.934489669733031,23.047279703703218,0.08093989392273783,44.75524785372405,11.61439629262386,5723.468904990061,,3.414321518257338,3.4488168973903646,4.115498756413618
57,0.5700000000000003,6.1663051330035765,23.494960151360548,0.08216463137141217,44.760229995057934,12.057502895032242,5722.56046578066,,3.4146682704935367,3.449045359489339,4.115498756413618
58,0.5800000000000003,6.402580418382346,23.94269014064876,0.08339291292770552,44.765152676223806,12.507627494864092,5721.652473399669,,3.4150148101416824,3.449273687486281,4.115498756413618
59,0.5900000000000003,6.643316016423956,24.390469078957082,0.08462458994148768,44.76885982181295,12.964721477156496,5720.623862302589,,3.4153611369922814,3.449501694639261,4.115498756413618
60,0.6000000000000003,6.888512354187399,24.83828481023696,0.08585949120882144,44.77221844147912,13.428726137710816,5719.565431727443,,3.4157072508355673,3.449729521037534,4.115498756413618
61,0.6100000000000003,7.138169783597528,25.286134701698693,0.08679635406042857,44.77569540496371,13.88103008932341,5718.507448107902,,3.4160531514614956,3.449957213250819,4.115498756413618
62,0.6200000000000003,7.392288648805316,25.73401930843256,0.08774465991006639,44.77915831296429,14.335492055885723,5717.449911478446,,3.4163988386597475,3.4501847711658806,4.115498756413618
63,0.6300000000000003,7.650869294981768,26.181938506258827,0.08870404616585073,44.783257548603245,14.791768735458447,5716.460475498482,,3.4167443122197256,3.4504120243011833,4.115498756413618
64,0.6400000000000003,7.913912098460293,26.629898676102496,0.08967417910266698,44.78751142482559,15.249527878490065,5715.488399987098,,3.417089571930557,3.450639100530337,4.115498756413618
65,0.6500000000000004,8.181417475141215,27.077901380747406,0.09065472338221682,44.79176139624912,15.708436585954745,5714.516771579756,,3.41743461758109,3.4508660423554756,4.115498756413618
66,0.6600000000000004,8.453385834651987,27.525942367249016,0.09237341914466872,44.795152256369214,16.25781543239219,5713.545590317496,,3.417779448959895,3.4510928496631403,4.115498756413618
67,0.6700000000000004,8.729817528275994,27.974016907860516,0.09409389912088237,44.79763900539859,16.815644566957886,5712.488226569256,,3.4181240658552645,3.451319335741357,4.115498756413618
68,0.6800000000000004,9.010712845218567,28.422115958110005,0.09581604770771857,44.799843113772944,17.381937090894912,5711.409652613703,,3.418468468055212,3.45154564065532,4.115498756413618
69,0.6900000000000004,9.296072015548393,28.870236689710588,0.09753977257098263,44.801971696339876,17.9567108175515,5710.331525890454,,3.4188126553474705,3.4517718109666493,4.115498756413618
70,0.7000000000000004,9.585895251478203,29.31837834606339,0.0992649928123793,44.80402450195032,18.53998417374862,5709.25384642077,,3.4191566275194942,3.4519978465616936,4.115498756413618
71,0.7100000000000004,9.880182767873446,29.766543258102,0.10036676302949792,44.80695154432703,19.06660139650846,5708.210525870474,,3.4195003843584564,3.4522235706991213,4.115498756413618
72,0.7200000000000004,10.17893483045318,30.214737293805527,0.10147391150709165,44.809927171442126,19.597282751605977,5707.176130532966,,3.419843925651249,3.452449115953269,4.115498756413618
73,0.7300000000000004,10.482151731773584,30.662960945152292,0.10258626904299752,44.81287128604893,20.131901739445208,5706.142182526486,,3.420187251184484,3.452674526391443,4.115498756413618
74,0.7400000000000004,10.78983376530105,31.11121390283438,0.10370367078955191,44.81578505175933,20.670333926211217,5705.1086818804315,,3.420530360744491,3.4528998018997816,4.115498756413618
75,0.7500000000000004,11.101981221478308,31.559495869044618,0.10482595817433164,44.817526107533524,21.212457877429802,5703.9565514208325,,3.4208732541173177,3.4531247546706942,4.115498756413618
76,0.7600000000000005,11.418594325722927,32.00779355462878,0.10614698835204527,44.81863373055328,21.791321907430966,5702.775099072575,,3.4212159310887267,3.4533495255909026,4.115498756413618
77,0.7700000000000005,11.7396732076603,32.456102020690835,0.10746901344299165,44.819678562037545,22.377245963953676,5701.594094149418,,3.4215583914442016,3.4535741614954816,4.115498756413618
78,0.7800000000000005,12.065217971553398,32.904420639518044,0.10879199698436483,44.820660653387655,22.97021823259318,5700.413536661807,,3.4219006349689383,3.4537986622703727,4.115498756413618
79,0.7900000000000005,12.39522871541472,33.35274878389272,0.11011590415547991,44.828737133277194,23.570227297197935,5699.119427742618,3.389589433950486,3.4222426614478523,3.4540228490854927,4.115498756413618
80,0.8050000000000005,12.8986273619663,34.02527507951592,0.11206732221930032,44.82412042257203,24.47687652138605,5697.136354628547,3.392573733648535,3.422669888997673,3.4543588088776267,4.115498756413618
81,0.8275000000000005,13.672600446895213,35.034117705757104,0.11493402306502871,44.81889922784574,25.849860334607406,5694.367781107116,3.3976946987812164,3.4233100928932365,3.4548620694006393,4.115498756413618
82,0.8612500000000005,14.876035548567051,36.54755827554975,0.11911261887088316,44.81964899772934,27.93063460176266,5691.165667149647,3.4068043660682203,3.4242689616996955,3.4556151724412203,4.115498756413618
83,0.9112500000000006,16.752620950968364,38.79053132433849,0.1250770708036922,44.81919101029064,31.02831573667395,5686.382904262154,3.4235433430668367,3.4256934062854016,3.4567267777062165,4.115498756413618
84,0.9612500000000006,18.74114528064207,41.034087271138254,0.1314046112154494,44.8358331162029,34.348487282163646,5681.955851176403,3.4359181599298205,3.4273891935962815,3.457833703852574,4.115498756413618
85,1.0112500000000006,20.841652119323655,43.27847001443131,0.13761385345873628,44.85335574606926,37.717236997404946,5677.729833983934,3.4502491602798657,3.4290794670497724,3.45893592716596,4.115498756413618
86,1.0612500000000007,23.0541878252313,45.523709020425315,0.14399743357676212,44.872039289943025,41.25441619892194,5673.715130508243,3.4621619613351613,3.4307641990692903,3.4600334266096455,4.115498756413618
87,1.1112500000000007,25.378802657412514,47.76991431569063,0.15016103169063777,44.893943415091634,44.64501624795178,5670.008174775359,3.47805737516911,3.4324433618940478,3.4611259822585394,4.115498756413618
88,1.1612500000000008,27.815546744126387,50.017273746080086,0.15637373571209168,44.91790938479922,48.048901663096586,5666.512101354224,3.4937635841727377,3.4341169275775196,3.462213750434037,4.115498756413618
89,1.2112500000000008,30.364475885365042,52.265823011923,0.16271901194179855,44.943453551447796,51.60035929504635,5663.259603517224,3.507480138607744,3.4357848679858836,3.463296731165453,4.115498756413618
90,1.2612500000000009,33.02565011272779,54.515778521637145,0.16887502356468398,44.972851904805346,54.88504578235462,5660.250156755102,3.5258157625449984,3.4374471547964482,3.464374903737997,4.115498756413618
91,1.311250000000001,35.799132061242574,56.767079612437925,0.17562466974530136,44.999421786882905,59.11139108853646,5657.538955324812,3.5315505080862923,3.4391037594960703,3.4654480309224596,4.115498756413618
92,1.361250000000001,38.68499613253528,59.019521194929354,0.18264624187443582,45.029974113563505,63.934100651589326,5655.597483394723,3.5314824473343083,3.4407546533795426,3.466516289168534,4.115498756413618
93,1.411250000000001,41.68332910130701,61.273518701603926,0.18930848160246394,45.06586141664768,68.27927577317699,5653.949731401096,3.539376227355804,3.442399807547984,3.4675796883886107,4.115498756413618
94,1.461250000000001,44.79422185951802,63.52937367503151,0.1958530471068267,45.10081422784121,72.48417772026829,5652.157419758499,3.5501199991194428,3.444039192907195,3.4686383451168594,4.115498756413618
95,1.511250000000001,48.017761364136106,65.7869276062186,0.20248839933348758,45.13104036334983,76.93364861613799,5650.0480166703155,3.5592086231635722,3.4456727801660083,3.4696920119733545,4.115498756413618
96,1.5612500000000011,51.354024028259275,68.0461965726652,0.2087749587439605,45.164325799129934,80.65188591550091,5647.869133850903,3.577024382168094,3.4472880230406484,3.4707408863123286,4.115498756413618
97,1.6112500000000012,54.803072499940704,70.30706789046344,0.2154887027766074,45.18838707713156,85.3772527329356,5645.501479360458,3.585149953046372,3.4488465059438336,3.4717849452413616,4.115498756413618
98,1.6612500000000012,58.36496492965112,72.56868006937107,0.22271871784360983,45.201428218080935,91.48344880121934,5642.951822652297,3.5811957528937866,3.450361028415141,3.472824170776835,4.115498756413618
99,1.7112500000000013,62.03975008587059,74.83160423069482,0.2287899481961216,45.22944762094353,94.697369649491,5640.2255072789,3.606057930567393,3.4518701353492562,3.4738583389501634,4.115498756413618
100,1.7612500000000013,65.82745779865971,77.0956492414193,0.23547522986624653,45.245830946349564,99.52089970693517,5637.301254081439,3.6164986402271584,3.453373799744021,3.4748876133510667,4.115498756413618
101,1.8112500000000014,69.72810993437352,79.36089665937891,0.24151617662899838,45.273423586227246,102.4525405726395,5634.199531784264,3.646151493662289,3.454871994417468,3.4759119944016788,4.115498756413618
102,1.8612500000000014,73.74171136845729,81.6275766185902,0.24756742231048115,45.30181014116966,105.26878327169979,5630.914729512491,3.6793226740910447,3.45636469200632,3.4769314625159096,4.115498756413618
103,1.9112500000000014,77.86825486229318,83.89518961419394,0.2541344849579236,45.314494368531655,109.68701250107418,5627.224915643091,3.6973882612659956,3.457851864964473,3.4779457808958707,4.115498756413618
104,1.9612500000000015,82.1077212239913,86.16314467551267,0.26080879552142594,45.31161112833086,114.48628861131392,5622.253782829707,3.712766397569086,3.459333485561471,3.4789551282685443,4.115498756413618
105,2.0112500000000013,86.46006128989413,88.43076329283865,0.267499398632279,45.3032677547413,119.3790188292282,5616.778333674082,3.728630896765192,3.4608095258809577,3.4799595527013785,4.115498756413618
106,2.061250000000001,90.92519514732774,90.69731932939649,0.2745912013807953,45.28320393683045,125.69394240097168,5611.331837527002,3.7301477736058786,3.4622799578191183,3.4809590742212113,4.115498756413618
107,2.111250000000001,95.50302860732845,92.96295724587796,0.28122010302490014,45.277653270985454,130.4641473065574,5605.949283373318,3.7503792107165923,3.4637447530831027,3.481953464040794,4.115498756413618
108,2.161250000000001,100.19345162382078,95.22753173045888,0.2881737733251864,45.26231643110918,136.402301908529,5600.568997761875,3.7592956584384174,3.465203883189432,3.4829428908987348,4.115498756413618
109,2.2112500000000006,104.99634426096908,97.49091726774189,0.29486613297168535,45.25597932125435,141.47487737510644,5595.224227156319,3.7797468420377416,3.4666573194623935,3.48392735732031,4.115498756413618
110,2.2612500000000004,109.91156415627316,99.7532200559093,0.3012869549632841,45.25986238144755,145.6782753465804,5589.913554833046,3.813548411395723,3.4681050330324137,3.484906844267349,4.115498756413618
111,2.3112500000000002,114.93894357684403,102.01421280340104,0.30802883340914705,45.254034220770365,151.06624456171923,5584.63298964021,3.835715308985233,3.4695469948344164,3.4858811154367677,4.115498756413618
112,2.36125,120.07830643458911,104.27342618114189,0.3151561632679606,45.23581267362929,157.79668583349235,5579.387378915546,3.84210769205566,3.4709831756061695,3.4868503508304687,4.115498756413618
113,2.41125,125.32946653434452,106.53074787194866,0.321852589679092,45.23353651886938,163.19381658812904,5574.172112005047,3.8695724770398185,3.472413545886605,3.4878145497398507,4.115498756413618
114,2.4612499999999997,130.69220293864186,108.78600779741656,0.3285129908158511,45.233534965265754,168.6259542318016,5568.987624759135,3.9010833379799053,3.4738380760141294,3.4887736946165777,4.115498756413618
115,2.5112499999999995,136.166262596374,111.03893872515349,0.33504678480451516,45.239120257377564,173.90813712081612,5563.88780679476,3.941827825244681,3.4752567361249174,3.489727544309638,4.115498756413618
116,2.5612499999999994,141.7513616249796,113.28923861950406,0.34201468297309157,45.221550457961854,180.5806566204963,5557.942415913477,3.9620900669565584,3.4766694961511826,3.490676368467565,4.115498756413618
117,2.611249999999999,147.44721183461095,115.53624182874937,0.3496053137520832,45.184991051465,188.9671476601906,5552.123540397934,3.9522101967285606,3.4780763258194316,3.4916203082165524,4.115498756413618
118,2.661249999999999,153.25351580428935,117.77970906284797,0.3563417287921874,45.178009930502874,195.27309778682985,5546.33197813421,3.9874926676479734,3.4794771946487058,3.4925593314981356,4.115498756413618
119,2.711249999999999,159.16990528892427,120.01921190766988,0.36283389616623263,45.17824276921647,201.36889124406576,5540.547826198653,4.0387431494159705,3.4808720719487996,3.4934932189361128,4.115498756413618
120,2.7612499999999986,165.19595060472744,122.25418144616141,0.36919399386487367,45.17970301486511,207.7840447377922,5534.806605388356,4.102454974400541,3.4822507518854393,3.49442213478055,4.115498756413618
121,2.8112499999999985,171.33118824061847,124.48440912446482,0.37609288275293357,45.16344789925457,215.4753995465538,5529.088835475172,4.135697645628341,3.4835820269132367,3.4953460738120024,4.115498756413618
122,2.8612499999999983,177.57515747350195,126.70957501892299,0.38273446752747364,45.15103383562918,223.231204717505,5523.39847813905,4.099623647393907,3.4848763412148243,3.496265017689322,4.115498756413618
123,2.911249999999998,183.92734603144274,128.92895882147596,0.38920870590036144,45.140999658856956,231.35962802630186,5517.738553216649,4.049197699713328,3.48616502147817,3.4971787439578303,4.115498756413618
124,2.961249999999998,190.38719188665,131.1423475902565,0.39599066563547997,45.1234685362851,240.00229092236057,5512.1051062228735,4.021021323402011,3.4874480392016043,3.4980874189113034,4.115498756413618
125,3.0112499999999978,196.95414178516046,133.34992010800724,0.40280276587684416,45.1056250048644,248.90252920160745,5506.615289751934,3.997939445964134,3.488725365690883,3.498991040698093,4.115498756413618
126,3.0612499999999976,203.62761974527413,135.55095382331535,0.4092099667172654,45.096747263946355,258.1369338424729,5501.1952645539495,3.9609322917928207,3.489996972057563,3.4998895910650862,4.115498756413618
127,3.1112499999999974,210.40697733805968,137.7451076415232,0.4157742247248603,45.08410787168441,267.53354454077396,5495.743084847489,3.9353792890196755,3.491262829217354,3.5007828802908727,4.115498756413618
128,3.1612499999999972,217.29158925170458,139.9332962526793,0.422603930941379,45.06377730643565,276.87215025195707,5490.334256406264,3.923808397123351,3.4925229078884565,3.5016710880207156,4.115498756413618
129,3.211249999999997,224.28087790786387,142.11551941957075,0.4291596694379749,45.04873739064668,286.51573889557017,5484.950138382367,3.9055852132107622,3.493777178589883,3.502554209865504,4.115498756413618
130,3.261249999999997,231.37423392565967,144.2916141191107,0.43563741996924954,45.034092134249846,296.29642350657446,5479.593945381358,3.888634764545272,3.49502561163976,3.5034322278220222,4.115498756413618
131,3.3112499999999967,238.5710411599685,146.4616361628657,0.44192287227942434,45.02353907904172,306.3295360755745,5474.268391596674,3.869614168535899,3.496268177153615,3.5043049146199197,4.115498756413618
132,3.3612499999999965,245.8706419893237,148.62490145190387,0.4480331347195814,45.0171752569739,316.59287181408286,5468.969924702407,3.8498235837109096,3.497504845042647,3.505172441954857,4.115498756413618
133,3.4112499999999963,253.27242032910962,150.7840065255971,0.4548834430305797,44.977606626004665,325.60259406363974,5463.6985795930295,3.854986758899818,3.4987355850119712,3.50603480875715,4.115498756413618
134,3.461249999999996,260.77602242608407,152.9414156046555,0.46172707560931175,44.9317996734153,334.5087223545441,5458.454097609225,3.862151234578141,3.4999603665588603,3.5068919971418193,4.115498756413618
135,3.511249999999996,268.381148707142,155.09598625865803,0.467836746544461,44.908504872632186,344.3040655728809,5453.144997803478,3.851910888869802,3.501179158970949,3.5077437747314963,4.115498756413618
136,3.561249999999996,276.0873431397484,157.2463291608503,0.4738144381267076,44.8787628536955,354.0992567507636,5447.248362776211,3.841927583624626,3.5023919313244387,3.5085903190715815,4.115498756413618
137,3.6112499999999956,283.8942248783413,159.3957337696523,0.48061262347895456,44.800474444100615,362.34899815765647,5441.1246189707945,3.8564184410933837,3.5035986524822698,3.509431668142078,4.115498756413618
138,3.6612499999999955,291.80169077241953,161.54534749057058,0.48725046732351274,44.721591276849736,370.6778456796491,5435.036686493179,3.869421576304798,3.5047992910922816,3.5102678289090172,4.115498756413618
139,3.7112499999999953,299.8097666984047,163.69744563732021,0.4943121800609706,44.617332354628154,378.4064041568782,5428.979939698962,3.896159470686087,3.5059938155853527,3.5110985716562966,4.115498756413618
140,3.761249999999995,307.91857913625637,165.85021893800103,0.5003802712614949,44.547860035767656,387.1275659050483,5422.933893192329,3.899525334540791,3.50718219417352,3.5119240684953694,4.115498756413618
141,3.811249999999995,316.1281264351821,168.00424075490554,0.507096086225048,44.444301254593384,395.065930013117,5416.9109236184395,3.923187848169736,3.5083643948480767,3.5127443190839807,4.115498756413618
142,3.8612499999999947,324.43862754888454,170.16144323785625,0.5141422929889146,44.3232297247384,402.93466042367965,5410.909878864517,3.9592206211052434,3.509540385377659,3.5135593054137697,4.115498756413618
143,3.9112499999999946,332.85043808899405,172.3215028133252,0.5208629920429498,44.21091416797844,411.2414679878094,5404.932543583264,3.9895802752132967,3.510710133306297,3.5143687938789965,4.115498756413618
144,3.9612499999999944,341.3638623947554,174.4832860034703,0.5273942808546608,44.100966192514,419.79254034672164,5398.977169514361,4.017672308472311,3.511870209386051,3.5151729632291424,4.115498756413618
145,4.011249999999994,349.9792051880352,176.64689807460528,0.5344164586125151,43.93312317183587,428.9149494730881,5389.734641533706,4.064323836920027,3.513010316522549,3.5159718133192155,4.115498756413618
146,4.061249999999994,358.6967924637138,178.80965586047714,0.5410049080463307,43.72676661128878,438.32723367401303,5375.962417936944,4.100748345605118,3.5141341587082864,3.5167653266735535,4.115498756413618
147,4.111249999999994,367.5167651742918,180.9680355861479,0.547445534137006,43.5182270740041,448.0112873695353,5361.797745827848,4.135122177653159,3.5152521735510986,3.517553302756632,4.115498756413618
148,4.161249999999994,376.4391638342979,183.12118905243852,0.55396043639424,43.30629867415094,458.2679440670468,5347.825144445621,4.138910524859131,3.5163643320358298,3.518335926910481,4.115498756413618
149,4.2112499999999935,385.46398017213534,185.2684159092087,0.5596040151738587,43.126283614356495,467.2230789909529,5334.026375163905,4.132668822714324,3.5174706049543736,3.5191131978783536,4.115498756413618
150,4.261249999999993,394.59110825298086,187.40937892935995,0.5656966446875887,42.92999179370236,477.2062621059244,5320.402980795244,4.111753337109465,3.518570962904074,3.519885098218045,4.115498756413618
151,4.311249999999993,403.82047323081457,189.54369614669798,0.5721115962474672,42.721471099216934,488.2147543726948,5306.973085373264,4.0823945813511795,3.519665376286093,3.5206513903856047,4.115498756413618
152,4.361249999999993,413.1520458938792,191.67071091836993,0.578906569974336,42.49799054764954,500.70102566776245,5293.709202103019,4.045432102316032,3.5207538153037823,3.5214122570536,4.115498756413618
153,4.411249999999993,422.5858114590013,193.78990546247832,0.5852480508975793,42.29724940899529,512.2243427466024,5280.612060258851,4.025558154632084,3.521836249961018,3.5221676985128094,4.115498756413618
154,4.461249999999993,432.12166682205435,195.90119810838206,0.5912524982892836,42.11677540687184,522.7308543200905,5267.784663030978,4.017729927903521,3.522912650060539,3.5229274052767257,4.115498756413618
