time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4711.782536175791,5.9919273699234585,3308946.634464632,275.37752105556416,3167.3846716335524,31.267949436922184,2.317841951688095,0.01142753325759212,76391.5601385454,23.854284309697903,2.0001657900855103,7.413665127224281,3.34
8.988999999999985,4705.958706063946,5.995799159295133,3305618.5293471287,275.337683432748,3167.315220845086,31.17295062332242,2.3192010301995425,0.01146828724246474,76353.34267505967,23.771639037132836,2.0013747654412426,7.401311586189585,3.34
9.028999999999984,4700.136379071754,5.999655071221581,3302286.4101396515,275.29776820694724,3167.2455230565783,31.07803730913284,2.3205562283287406,0.011508975380744673,76314.87732426626,23.68905930424672,2.0025762060174825,7.38897800488612,3.34
9.068999999999983,4694.315465386241,6.0034951274680335,3298950.258846097,275.2577750048776,3167.1755778970296,30.98320959503112,2.3219075362912585,0.011549597818550951,76276.16396764612,23.606545256009525,2.0037700752853937,7.376664339021596,3.34
9.108999999999982,4688.4958755491125,6.007319349416886,3295610.0573290945,275.2177034502796,3167.1053849891396,30.888467582378276,2.3232549442654458,0.011590154700854487,76237.20248060343,23.524097037726538,2.004956336337433,7.36437054465174,3.34
9.148999999999981,4682.6775204478545,6.011127758067809,3292265.7873085933,275.1775531638872,3167.0349439492697,30.793811373221654,2.324598442392114,0.011630646171484712,76197.9927324423,23.441714795043357,2.0061349518822666,7.352096578178298,3.34
9.18899999999998,4676.860311306432,6.01492037403853,3288917.43036041,275.13732376339567,3166.9642543873993,30.69924107029797,2.325938020774221,0.011671072373136098,76158.53458634522,23.359398673950928,2.0073058842396,7.339842396347041,3.34
9.22899999999998,4671.044159676401,6.018697217565136,3285564.967914773,275.09701486342954,3166.8933159070884,30.60475677703642,2.3272736694765443,0.011711433447374601,76118.82789934965,23.277148820790593,2.008469095334922,7.327607956245827,3.34
9.268999999999979,4665.228977427767,6.0224583085026335,3282208.381254815,275.0566260755092,3166.822128105433,30.51035859756185,2.328605378525385,0.011751729534644007,76078.8725223239,23.19496538225918,2.009624546694181,7.31539321530267,3.34
9.308999999999978,4659.414676740257,6.026203666325144,3278847.6515150955,275.0161570080182,3166.750690573023,30.416046636697956,2.3299331379082378,0.011791960774272185,76038.6682999426,23.11284850541411,2.0107721994383505,7.303198131283848,3.34
9.348999999999977,4653.601171461255,6.029933310126508,3275482.75968004,274.9756072661688,3166.6789108733255,30.321820999970562,2.331256937573495,0.011832127304477254,75998.21344598592,23.030798337678537,2.011912014277933,7.291022662292026,3.34
9.388999999999976,4647.788343662817,6.033647333348861,3272113.686582417,274.9349764519684,3166.6041736727284,30.227681793610945,2.3325767674301323,0.011872229262373652,75957.46210935683,22.948815026846518,2.0130439515073557,7.278866766764426,3.34
9.428999999999975,4641.974223236449,6.03734783175995,3268740.4128598543,274.8942641636783,3166.5291665377763,30.133629123430246,2.3338926173648895,0.011912266784355585,75916.45871478939,22.86689872007365,2.014167971013172,7.266730403356596,3.34
9.468999999999975,4636.161776189458,6.041030005039565,3265362.9177972255,274.853469981809,3166.453900053801,30.039663063760745,2.335204477721835,0.011952240016479413,75875.19504499473,22.785049535965513,2.0152840326474832,7.254613527795232,3.34
9.508999999999974,4630.349226045222,6.044697766552765,3261981.182310777,274.81259350513267,3166.378379714349,29.94578373789304,2.3365123380566732,0.011992149087575723,75833.68794878497,22.703267636864442,2.0163920952328147,7.242516101028599,3.34
9.548999999999973,4624.537180366445,6.04834944013165,3258595.1863389346,274.77163431917467,3166.302601704549,29.851991247770027,2.3378161882259416,0.01203199413277217,75791.92928693791,22.621553165673863,2.017492117423105,7.230438082096165,3.34
9.588999999999972,4618.725287623663,6.051985703803203,3255204.909984625,274.73059200999296,3166.226566934724,29.7582857047803,2.3391160179103836,0.012071775283206658,75749.92200947851,22.539906273533518,2.018584057319962,7.218379431246781,3.34
9.628999999999971,4612.9135629177845,6.055606323018833,3251810.333065639,274.68946615872693,3166.150274393354,29.664667217730567,2.340411816800443,0.012111492670052024,75707.66470585846,22.458327109011847,2.019667872613178,7.206340108718719,3.34
9.66899999999997,4607.101883710883,6.059211408270001,3248411.43528314,274.6482563436183,3166.073723796267,29.57113589741188,2.341703574525658,0.012151146422998452,75665.15761360942,22.376815822212205,2.020743520519185,7.194320075199677,3.34
9.70899999999997,4601.290179317446,6.062800939773922,3245008.1961558317,274.6069621391969,3165.996914574751,29.477691854888583,2.3429912806807542,0.012190736670830923,75622.40034104548,22.295372563236842,2.021810957795313,7.182319291651739,3.34
9.748999999999969,4595.478359959798,6.066374946096111,3241600.595042257,274.5655831165332,3165.919846257218,29.38433520214474,2.3442749248154975,0.012230263541220306,75579.39272361288,22.213997482770036,2.0228701407256264,7.170337719374705,3.34
9.788999999999968,4589.666343273038,6.069933437162348,3238188.611129987,274.5241188430893,3165.842518325714,29.291066051847586,2.3455544964381083,0.012269727160808716,75536.1345026646,22.13269073186737,2.0239210251171933,7.158375319980218,3.34
9.828999999999967,4583.854044395376,6.073476429355764,3234772.2234372133,274.4825688827201,3165.7649302696805,29.197884517441413,2.346829985013599,0.01230912765518471,75492.62544574884,22.051452462042132,2.0249635662923127,7.146432055399281,3.34
9.868999999999966,4578.041379655135,6.077003936120323,3231351.4108095937,274.4409327956169,3165.687081565719,29.104790713117985,2.3481013799640333,0.012348465148899538,75448.86530153075,21.970282825240663,2.0259977190821115,7.134507887877324,3.34
9.908999999999965,4572.228265184296,6.080515971476378,3227926.151918921,274.3992101382723,3165.6089716850965,29.011784753833233,2.349368670668056,0.012387739765467951,75404.85381660693,21.889181973859255,2.0270234378194565,7.122602779973979,3.34
9.948999999999964,4566.414617424021,6.084012548705764,3224496.425261024,274.3574004634359,3165.5306000908545,28.918866755306684,2.3506318464607046,0.012426951627374661,75360.59072916786,21.808150060745593,2.0280406763319703,7.110716694561091,3.34
9.988999999999963,4560.600352925045,6.087493680842823,3221062.209153903,274.31550332007265,3165.4519662388075,28.826036834027477,2.35189089663313,0.012466100856078575,75316.07577131304,21.72718723920601,2.0290493879348492,7.098849594821465,3.34
10.028999999999963,4554.785388410868,6.090959380490397,3217623.481735791,274.27351825331954,3165.373069577087,28.73329510725799,2.353145810432347,0.012505187572017755,75271.30866813296,21.646293663010646,2.030049525423583,7.087001444247346,3.34
10.068999999999962,4548.969640743016,6.094409659888149,3214180.2209631605,274.2314448044419,3165.2939095462275,28.64064169303846,2.354396577060982,0.012544211894613995,75226.2891379972,21.565469486399433,2.0310410410665423,7.07517220663903,3.34
10.108999999999961,4543.153026922837,6.097844530886404,3210732.404608736,274.18928251078887,3165.2144855790507,28.548076710191317,2.355643185677032,0.012583173942277428,75181.01689239085,21.48471486408784,2.0320238865974485,7.0633618461034775,3.34
10.14899999999996,4537.335464079716,6.101264004955283,3207280.010259439,274.1470309057487,3165.1347971006167,28.45560027832572,2.3568856253936192,0.012622073832411016,75135.49163591796,21.404029951272772,2.0329980132077035,7.051570327052946,3.34
10.18899999999996,4531.516869464384,6.104668093180582,3203823.0153143494,274.1046895187025,3165.054843528156,28.363212517842104,2.358123885278762,0.01266091168141498,75089.7130662421,21.323414903638454,2.033963371538597,7.039797614203651,3.34
10.228999999999958,4525.697160440279,6.108056806264589,3200361.3969825837,274.0622578749783,3164.9746242710044,28.270913549936854,2.3593579543551395,0.012699687604691135,75043.68087404834,21.242869877362406,2.0349199116733776,7.028043672574447,3.34
10.268999999999957,4519.876254475797,6.111430154524821,3196895.132281209,274.01973549580373,3164.8941387305335,28.17870349660697,2.360587821599871,0.012738401716647158,74997.39474299652,21.162395029121434,2.0358675831291797,7.016308467485536,3.34
10.308999999999957,4514.054069136034,6.11478814789383,3193424.198033048,273.9771218982583,3164.8133863000858,28.086582480654894,2.3618134759442913,0.012777054130700778,74950.85434967665,21.081990516097697,2.03680633484882,7.0045919645571955,3.34
10.348999999999956,4508.230522074896,6.118130795918139,3189948.5708645065,273.9344165952247,3164.7323663648995,27.994550625693336,2.3630349062737444,0.012815644959283883,74904.05936356082,21.001656495984793,2.0377361151924487,6.992894129708544,3.34
10.388999999999955,4502.405531027001,6.1214581077576655,3186468.227203365,273.89161909533993,3164.651078302043,27.902608056150214,2.364252101427367,0.012854174313846556,74857.00944695683,20.921393126993916,2.038656871929047,6.9812149291563,3.34
10.428999999999954,4496.579013799634,6.124770092184972,3182983.143276496,273.84872890294474,3164.5695214803395,27.810754897273654,2.3654650501978955,0.01289264230486103,74809.70425495873,20.841200567860053,2.0395685522277924,6.969554329413601,3.34
10.468999999999953,4490.750888264847,6.128066757584223,3179493.2951076105,273.8057455180334,3164.487695260294,27.718991275137054,2.366673741331463,0.012931049041825573,74762.14343539719,20.761078977848246,2.0404711026492506,6.957912297288807,3.34
10.508999999999952,4484.921064825048,6.131348111950615,3175998.6585148945,273.76266843620175,3164.405411809161,27.627317316644262,2.367878163527418,0.012969394633268285,74714.32097967637,20.68102851675989,2.0413644691364357,6.946288799884372,3.34
10.548999999999952,4479.089364682303,6.134614142472065,3172499.2091086865,273.71949714859505,3164.319971876396,27.535733149534785,2.3690783054381335,0.01300767918675084,74666.15455978843,20.601049344939096,2.0422485970056923,6.934683804595689,3.34
10.58899999999995,4473.256065952574,6.137864560477407,3168994.922300769,273.67623114199944,3164.2342583432314,27.4442389026844,2.3702741556645397,0.013045902808775283,74617.73079904885,20.52114162354505,2.04312343093453,6.923097279139353,3.34
10.62899999999995,4467.690338499469,6.141100053093834,3165485.773468964,273.6328699008531,3164.139236054196,27.352834710311633,2.3714657026949535,0.013084065603411068,74568.63347474241,20.441305518342297,2.0439889149114796,6.911529191969338,3.34
10.668999999999949,4463.097213065773,6.144325599060292,3161971.73752245,273.5894129018534,3164.0110851596114,27.261520701075174,2.3726529350638157,0.013122167675876234,74517.75401129622,20.36154118988372,2.044844992333673,6.899979511191453,3.34
10.708999999999948,4458.486258806343,6.147549141512912,3158452.786100833,273.54585957923854,3163.882564374094,27.170296928040898,2.3738358423634276,0.01316020915546008,74466.5631073803,20.28184873042598,2.045691606661301,6.888448197614915,3.34
10.748999999999947,4453.866059968564,6.150735482685391,3154928.883716159,273.5022092767999,3163.754244618227,27.0791632732329,2.375014416607989,0.013198190226671134,74415.04401096159,20.20222807792228,2.0465287022699705,6.876935195310622,3.34
10.788999999999946,4449.23627929708,6.153916392110191,3151400.009622475,273.4584615187338,3163.6257593338646,26.988119995094017,2.376188644323753,0.013236110950075635,74363.3150415293,20.122679509174564,2.0473562192467782,6.8654404859194536,3.34
10.828999999999946,4444.596544219358,6.157078402455447,3147866.136021354,273.4146157398556,3163.4972544699863,26.89716718193565,2.3773585144614535,0.013273971441281236,74311.31981878415,20.043203147537785,2.0481740986106844,6.8539640343978645,3.34
10.868999999999945,4439.946946796851,6.160226406439698,3144327.2374206115,273.37067140148486,3163.3686767642653,26.80630498629461,2.378524015009806,0.0133117717942339,74259.0788633677,19.9637991740261,2.0489822800773347,6.84250581226851,3.34
10.908999999999944,4435.287354416071,6.163358729987483,3140783.287218823,273.3266279490843,3163.24004310978,26.715533539694015,2.379685134224448,0.013349512109106862,74206.58446743494,19.88446775052761,2.049780702849701,6.831065789166407,3.34
10.948999999999943,4430.617719663508,6.166475939324122,3137234.2588767814,273.28248482676463,3163.1113466101124,26.624852981911296,2.380841860206934,0.013387192482736928,74153.83864103729,19.805209046173378,2.050569305334948,6.81964393573792,3.34
10.988999999999942,4425.937964418921,6.169577850696099,3133680.1255202824,273.2382414723254,3162.982588296593,26.534263451177917,2.381994181045364,0.013424813011831474,74100.8401199754,19.72602322850926,2.0513480252235916,6.808240222668657,3.34
11.028999999999941,4421.24802055693,6.172664528444464,3130120.8600683697,273.1938973188208,3162.853766570926,26.443765087436887,2.3831420847677642,0.013462373791909581,74047.58871678608,19.646910466432473,2.0521167994486005,6.796854621004415,3.34
11.06899999999994,4416.547816008881,6.175735954481124,3126556.4351871004,273.1494517939564,3162.724880695949,26.353358031276745,2.3842855593573264,0.013499874917654751,73994.08387794496,19.56787092923246,2.0528755641835335,6.785487102044287,3.34
11.10899999999994,4411.83727947119,6.178792137319704,3122986.823300937,273.10490432020214,3162.5959296451106,26.263042424290767,2.3854245927473303,0.013537316482802503,73940.32515989701,19.488904786916052,2.053624254827682,6.774137637374713,3.34
11.148999999999939,4407.116338814229,6.181833076181709,3119411.9965850506,273.06025431466736,3162.46691248081,26.17281840896765,2.3865591728227398,0.013574698580180733,73886.31207227168,19.410012210110384,2.0543628059951424,6.762806198857267,3.34
11.188999999999938,4402.384921608567,6.184858772794625,3115831.926963858,273.01550118905294,3162.3378282299777,26.082686128736174,2.3876892874196303,0.013612021301699842,73832.04412932272,19.331193370104543,2.0550911515023276,6.751492758631631,3.34
11.228999999999937,4397.6429549413815,6.187869227514375,3112246.5861074454,272.9706443495766,3162.208675924798,25.992645727959452,2.3888149243253394,0.013649284738359243,73777.52083294424,19.252448438845825,2.055809224355677,6.740197289113628,3.34
11.268999999999936,4392.890365470285,6.190864440595451,3108655.945428629,272.9256831969057,3162.0794545892304,25.902697351945875,2.3899360712784037,0.013686488980248398,73722.74167814743,19.173777588950955,2.056516956739008,6.728919762994918,3.34
11.308999999999935,4388.127079397688,6.193844411771832,3105059.9760797163,272.8806171260858,3161.9501632433053,25.812841146954675,2.391052715968574,0.013723634116549555,73667.7061511674,19.09518099371252,2.0572142800006574,6.717660153242152,3.34
11.348999999999934,4383.353022471589,6.196809140391613,3101458.648949322,272.8354455264691,3161.8208009015916,25.723077260203418,2.3921648460368297,0.01376072023553983,73612.41372998393,19.01665882710706,2.0579011246403867,6.706418433096356,3.34
11.388999999999934,4378.56811997745,6.199758625370221,3097851.934659092,272.79016778164186,3161.6913665735797,25.633405839874982,2.393272449075409,0.013797747424593408,73556.86388405012,18.93821126380273,2.0585774202960265,6.695194576072248,3.34
11.428999999999933,4373.772296732917,6.202692865202955,3094239.8035603864,272.7447832693501,3161.5618592634214,25.54382703512483,2.394375512627854,0.01383471577018361,73501.05607427805,18.859838479167202,2.059243095729879,6.68398855595763,3.34
11.468999999999932,4368.965477081455,6.20561185795802,3090622.225730887,272.69929136142406,3161.432277969891,25.454340996088355,2.395474024189065,0.013871625357884904,73444.98975293811,18.781540649275595,2.059898078814852,6.6728003468127595,3.34
11.508999999999931,4364.147584886312,6.208515601275677,3086999.170971208,272.65369142370224,3161.302621686269,25.364947873888305,2.3965679712053825,0.013908476272374844,73388.66436358521,18.703317950918528,2.060542296520337,6.661629922969778,3.34
11.54899999999993,4359.318543524115,6.211404092365774,3083370.60880136,272.607982815953,3161.172889400244,25.27564782064235,2.3976573410746695,0.013945268597435927,73332.07934097401,18.625170561610215,2.0611756748978105,6.6504772590321375,3.34
11.58899999999993,4354.478275878564,6.214277328005139,3079736.508457236,272.56216489179565,3161.0430800938143,25.186440989470743,2.398742121146426,0.013982002415957389,73275.23411097469,18.547098659596685,2.061798139066164,6.639342329874058,3.34
11.628999999999929,4349.626707225983,6.217135304535319,3076096.8388870116,272.5162369986201,3160.9127429597575,25.097327534504082,2.3998222987219067,0.014018677809936918,73218.11701905807,18.469102423864065,2.062409613196744,6.628225110640015,3.34
11.668999999999928,4344.7637335741565,6.219978146008679,3072451.5687474585,272.4701984775049,3160.779380145672,25.008307610891194,2.400897861054266,0.014055294860482305,73160.66501171605,18.391182034146965,2.0630100204981137,6.617125576744228,3.34
11.708999999999927,4339.889020850673,6.2228063356429475,3068800.666324757,272.4240486621793,3160.6459188359913,24.91938137302951,2.401968795372804,0.014091853648386454,73102.94754526643,18.31333766933314,2.063599283212553,6.60604370369637,3.34
11.748999999999926,4335.002819446504,6.225618248363076,3065144.0992604787,272.3777868755146,3160.51238378573,24.830548968251072,2.4030350889682306,0.014128354256165522,73044.96289231098,18.235569501767323,2.0641773226411946,6.59497946648375,3.34
11.788999999999925,4330.105067313337,6.228415308499907,3061481.83558439,272.3314124425511,3160.3787574534576,24.741810561216447,2.404096728862728,0.014164796760194668,72986.71571503172,18.157877719261275,2.064744058963558,6.583932841955172,3.34
11.828999999999924,4325.195658250318,6.2311969052647385,3057813.842704949,272.2849246776988,3160.2450453371544,24.653166310220705,2.4051537021317473,0.014201181238358541,72928.20291182265,18.080262503718835,2.0652994113830068,6.572903806501869,3.34
11.868999999999923,4320.27452260953,6.233963250890941,3054140.0878364323,272.23832289010204,3160.1112439928206,24.564616377342386,2.406205995766979,0.014237507766781416,72869.42477032567,18.002724040293693,2.065843298041668,6.561892337048692,3.34
11.908999999999923,4315.3415744488275,6.236714264179797,3050460.5378383887,272.1916063815672,3159.9773530992215,24.476160924779805,2.407253596726185,0.01427377642101238,72810.38032764377,17.925262514084963,2.066375636027617,6.550898410694843,3.34
11.948999999999922,4310.396733003553,6.2394499626996565,3046775.1592650055,272.14477444714885,3159.843371275442,24.38780011611148,2.4082964919166336,0.01430998727562309,72751.0690357174,17.847878111275676,2.06689634134929,6.539922004835805,3.34
11.98899999999992,4305.439914973566,6.24217033066555,3043083.9183431366,272.09782637483,3159.709297481334,24.299534115889173,2.4093346682009837,0.014346140404342725,72691.49019536248,17.770571018766727,2.067405328920321,6.528963097122446,3.34
12.02899999999992,4300.47103715062,6.244875362630253,3039386.7809738736,272.05076144550117,3159.575130555515,24.211363089783372,2.410368112395786,0.014382235880014997,72631.64314394578,17.69334142430934,2.0679025125405395,6.51802166547403,3.34
12.06899999999992,4295.490015528201,6.247565049150987,3035683.7127263467,272.0035789328395,3159.4408693664964,24.12328720454782,2.4113968112724318,0.014418273774613386,72571.52719362763,17.616189516474208,2.0683878048777093,6.507097688073616,3.34
12.108999999999918,4290.496765586459,6.250239381467915,3031974.6788339126,271.95627810321764,3159.3065127631835,24.035306628043294,2.4124207515573364,0.014454254159237274,72511.14165139839,17.539115484674074,2.068861117448553,6.496191143369222,3.34
12.148999999999917,4285.491202187598,6.25289834997368,3028259.644189504,271.9088582156013,3159.1720595908428,23.947421529242206,2.4134399199324026,0.0144901771041142,72450.48581240275,17.46211951916906,2.069322360599499,6.485302010073144,3.34
12.188999999999917,4280.473239599654,6.255541944707775,3024538.5733411238,271.86131852144763,3159.037508685727,23.859632078239667,2.4144543030354395,0.014526042678600025,72389.55896196778,17.385201811077764,2.0697714434870105,6.474430267161904,3.34
12.228999999999916,4275.442791477815,6.258170155190704,3020811.4304871997,271.81365826460126,3158.9028588766523,23.77193844626265,2.4154638874606156,0.014561850951179673,72328.36037479313,17.30836255238662,2.07020827405752,6.46357589387603,3.34
12.268999999999915,4270.399770859541,6.260782970473271,3017078.1794718825,271.7658766811887,3158.768108984304,23.684340805679902,2.4164686597589546,0.014597601989467584,72266.8893150631,17.231601935959993,2.0706327590269598,6.452738869719908,3.34
12.308999999999914,4265.344090154918,6.263380379115644,3013338.7837802335,271.7179729995104,3158.6332578212873,23.596839330011846,2.4174686064388475,0.01463329586020816,72205.14503625495,17.154920155550183,2.0710448038598708,6.441919174461662,3.34
12.348999999999913,4260.275661138481,6.265962369189134,3009593.2065333542,271.6699464399316,3158.498304191922,23.509434193940663,2.4184637139665988,0.014668932629276097,72143.1267810433,17.07831740580762,2.07144431274808,6.431116788133041,3.34
12.388999999999912,4255.194394940287,6.268528928270464,3005841.4104834325,271.6217962147707,3158.3632468921287,23.42212557332051,2.419453968767011,0.014704512361676676,72080.83378117083,17.001793882291174,2.071831188588948,6.420331691029337,3.34
12.428999999999911,4250.100202037031,6.271080043438508,3002083.358008673,271.5735215281857,3158.2280847092743,23.334913645187903,2.420439357223989,0.014740035121545937,72018.26525732632,16.925349781478577,2.072205332963159,6.409563863709328,3.34
12.46899999999991,4244.9929922430265,6.273615701269894,2998319.0111081502,271.5251215760586,3158.09281642203,23.247798587772234,2.421419865681192,0.014775500972150798,71955.42041901682,16.848985300776988,2.0725666461120578,6.398813286995246,3.34
12.50899999999991,4239.872674700914,6.276135887834968,2994548.3313965807,271.47659554587773,3157.9574408002227,23.16078058050645,2.4223954804427112,0.01481090997588909,71892.29846443921,16.772700638533685,2.072915026914512,6.388079941972765,3.34
12.548999999999909,4234.739157872395,6.278640588693461,2990771.2800990045,271.42794261661817,3157.8219566046864,23.073859804037916,2.4233661877737873,0.014846262194289504,71828.89858034853,16.696495994046895,2.073250372863292,6.37736380999102,3.34
12.588999999999908,4229.592349528598,6.281129788890264,2986987.8180453433,271.3791619586196,3157.68636258711,22.98703644023939,2.424331973901562,0.014881557688011459,71765.21994192396,16.620371567576754,2.073572580040957,6.3666648726626365,3.34
12.628999999999907,4224.43215674042,6.28360347295087,2983197.905664878,271.330252733462,3157.5506574898773,22.900310672220208,2.425292825015873,0.014916796516844898,71701.26171263176,16.544327560356408,2.0738815430952373,6.3559831118638,3.34
12.668999999999906,4219.258485868696,6.286061624876762,2979401.5029806537,271.2812140938394,3157.414840045918,22.813682684337614,2.426248727270082,0.014951978739709989,71637.02304408645,16.468364174603256,2.0741771552138877,6.34531850973436,3.34
12.708999999999905,4214.071301944979,6.288504228141037,2975598.5696037086,271.2320451834308,3157.277795038571,22.72715266220826,2.4271996667819544,0.014987104414656748,71572.4810344395,16.392481613530347,2.074459308099032,6.3346710486779125,3.34
12.748999999999905,4208.870362570313,6.290931978218449,2971789.0647272705,271.18274513676874,3157.1379707362066,22.64058454880271,2.4281401423817535,0.015022173598864576,71507.60356551732,16.3166800813579,2.0747278919409324,6.323904467444809,3.34
12.788999999999904,4203.570745884606,6.292889852964053,2967972.946686799,271.13331307348125,3157.0017644140376,22.554036147312463,2.429072421460776,0.015057185479421146,71439.82050221447,16.24095977474864,2.074982795419463,6.313076372563825,3.34
12.828999999999903,4198.218573058264,6.294602082434075,2964150.203851129,271.0837484989221,3156.8674284380386,22.467587693114062,2.429999670198971,0.015092139404969649,71370.49821089757,16.165321491734574,2.0752239037731943,6.30226620137949,3.34
12.868999999999902,4192.857590398026,6.296326827810815,2960320.8143499773,271.03405078308054,3156.7327431622048,22.3812398084317,2.4309218688675935,0.015127035302833615,71301.06652230353,16.089765832063307,2.075451101660554,6.291473976368396,3.34
12.908999999999901,4187.481655466272,6.29803479439559,2956484.734257344,270.9842190063576,3156.597936028833,22.294992642218183,2.4318390035700577,0.015161873250164833,71231.34746431475,16.014292968548315,2.0756642735885626,6.28069967366987,3.34
12.9489999999999,4182.091348274341,6.2997268524727845,2952641.9205253692,270.9342522565193,3156.463009056092,22.20884637385046,2.432751060017059,0.01519665331392921,71161.3523256081,15.938903101277035,2.0758633023306685,6.269943272573425,3.34
12.9889999999999,4176.686566855243,6.301404073604035,2948792.3301300816,270.88414961759355,3156.327947319568,22.122801194415644,2.4336580237608754,0.015231375556862773,71091.08346075678,15.8635964407389,2.076048068961214,6.259204753676743,3.34
13.028999999999899,4171.267190726629,6.303065873069513,2944935.9192889133,270.8339101596381,3156.192755736781,22.03685728986585,2.434559880402185,0.01526604004281656,71020.53778272565,15.788373192633186,2.0762184528671925,6.248484097232663,3.34
13.068999999999898,4165.83314275598,6.304712458936752,2941072.6438751468,270.78353294406486,3156.0574304513816,21.951014850167144,2.435456615480055,0.015300646833860076,70949.71528343196,15.713233566122137,2.0763743316953747,6.237781284045007,3.34
13.108999999999897,4160.384324445807,6.306343738945301,2937202.4592464636,270.7330170213438,3155.921970824378,21.865274065751127,2.436348214516442,0.01533519599140931,70878.61472095987,15.638177770631428,2.076515581328787,6.227096295119699,3.34
13.148999999999896,4154.92064425456,6.307959724828084,2933325.3202962424,270.6823614316044,3155.7863750893425,21.779635128784776,2.4372346630023425,0.01536968757582817,70807.2352722308,15.563206016996729,2.0766420758518227,6.216429111788046,3.34
13.188999999999895,4149.44200713255,6.3095603923800345,2929441.181426673,270.6315652042174,3155.6506418429026,21.694098232757792,2.4381159464043187,0.015404121646562696,70735.57595317683,15.48831851709257,2.0767536875180888,6.205779715665222,3.34
13.228999999999894,4143.94831813343,6.311145728548403,2925549.9965481404,270.58062735771756,3155.514769544756,21.608663572638285,2.438992050164262,0.015438498262095344,70663.63581467805,15.413515483973878,2.0768502867164598,6.195148088664405,3.34
13.268999999999894,4138.439481177011,6.312715715768166,2921651.719069663,270.5295468996089,3155.3787566833125,21.523331344839676,2.4398629597014665,0.015472817479958965,70591.41387706321,15.338797131847212,2.0769317419366975,6.184534212992464,3.34
13.308999999999893,4132.9153994451035,6.3142703371351665,2917746.301892117,270.4783228262039,3155.2426017206735,21.43810174725029,2.4407286604140443,0.01550707935673092,70518.90915153416,15.264163676098534,2.0769979197342217,6.173938071151755,3.34
13.348999999999892,4127.3759752322885,6.315809574690902,2913833.6974003343,270.4269541224476,3155.1063031104836,21.35297497924259,2.4415891376806345,0.015541283948033616,70446.12063285138,15.189615333302598,2.077048684694101,6.163359645939993,3.34
13.388999999999891,4121.821109977445,6.31733340998018,2909913.8574554045,270.37543976174214,3154.9698592917493,21.267951241689424,2.442444376862109,0.015575431308532771,70373.04730149246,15.115152321238668,2.077083899394241,6.1527989204507545,3.34
13.42899999999989,4116.250704234929,6.318841823859035,2905986.733386676,270.3237787057661,3154.8332686905687,21.183030736978232,2.4432943633033792,0.015609521491936304,70299.68812268338,15.040774858904399,2.07710342436774,6.142255878073834,3.34
13.46899999999989,4110.6646576654075,6.320334796549638,2902052.2759836484,270.27196990429087,3154.6965297192464,21.09821366902631,2.4441390823352616,0.015643554550992863,70226.04204645452,14.966483166530608,2.077107118064389,6.131730502495704,3.34
13.508999999999888,4105.062869019861,6.3218123076134685,2898110.435487711,270.22001229499364,3154.559640776275,21.013500243295994,2.4449785192764284,0.015677530537490342,70152.10800735376,14.89227746559603,2.0770948368113022,6.121222777699966,3.34
13.548999999999888,4099.445236125442,6.323274335951418,2894161.1615837067,270.16790480326597,3154.4226002460136,20.928890666810208,2.445812659435434,0.015711449502254244,70077.88492426743,14.818157978842349,2.0770664347726426,6.110732687967859,3.34
13.588999999999887,4093.81165587035,6.324720859794689,2890204.40339133,270.11564634201886,3154.285406498464,20.844385148168243,2.446641488112826,0.015745311495145953,70003.37170019954,14.744124930289448,2.077021763908431,6.100260217878795,3.34
13.628999999999886,4088.162024188602,6.326151856698537,2886240.1094563445,270.0632358114839,3154.1480578890105,20.75998389756179,2.4474649906033368,0.015779116565060897,69928.56722205871,14.670178545250863,2.0769606739324087,6.0898053523109255,3.34
13.668999999999885,4082.496236044541,6.327567303534809,2882268.2277416517,270.0106720990101,3154.0105527581645,20.67568712679123,2.448283152198167,0.01581286475992657,69853.47036043718,14.596319050349479,2.0768830122689197,6.079368076441754,3.34
13.708999999999884,4076.814185416883,6.328967176484862,2878288.7056181342,269.95795407885674,3153.8728894312985,20.591495049282223,2.4490959581873573,0.015846556126700478,69778.07996938587,14.52254667353345,2.076788624008804,6.068948375748774,3.34
13.748999999999883,4071.537732401524,6.330351451031779,2874301.489855359,269.90508061198204,3153.733184349983,20.5074078801025,2.4499033938622516,0.015880190711367946,69702.35960563285,14.448861644092363,2.076677351864255,6.058546236010139,3.34
13.788999999999882,4066.7445054969553,6.331721628455748,2870306.5266120587,269.85205054582707,3153.590995011414,20.423425835979028,2.450705444518065,0.0159137685589398,69626.29854223726,14.375264192673637,2.076549036122638,6.048161643305392,3.34
13.828999999999882,4061.916510588294,6.3330761105390705,2866303.7604569243,269.7988627012064,3153.4486206362035,20.339549115689735,2.4515020956743543,0.01594728971960426,69549.93150823838,14.301754533576869,2.076403514562409,6.0377945821128645,3.34
13.86899999999988,4057.054218293442,6.33441345035201,2862293.1355805937,269.7455158882782,3153.3060902261504,20.25577792505205,2.452293332796966,0.015980754240882192,69473.26151151174,14.228332887316233,2.0762406224356775,6.027445037735818,3.34
