time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.27600000000000013,5822.500904963983,5.9715157800866825,4325557.788284182,286.3647132605693,3106.182759856096,54.65042929762858,1.8900714027836547,0.00023748281620731865
0.3160000000000001,5812.7265844639915,5.990403151450733,4322181.859732813,286.33158550878636,3106.2436653604445,54.5313754501669,1.8925279727827835,0.00027443215096774093
0.3560000000000001,5801.760813493475,6.01050534780895,4318803.333405489,286.2984128360795,3106.298592039566,54.41239028677129,1.894980832546675,0.0003113191687249816
0.3960000000000001,5791.383084917438,6.029907251778275,4315421.725150864,286.2651904147817,3106.3532801011056,54.29345818376204,1.897430347516083,0.0003481467626481937
0.43600000000000005,5780.916013723917,6.0495798235058,4312037.196887584,286.2319197587031,3106.4081573555977,54.174584797619325,1.899876377746633,0.0003849142894822628
0.47600000000000003,5770.571626367039,6.069201553774445,4308649.687985989,286.1986001955332,3106.4629373209673,54.055768466438806,1.9023189570016779,0.00042162231731921834
0.516,5760.284562907155,6.0888718519267115,4305259.206854688,286.16523173098517,3106.517719655914,53.937009799091,1.9047580652537763,0.00045827103546548564
0.556,5750.073140145782,6.108560914458146,4301865.740900261,286.1318141638512,3106.572472561643,53.818308717853,1.9071936987776852,0.000494860744306378
0.5960000000000001,5739.930749635221,6.128277935333408,4298469.2837314345,286.09834735352416,3106.627205719635,53.699665350795634,1.909625849019455,0.0005313917077098425
0.6360000000000001,5731.403844849852,6.1480204332058275,4295069.827014472,286.06483113985286,3106.579926197804,53.581079764961345,1.9120545089071075,0.0005678641971457237
0.6760000000000002,5725.593289457434,6.167841409596781,4291667.362896036,286.03126536699193,3106.3665198595227,53.46255204564143,1.9144796709763503,0.0006042784786336186
0.7160000000000002,5720.163129661439,6.187727988417084,4288261.854514772,285.9976495922475,3106.151364047324,53.34408133749878,1.9169013499206555,0.0006406349701083303
0.7560000000000002,5715.205114581403,6.2075849049421965,4284853.257818103,285.9639833007677,3105.9367223375243,53.22566655913467,1.9193195656919217,0.0006769341234241267
0.7960000000000003,5710.691488413701,6.227488468127679,4281441.577850191,285.9302664617717,3105.721593974317,53.10730822994181,1.9217343005997043,0.0007131761251563608
0.8360000000000003,5706.635345798956,6.247414174360764,4278026.802286945,285.8964988725468,3105.5062773930126,52.98900630713487,1.9241455502097145,0.0007493612518265834
0.8760000000000003,5703.041846481789,6.2673690967763545,4274608.923642037,285.86268037771885,3105.290688034889,52.87076090764903,1.9265533063690656,0.0007854897514953992
0.9160000000000004,5699.920689730429,6.287351618887494,4271187.933045961,285.82881080778435,3105.074844591391,52.752572106161956,1.9289575619499852,0.000821561876890654
0.9560000000000004,5697.283218544242,6.307362408662994,4267763.821891782,285.7948899953755,3104.8587388763767,52.634439988466916,1.9313583095965334,0.0008575778766984025
0.9960000000000004,5695.143210577491,6.327401545941087,4264336.581410273,285.7609177710532,3104.6423695859207,52.51636463772126,1.9337555420461798,0.0008935379978386021
1.0360000000000005,5693.5168424606245,6.347469259778122,4260906.202777781,285.7268939643701,3104.425733682931,52.39834613794275,1.9361492520471604,0.0009294424849209515
1.0760000000000005,5692.422866412915,6.367565741572357,4257472.677088879,285.6928184035954,3104.208828570192,52.28038457313434,1.9385394323781822,0.0009652915804140867
1.1160000000000005,5691.88276966664,6.387691191963549,4254035.995362996,285.6586909157759,3103.991651547262,52.162480027505296,1.9409260758424995,0.001001085524635559
1.1560000000000006,5691.920969394314,6.407845809189727,4250596.148542537,285.62451132671254,3103.7741999446084,52.044632585419954,1.9433091752683727,0.0010368245557857772
1.1960000000000006,5692.565035750487,6.428029791967703,4247153.127493087,285.59027946095824,3103.556471090442,51.92684233141354,1.9456887235079603,0.0010725089099706433
1.2360000000000007,5693.645039892221,6.448243338803343,4243706.923003141,285.55599514181023,3103.2826594216513,51.809109350191605,1.9480647134366094,0.0011081388212264575
1.2760000000000007,5694.200190667609,6.468510256579284,4240257.525783932,285.5216581913037,3102.8695423386966,51.69143372663342,1.9504371379520542,0.001143714521543799
1.3160000000000007,5694.319123541856,6.488846028439778,4236804.913842778,285.4872683044004,3102.454494185615,51.57381514337886,1.9528059992908426,0.0011792363057957196
1.3560000000000008,5693.996882461668,6.509169252433157,4233349.050692367,285.4528250307471,3102.039934120078,51.45625282657016,1.9551713102334474,0.001214704540137787
1.3960000000000008,5693.206904684811,6.529536474363138,4229889.936123945,285.4183282807303,3101.6246128698076,51.33874716279325,1.957533056689675,0.001250119401400555
1.4360000000000008,5691.927647875728,6.549931249013033,4226427.5580535885,285.38377784591455,3101.2088760113384,51.221298162763944,1.959891233296996,0.001285481125141297
1.4760000000000009,5690.138603892187,6.570357775943353,4222961.907253307,285.34917354581177,3100.7926368224607,51.103905930839545,1.962245832549369,0.0013207899299304015
1.516000000000001,5687.821511150595,6.590815385045768,4219492.973765017,285.31451519212646,3100.375908569251,50.98657055087758,1.9645968474366995,0.0013560460357671692
1.556000000000001,5684.960203019687,6.611304452970029,4216020.74768481,285.279802596574,3099.9586832989125,50.86929211118167,1.9669442708677776,0.001391249660085837
1.596000000000001,5680.991574295515,6.63182514488102,4212545.219002178,285.2450355692706,3099.540094090558,50.75207069940783,1.9692880957871912,0.0014264010185962377
1.636000000000001,5675.790736951737,6.652378017991859,4209066.377630885,285.21021391903696,3099.1193392999453,50.63490640355647,1.9716283151518152,0.0014615003251456297
1.676000000000001,5670.594263958371,6.6729632232618314,4205584.2132186275,285.17533745148563,3098.6980633480625,50.51779930599056,1.973964922067373,0.001496547792695225
1.716000000000001,5665.402857184143,6.693580135520876,4202098.7152654715,285.14040597019783,3098.2762874999157,50.40074948721197,1.9762979097005728,0.0015315436327331471
1.7560000000000011,5660.2162438593205,6.7142295807911605,4198609.873588539,285.1054192813774,3097.8539935754875,50.28375704047711,1.978627270943817,0.0015664880529632512
1.7960000000000012,5655.034420273592,6.7349115772387735,4195117.677795397,285.07037718857197,3097.4311809679416,50.16682205521432,1.9809529987951613,0.0016013812599764195
1.8360000000000012,5647.566832316935,6.755626365054917,4191622.1174419057,285.0352794942491,3096.9303998996393,50.04994462200593,1.9832750862434616,0.0016362234584742686
1.8760000000000012,5638.139921351387,6.776397606995527,4188123.181995473,285.00012599942255,3096.3619862437995,49.93312483144661,1.9855935262939333,0.0016710148514707563
1.9160000000000013,5628.72761561977,6.7972030501317295,4184620.8486856143,284.9649163814678,3095.7926592904164,49.81636239487409,1.9879083206077084,0.0017057557005181296
1.9560000000000013,5619.349241089424,6.818031080224329,4181115.100231543,284.92965037211997,3095.2229645521925,49.699657199699566,1.9902194668166713,0.001740446237342889
1.9960000000000013,5609.996582939342,6.8388963576428505,4177605.92817662,284.8943277912168,3094.652477303233,49.583009412005715,1.9925269562126458,0.0017750866477600454
2.0360000000000014,5600.671373150556,6.859794841856794,4174093.320984366,284.8589484270381,3094.0813085250843,49.466419104550596,1.9948307822280729,0.0018096771307961113
2.0760000000000014,5591.373026222581,6.880727644519911,4170577.267715722,284.8235120732781,3093.5094282730547,49.34988637159212,1.9971309378194584,0.0018442178804754662
2.1160000000000014,5582.101391988075,6.901694806787548,4167057.7572205006,284.78801852090464,3092.9368351422577,49.23341130369041,1.9994274160403465,0.0018787090898354578
2.1560000000000015,5572.856254969327,6.922696553111257,4163534.778281805,284.7524675596074,3092.363522964644,49.11699399222097,2.0017202099381257,0.0019131509502285518
2.1960000000000015,5563.637409232462,6.943733082714366,4160008.3195943297,284.7168589775733,3091.789486217126,49.00063452871545,2.004009312568467,0.0019475436514439475
2.2360000000000015,5554.444649914282,6.964804597420523,4156478.3697662335,284.6811925614996,3091.214719323902,48.88433300493661,2.006294716993076,0.0019818873817127043
2.2760000000000016,5545.277773594249,6.9859112992328365,4152944.9173186356,284.6454680965829,3090.6392167115364,48.76808951287864,2.0085764162791415,0.0020161823277244227
2.3160000000000016,5536.136578403494,7.0070533902592,4149407.9506851286,284.609685366508,3090.0629728124304,48.6519041447688,2.0108544034987723,0.0020504286746435016
2.3560000000000016,5527.020863951574,7.028231072818747,4145867.4582113153,284.57384415343756,3089.4859820616884,48.535776993070876,2.013128671728391,0.0020846266061248665
2.3960000000000017,5518.3041366343705,7.0494445494209454,4142323.428154401,284.53794423800133,3088.893211915536,48.41970815048802,2.015399214048145,0.002118776304329565
2.4360000000000017,5511.884842830938,7.070696751949969,4138775.8486826373,284.50198539928476,3088.207472325476,48.30369770996575,2.0176660235413193,0.0021528779499401206
2.4760000000000018,5505.451450387437,7.091999448027503,4135224.7065012613,284.4659674008816,3087.5202120351446,48.187745722662754,2.0199290942363395,0.0021869317287563743
2.516000000000002,5499.02435237181,7.113325470525438,4131669.9817343755,284.42988993888144,3086.832503316433,48.07185204189463,2.0221884245964166,0.00222093785608777
2.556000000000002,5492.597767300533,7.134691452119335,4128111.6649186695,284.39375281428966,3086.1418188212956,47.95601684307847,2.0244440058605995,0.002254896495366844
2.596000000000002,5486.170810172367,7.156095437094493,4124549.7435260722,284.3575557963596,3085.4495361324766,47.84024021081699,2.026695831312291,0.0022888078228762306
2.636000000000002,5479.744764519206,7.1775358198825545,4120984.2045281753,284.3212986485743,3084.7563639422206,47.724522217593474,2.028943894510443,0.0023226720154192254
2.676000000000002,5473.319753890634,7.199013316252678,4117415.0355045176,284.28498113990764,3084.0622848793905,47.60886295754587,2.0311881885344305,0.0023564892450621683
2.716000000000002,5466.895615587504,7.220528328869167,4113842.2240380137,284.24860303868246,3083.367285463448,47.493262527993835,2.0334287063977343,0.002390259682040949
2.756000000000002,5460.472307885429,7.242080986653098,4110265.7575678267,284.2121641110679,3082.671361705972,47.37772102498023,2.035665441146996,0.0024239834954708195
2.796000000000002,5454.049762634332,7.263671510404194,4106685.6234515533,284.1756641217052,3081.9745066703854,47.26223854518336,2.037898385818868,0.0024576608530620324
2.836000000000002,5447.627916102945,7.285300102648266,4103101.8089506687,284.1391028335526,3081.276713997013,47.14681518549432,2.04012753344896,0.002491291921199486
2.876000000000002,5441.206704512794,7.306966968766243,4099514.3012320874,284.1024800078944,3080.5779772507653,47.03145104308584,2.0423528770698485,0.0025248768649455897
2.916000000000002,5434.786064368532,7.328672314248284,4095923.087367398,284.06579540432637,3079.8782900018127,46.91614621540953,2.0445744097106657,0.0025584158480540745
2.956000000000002,5428.360265057701,7.350416344839209,4092328.1543322587,284.02904878074224,3079.170510815437,46.80090080019884,2.0467921243965796,0.0025919090329827687
2.996000000000002,5421.876109391473,7.372199924176247,4088729.489005818,283.992239893321,3078.3884326461607,46.68571489547245,2.049006014148267,0.0026253565809060925
3.0360000000000023,5415.386111164846,7.394028961065084,4085127.0778480135,283.95536849321576,3077.604990246196,46.57058858988576,2.0512160721942987,0.002658758653219125
3.0760000000000023,5408.89805384964,7.415892232058181,4081520.9042735603,283.91843429963103,3076.820659505417,46.455521884242955,2.053422293698801,0.0026921154236629677
3.1160000000000023,5402.409804323335,7.4377964068471725,4077910.955711789,283.881437072094,3076.035198978316,46.34051490313013,2.0556246710919583,0.0027254270456244034
3.1560000000000024,5395.92163983569,7.459740202902453,4074297.218401874,283.8443765571911,3075.248653374117,46.22556773872785,2.05782319751891,0.0027586936763114474
3.1960000000000024,5389.433468931048,7.481724046574826,4070679.678662048,283.8072525015525,3074.4610083611374,46.11068048888827,2.06001786599907,0.002791915470878196
3.2360000000000024,5382.945227418333,7.503748133601114,4067058.3226937447,283.7700646498393,3073.6722572136277,45.99585325129369,2.0622086695544777,0.0028250925833395147
3.2760000000000025,5376.45685570234,7.525812670234461,4063433.136595343,283.73281274487607,3072.8823929598207,45.88108612389068,2.0643956011998013,0.002858225166515848
3.3160000000000025,5369.96829232193,7.547917867756877,4059804.106363717,283.69549652765943,3072.091408447011,45.766379204961424,2.066578653940343,0.002891313372033987
3.3560000000000025,5363.479476514222,7.570063936142895,4056171.2178924703,283.6581157373318,3071.2992965798608,45.651732593093556,2.068757820772274,0.002924357350343291
3.3960000000000026,5356.9903476945965,7.592251086046603,4052534.4569713944,283.6206701111683,3070.5060502503056,45.53714638719077,2.070933094681984,0.0029573572507255053
3.4360000000000026,5350.500845511671,7.614479528455142,4048893.8092857543,283.583159384561,3069.711662349207,45.42262068647517,2.0731044686456097,0.002990313221305682
3.4760000000000026,5344.010913082946,7.63674947472792,4045249.2604155447,283.5455832910035,3068.915688618928,45.30815559049074,2.075271935628545,0.003023225409062809
3.5160000000000027,5337.503083178162,7.659061275971143,4041600.7958347187,283.50794156207473,3068.0930540680647,45.193751199106664,2.0774354885849555,0.0030560939598402877
3.5560000000000027,5330.97431623816,7.681406581858831,4037948.400843856,283.47023392673543,3067.232246210371,45.079407610563905,2.0795951204997816,0.003088919018655336
3.5960000000000027,5324.455503689213,7.70378626826753,4034292.064688068,283.43246015387393,3066.3706317472256,44.96512504229622,2.0817508217680296,0.0031217007112597744
3.636000000000003,5317.933115963747,7.7262175031313465,4030631.7782034376,283.39462002810023,3065.5074086294176,44.85090376110003,2.083902581722823,0.0031544391548835224
3.676000000000003,5311.41070279409,7.748688794367765,4026967.524888069,283.356713257396,3064.6430232055827,44.736743821702746,2.086050394296704,0.003187134498129513
3.716000000000003,5304.887660848241,7.771203020055868,4023299.2900697147,283.3187395677891,3063.777369140889,44.6226453360764,2.0881942521743535,0.003219786879822457
3.756000000000003,5298.363960996353,7.7937600490326755,4019627.05867344,283.2806986802803,3062.910450929639,44.50860840795523,2.0903341482127726,0.0032523964390224337
3.796000000000003,5291.839555115471,7.816360099093546,4015950.815529538,283.24259031401687,3062.042261011485,44.39463314188923,2.092470075244636,0.0032849633136525632
3.836000000000003,5285.31438142272,7.839003393413599,4012270.545362375,283.204414186169,3061.172791426275,44.2807196429461,2.0946020260843805,0.00331748764055453
3.876000000000003,5278.788382716732,7.861690142553791,4008586.2327821013,283.16617001183477,3060.302034721063,44.166868016496174,2.096729993532467,0.0033499695555311566
3.916000000000003,5272.261501246967,7.884420560858397,4004897.862286164,283.12785750404686,3059.429983313558,44.05307836828555,2.0988539703734155,0.0033824091933449614
3.956000000000003,5265.7336794854145,7.9071948626077475,4001205.418258054,283.0894763737505,3058.5566296343377,43.93935080442826,2.1009739493756023,0.0034148066877289166
3.996000000000003,5259.204860084101,7.930013262514982,3997508.88496644,283.05102632978515,3057.6819661094405,43.82568543141085,2.1030899232907827,0.00344716217139522
4.036000000000003,5252.674482197517,7.95287597572688,3993808.246564304,283.0125070788663,3056.8052860681714,43.712082356096246,2.105201884853629,0.0034794757760440356
4.076000000000003,5246.110911319735,7.975782912578878,3990103.4870880153,282.97391832556644,3055.882349747787,43.598541685727525,2.1073098267812873,0.003511747632372153
4.116000000000003,5239.562756606817,7.998715143721243,3986394.5905987285,282.93525977377976,3054.9589849215854,43.485063532018955,2.109413741685748,0.003543977869463936
4.156000000000003,5233.009041049691,8.021707240393638,3982681.550018902,282.8965312189183,3054.033617840231,43.371648264580394,2.1115136166760484,0.003576166576540479
4.196000000000003,5226.454709166137,8.044741109620896,3978964.3466610448,282.8577323344816,3053.106974095659,43.258295922695986,2.113609445906515,0.0036083138918692205
4.236000000000003,5219.899091621398,8.067820656941892,3975242.9644594057,282.81886282033156,3052.1789044796087,43.14500662487198,2.11570122182994,0.0036404199408293044
4.276000000000003,5213.34212419833,8.09094574656375,3971517.386892192,282.7799223706011,3051.2494134951016,43.03178048038813,2.1177889370847227,0.0036724848492921017
4.316000000000003,5206.783773625111,8.114116563512898,3967787.597310943,282.74091067711845,3050.3184947445657,42.918617598793034,2.119872584291992,0.003704508742194661
4.356000000000003,5200.223978225414,8.137333346415312,3964053.578956987,282.7018274295688,3049.386139468302,42.8055180904057,2.121952156044618,0.0037364917434726677
4.3960000000000035,5193.662682841632,8.160596309500585,3960315.3149446426,282.66267231530895,3048.4523398889473,42.69248206586778,2.1240276449163686,0.003768433976136322
4.4360000000000035,5187.099848567064,8.183905672126397,3956572.7882637368,282.6234450193828,3047.5155820331865,42.57950963624858,2.1260990434593365,0.0038003355622627955
4.4760000000000035,5180.534620970736,8.207262628280812,3952825.981778194,282.58414522449624,3046.5760292356545,42.46660091303822,2.128166344203736,0.0038321966230054293
4.516000000000004,5173.967363718468,8.23066638515687,3949074.8777784198,282.5447726063067,3045.635008301229,42.35375599553456,2.1302295399230227,0.003864017280493168
4.556000000000004,5167.398652040648,8.254116652407086,3945319.4586677128,282.505326840608,3044.6925399082706,42.240974990344604,2.132288623221875,0.003895797654909004
4.596000000000004,5160.8035478477805,8.27761425538133,3941559.707074839,282.46580760451224,3043.7150104305097,42.12825801453248,2.1343435864707523,0.003927537864030609
4.636000000000004,5154.228287171395,8.301131953576611,3937795.605399972,282.4262145716741,3042.7367034019967,42.01560518280492,2.1363944220755764,0.003959238025161333
4.676000000000004,5147.645973320177,8.324717444737985,3934027.1483607586,282.38654754438403,3041.7560266527794,41.90301695967795,2.13844111510522,0.003990898202483303
4.716000000000004,5141.062363822916,8.348346807782375,3930254.315169989,282.3468061608513,3040.7739607314047,41.79049337703094,2.140483659697281,0.0040225185241661975
4.756000000000004,5134.476866120809,8.372024525068708,3926477.0881638434,282.30699009104865,3039.790331057406,41.67803455883363,2.1425220480422085,0.004054099103785153
4.796000000000004,5127.889362073892,8.395750568706578,3922695.4492458925,282.2670989992989,3038.805137605859,41.565640621116174,2.1445562724813274,0.004085640055304224
4.836000000000004,5121.299831495427,8.419525077709288,3918909.3801479177,282.22713254700625,3037.818375813145,41.453311679345816,2.146586325351746,0.004117141491979196
4.876000000000004,5114.7082134074235,8.443348305038008,3915118.862484754,282.1870903932227,3036.8300362414843,41.341047850000606,2.1486121989531726,0.004148603526129833
4.916000000000004,5108.114453772316,8.467220469815357,3911323.8777299984,282.1469721943801,3035.8401108272883,41.2288492499261,2.1506338855610245,0.004180026269243131
4.956000000000004,5101.518498319476,8.491141796325568,3907524.407218655,282.10677760430593,3034.848591322124,41.11671599644809,2.1526513774237532,0.004211409831963597
4.996000000000004,5094.920292682972,8.515112509358582,3903720.4321457273,282.0665062741962,3033.855469467003,41.00464820737249,2.1546646667625393,0.00424275432410029
5.036000000000004,5088.319782610075,8.539132834022054,3899911.933564884,282.02615785258905,3032.860737002783,40.89264600098727,2.156673745770929,0.004274059854633463
5.076000000000004,5081.7113992335135,8.563202995952643,3896098.8923872653,281.98573198533967,3031.857413402579,40.780709496067956,2.15867860661441,0.004305326531720623
5.116000000000004,5075.09308829028,8.58731416916686,3892281.289380146,281.9452283155933,3030.834566820426,40.66883881188211,2.160679241430005,0.004336554462702631
5.156000000000004,5068.488936134412,8.611458451937281,3888459.1092052837,281.9046465266652,3029.8109730155675,40.55703417923934,2.1626756400400953,0.00436774373764715
5.196000000000004,5061.877990318888,8.6356695420384,3884632.342012255,281.86398635912036,3028.785012230706,40.44529598327682,2.164667789088944,0.004398894423076647
5.236000000000004,5055.265013644703,8.659927800815005,3880800.965709033,281.82324742239484,3027.757508151665,40.33362427648158,2.166655682060369,0.004430006634153861
5.276000000000004,5048.649501914848,8.68423715770075,3876964.960822315,281.7824293524961,3026.7283045844533,40.222019188000786,2.1686393108395077,0.004461080473951286
5.316000000000004,5042.031343689431,8.708597628460277,3873124.307473747,281.7415317798865,3025.6974001742465,40.11048084047709,2.1706186674257504,0.004492116045794411
5.356000000000004,5035.410514837979,8.73300936344777,3869278.98559954,281.7005543318012,3024.6647898934416,39.99900935613768,2.1725937438069725,0.004523113452364627
5.396000000000004,5028.786988302036,8.757472617495397,3865428.975000574,281.6594966327674,3023.627723605606,39.88760485820801,2.1745645319302582,0.004554072795496273
5.436000000000004,5022.159523568805,8.781989166542528,3861574.255320821,281.61835830436104,3022.5887224654857,39.77626747036451,2.1765310237128217,0.004584994176263826
5.476000000000004,5015.529454482621,8.806556612379662,3857714.805365705,281.57713895790977,3021.54803926886,39.664997298308066,2.1784932114166295,0.004615877697705168
5.5160000000000045,5008.896492863166,8.831176425411039,3853850.604599433,281.5358382104613,3020.5056146392194,39.55379447047941,2.180451086818146,0.004646723458818093
5.5560000000000045,5002.260591842472,8.85584867201677,3849981.6321915803,281.4944556745996,3019.4614464163556,39.44265911216049,2.182404641736758,0.004677531558391868
5.5960000000000045,4995.607242621149,8.880573578318353,3846107.867155563,281.45299095990777,3018.399228456922,39.331591349285524,2.1843538679567325,0.004708302094450364
5.636000000000005,4988.972765757868,8.90531904924972,3842229.288347406,281.4114436729405,3017.334834620077,39.22059130845393,2.1862987572266945,0.004739035164256065
5.676000000000005,4982.332544959272,8.930137257109221,3838345.888597539,281.36981356875873,3016.2678454843776,39.109659496484916,2.1882392935939405,0.00476973080852744
5.716000000000005,4975.689032623364,8.955007144186487,3834457.64494346,281.32810023201876,3015.199115362424,38.998795999045285,2.1901754696215656,0.004800389129350202
5.756000000000005,4969.042513995336,8.979930135952502,3830564.5357048116,281.28630325971784,3014.128595174309,38.88800094141209,2.1921072770471293,0.004831010222330574
5.796000000000005,4962.39276869889,9.004906931295515,3826666.5392411035,281.24442224788464,3013.0562555653382,38.77727445498594,2.1940347074615207,0.004861594181533263
5.836000000000005,4955.73977041515,9.029937611492667,3822763.633644061,281.20245678826274,3011.982094210046,38.66661666908777,2.195957752474202,0.004892141100692497
5.876000000000005,4949.083465253483,9.055022428861076,3818855.7968513416,281.16040646951484,3010.9061017446015,38.556027714058146,2.1978764036504184,0.004922651072762075
5.916000000000005,4942.423798897598,9.08016161813655,3814943.0066286647,281.11827087701494,3009.82826948825,38.44550772082864,2.1997906525195896,0.00495312418998377
5.956000000000005,4935.760718074306,9.10535541271482,3811025.240567858,281.07604959281105,3008.74858884101,38.335056820919775,2.2017004905750857,0.004983560543893007
5.996000000000005,4929.0940022844425,9.130604283434717,3807102.4760857755,281.0337421955968,3007.6670393421746,38.22618255163971,2.2036472199315287,0.005013960225320838
6.036000000000005,4922.833968580431,9.146732326169156,3803174.6903206687,280.9913482595761,3006.9437669651784,38.11914776581491,2.2056381615996337,0.005044326683638261
6.076000000000005,4917.399581213169,9.151832801527386,3799242.090108338,280.9488698395076,3006.658852673609,38.01218225618414,2.207624553454452,0.0050746630416789494
6.116000000000005,4912.277391153669,9.157019677276015,3795305.137444796,280.9063117555891,3006.375742398168,37.90529871046798,2.2096061314730284,0.005104967480995276
6.156000000000005,4907.30129380821,9.162554273085867,3791364.0080751698,280.86367574476907,3006.0765889325608,37.79850232831658,2.2115827873412304,0.005135239296880896
6.196000000000005,4902.784521835615,9.167974934847946,3787418.620899566,280.8209607673851,3005.7802865127755,37.69179164921197,2.2135545502603033,0.005165478773459362
6.236000000000005,4898.265783991918,9.173376554191346,3783468.964800735,280.77816653896855,3005.484779188899,37.58516703082792,2.21552141190713,0.005195685924564438
6.276000000000005,4893.73953171108,9.178760585411093,3779515.0228029103,280.7352927104728,3005.1899169657404,37.47862868276748,2.217483367009576,0.005225860785740922
6.316000000000005,4889.206524790688,9.184120546801154,3775556.774268656,280.69233889186916,3004.8959786416517,37.37217672435,2.219440412140976,0.005256003405642357
6.356000000000005,4884.666711828702,9.189457822400579,3771594.1994332788,280.6493047012485,3004.602906461482,37.26581130161054,2.2213925433161013,0.005286113828671833
6.396000000000005,4880.120047787914,9.19477227098761,3767627.278284323,280.60618975266647,3004.3090149826558,37.15953255846014,2.2233397565836563,0.005316192099262853
